Time,Channel A,Channel B
(us),(mV),(V)

407.26945190,-1.57480300,0.00000000
407.33345189,-4.72440900,0.00000000
407.39745189,-6.29921200,0.00000000
407.46145189,-4.33070900,0.00000000
407.52545189,0.78740150,0.00000000
407.58945189,-7.08661400,0.00000000
407.65345189,0.39370070,0.00000000
407.71745188,1.57480300,0.00000000
407.78145188,-0.39370070,0.00000000
407.84545188,-2.36220500,0.00000000
407.90945188,1.96850400,0.00000000
407.97345188,-2.75590500,0.00000000
408.03745187,-1.18110200,0.00000000
408.10145187,1.18110200,0.00000000
408.16545187,-0.39370070,0.00000000
408.22945187,-1.57480300,0.00000000
408.29345187,0.39370070,0.00000000
408.35745187,-1.18110200,0.00000000
408.42145186,-5.51181100,0.00000000
408.48545186,-1.57480300,0.00000000
408.54945186,-4.33070900,0.00000000
408.61345186,-1.18110200,0.07874016
408.67745186,-4.72440900,0.07874016
408.74145186,0.39370070,0.00000000
408.80545185,-6.29921200,0.00000000
408.86945185,-1.96850400,0.00000000
408.93345185,-5.11811000,0.00000000
408.99745185,-1.57480300,0.00000000
409.06145185,-7.87401500,0.07874016
409.12545184,-1.57480300,0.07874016
409.18945184,-3.14960600,0.00000000
409.25345184,-4.33070900,0.00000000
409.31745184,-2.75590500,0.00000000
409.38145184,-1.57480300,0.00000000
409.44545184,-5.11811000,0.00000000
409.50945183,-4.72440900,0.00000000
409.57345183,0.00000000,0.00000000
409.63745183,-6.29921200,0.00000000
409.70145183,-3.14960600,0.00000000
409.76545183,-2.75590500,0.00000000
409.82945182,-3.93700800,0.00000000
409.89345182,-9.84251900,0.00000000
409.95745182,-0.78740150,0.00000000
410.02145182,-8.66141700,0.00000000
410.08545182,-4.72440900,0.00000000
410.14945182,-5.51181100,0.00000000
410.21345181,-2.75590500,0.00000000
410.27745181,-9.05511800,0.00000000
410.34145181,-1.57480300,0.00000000
410.40545181,-4.72440900,0.07874016
410.46945181,-7.08661400,0.00000000
410.53345180,-5.51181100,0.00000000
410.59745180,-4.72440900,0.00000000
410.66145180,-5.51181100,0.00000000
410.72545180,-6.29921200,0.00000000
410.78945180,-1.57480300,0.00000000
410.85345180,-8.66141700,0.00000000
410.91745179,-4.33070900,0.00000000
410.98145179,-8.26771600,0.07874016
411.04545179,-7.48031400,0.00000000
411.10945179,-11.81102000,0.00000000
411.17345179,-5.51181100,0.00000000
411.23745178,-11.02362000,0.00000000
411.30145178,-9.84251900,0.00000000
411.36545178,-9.84251900,0.00000000
411.42945178,-9.44881800,0.00000000
411.49345178,-13.38583000,0.00000000
411.55745178,-9.84251900,0.07874016
411.62145177,-11.02362000,0.00000000
411.68545177,-12.99213000,0.00000000
411.74945177,-8.26771600,0.00000000
411.81345177,-9.44881800,0.07874016
411.87745177,-11.41732000,0.00000000
411.94145176,-12.59842000,0.07874016
412.00545176,-6.29921200,0.00000000
412.06945176,-14.56693000,0.00000000
412.13345176,-8.26771600,0.00000000
412.19745176,-11.02362000,0.00000000
412.26145176,-7.48031400,0.00000000
412.32545175,-12.20472000,0.07874016
412.38945175,-6.69291300,0.00000000
412.45345175,-11.81102000,0.00000000
412.51745175,-12.59842000,0.00000000
412.58145175,-9.84251900,0.00000000
412.64545174,-8.66141700,0.00000000
412.70945174,-10.62992000,0.00000000
412.77345174,-9.05511800,0.00000000
412.83745174,-5.90551100,0.00000000
412.90145174,-10.62992000,0.00000000
412.96545174,-8.26771600,0.00000000
413.02945173,-8.66141700,0.00000000
413.09345173,-7.87401500,0.00000000
413.15745173,-10.23622000,0.00000000
413.22145173,-4.33070900,0.00000000
413.28545173,-9.05511800,0.00000000
413.34945172,-6.69291300,0.00000000
413.41345172,-8.66141700,0.00000000
413.47745172,-4.72440900,0.00000000
413.54145172,-11.41732000,0.00000000
413.60545172,-6.29921200,0.00000000
413.66945172,-6.69291300,0.00000000
413.73345171,-8.66141700,0.00000000
413.79745171,-9.44881800,0.00000000
413.86145171,-6.69291300,0.00000000
413.92545171,-8.66141700,0.00000000
413.98945171,-10.62992000,0.00000000
414.05345170,-6.29921200,0.00000000
414.11745170,-11.02362000,0.00000000
414.18145170,-8.26771600,0.00000000
414.24545170,-5.11811000,0.00000000
414.30945170,-3.14960600,0.00000000
414.37345170,-9.84251900,0.00000000
414.43745169,-0.78740150,0.00000000
414.50145169,-5.51181100,0.00000000
414.56545169,-7.08661400,0.00000000
414.62945169,-3.93700800,0.00000000
414.69345169,0.00000000,0.00000000
414.75745168,-7.48031400,0.00000000
414.82145168,0.39370070,0.00000000
414.88545168,-0.39370070,0.00000000
414.94945168,-3.54330700,0.00000000
415.01345168,-2.36220500,0.00000000
415.07745168,-0.78740150,0.00000000
415.14145167,-3.93700800,0.00000000
415.20545167,-5.11811000,0.00000000
415.26945167,0.00000000,0.00000000
415.33345167,-3.93700800,0.00000000
415.39745167,-0.78740150,0.00000000
415.46145167,-3.14960600,0.00000000
415.52545166,0.78740150,0.00000000
415.58945166,-5.90551100,0.00000000
415.65345166,0.00000000,0.00000000
415.71745166,-2.75590500,0.00000000
415.78145166,-0.39370070,0.00000000
415.84545165,-3.14960600,0.00000000
415.90945165,0.78740150,0.00000000
415.97345165,-1.57480300,0.00000000
416.03745165,-2.36220500,0.00000000
416.10145165,-0.39370070,0.00000000
416.16545165,-1.18110200,0.00000000
416.22945164,-3.14960600,0.00000000
416.29345164,0.00000000,0.00000000
416.35745164,1.18110200,0.00000000
416.42145164,-5.90551100,0.00000000
416.48545164,-1.96850400,0.00000000
416.54945163,-3.54330700,0.00000000
416.61345163,-4.33070900,0.00000000
416.67745163,-6.69291300,0.00000000
416.74145163,0.39370070,0.00000000
416.80545163,-7.08661400,0.00000000
416.86945163,-1.96850400,0.07874016
416.93345162,-2.75590500,0.00000000
416.99745162,-1.96850400,0.00000000
417.06145162,-7.48031400,0.07874016
417.12545162,1.18110200,0.00000000
417.18945162,-3.14960600,0.07874016
417.25345161,-5.90551100,0.07874016
417.31745161,0.39370070,0.00000000
417.38145161,-0.39370070,0.00000000
417.44545161,-2.75590500,0.00000000
417.50945161,-2.75590500,0.07874016
417.57345161,0.39370070,0.00000000
417.63745160,-5.90551100,0.00000000
417.70145160,-0.39370070,0.00000000
417.76545160,-2.36220500,0.00000000
417.82945160,-3.54330700,0.00000000
417.89345160,-5.11811000,0.00000000
417.95745159,1.18110200,0.00000000
418.02145159,-5.11811000,0.00000000
418.08545159,-3.54330700,0.00000000
418.14945159,-3.54330700,0.00000000
418.21345159,-0.78740150,0.00000000
418.27745159,-4.33070900,0.00000000
418.34145158,-1.18110200,0.00000000
418.40545158,-1.18110200,0.00000000
418.46945158,-3.54330700,0.00000000
418.53345158,-2.36220500,0.00000000
418.59745158,-2.36220500,0.00000000
418.66145157,-4.33070900,0.00000000
418.72545157,-6.69291300,0.00000000
418.78945157,0.00000000,0.00000000
418.85345157,-7.48031400,0.00000000
418.91745157,-2.75590500,0.07874016
418.98145157,-5.51181100,0.00000000
419.04545156,-4.72440900,0.00000000
419.10945156,-10.62992000,0.00000000
419.17345156,-5.90551100,0.00000000
419.23745156,-11.02362000,0.00000000
419.30145156,-9.05511800,0.00000000
419.36545155,-7.87401500,0.00000000
419.42945155,-7.87401500,0.00000000
419.49345155,-12.59842000,0.07874016
419.55745155,-10.23622000,0.00000000
419.62145155,-8.66141700,0.00000000
419.68545155,-11.81102000,0.00000000
419.74945154,-10.23622000,0.00000000
419.81345154,-8.66141700,0.00000000
419.87745154,-9.05511800,0.00000000
419.94145154,-11.81102000,0.07874016
420.00545154,-4.72440900,0.00000000
420.06945153,-11.41732000,0.00000000
420.13345153,-8.66141700,0.00000000
420.19745153,-10.23622000,0.00000000
420.26145153,-5.51181100,0.00000000
420.32545153,-13.38583000,0.00000000
420.38945153,-5.90551100,0.00000000
420.45345152,-7.87401500,0.00000000
420.51745152,-10.23622000,0.00000000
420.58145152,-10.23622000,0.00000000
420.64545152,-7.87401500,0.00000000
420.70945152,-10.62992000,0.00000000
420.77345151,-11.02362000,0.00000000
420.83745151,-4.33070900,0.00000000
420.90145151,-10.23622000,0.00000000
420.96545151,-8.66141700,0.00000000
421.02945151,-5.90551100,0.00000000
421.09345151,-6.69291300,0.00000000
421.15745150,-12.59842000,0.00000000
421.22145150,-3.93700800,0.00000000
421.28545150,-9.05511800,0.00000000
421.34945150,-7.08661400,0.00000000
421.41345150,-5.11811000,0.00000000
421.47745149,-3.14960600,0.00000000
421.54145149,-9.84251900,0.00000000
421.60545149,-1.57480300,0.00000000
421.66945149,-5.51181100,0.00000000
421.73345149,-7.08661400,0.00000000
421.79745149,-5.90551100,0.00000000
421.86145148,-4.33070900,0.00000000
421.92545148,-7.87401500,0.00000000
421.98945148,-6.29921200,0.00000000
422.05345148,-1.96850400,0.00000000
422.11745148,-9.05511800,0.00000000
422.18145147,-5.51181100,0.00000000
422.24545147,-7.48031400,0.00000000
422.30945147,-4.72440900,0.00000000
422.37345147,-7.87401500,0.00000000
422.43745147,-1.96850400,0.00000000
422.50145147,-5.11811000,0.07874016
422.56545146,-5.90551100,0.00000000
422.62945146,-6.29921200,0.00000000
422.69345146,-1.57480300,0.00000000
422.75745146,-6.29921200,0.00000000
422.82145146,-4.33070900,0.00000000
422.88545146,-2.36220500,0.00000000
422.94945145,-2.36220500,0.00000000
423.01345145,-3.14960600,0.00000000
423.07745145,0.00000000,0.00000000
423.14145145,-0.78740150,0.00000000
423.20545145,-6.29921200,0.00000000
423.26945144,-0.78740150,0.00000000
423.33345144,-2.75590500,0.00000000
423.39745144,-2.36220500,0.00000000
423.46145144,-1.96850400,0.00000000
423.52545144,4.33070900,0.00000000
423.58945144,-4.72440900,0.00000000
423.65345143,1.57480300,0.00000000
423.71745143,-0.39370070,0.00000000
423.78145143,-1.18110200,0.00000000
423.84545143,-2.36220500,0.00000000
423.90945143,3.93700800,0.00000000
423.97345142,0.00000000,0.00000000
424.03745142,0.00000000,0.00000000
424.10145142,3.93700800,0.00000000
424.16545142,0.39370070,0.00000000
424.22945142,0.00000000,0.00000000
424.29345142,1.18110200,0.00000000
424.35745141,1.96850400,0.00000000
424.42145141,-3.14960600,0.00000000
424.48545141,1.96850400,0.00000000
424.54945141,-0.78740150,0.00000000
424.61345141,-1.96850400,0.00000000
424.67745140,-3.14960600,0.00000000
424.74145140,1.96850400,0.00000000
424.80545140,-6.69291300,0.00000000
424.86945140,-1.96850400,0.00000000
424.93345140,-2.75590500,0.07874016
424.99745140,0.00000000,0.00000000
425.06145139,-3.93700800,0.00000000
425.12545139,0.00000000,0.07874016
425.18945139,-3.54330700,0.00000000
425.25345139,-3.93700800,0.00000000
425.31745139,0.78740150,0.00000000
425.38145138,-1.96850400,0.00000000
425.44545138,-2.75590500,0.00000000
425.50945138,-2.36220500,0.07874016
425.57345138,3.14960600,0.00000000
425.63745138,-4.33070900,0.00000000
425.70145138,0.39370070,0.00000000
425.76545137,-1.18110200,0.07874016
425.82945137,-1.18110200,0.00000000
425.89345137,-4.33070900,0.00000000
425.95745137,1.57480300,0.00000000
426.02145137,-3.14960600,0.00000000
426.08545136,0.39370070,0.00000000
426.14945136,0.00000000,0.00000000
426.21345136,0.39370070,0.00000000
426.27745136,-3.93700800,0.00000000
426.34145136,0.00000000,0.00000000
426.40545136,-0.39370070,0.00000000
426.46945135,-0.39370070,0.00000000
426.53345135,1.96850400,0.00000000
426.59745135,1.57480300,0.00000000
426.66145135,1.96850400,0.00000000
426.72545135,-0.78740150,0.00000000
426.78945134,3.54330700,0.00000000
426.85345134,-1.96850400,0.00000000
426.91745134,2.75590500,0.00000000
426.98145134,0.39370070,0.00000000
427.04545134,4.72440900,0.00000000
427.10945134,-2.36220500,0.00000000
427.17345133,2.36220500,0.00000000
427.23745133,-1.18110200,0.00000000
427.30145133,-1.96850400,0.00000000
427.36545133,-2.36220500,0.00000000
427.42945133,0.00000000,0.00000000
427.49345132,-2.75590500,0.00000000
427.55745132,-2.75590500,0.00000000
427.62145132,1.96850400,0.00000000
427.68545132,-5.51181100,0.00000000
427.74945132,-2.75590500,0.00000000
427.81345132,-0.39370070,0.00000000
427.87745131,-3.14960600,0.00000000
427.94145131,-5.90551100,0.00000000
428.00545131,3.14960600,0.00000000
428.06945131,-5.11811000,0.00000000
428.13345131,-1.57480300,0.00000000
428.19745130,-0.39370070,0.00000000
428.26145130,0.39370070,0.00000000
428.32545130,-7.08661400,0.00000000
428.38945130,2.36220500,0.00000000
428.45345130,-1.57480300,0.00000000
428.51745130,-2.75590500,0.00000000
428.58145129,-0.39370070,0.00000000
428.64545129,-0.39370070,0.00000000
428.70945129,-2.36220500,0.00000000
428.77345129,-1.57480300,0.00000000
428.83745129,1.96850400,0.00000000
428.90145128,-3.93700800,0.00000000
428.96545128,1.96850400,0.00000000
429.02945128,0.39370070,0.00000000
429.09345128,1.57480300,0.07874016
429.15745128,-1.18110200,0.00000000
429.22145128,4.33070900,0.00000000
429.28545127,-1.57480300,0.00000000
429.34945127,1.57480300,0.00000000
429.41345127,0.00000000,0.00000000
429.47745127,3.14960600,0.00000000
429.54145127,0.39370070,0.00000000
429.60545126,2.75590500,0.00000000
429.66945126,1.18110200,0.00000000
429.73345126,0.00000000,0.00000000
429.79745126,0.00000000,0.00000000
429.86145126,0.78740150,0.00000000
429.92545126,-1.96850400,0.00000000
429.98945125,-3.93700800,0.00000000
430.05345125,1.96850400,0.00000000
430.11745125,-2.75590500,0.00000000
430.18145125,-1.57480300,0.00000000
430.24545125,-4.33070900,0.00000000
430.30945125,0.00000000,0.00000000
430.37345124,-7.48031400,0.00000000
430.43745124,0.00000000,0.00000000
430.50145124,-3.93700800,0.07874016
430.56545124,-2.75590500,0.00000000
430.62945124,-3.93700800,0.00000000
430.69345123,0.39370070,0.00000000
430.75745123,-4.33070900,0.00000000
430.82145123,-4.72440900,0.00000000
430.88545123,-1.18110200,0.00000000
430.94945123,-4.33070900,0.00000000
431.01345123,-3.14960600,0.00000000
431.07745122,-1.57480300,0.00000000
431.14145122,-0.78740150,0.00000000
431.20545122,-4.33070900,0.00000000
431.26945122,0.00000000,0.00000000
431.33345122,-4.33070900,0.00000000
431.39745121,-3.54330700,0.00000000
431.46145121,-3.14960600,0.00000000
431.52545121,1.96850400,0.00000000
431.58945121,-4.72440900,0.00000000
431.65345121,1.18110200,0.07874016
431.71745121,-0.78740150,0.00000000
431.78145120,-0.39370070,0.00000000
431.84545120,-2.75590500,0.00000000
431.90945120,1.96850400,0.00000000
431.97345120,-0.78740150,0.00000000
432.03745120,-0.78740150,0.00000000
432.10145119,5.11811000,0.00000000
432.16545119,0.00000000,0.00000000
432.22945119,0.00000000,0.00000000
432.29345119,1.18110200,0.00000000
432.35745119,2.75590500,0.00000000
432.42145119,-4.33070900,0.00000000
432.48545118,3.93700800,0.00000000
432.54945118,-0.39370070,0.00000000
432.61345118,-1.57480300,0.00000000
432.67745118,-1.18110200,0.00000000
432.74145118,2.36220500,0.00000000
432.80545117,-5.90551100,0.00000000
432.86945117,-1.57480300,0.00000000
432.93345117,0.00000000,0.00000000
432.99745117,-3.14960600,0.00000000
433.06145117,-3.54330700,0.00000000
433.12545117,0.39370070,0.00000000
433.18945116,-0.78740150,0.00000000
433.25345116,-3.14960600,0.07874016
433.31745116,0.39370070,0.00000000
433.38145116,-1.96850400,0.07874016
433.44545116,-1.57480300,0.00000000
433.50945115,-1.57480300,0.00000000
433.57345115,2.36220500,0.00000000
433.63745115,-3.54330700,0.00000000
433.70145115,2.75590500,0.00000000
433.76545115,-1.18110200,0.00000000
433.82945115,1.96850400,0.00000000
433.89345114,-3.54330700,0.00000000
433.95745114,1.18110200,0.00000000
434.02145114,-1.18110200,0.00000000
434.08545114,-0.78740150,0.00000000
434.14945114,0.00000000,0.00000000
434.21345113,1.57480300,0.00000000
434.27745113,0.00000000,0.00000000
434.34145113,0.00000000,0.00000000
434.40545113,1.57480300,0.00000000
434.46945113,-3.54330700,0.00000000
434.53345113,1.18110200,0.00000000
434.59745112,2.75590500,0.00000000
434.66145112,1.57480300,0.00000000
434.72545112,-0.39370070,0.00000000
434.78945112,5.51181100,0.00000000
434.85345112,-2.36220500,0.00000000
434.91745111,0.78740150,0.00000000
434.98145111,0.00000000,0.00000000
435.04545111,1.18110200,0.00000000
435.10945111,-3.93700800,0.00000000
435.17345111,3.54330700,0.00000000
435.23745111,-2.36220500,0.00000000
435.30145110,-4.33070900,0.00000000
435.36545110,-1.96850400,0.00000000
435.42945110,-4.33070900,0.07874016
435.49345110,-5.11811000,0.00000000
435.55745110,-3.14960600,0.00000000
435.62145109,-1.18110200,0.00000000
435.68545109,-8.26771600,0.00000000
435.74945109,0.39370070,0.00000000
435.81345109,-3.93700800,0.00000000
435.87745109,-5.11811000,0.00000000
435.94145109,-8.26771600,0.00000000
436.00545108,-0.39370070,0.00000000
436.06945108,-7.48031400,0.00000000
436.13345108,-2.75590500,0.00000000
436.19745108,-2.36220500,0.00000000
436.26145108,-1.18110200,0.00000000
436.32545107,-4.33070900,0.00000000
436.38945107,-0.78740150,0.00000000
436.45345107,-3.14960600,0.00000000
436.51745107,-3.14960600,0.00000000
436.58145107,-0.39370070,0.00000000
436.64545107,-0.39370070,0.00000000
436.70945106,0.39370070,0.00000000
436.77345106,-2.36220500,0.00000000
436.83745106,1.96850400,0.00000000
436.90145106,-5.90551100,0.00000000
436.96545106,2.36220500,0.00000000
437.02945106,-3.54330700,0.00000000
437.09345105,-1.96850400,0.00000000
437.15745105,-4.33070900,0.00000000
437.22145105,4.72440900,0.00000000
437.28545105,-4.33070900,0.00000000
437.34945105,0.00000000,0.00000000
437.41345104,1.18110200,0.00000000
437.47745104,0.39370070,0.00000000
437.54145104,-0.39370070,0.00000000
437.60545104,0.39370070,0.07874016
437.66945104,0.00000000,0.00000000
437.73345104,-2.36220500,0.00000000
437.79745103,1.18110200,0.00000000
437.86145103,-1.96850400,0.00000000
437.92545103,-3.93700800,0.00000000
437.98945103,-6.29921200,0.00000000
438.05345103,-1.96850400,0.00000000
438.11745102,-4.72440900,0.00000000
438.18145102,-3.93700800,0.00000000
438.24545102,-7.48031400,0.07874016
438.30945102,-5.90551100,0.00000000
438.37345102,-9.05511800,0.00000000
438.43745102,-6.29921200,0.00000000
438.50145101,-10.62992000,0.00000000
438.56545101,-8.26771600,0.00000000
438.62945101,-11.41732000,0.00000000
438.69345101,-7.48031400,0.07874016
438.75745101,-8.26771600,0.00000000
438.82145100,-8.26771600,0.00000000
438.88545100,-2.36220500,0.00000000
438.94945100,-10.23622000,0.00000000
439.01345100,-8.26771600,0.00000000
439.07745100,-8.26771600,0.00000000
439.14145100,-5.90551100,0.00000000
439.20545099,-13.77953000,0.00000000
439.26945099,-1.18110200,0.00000000
439.33345099,-9.44881800,0.00000000
439.39745099,-8.66141700,0.00000000
439.46145099,-7.87401500,0.00000000
439.52545098,-7.48031400,0.00000000
439.58945098,-11.41732000,0.00000000
439.65345098,-5.11811000,0.00000000
439.71745098,-7.48031400,0.00000000
439.78145098,-9.44881800,0.00000000
439.84545098,-7.48031400,0.00000000
439.90945097,-6.29921200,0.00000000
439.97345097,-9.44881800,0.00000000
440.03745097,-7.48031400,0.00000000
440.10145097,-4.33070900,0.00000000
440.16545097,-11.41732000,0.00000000
440.22945096,-3.54330700,0.00000000
440.29345096,-5.11811000,0.07874016
440.35745096,-4.72440900,0.00000000
440.42145096,-8.66141700,0.00000000
440.48545096,-2.36220500,0.00000000
440.54945096,-9.84251900,0.00000000
440.61345095,-7.48031400,0.00000000
440.67745095,-9.05511800,0.00000000
440.74145095,-7.08661400,0.00000000
440.80545095,-9.44881800,0.00000000
440.86945095,-7.48031400,0.00000000
440.93345094,-6.29921200,0.00000000
440.99745094,-9.05511800,0.00000000
441.06145094,-7.87401500,0.07874016
441.12545094,-5.90551100,0.00000000
441.18945094,-5.51181100,0.00000000
441.25345094,-7.08661400,0.00000000
441.31745093,-3.93700800,0.00000000
441.38145093,-5.51181100,0.00000000
441.44545093,-3.14960600,0.00000000
441.50945093,-6.69291300,0.00000000
441.57345093,-2.36220500,0.00000000
441.63745092,-7.48031400,0.00000000
441.70145092,-1.96850400,0.00000000
441.76545092,-2.36220500,0.00000000
441.82945092,-2.36220500,0.00000000
441.89345092,-2.36220500,0.00000000
441.95745092,0.78740150,0.00000000
442.02145091,-4.72440900,0.00000000
442.08545091,-3.93700800,0.00000000
442.14945091,-0.39370070,0.00000000
442.21345091,-4.72440900,0.00000000
442.27745091,-0.39370070,0.00000000
442.34145090,-1.18110200,0.00000000
442.40545090,0.00000000,0.00000000
442.46945090,-4.72440900,0.00000000
442.53345090,2.75590500,0.00000000
442.59745090,-2.36220500,0.00000000
442.66145090,-0.78740150,0.00000000
442.72545089,0.00000000,0.00000000
442.78945089,2.75590500,0.00000000
442.85345089,-1.57480300,0.00000000
442.91745089,2.75590500,0.00000000
442.98145089,1.96850400,0.00000000
443.04545088,-1.18110200,0.00000000
443.10945088,0.00000000,0.00000000
443.17345088,2.36220500,0.00000000
443.23745088,0.39370070,0.00000000
443.30145088,-1.96850400,0.00000000
443.36545088,3.14960600,0.00000000
443.42945087,-1.57480300,0.07874016
443.49345087,-0.39370070,0.07874016
443.55745087,-1.18110200,0.00000000
443.62145087,1.57480300,0.00000000
443.68545087,-6.29921200,0.00000000
443.74945086,1.96850400,0.07874016
443.81345086,-3.54330700,0.07874016
443.87745086,-2.75590500,0.00000000
443.94145086,-1.18110200,0.00000000
444.00545086,1.57480300,0.00000000
444.06945086,-3.54330700,0.00000000
444.13345085,-1.96850400,0.00000000
444.19745085,0.39370070,0.00000000
444.26145085,-4.72440900,0.00000000
444.32545085,0.39370070,0.00000000
444.38945085,0.78740150,0.00000000
444.45345085,-1.18110200,0.00000000
444.51745084,-3.14960600,0.00000000
444.58145084,3.14960600,0.00000000
444.64545084,-4.33070900,0.00000000
444.70945084,-1.96850400,0.00000000
444.77345084,-1.96850400,0.00000000
444.83745083,0.39370070,0.00000000
444.90145083,-2.75590500,0.00000000
444.96545083,1.96850400,0.00000000
445.02945083,-1.57480300,0.00000000
445.09345083,-1.96850400,0.00000000
445.15745083,-2.36220500,0.00000000
445.22145082,0.00000000,0.00000000
445.28545082,-2.36220500,0.00000000
445.34945082,-0.78740150,0.00000000
445.41345082,3.14960600,0.00000000
445.47745082,-0.39370070,0.00000000
445.54145081,0.78740150,0.00000000
445.60545081,0.00000000,0.00000000
445.66945081,2.75590500,0.00000000
445.73345081,-4.33070900,0.00000000
445.79745081,2.75590500,0.00000000
445.86145081,0.00000000,0.00000000
445.92545080,0.39370070,0.00000000
445.98945080,-1.96850400,0.00000000
446.05345080,1.96850400,0.00000000
446.11745080,-5.90551100,0.00000000
446.18145080,-2.75590500,0.00000000
446.24545079,0.39370070,0.00000000
446.30945079,-3.93700800,0.00000000
446.37345079,-3.54330700,0.00000000
446.43745079,0.00000000,0.00000000
446.50145079,-2.75590500,0.00000000
446.56545079,-4.33070900,0.00000000
446.62945078,1.96850400,0.00000000
446.69345078,-4.33070900,0.07874016
446.75745078,-3.93700800,0.00000000
446.82145078,-2.75590500,0.00000000
446.88545078,0.78740150,0.00000000
446.94945077,-5.90551100,0.00000000
447.01345077,2.75590500,0.00000000
447.07745077,-1.96850400,0.00000000
447.14145077,-1.57480300,0.00000000
447.20545077,-1.96850400,0.00000000
447.26945077,1.18110200,0.00000000
447.33345076,-3.54330700,0.00000000
447.39745076,0.00000000,0.00000000
447.46145076,1.96850400,0.00000000
447.52545076,-2.75590500,0.00000000
447.58945076,0.00000000,0.00000000
447.65345075,-0.39370070,0.00000000
447.71745075,0.00000000,0.00000000
447.78145075,-5.11811000,0.00000000
447.84545075,3.14960600,0.00000000
447.90945075,-2.36220500,0.07874016
447.97345075,1.18110200,0.00000000
448.03745074,-0.39370070,0.00000000
448.10145074,2.75590500,0.00000000
448.16545074,-2.75590500,0.00000000
448.22945074,1.57480300,0.00000000
448.29345074,1.96850400,0.00000000
448.35745073,0.00000000,0.00000000
448.42145073,-0.78740150,0.00000000
448.48545073,3.54330700,0.00000000
448.54945073,1.57480300,0.00000000
448.61345073,-0.39370070,0.00000000
448.67745073,1.96850400,0.00000000
448.74145072,-2.75590500,0.00000000
448.80545072,-1.96850400,0.00000000
448.86945072,-0.78740150,0.00000000
448.93345072,1.96850400,0.00000000
448.99745072,-4.33070900,0.00000000
449.06145071,1.18110200,0.07874016
449.12545071,-3.93700800,0.00000000
449.18945071,-0.39370070,0.07874016
449.25345071,-3.93700800,0.00000000
449.31745071,0.78740150,0.00000000
449.38145071,-2.75590500,0.00000000
449.44545070,-1.57480300,0.00000000
449.50945070,1.57480300,0.00000000
449.57345070,-1.57480300,0.00000000
449.63745070,-1.18110200,0.00000000
449.70145070,-1.96850400,0.00000000
449.76545069,-0.78740150,0.00000000
449.82945069,-5.11811000,0.07874016
449.89345069,1.57480300,0.00000000
449.95745069,-0.39370070,0.00000000
450.02145069,0.00000000,0.00000000
450.08545069,-2.36220500,0.00000000
450.14945068,1.57480300,0.00000000
450.21345068,-5.11811000,0.00000000
450.27745068,0.39370070,0.00000000
450.34145068,0.39370070,0.00000000
450.40545068,-0.78740150,0.00000000
450.46945067,-2.75590500,0.00000000
450.53345067,3.54330700,0.00000000
450.59745067,-2.36220500,0.00000000
450.66145067,-2.36220500,0.00000000
450.72545067,2.75590500,0.00000000
450.78945067,-0.39370070,0.00000000
450.85345066,-0.39370070,0.00000000
450.91745066,1.57480300,0.00000000
450.98145066,2.36220500,0.00000000
451.04545066,-4.33070900,0.00000000
451.10945066,5.11811000,0.00000000
451.17345066,-0.78740150,0.00000000
451.23745065,-0.39370070,0.00000000
451.30145065,0.00000000,0.00000000
451.36545065,1.57480300,0.00000000
451.42945065,-4.33070900,0.00000000
451.49345065,1.18110200,0.00000000
451.55745064,0.78740150,0.00000000
451.62145064,-1.18110200,0.00000000
451.68545064,-0.39370070,0.00000000
451.74945064,-0.78740150,0.00000000
451.81345064,-2.36220500,0.00000000
451.87745064,-2.36220500,0.00000000
451.94145063,1.57480300,0.07874016
452.00545063,-1.96850400,0.00000000
452.06945063,0.00000000,0.00000000
452.13345063,0.78740150,0.00000000
452.19745063,2.36220500,0.00000000
452.26145062,-2.36220500,0.00000000
452.32545062,2.36220500,0.00000000
452.38945062,-1.18110200,0.00000000
452.45345062,1.57480300,0.00000000
452.51745062,0.00000000,0.00000000
452.58145062,5.11811000,0.00000000
452.64545061,0.39370070,0.00000000
452.70945061,0.78740150,0.00000000
452.77345061,1.96850400,0.00000000
452.83745061,0.00000000,0.00000000
452.90145061,-1.18110200,0.00000000
452.96545060,1.96850400,0.00000000
453.02945060,3.93700800,0.00000000
453.09345060,-1.96850400,0.00000000
453.15745060,3.54330700,0.00000000
453.22145060,-0.39370070,0.00000000
453.28545060,-0.39370070,0.00000000
453.34945059,-0.78740150,0.00000000
453.41345059,4.72440900,0.00000000
453.47745059,-1.57480300,0.00000000
453.54145059,3.93700800,0.00000000
453.60545059,3.54330700,0.00000000
453.66945058,1.96850400,0.00000000
453.73345058,-0.78740150,0.00000000
453.79745058,3.93700800,0.00000000
453.86145058,-0.39370070,0.00000000
453.92545058,-0.39370070,0.00000000
453.98945058,3.93700800,0.00000000
454.05345057,1.57480300,0.00000000
454.11745057,-1.57480300,0.00000000
454.18145057,-0.39370070,0.00000000
454.24545057,1.96850400,0.07874016
454.30945057,-5.51181100,0.07874016
454.37345056,0.00000000,0.07874016
454.43745056,-2.36220500,0.00000000
454.50145056,-1.96850400,0.00000000
454.56545056,-5.51181100,0.00000000
454.62945056,2.36220500,0.07874016
454.69345056,-4.72440900,0.07874016
454.75745055,-3.54330700,0.00000000
454.82145055,-1.96850400,0.00000000
454.88545055,-3.54330700,0.00000000
454.94945055,-4.72440900,0.00000000
