Time,Channel A,Channel B
(us),(mV),(V)

391.90809148,-8.26771600,0.07874016
391.97209148,-9.05511800,0.00000000
392.03609148,-5.90551100,0.07874016
392.10009148,-7.08661400,0.00000000
392.16409147,-9.84251900,0.00000000
392.22809147,-4.33070900,0.00000000
392.29209147,-10.23622000,0.00000000
392.35609147,-7.08661400,0.00000000
392.42009147,-10.23622000,0.00000000
392.48409146,-5.11811000,0.00000000
392.54809146,-12.59842000,0.00000000
392.61209146,-4.72440900,0.00000000
392.67609146,-9.84251900,0.00000000
392.74009146,-7.08661400,0.00000000
392.80409146,-10.62992000,0.00000000
392.86809145,-5.90551100,0.00000000
392.93209145,-7.48031400,0.00000000
392.99609145,-6.69291300,0.07874016
393.06009145,-5.51181100,0.00000000
393.12409145,-2.75590500,0.00000000
393.18809144,-7.08661400,0.00000000
393.25209144,-6.69291300,0.00000000
393.31609144,-4.33070900,0.00000000
393.38009144,-10.62992000,0.00000000
393.44409144,-7.08661400,0.00000000
393.50809144,-5.51181100,0.00000000
393.57209143,-4.33070900,0.00000000
393.63609143,-11.02362000,0.00000000
393.70009143,-1.18110200,0.00000000
393.76409143,-10.62992000,0.00000000
393.82809143,-8.26771600,0.00000000
393.89209142,-8.26771600,0.00000000
393.95609142,-4.33070900,0.00000000
394.02009142,-11.81102000,0.00000000
394.08409142,-3.14960600,0.07874016
394.14809142,-5.51181100,0.00000000
394.21209142,-9.05511800,0.07874016
394.27609141,-5.11811000,0.00000000
394.34009141,-4.33070900,0.00000000
394.40409141,-8.26771600,0.00000000
394.46809141,-6.69291300,0.00000000
394.53209141,-0.78740150,0.07874016
394.59609141,-6.69291300,0.00000000
394.66009140,-3.93700800,0.07874016
394.72409140,-4.33070900,0.00000000
394.78809140,-4.33070900,0.00000000
394.85209140,-8.26771600,0.00000000
394.91609140,0.39370070,0.00000000
394.98009139,-6.29921200,0.00000000
395.04409139,-3.54330700,0.00000000
395.10809139,-4.72440900,0.00000000
395.17209139,-0.39370070,0.00000000
395.23609139,-8.26771600,0.00000000
395.30009139,-2.75590500,0.00000000
395.36409138,-3.14960600,0.00000000
395.42809138,-5.51181100,0.00000000
395.49209138,-4.33070900,0.07874016
395.55609138,-2.75590500,0.00000000
395.62009138,-3.54330700,0.00000000
395.68409137,-6.69291300,0.00000000
395.74809137,1.18110200,0.00000000
395.81209137,-6.69291300,0.00000000
395.87609137,-4.33070900,0.00000000
395.94009137,-5.11811000,0.00000000
396.00409137,-2.36220500,0.00000000
396.06809136,-8.66141700,0.00000000
396.13209136,-3.14960600,0.00000000
396.19609136,-5.90551100,0.00000000
396.26009136,-5.11811000,0.00000000
396.32409136,-7.48031400,0.00000000
396.38809135,-5.90551100,0.00000000
396.45209135,-10.62992000,0.00000000
396.51609135,-7.48031400,0.00000000
396.58009135,-7.08661400,0.00000000
396.64409135,-8.26771600,0.00000000
396.70809135,-8.66141700,0.00000000
396.77209134,-8.66141700,0.07874016
396.83609134,-8.26771600,0.00000000
396.90009134,-11.02362000,0.07874016
396.96409134,-6.69291300,0.07874016
397.02809134,-9.05511800,0.00000000
397.09209133,-5.11811000,0.07874016
397.15609133,-8.66141700,0.00000000
397.22009133,-1.57480300,0.00000000
397.28409133,-9.84251900,0.00000000
397.34809133,-5.11811000,0.07874016
397.41209133,-6.29921200,0.07874016
397.47609132,-5.51181100,0.00000000
397.54009132,-9.05511800,0.00000000
397.60409132,-2.36220500,0.00000000
397.66809132,-5.11811000,0.00000000
397.73209132,-8.26771600,0.00000000
397.79609131,-3.14960600,0.00000000
397.86009131,-6.69291300,0.00000000
397.92409131,-9.05511800,0.00000000
397.98809131,-5.90551100,0.00000000
398.05209131,-3.93700800,0.00000000
398.11609131,-11.02362000,0.00000000
398.18009130,-3.54330700,0.00000000
398.24409130,-5.90551100,0.00000000
398.30809130,-7.48031400,0.00000000
398.37209130,-9.84251900,0.00000000
398.43609130,-1.96850400,0.00000000
398.50009129,-12.59842000,0.00000000
398.56409129,-4.33070900,0.00000000
398.62809129,-5.51181100,0.00000000
398.69209129,-7.08661400,0.00000000
398.75609129,-9.84251900,0.00000000
398.82009129,-4.72440900,0.00000000
398.88409128,-8.66141700,0.00000000
398.94809128,-10.23622000,0.00000000
399.01209128,-5.11811000,0.00000000
399.07609128,-10.23622000,0.00000000
399.14009128,-9.05511800,0.00000000
399.20409127,-9.84251900,0.00000000
399.26809127,-5.51181100,0.07874016
399.33209127,-11.41732000,0.00000000
399.39609127,-5.90551100,0.00000000
399.46009127,-10.62992000,0.00000000
399.52409127,-8.26771600,0.00000000
399.58809126,-11.02362000,0.07874016
399.65209126,-3.54330700,0.07874016
399.71609126,-9.44881800,0.00000000
399.78009126,-6.69291300,0.00000000
399.84409126,-7.08661400,0.00000000
399.90809125,-5.90551100,0.07874016
399.97209125,-10.62992000,0.00000000
400.03609125,-6.29921200,0.00000000
400.10009125,-6.29921200,0.00000000
400.16409125,-8.26771600,0.07874016
400.22809125,-3.93700800,0.07874016
400.29209124,-5.11811000,0.00000000
400.35609124,-5.90551100,0.00000000
400.42009124,-9.84251900,0.00000000
400.48409124,-2.36220500,0.00000000
400.54809124,-11.81102000,0.00000000
400.61209123,-6.69291300,0.00000000
400.67609123,-7.08661400,0.00000000
400.74009123,-3.93700800,0.00000000
400.80409123,-10.62992000,0.00000000
400.86809123,-4.33070900,0.07874016
400.93209123,-8.66141700,0.00000000
400.99609122,-9.05511800,0.00000000
401.06009122,-7.48031400,0.00000000
401.12409122,-4.33070900,0.00000000
401.18809122,-8.66141700,0.00000000
401.25209122,-7.08661400,0.00000000
401.31609122,-1.96850400,0.00000000
401.38009121,-9.44881800,0.00000000
401.44409121,-9.44881800,0.00000000
401.50809121,-7.87401500,0.00000000
401.57209121,-6.29921200,0.00000000
401.63609121,-11.41732000,0.00000000
401.70009120,-2.75590500,0.00000000
401.76409120,-8.26771600,0.00000000
401.82809120,-7.87401500,0.00000000
401.89209120,-8.66141700,0.07874016
401.95609120,-3.93700800,0.00000000
402.02009120,-14.56693000,0.00000000
402.08409119,-7.48031400,0.07874016
402.14809119,-7.48031400,0.00000000
402.21209119,-11.02362000,0.07874016
402.27609119,-9.84251900,0.00000000
402.34009119,-5.11811000,0.00000000
402.40409118,-8.66141700,0.00000000
402.46809118,-9.84251900,0.00000000
402.53209118,-3.93700800,0.00000000
402.59609118,-11.02362000,0.00000000
402.66009118,-6.29921200,0.00000000
402.72409118,-7.08661400,0.07874016
402.78809117,-4.33070900,0.00000000
402.85209117,-10.62992000,0.00000000
402.91609117,-2.36220500,0.00000000
402.98009117,-8.26771600,0.07874016
403.04409117,-6.69291300,0.07874016
403.10809116,-7.87401500,0.07874016
403.17209116,-4.33070900,0.07874016
403.23609116,-10.62992000,0.00000000
403.30009116,-5.51181100,0.00000000
403.36409116,-7.08661400,0.07874016
403.42809116,-8.26771600,0.00000000
403.49209115,-9.44881800,0.00000000
403.55609115,-7.87401500,0.00000000
403.62009115,-7.87401500,0.00000000
403.68409115,-10.23622000,0.00000000
403.74809115,-5.90551100,0.00000000
403.81209114,-6.69291300,0.07874016
403.87609114,-5.90551100,0.00000000
403.94009114,-10.62992000,0.00000000
404.00409114,-3.14960600,0.00000000
404.06809114,-11.81102000,0.00000000
404.13209114,-6.69291300,0.00000000
404.19609113,-6.69291300,0.00000000
404.26009113,-4.33070900,0.07874016
404.32409113,-8.66141700,0.00000000
404.38809113,-0.78740150,0.00000000
404.45209113,-6.69291300,0.00000000
404.51609112,-9.05511800,0.00000000
404.58009112,-5.11811000,0.00000000
404.64409112,-5.11811000,0.07874016
404.70809112,-7.48031400,0.00000000
404.77209112,-3.93700800,0.00000000
404.83609112,-3.14960600,0.00000000
404.90009111,-7.87401500,0.07874016
404.96409111,-1.57480300,0.07874016
405.02809111,-3.14960600,0.00000000
405.09209111,-5.11811000,0.00000000
405.15609111,-5.51181100,0.00000000
405.22009110,2.36220500,0.00000000
405.28409110,-5.51181100,0.00000000
405.34809110,0.39370070,0.00000000
405.41209110,-2.36220500,0.00000000
405.47609110,-0.78740150,0.00000000
405.54009110,-5.11811000,0.00000000
405.60409109,1.96850400,0.00000000
405.66809109,-2.75590500,0.00000000
405.73209109,-1.18110200,0.00000000
405.79609109,0.78740150,0.00000000
405.86009109,-0.78740150,0.00000000
405.92409108,-3.93700800,0.00000000
405.98809108,-3.54330700,0.00000000
406.05209108,-0.78740150,0.00000000
406.11609108,-7.48031400,0.00000000
406.18009108,-2.36220500,0.00000000
406.24409108,-4.33070900,0.00000000
406.30809107,-3.54330700,0.00000000
406.37209107,-7.08661400,0.00000000
406.43609107,0.39370070,0.00000000
406.50009107,-7.48031400,0.00000000
406.56409107,-3.93700800,0.00000000
406.62809106,-3.93700800,0.00000000
406.69209106,-3.14960600,0.00000000
406.75609106,-8.26771600,0.00000000
406.82009106,-1.96850400,0.00000000
406.88409106,-4.33070900,0.00000000
406.94809106,-4.72440900,0.00000000
407.01209105,-4.33070900,0.00000000
407.07609105,-4.72440900,0.00000000
407.14009105,-7.08661400,0.00000000
407.20409105,-7.48031400,0.00000000
407.26809105,-3.93700800,0.00000000
407.33209104,-8.66141700,0.00000000
407.39609104,-3.14960600,0.07874016
407.46009104,-7.48031400,0.07874016
407.52409104,-2.36220500,0.00000000
407.58809104,-11.02362000,0.00000000
407.65209104,-1.96850400,0.00000000
407.71609103,-5.51181100,0.07874016
407.78009103,-2.36220500,0.07874016
407.84409103,-4.33070900,0.00000000
407.90809103,0.78740150,0.00000000
407.97209103,-5.51181100,0.00000000
408.03609102,-3.14960600,0.00000000
408.10009102,-0.78740150,0.00000000
408.16409102,-4.72440900,0.00000000
408.22809102,-4.33070900,0.00000000
408.29209102,0.00000000,0.00000000
408.35609102,-0.39370070,0.00000000
408.42009101,-4.72440900,0.00000000
408.48409101,3.54330700,0.00000000
408.54809101,-3.14960600,0.00000000
408.61209101,-3.93700800,0.00000000
408.67609101,-2.75590500,0.00000000
408.74009101,1.57480300,0.00000000
408.80409100,-7.48031400,0.00000000
408.86809100,3.54330700,0.00000000
408.93209100,-1.96850400,0.07874016
408.99609100,-3.14960600,0.00000000
409.06009100,-3.54330700,0.00000000
409.12409099,2.75590500,0.07874016
409.18809099,-5.90551100,0.00000000
409.25209099,-1.96850400,0.00000000
409.31609099,1.18110200,0.00000000
409.38009099,-4.33070900,0.00000000
409.44409099,-1.57480300,0.00000000
409.50809098,-2.36220500,0.00000000
409.57209098,-2.36220500,0.00000000
409.63609098,-7.48031400,0.00000000
409.70009098,0.78740150,0.00000000
409.76409098,-5.90551100,0.00000000
409.82809097,-3.54330700,0.07874016
409.89209097,-6.29921200,0.00000000
409.95609097,-1.57480300,0.00000000
410.02009097,-7.87401500,0.00000000
410.08409097,-5.11811000,0.00000000
410.14809097,-8.26771600,0.00000000
410.21209096,-8.26771600,0.00000000
410.27609096,-10.62992000,0.00000000
410.34009096,-5.90551100,0.00000000
410.40409096,-7.48031400,0.00000000
410.46809096,-9.44881800,0.07874016
410.53209095,-5.51181100,0.00000000
410.59609095,-6.29921200,0.00000000
410.66009095,-9.05511800,0.00000000
410.72409095,-9.84251900,0.07874016
410.78809095,-4.33070900,0.00000000
410.85209095,-11.81102000,0.00000000
410.91609094,-4.72440900,0.00000000
410.98009094,-7.08661400,0.00000000
411.04409094,-5.51181100,0.00000000
411.10809094,-10.62992000,0.00000000
411.17209094,-2.36220500,0.00000000
411.23609093,-12.20472000,0.00000000
411.30009093,-9.44881800,0.00000000
411.36409093,-7.48031400,0.00000000
411.42809093,-7.87401500,0.07874016
411.49209093,-10.62992000,0.00000000
411.55609093,-6.69291300,0.00000000
411.62009092,-8.26771600,0.00000000
411.68409092,-12.99213000,0.00000000
411.74809092,-7.87401500,0.00000000
411.81209092,-9.05511800,0.00000000
411.87609092,-9.05511800,0.00000000
411.94009091,-9.44881800,0.00000000
412.00409091,-4.33070900,0.00000000
412.06809091,-12.20472000,0.00000000
412.13209091,-9.44881800,0.00000000
412.19609091,-10.23622000,0.07874016
412.26009091,-8.66141700,0.00000000
412.32409090,-14.96063000,0.07874016
412.38809090,-5.51181100,0.00000000
412.45209090,-11.41732000,0.00000000
412.51609090,-10.62992000,0.00000000
412.58009090,-10.62992000,0.00000000
412.64409089,-10.23622000,0.00000000
412.70809089,-14.96063000,0.00000000
412.77209089,-11.81102000,0.07874016
412.83609089,-10.62992000,0.00000000
412.90009089,-15.74803000,0.00000000
412.96409089,-10.62992000,0.07874016
413.02809088,-12.20472000,0.00000000
413.09209088,-10.23622000,0.07874016
413.15609088,-14.17323000,0.07874016
413.22009088,-8.26771600,0.00000000
413.28409088,-14.96063000,0.00000000
413.34809087,-7.87401500,0.00000000
413.41209087,-11.41732000,0.07874016
413.47609087,-10.23622000,0.00000000
413.54009087,-12.20472000,0.00000000
413.60409087,-6.69291300,0.00000000
413.66809087,-11.02362000,0.00000000
413.73209086,-9.05511800,0.07874016
413.79609086,-9.84251900,0.07874016
413.86009086,-7.87401500,0.00000000
413.92409086,-9.44881800,0.00000000
413.98809086,-8.66141700,0.00000000
414.05209085,-5.51181100,0.00000000
414.11609085,-8.66141700,0.07874016
414.18009085,-7.08661400,0.00000000
414.24409085,-8.66141700,0.00000000
414.30809085,-5.51181100,0.00000000
414.37209085,-12.20472000,0.00000000
414.43609084,-1.57480300,0.00000000
414.50009084,-5.51181100,0.00000000
414.56409084,-2.75590500,0.00000000
414.62809084,-5.51181100,0.00000000
414.69209084,0.39370070,0.00000000
414.75609083,-9.05511800,0.00000000
414.82009083,-3.54330700,0.00000000
414.88409083,-3.54330700,0.00000000
414.94809083,-7.08661400,0.00000000
415.01209083,-1.57480300,0.00000000
415.07609083,0.39370070,0.00000000
415.14009082,-4.33070900,0.00000000
415.20409082,-6.69291300,0.00000000
415.26809082,4.33070900,0.00000000
415.33209082,-8.66141700,0.00000000
415.39609082,-6.29921200,0.00000000
415.46009082,-3.93700800,0.00000000
415.52409081,-3.93700800,0.00000000
415.58809081,-10.23622000,0.00000000
415.65209081,0.00000000,0.07874016
415.71609081,-7.08661400,0.07874016
415.78009081,-5.51181100,0.00000000
415.84409080,-5.90551100,0.07874016
415.90809080,-1.96850400,0.00000000
415.97209080,-9.44881800,0.07874016
416.03609080,-0.78740150,0.00000000
416.10009080,-3.93700800,0.00000000
416.16409080,-5.90551100,0.07874016
416.22809079,-4.33070900,0.07874016
416.29209079,-3.14960600,0.00000000
416.35609079,-5.51181100,0.00000000
416.42009079,-5.51181100,0.00000000
416.48409079,1.57480300,0.00000000
416.54809078,-6.29921200,0.00000000
416.61209078,0.39370070,0.00000000
416.67609078,-4.33070900,0.00000000
416.74009078,0.00000000,0.00000000
416.80409078,-9.84251900,0.00000000
416.86809078,-3.54330700,0.00000000
416.93209077,-4.33070900,0.07874016
416.99609077,-4.33070900,0.00000000
417.06009077,-5.90551100,0.00000000
417.12409077,0.00000000,0.00000000
417.18809077,-1.96850400,0.07874016
417.25209076,-2.75590500,0.00000000
417.31609076,0.39370070,0.00000000
417.38009076,-4.33070900,0.07874016
417.44409076,-5.51181100,0.00000000
417.50809076,-2.36220500,0.00000000
417.57209076,-0.39370070,0.00000000
417.63609075,-6.29921200,0.00000000
417.70009075,0.00000000,0.00000000
417.76409075,-4.33070900,0.00000000
417.82809075,-3.93700800,0.00000000
417.89209075,-8.66141700,0.00000000
417.95609074,-1.57480300,0.00000000
418.02009074,-9.05511800,0.00000000
418.08409074,-1.96850400,0.00000000
418.14809074,-4.33070900,0.00000000
418.21209074,-3.14960600,0.00000000
418.27609074,-8.66141700,0.07874016
418.34009073,-2.75590500,0.00000000
418.40409073,-6.29921200,0.00000000
418.46809073,-9.44881800,0.07874016
418.53209073,-3.14960600,0.07874016
418.59609073,-6.29921200,0.07874016
418.66009072,-6.69291300,0.07874016
418.72409072,-6.29921200,0.07874016
418.78809072,-1.96850400,0.00000000
418.85209072,-12.99213000,0.07874016
418.91609072,-5.11811000,0.07874016
418.98009072,-5.90551100,0.00000000
419.04409071,-7.08661400,0.00000000
419.10809071,-8.26771600,0.00000000
419.17209071,0.00000000,0.00000000
419.23609071,-9.84251900,0.00000000
419.30009071,-8.26771600,0.00000000
419.36409070,-6.69291300,0.00000000
419.42809070,-9.05511800,0.00000000
419.49209070,-12.59842000,0.00000000
419.55609070,-5.51181100,0.00000000
419.62009070,-9.05511800,0.00000000
419.68409070,-12.20472000,0.07874016
419.74809069,-5.51181100,0.00000000
419.81209069,-9.84251900,0.00000000
419.87609069,-9.05511800,0.00000000
419.94009069,-9.84251900,0.00000000
420.00409069,-4.72440900,0.00000000
420.06809068,-12.59842000,0.07874016
420.13209068,-5.11811000,0.00000000
420.19609068,-10.62992000,0.00000000
420.26009068,-7.48031400,0.07874016
420.32409068,-10.62992000,0.00000000
420.38809068,-6.69291300,0.00000000
420.45209067,-11.81102000,0.00000000
420.51609067,-9.44881800,0.00000000
420.58009067,-10.23622000,0.00000000
420.64409067,-9.44881800,0.00000000
420.70809067,-11.02362000,0.00000000
420.77209066,-11.81102000,0.00000000
420.83609066,-9.44881800,0.07874016
420.90009066,-13.38583000,0.00000000
420.96409066,-11.41732000,0.00000000
421.02809066,-14.17323000,0.07874016
421.09209066,-11.41732000,0.07874016
421.15609065,-13.77953000,0.07874016
421.22009065,-5.51181100,0.07874016
421.28409065,-12.99213000,0.00000000
421.34809065,-9.84251900,0.07874016
421.41209065,-11.02362000,0.07874016
421.47609064,-7.87401500,0.00000000
421.54009064,-15.35433000,0.00000000
421.60409064,-5.51181100,0.00000000
421.66809064,-7.48031400,0.00000000
421.73209064,-8.26771600,0.00000000
421.79609064,-5.11811000,0.00000000
421.86009063,-3.54330700,0.00000000
421.92409063,-8.26771600,0.00000000
421.98809063,-8.26771600,0.07874016
422.05209063,-2.36220500,0.00000000
422.11609063,-12.20472000,0.00000000
422.18009062,-5.11811000,0.00000000
422.24409062,-4.33070900,0.00000000
422.30809062,-3.93700800,0.00000000
422.37209062,-10.62992000,0.00000000
422.43609062,-1.96850400,0.00000000
422.50009062,-7.87401500,0.00000000
422.56409061,-5.11811000,0.00000000
422.62809061,-2.75590500,0.00000000
422.69209061,-1.57480300,0.00000000
422.75609061,-7.08661400,0.00000000
422.82009061,-0.78740150,0.00000000
422.88409061,-2.75590500,0.00000000
422.94809060,-5.90551100,0.00000000
423.01209060,-3.54330700,0.00000000
423.07609060,-1.18110200,0.00000000
423.14009060,-3.14960600,0.00000000
423.20409060,-3.54330700,0.00000000
423.26809059,1.96850400,0.00000000
423.33209059,-5.90551100,0.00000000
423.39609059,-1.96850400,0.00000000
423.46009059,-3.93700800,0.00000000
423.52409059,-1.96850400,0.00000000
423.58809059,-8.66141700,0.07874016
423.65209058,1.18110200,0.07874016
423.71609058,-5.11811000,0.00000000
423.78009058,-3.54330700,0.00000000
423.84409058,-1.57480300,0.00000000
423.90809058,0.00000000,0.00000000
423.97209057,-4.72440900,0.00000000
424.03609057,-2.36220500,0.07874016
424.10009057,-0.39370070,0.00000000
424.16409057,-4.72440900,0.00000000
424.22809057,-0.39370070,0.00000000
424.29209057,0.00000000,0.00000000
424.35609056,0.00000000,0.00000000
424.42009056,-3.54330700,0.00000000
424.48409056,2.36220500,0.00000000
424.54809056,-2.36220500,0.00000000
424.61209056,-0.78740150,0.00000000
424.67609055,-2.75590500,0.00000000
424.74009055,2.36220500,0.00000000
424.80409055,-4.33070900,0.00000000
424.86809055,0.00000000,0.07874016
424.93209055,-2.36220500,0.00000000
424.99609055,-0.78740150,0.00000000
425.06009054,-4.33070900,0.00000000
425.12409054,1.18110200,0.00000000
425.18809054,-1.96850400,0.00000000
425.25209054,-3.14960600,0.00000000
425.31609054,3.14960600,0.00000000
425.38009053,0.78740150,0.00000000
425.44409053,-1.57480300,0.00000000
425.50809053,-2.36220500,0.00000000
425.57209053,2.36220500,0.00000000
425.63609053,-7.08661400,0.00000000
425.70009053,2.36220500,0.00000000
425.76409052,-0.39370070,0.00000000
425.82809052,-0.78740150,0.00000000
425.89209052,-1.96850400,0.00000000
425.95609052,3.54330700,0.00000000
426.02009052,-7.08661400,0.00000000
426.08409051,-2.36220500,0.00000000
426.14809051,-0.78740150,0.00000000
426.21209051,-3.54330700,0.00000000
426.27609051,-3.54330700,0.00000000
426.34009051,0.39370070,0.07874016
426.40409051,-4.72440900,0.00000000
426.46809050,-4.33070900,0.00000000
426.53209050,1.57480300,0.07874016
426.59609050,-4.33070900,0.00000000
426.66009050,-2.36220500,0.00000000
426.72409050,-0.78740150,0.07874016
426.78809049,1.96850400,0.00000000
426.85209049,-5.11811000,0.00000000
426.91609049,2.75590500,0.07874016
426.98009049,-3.14960600,0.00000000
427.04409049,0.78740150,0.00000000
427.10809049,-2.36220500,0.00000000
427.17209048,2.75590500,0.00000000
427.23609048,-1.96850400,0.00000000
427.30009048,2.36220500,0.00000000
427.36409048,0.78740150,0.00000000
427.42809048,-1.57480300,0.00000000
427.49209047,-2.36220500,0.00000000
427.55609047,-1.57480300,0.00000000
427.62009047,0.78740150,0.00000000
427.68409047,-4.33070900,0.00000000
427.74809047,1.57480300,0.00000000
427.81209047,-1.57480300,0.00000000
427.87609046,0.78740150,0.00000000
427.94009046,-1.96850400,0.00000000
428.00409046,3.54330700,0.00000000
428.06809046,-3.93700800,0.00000000
428.13209046,0.78740150,0.00000000
428.19609045,-0.78740150,0.00000000
428.26009045,0.00000000,0.00000000
428.32409045,-3.54330700,0.00000000
428.38809045,3.93700800,0.00000000
428.45209045,-0.78740150,0.00000000
428.51609045,-1.96850400,0.00000000
428.58009044,0.00000000,0.00000000
428.64409044,-1.57480300,0.00000000
428.70809044,-3.14960600,0.00000000
428.77209044,-1.57480300,0.00000000
428.83609044,1.18110200,0.00000000
428.90009043,-5.90551100,0.00000000
428.96409043,0.39370070,0.00000000
429.02809043,-3.54330700,0.00000000
429.09209043,-2.75590500,0.00000000
429.15609043,-6.69291300,0.00000000
429.22009043,3.93700800,0.00000000
429.28409042,-4.33070900,0.00000000
429.34809042,-0.39370070,0.00000000
429.41209042,-0.39370070,0.00000000
429.47609042,0.00000000,0.00000000
429.54009042,-5.11811000,0.00000000
429.60409041,0.39370070,0.00000000
429.66809041,-0.78740150,0.00000000
429.73209041,-4.72440900,0.00000000
429.79609041,2.36220500,0.00000000
429.86009041,2.36220500,0.00000000
429.92409041,-1.18110200,0.00000000
429.98809040,-0.78740150,0.00000000
430.05209040,3.54330700,0.00000000
430.11609040,-6.29921200,0.00000000
430.18009040,-1.57480300,0.00000000
430.24409040,-1.18110200,0.00000000
430.30809040,-0.39370070,0.00000000
430.37209039,-4.72440900,0.00000000
430.43609039,4.72440900,0.00000000
430.50009039,-5.11811000,0.00000000
430.56409039,-1.96850400,0.00000000
430.62809039,0.00000000,0.00000000
430.69209038,1.18110200,0.07874016
430.75609038,-3.54330700,0.00000000
430.82009038,0.78740150,0.00000000
430.88409038,0.39370070,0.00000000
430.94809038,-3.93700800,0.07874016
431.01209038,1.18110200,0.00000000
431.07609037,-3.14960600,0.00000000
431.14009037,-1.96850400,0.00000000
431.20409037,-3.93700800,0.00000000
431.26809037,2.36220500,0.00000000
431.33209037,-4.72440900,0.00000000
431.39609036,-0.39370070,0.00000000
431.46009036,-3.54330700,0.00000000
431.52409036,-1.18110200,0.00000000
431.58809036,-6.69291300,0.00000000
431.65209036,-2.36220500,0.00000000
431.71609036,-4.33070900,0.00000000
431.78009035,-2.75590500,0.00000000
431.84409035,-3.93700800,0.00000000
431.90809035,0.00000000,0.00000000
431.97209035,-2.75590500,0.00000000
432.03609035,-3.14960600,0.07874016
432.10009034,0.78740150,0.00000000
432.16409034,-4.33070900,0.00000000
432.22809034,-3.14960600,0.00000000
432.29209034,0.00000000,0.00000000
432.35609034,2.75590500,0.00000000
432.42009034,-5.51181100,0.00000000
432.48409033,4.72440900,0.00000000
432.54809033,-1.57480300,0.00000000
432.61209033,-0.39370070,0.00000000
432.67609033,-1.57480300,0.00000000
432.74009033,2.36220500,0.00000000
432.80409032,-7.08661400,0.00000000
432.86809032,0.78740150,0.00000000
432.93209032,1.18110200,0.00000000
432.99609032,-4.33070900,0.00000000
433.06009032,-1.96850400,0.00000000
433.12409032,0.00000000,0.00000000
433.18809031,-3.14960600,0.00000000
433.25209031,-3.93700800,0.00000000
433.31609031,2.75590500,0.00000000
433.38009031,-3.14960600,0.00000000
433.44409031,0.78740150,0.00000000
433.50809030,0.39370070,0.00000000
433.57209030,0.00000000,0.00000000
433.63609030,-5.51181100,0.00000000
433.70009030,2.36220500,0.00000000
433.76409030,-3.54330700,0.00000000
433.82809030,-0.78740150,0.00000000
433.89209029,-1.18110200,0.00000000
433.95609029,1.96850400,0.00000000
434.02009029,-4.33070900,0.00000000
434.08409029,-0.39370070,0.00000000
434.14809029,-3.14960600,0.00000000
434.21209028,-5.90551100,0.00000000
434.27609028,-3.54330700,0.00000000
434.34009028,-1.96850400,0.07874016
434.40409028,-3.14960600,0.00000000
434.46809028,-5.90551100,0.07874016
434.53209028,1.18110200,0.00000000
434.59609027,-5.90551100,0.00000000
434.66009027,-1.96850400,0.00000000
434.72409027,-4.72440900,0.00000000
434.78809027,-0.78740150,0.00000000
434.85209027,-6.69291300,0.07874016
434.91609026,0.78740150,0.07874016
434.98009026,-1.57480300,0.00000000
435.04409026,-3.14960600,0.07874016
435.10809026,-2.36220500,0.00000000
435.17209026,0.00000000,0.00000000
435.23609026,-3.93700800,0.00000000
435.30009025,-2.36220500,0.00000000
435.36409025,0.39370070,0.00000000
435.42809025,-3.93700800,0.00000000
435.49209025,-2.75590500,0.00000000
435.55609025,-3.54330700,0.07874016
435.62009024,-2.36220500,0.07874016
435.68409024,-7.08661400,0.00000000
435.74809024,-1.18110200,0.00000000
435.81209024,-5.11811000,0.00000000
435.87609024,-2.36220500,0.00000000
435.94009024,-4.72440900,0.00000000
436.00409023,1.96850400,0.00000000
436.06809023,-5.90551100,0.00000000
436.13209023,-1.57480300,0.00000000
436.19609023,-3.54330700,0.00000000
436.26009023,-3.14960600,0.07874016
436.32409022,-5.90551100,0.00000000
436.38809022,-0.78740150,0.00000000
436.45209022,-1.96850400,0.07874016
436.51609022,-5.51181100,0.00000000
436.58009022,1.57480300,0.00000000
436.64409022,-3.93700800,0.07874016
436.70809021,-5.11811000,0.00000000
436.77209021,-4.33070900,0.00000000
436.83609021,0.00000000,0.07874016
436.90009021,-10.23622000,0.00000000
436.96409021,-1.18110200,0.07874016
437.02809021,-2.75590500,0.00000000
437.09209020,-6.29921200,0.00000000
437.15609020,-6.69291300,0.00000000
437.22009020,-0.39370070,0.00000000
437.28409020,-10.23622000,0.00000000
437.34809020,-4.72440900,0.07874016
437.41209019,-0.78740150,0.00000000
437.47609019,-5.51181100,0.07874016
437.54009019,-7.08661400,0.00000000
437.60409019,-0.78740150,0.00000000
437.66809019,-4.33070900,0.00000000
437.73209019,-8.26771600,0.00000000
437.79609018,0.00000000,0.00000000
437.86009018,-5.11811000,0.00000000
437.92409018,-2.36220500,0.00000000
437.98809018,-3.54330700,0.00000000
438.05209018,0.39370070,0.07874016
438.11609017,-9.05511800,0.00000000
438.18009017,-3.14960600,0.00000000
438.24409017,-8.66141700,0.00000000
438.30809017,-5.90551100,0.00000000
438.37209017,-9.44881800,0.00000000
438.43609017,-5.11811000,0.00000000
438.50009016,-7.48031400,0.00000000
438.56409016,-8.26771600,0.00000000
438.62809016,-7.08661400,0.00000000
438.69209016,-7.87401500,0.00000000
438.75609016,-8.26771600,0.00000000
438.82009015,-9.05511800,0.00000000
438.88409015,-5.90551100,0.00000000
438.94809015,-10.62992000,0.00000000
439.01209015,-6.69291300,0.00000000
439.07609015,-7.08661400,0.00000000
439.14009015,-6.69291300,0.00000000
439.20409014,-11.81102000,0.00000000
