Time,Channel A,Channel B
(us),(mV),(V)

364.19745311,-5.51181100,0.00000000
364.26145311,-9.05511800,0.00000000
364.32545311,-6.69291300,0.07874016
364.38945311,-7.48031400,0.00000000
364.45345311,-3.93700800,0.00000000
364.51745311,-10.62992000,0.00000000
364.58145310,-6.69291300,0.07874016
364.64545310,-6.69291300,0.00000000
364.70945310,-7.87401500,0.07874016
364.77345310,-8.66141700,0.00000000
364.83745310,-5.51181100,0.00000000
364.90145309,-5.51181100,0.07874016
364.96545309,-8.66141700,0.00000000
365.02945309,-1.96850400,0.00000000
365.09345309,-7.87401500,0.00000000
365.15745309,-6.29921200,0.00000000
365.22145309,-5.90551100,0.00000000
365.28545308,-2.36220500,0.07874016
365.34945308,-11.02362000,0.00000000
365.41345308,-2.36220500,0.00000000
365.47745308,-4.72440900,0.00000000
365.54145308,-7.87401500,0.00000000
365.60545308,-7.87401500,0.07874016
365.66945307,-3.93700800,0.07874016
365.73345307,-12.99213000,0.07874016
365.79745307,-8.66141700,0.07874016
365.86145307,-7.08661400,0.07874016
365.92545307,-10.62992000,0.07874016
365.98945306,-7.87401500,0.07874016
366.05345306,-3.14960600,0.07874016
366.11745306,-6.69291300,0.00000000
366.18145306,-10.23622000,0.07874016
366.24545306,-2.36220500,0.07874016
366.30945306,-7.48031400,0.00000000
366.37345305,-6.69291300,0.07874016
366.43745305,-4.72440900,0.00000000
366.50145305,-1.18110200,0.00000000
366.56545305,-7.48031400,0.00000000
366.62945305,0.00000000,0.07874016
366.69345304,-6.29921200,0.00000000
366.75745304,-5.90551100,0.00000000
366.82145304,-8.26771600,0.00000000
366.88545304,-5.11811000,0.00000000
366.94945304,-7.48031400,0.07874016
367.01345304,-7.08661400,0.00000000
367.07745303,-5.11811000,0.00000000
367.14145303,-7.08661400,0.00000000
367.20545303,-8.66141700,0.00000000
367.26945303,-9.05511800,0.00000000
367.33345303,-6.29921200,0.00000000
367.39745302,-11.02362000,0.00000000
367.46145302,-4.33070900,0.00000000
367.52545302,-5.90551100,0.00000000
367.58945302,-6.29921200,0.00000000
367.65345302,-8.26771600,0.00000000
367.71745302,-1.57480300,0.00000000
367.78145301,-9.05511800,0.00000000
367.84545301,-5.11811000,0.00000000
367.90945301,-4.33070900,0.00000000
367.97345301,-3.93700800,0.00000000
368.03745301,-8.26771600,0.00000000
368.10145300,-3.54330700,0.07874016
368.16545300,-8.66141700,0.00000000
368.22945300,-11.41732000,0.00000000
368.29345300,-7.08661400,0.00000000
368.35745300,-9.05511800,0.07874016
368.42145300,-9.44881800,0.00000000
368.48545299,-9.05511800,0.07874016
368.54945299,-3.14960600,0.07874016
368.61345299,-11.02362000,0.07874016
368.67745299,-6.29921200,0.00000000
368.74145299,-8.66141700,0.00000000
368.80545298,-6.69291300,0.00000000
368.86945298,-11.41732000,0.07874016
368.93345298,-3.14960600,0.07874016
368.99745298,-7.48031400,0.00000000
369.06145298,-7.87401500,0.07874016
369.12545298,-4.33070900,0.00000000
369.18945297,-3.93700800,0.07874016
369.25345297,-9.44881800,0.00000000
369.31745297,-4.72440900,0.07874016
369.38145297,-5.11811000,0.00000000
369.44545297,-9.44881800,0.00000000
369.50945296,-6.69291300,0.00000000
369.57345296,-6.69291300,0.00000000
369.63745296,-8.66141700,0.07874016
369.70145296,-9.05511800,0.07874016
369.76545296,-3.54330700,0.00000000
369.82945296,-12.59842000,0.07874016
369.89345295,-8.26771600,0.00000000
369.95745295,-7.87401500,0.07874016
370.02145295,-5.90551100,0.00000000
370.08545295,-9.84251900,0.07874016
370.14945295,0.00000000,0.00000000
370.21345294,-6.69291300,0.00000000
370.27745294,-5.11811000,0.00000000
370.34145294,-3.14960600,0.07874016
370.40545294,-5.11811000,0.00000000
370.46945294,-6.69291300,0.07874016
370.53345294,-2.36220500,0.00000000
370.59745293,-2.75590500,0.00000000
370.66145293,-7.87401500,0.00000000
370.72545293,-4.72440900,0.00000000
370.78945293,-7.87401500,0.00000000
370.85345293,-7.87401500,0.00000000
370.91745292,-9.44881800,0.00000000
370.98145292,-5.11811000,0.00000000
371.04545292,-9.05511800,0.00000000
371.10945292,-5.90551100,0.00000000
371.17345292,-8.66141700,0.00000000
371.23745292,-5.90551100,0.00000000
371.30145291,-10.62992000,0.07874016
371.36545291,-5.51181100,0.00000000
371.42945291,-8.26771600,0.00000000
371.49345291,-6.29921200,0.07874016
371.55745291,-6.69291300,0.00000000
371.62145290,-3.54330700,0.07874016
371.68545290,-5.11811000,0.00000000
371.74945290,-6.29921200,0.00000000
371.81345290,-2.36220500,0.00000000
371.87745290,-6.69291300,0.00000000
371.94145290,-3.54330700,0.00000000
372.00545289,-3.54330700,0.00000000
372.06945289,-1.57480300,0.00000000
372.13345289,-8.26771600,0.00000000
372.19745289,-0.78740150,0.00000000
372.26145289,-6.69291300,0.00000000
372.32545288,-6.29921200,0.00000000
372.38945288,-5.11811000,0.00000000
372.45345288,-1.96850400,0.00000000
372.51745288,-7.87401500,0.07874016
372.58145288,-1.96850400,0.00000000
372.64545288,-3.93700800,0.00000000
372.70945287,-4.72440900,0.07874016
372.77345287,-2.75590500,0.00000000
372.83745287,-1.96850400,0.00000000
372.90145287,-5.51181100,0.00000000
372.96545287,-4.33070900,0.00000000
373.02945287,-0.39370070,0.00000000
373.09345286,-5.11811000,0.07874016
373.15745286,-3.14960600,0.07874016
373.22145286,-3.93700800,0.00000000
373.28545286,-2.36220500,0.00000000
373.34945286,-9.44881800,0.00000000
373.41345285,-2.75590500,0.00000000
373.47745285,-10.23622000,0.00000000
373.54145285,-8.66141700,0.00000000
373.60545285,-9.05511800,0.07874016
373.66945285,-5.11811000,0.00000000
373.73345285,-12.59842000,0.00000000
373.79745284,-9.44881800,0.00000000
373.86145284,-8.26771600,0.07874016
373.92545284,-11.81102000,0.00000000
373.98945284,-12.59842000,0.00000000
374.05345284,-8.26771600,0.07874016
374.11745283,-10.23622000,0.00000000
374.18145283,-9.05511800,0.07874016
374.24545283,-3.14960600,0.00000000
374.30945283,-9.84251900,0.00000000
374.37345283,-7.48031400,0.00000000
374.43745283,-6.69291300,0.07874016
374.50145282,-4.72440900,0.00000000
374.56545282,-10.23622000,0.00000000
374.62945282,-0.78740150,0.00000000
374.69345282,-6.69291300,0.00000000
374.75745282,-4.33070900,0.00000000
374.82145281,-7.48031400,0.00000000
374.88545281,-5.90551100,0.00000000
374.94945281,-11.41732000,0.00000000
375.01345281,-4.72440900,0.00000000
375.07745281,-4.72440900,0.00000000
375.14145281,-6.69291300,0.00000000
375.20545280,-5.90551100,0.00000000
375.26945280,-5.51181100,0.00000000
375.33345280,-5.51181100,0.00000000
375.39745280,-9.84251900,0.00000000
375.46145280,-3.93700800,0.07874016
375.52545279,-7.87401500,0.00000000
375.58945279,-4.33070900,0.07874016
375.65345279,-5.90551100,0.00000000
375.71745279,-1.96850400,0.07874016
375.78145279,-9.05511800,0.00000000
375.84545279,-5.11811000,0.07874016
375.90945278,-6.69291300,0.00000000
375.97345278,-6.29921200,0.00000000
376.03745278,-10.62992000,0.00000000
376.10145278,-3.93700800,0.00000000
376.16545278,-9.44881800,0.00000000
376.22945277,-9.84251900,0.07874016
376.29345277,-7.48031400,0.00000000
376.35745277,-9.05511800,0.07874016
376.42145277,-12.59842000,0.00000000
376.48545277,-9.84251900,0.07874016
376.54945277,-7.87401500,0.07874016
376.61345276,-13.77953000,0.00000000
376.67745276,-5.51181100,0.07874016
376.74145276,-7.48031400,0.07874016
376.80545276,-9.44881800,0.07874016
376.86945276,-10.23622000,0.07874016
376.93345275,-3.54330700,0.00000000
376.99745275,-11.81102000,0.00000000
377.06145275,-6.69291300,0.00000000
377.12545275,-6.29921200,0.00000000
377.18945275,-7.08661400,0.07874016
377.25345275,-8.26771600,0.00000000
377.31745274,-2.36220500,0.07874016
377.38145274,-7.48031400,0.00000000
377.44545274,-8.66141700,0.00000000
377.50945274,-4.72440900,0.00000000
377.57345274,-7.48031400,0.07874016
377.63745273,-8.66141700,0.00000000
377.70145273,-7.08661400,0.07874016
377.76545273,-4.33070900,0.07874016
377.82945273,-10.23622000,0.00000000
377.89345273,-5.90551100,0.00000000
377.95745273,-8.66141700,0.07874016
378.02145272,-7.48031400,0.00000000
378.08545272,-11.02362000,0.00000000
378.14945272,-1.18110200,0.00000000
378.21345272,-9.44881800,0.00000000
378.27745272,-4.72440900,0.00000000
378.34145271,-3.93700800,0.00000000
378.40545271,-4.72440900,0.00000000
378.46945271,-9.05511800,0.00000000
378.53345271,-4.72440900,0.00000000
378.59745271,-4.72440900,0.00000000
378.66145271,-7.87401500,0.00000000
378.72545270,-3.54330700,0.00000000
378.78945270,-6.29921200,0.00000000
378.85345270,-8.66141700,0.00000000
378.91745270,-10.23622000,0.00000000
378.98145270,-4.72440900,0.07874016
379.04545269,-11.41732000,0.00000000
379.10945269,-7.08661400,0.07874016
379.17345269,-7.87401500,0.00000000
379.23745269,-5.51181100,0.00000000
379.30145269,-10.62992000,0.07874016
379.36545269,-5.11811000,0.07874016
379.42945268,-11.02362000,0.07874016
379.49345268,-8.26771600,0.07874016
379.55745268,-9.44881800,0.07874016
379.62145268,-5.51181100,0.00000000
379.68545268,-9.05511800,0.00000000
379.74945268,-5.11811000,0.00000000
379.81345267,-2.75590500,0.07874016
379.87745267,-6.29921200,0.07874016
379.94145267,-4.72440900,0.00000000
380.00545267,-4.72440900,0.00000000
380.06945267,-3.93700800,0.00000000
380.13345266,-8.66141700,0.00000000
380.19745266,-1.96850400,0.00000000
380.26145266,-8.26771600,0.00000000
380.32545266,-7.08661400,0.00000000
380.38945266,-7.08661400,0.00000000
380.45345266,-4.33070900,0.00000000
380.51745265,-11.41732000,0.00000000
380.58145265,-6.29921200,0.00000000
380.64545265,-6.69291300,0.00000000
380.70945265,-9.44881800,0.00000000
380.77345265,-7.87401500,0.00000000
380.83745264,-2.75590500,0.07874016
380.90145264,-9.84251900,0.00000000
380.96545264,-7.48031400,0.00000000
381.02945264,-3.54330700,0.00000000
381.09345264,-9.84251900,0.07874016
381.15745264,-7.48031400,0.00000000
381.22145263,-5.11811000,0.07874016
381.28545263,-5.11811000,0.00000000
381.34945263,-9.84251900,0.00000000
381.41345263,-1.18110200,0.00000000
381.47745263,-8.66141700,0.00000000
381.54145262,-6.69291300,0.00000000
381.60545262,-9.05511800,0.00000000
381.66945262,-5.11811000,0.07874016
381.73345262,-11.02362000,0.00000000
381.79745262,-5.90551100,0.00000000
381.86145262,-7.87401500,0.00000000
381.92545261,-11.02362000,0.07874016
381.98945261,-9.44881800,0.07874016
382.05345261,-8.26771600,0.07874016
382.11745261,-8.66141700,0.07874016
382.18145261,-10.23622000,0.07874016
382.24545260,-4.33070900,0.00000000
382.30945260,-7.08661400,0.00000000
382.37345260,-5.51181100,0.00000000
382.43745260,-5.90551100,0.00000000
382.50145260,-3.14960600,0.00000000
382.56545260,-9.05511800,0.00000000
382.62945259,-2.36220500,0.00000000
382.69345259,-5.51181100,0.00000000
382.75745259,-3.93700800,0.00000000
382.82145259,-5.90551100,0.00000000
382.88545259,-1.18110200,0.07874016
382.94945258,-7.87401500,0.00000000
383.01345258,-5.51181100,0.07874016
383.07745258,-5.90551100,0.00000000
383.14145258,-6.29921200,0.00000000
383.20545258,-5.90551100,0.00000000
383.26945258,-3.54330700,0.00000000
383.33345257,-3.93700800,0.00000000
383.39745257,-7.48031400,0.07874016
383.46145257,-0.78740150,0.00000000
383.52545257,-5.51181100,0.07874016
383.58945257,-3.54330700,0.00000000
383.65345256,-4.72440900,0.07874016
383.71745256,1.57480300,0.00000000
383.78145256,-5.11811000,0.00000000
383.84545256,0.39370070,0.00000000
383.90945256,-1.57480300,0.00000000
383.97345256,-0.39370070,0.00000000
384.03745255,-3.54330700,0.00000000
384.10145255,0.00000000,0.00000000
384.16545255,-4.33070900,0.00000000
384.22945255,-5.51181100,0.07874016
384.29345255,-3.14960600,0.00000000
384.35745254,-3.54330700,0.07874016
384.42145254,-7.48031400,0.07874016
384.48545254,-5.90551100,0.00000000
384.54945254,-3.54330700,0.00000000
384.61345254,-11.81102000,0.07874016
384.67745254,-7.48031400,0.07874016
384.74145253,-8.26771600,0.07874016
384.80545253,-7.08661400,0.07874016
384.86945253,-9.84251900,0.07874016
384.93345253,-0.78740150,0.00000000
384.99745253,-12.20472000,0.00000000
385.06145252,-5.11811000,0.00000000
385.12545252,-5.51181100,0.00000000
385.18945252,-8.66141700,0.00000000
385.25345252,-7.87401500,0.07874016
385.31745252,-3.14960600,0.00000000
385.38145252,-6.69291300,0.00000000
385.44545251,-7.87401500,0.07874016
385.50945251,-2.75590500,0.00000000
385.57345251,-8.66141700,0.00000000
385.63745251,-7.87401500,0.00000000
385.70145251,-6.29921200,0.00000000
385.76545250,-4.33070900,0.00000000
385.82945250,-9.44881800,0.07874016
385.89345250,-1.96850400,0.00000000
385.95745250,-6.69291300,0.00000000
386.02145250,-5.90551100,0.00000000
386.08545250,-8.66141700,0.00000000
386.14945249,-3.93700800,0.00000000
386.21345249,-9.84251900,0.00000000
386.27745249,-3.93700800,0.00000000
386.34145249,-4.33070900,0.00000000
386.40545249,-1.57480300,0.00000000
386.46945248,-4.72440900,0.00000000
386.53345248,-1.96850400,0.07874016
386.59745248,-3.14960600,0.00000000
386.66145248,-6.69291300,0.00000000
386.72545248,-3.93700800,0.00000000
386.78945248,-4.33070900,0.00000000
386.85345247,-4.33070900,0.00000000
386.91745247,-8.26771600,0.07874016
386.98145247,-2.36220500,0.07874016
387.04545247,-10.62992000,0.00000000
387.10945247,-7.08661400,0.00000000
387.17345247,-9.05511800,0.07874016
387.23745246,-8.66141700,0.00000000
387.30145246,-12.59842000,0.07874016
387.36545246,-7.08661400,0.07874016
387.42945246,-9.84251900,0.07874016
387.49345246,-9.84251900,0.07874016
387.55745245,-9.05511800,0.07874016
387.62145245,-6.69291300,0.07874016
387.68545245,-12.20472000,0.07874016
387.74945245,-7.87401500,0.07874016
387.81345245,-6.69291300,0.00000000
387.87745245,-9.05511800,0.07874016
387.94145244,-3.93700800,0.00000000
388.00545244,-3.14960600,0.07874016
388.06945244,-4.33070900,0.00000000
388.13345244,-8.26771600,0.07874016
388.19745244,-0.39370070,0.00000000
388.26145243,-8.66141700,0.07874016
388.32545243,-6.29921200,0.00000000
388.38945243,-6.29921200,0.00000000
388.45345243,-3.14960600,0.00000000
388.51745243,-9.44881800,0.00000000
388.58145243,-3.54330700,0.00000000
388.64545242,-6.29921200,0.00000000
388.70945242,-9.44881800,0.00000000
388.77345242,-5.51181100,0.07874016
388.83745242,-2.36220500,0.00000000
388.90145242,-6.69291300,0.00000000
388.96545241,-4.72440900,0.07874016
389.02945241,1.57480300,0.00000000
389.09345241,-5.90551100,0.07874016
389.15745241,-4.33070900,0.00000000
389.22145241,-3.54330700,0.07874016
389.28545241,-3.54330700,0.00000000
389.34945240,-7.48031400,0.00000000
389.41345240,0.39370070,0.00000000
389.47745240,-6.29921200,0.00000000
389.54145240,-5.11811000,0.00000000
389.60545240,-6.29921200,0.00000000
389.66945239,-5.51181100,0.00000000
389.73345239,-12.99213000,0.00000000
389.79745239,-7.08661400,0.00000000
389.86145239,-9.44881800,0.00000000
389.92545239,-9.05511800,0.00000000
389.98945239,-9.05511800,0.00000000
390.05345238,-10.62992000,0.07874016
390.11745238,-9.05511800,0.07874016
390.18145238,-11.02362000,0.00000000
390.24545238,-5.90551100,0.07874016
390.30945238,-9.44881800,0.00000000
390.37345237,-6.69291300,0.07874016
390.43745237,-7.08661400,0.00000000
390.50145237,-1.96850400,0.07874016
390.56545237,-8.26771600,0.00000000
390.62945237,-3.54330700,0.00000000
390.69345237,-5.11811000,0.07874016
390.75745236,-5.11811000,0.00000000
390.82145236,-8.26771600,0.00000000
390.88545236,-3.14960600,0.00000000
390.94945236,-8.26771600,0.00000000
391.01345236,-7.48031400,0.00000000
391.07745235,-4.33070900,0.00000000
391.14145235,-6.69291300,0.00000000
391.20545235,-8.66141700,0.00000000
391.26945235,-4.72440900,0.00000000
391.33345235,-4.72440900,0.00000000
391.39745235,-10.23622000,0.00000000
391.46145234,-3.54330700,0.00000000
391.52545234,-5.51181100,0.00000000
391.58945234,-4.72440900,0.07874016
391.65345234,-6.29921200,0.00000000
391.71745234,-0.39370070,0.00000000
391.78145233,-10.62992000,0.00000000
391.84545233,-3.54330700,0.00000000
391.90945233,-5.90551100,0.00000000
391.97345233,-5.90551100,0.00000000
392.03745233,-7.48031400,0.00000000
392.10145233,-3.54330700,0.00000000
392.16545232,-7.08661400,0.00000000
392.22945232,-9.44881800,0.00000000
392.29345232,-7.48031400,0.00000000
392.35745232,-10.62992000,0.00000000
392.42145232,-9.84251900,0.00000000
392.48545231,-9.44881800,0.00000000
392.54945231,-6.69291300,0.00000000
392.61345231,-12.20472000,0.07874016
392.67745231,-6.69291300,0.00000000
392.74145231,-9.84251900,0.07874016
392.80545231,-8.66141700,0.07874016
392.86945230,-10.62992000,0.07874016
392.93345230,-3.54330700,0.07874016
392.99745230,-10.62992000,0.00000000
393.06145230,-4.33070900,0.00000000
393.12545230,-5.90551100,0.00000000
393.18945229,-5.90551100,0.00000000
393.25345229,-8.26771600,0.00000000
393.31745229,-4.33070900,0.00000000
393.38145229,-7.48031400,0.00000000
393.44545229,-8.66141700,0.07874016
393.50945229,-2.36220500,0.07874016
393.57345228,-5.90551100,0.00000000
393.63745228,-5.11811000,0.00000000
393.70145228,-7.08661400,0.00000000
393.76545228,-3.93700800,0.00000000
393.82945228,-10.62992000,0.00000000
393.89345227,-3.14960600,0.00000000
393.95745227,-7.08661400,0.07874016
394.02145227,-5.11811000,0.07874016
394.08545227,-6.69291300,0.00000000
394.14945227,-2.36220500,0.00000000
394.21345227,-5.51181100,0.07874016
394.27745226,-3.54330700,0.07874016
394.34145226,-3.93700800,0.07874016
394.40545226,-1.96850400,0.00000000
394.46945226,-4.33070900,0.00000000
394.53345226,-2.36220500,0.07874016
394.59745226,-0.39370070,0.00000000
394.66145225,-2.75590500,0.00000000
394.72545225,-1.57480300,0.00000000
394.78945225,-2.36220500,0.00000000
394.85345225,-2.36220500,0.00000000
394.91745225,-7.87401500,0.07874016
394.98145224,-0.39370070,0.00000000
395.04545224,-7.87401500,0.00000000
395.10945224,-4.33070900,0.07874016
395.17345224,-4.33070900,0.00000000
395.23745224,-2.36220500,0.00000000
395.30145224,-9.44881800,0.00000000
395.36545223,-4.72440900,0.00000000
395.42945223,-6.69291300,0.00000000
395.49345223,-8.66141700,0.07874016
395.55745223,-3.93700800,0.07874016
395.62145223,-3.93700800,0.07874016
395.68545222,-7.87401500,0.07874016
395.74945222,-4.72440900,0.00000000
395.81345222,-1.57480300,0.00000000
395.87745222,-11.41732000,0.00000000
395.94145222,-3.93700800,0.00000000
396.00545222,-5.11811000,0.00000000
396.06945221,-4.72440900,0.07874016
396.13345221,-6.29921200,0.00000000
396.19745221,-1.18110200,0.00000000
396.26145221,-8.66141700,0.00000000
396.32545221,-5.11811000,0.07874016
396.38945220,-7.08661400,0.00000000
396.45345220,-7.08661400,0.00000000
396.51745220,-12.20472000,0.00000000
396.58145220,-5.51181100,0.00000000
396.64545220,-5.90551100,0.00000000
396.70945220,-9.05511800,0.00000000
396.77345219,-7.87401500,0.07874016
396.83745219,-7.08661400,0.00000000
396.90145219,-7.48031400,0.07874016
396.96545219,-8.66141700,0.00000000
397.02945219,-1.57480300,0.00000000
397.09345218,-7.48031400,0.00000000
397.15745218,-2.36220500,0.07874016
397.22145218,-3.54330700,0.00000000
397.28545218,-1.96850400,0.00000000
397.34945218,-7.48031400,0.07874016
397.41345218,-1.18110200,0.00000000
397.47745217,-7.48031400,0.07874016
397.54145217,-7.87401500,0.00000000
397.60545217,-6.69291300,0.00000000
397.66945217,-7.87401500,0.00000000
397.73345217,-8.66141700,0.07874016
397.79745216,-4.33070900,0.00000000
397.86145216,-7.08661400,0.00000000
397.92545216,-9.44881800,0.00000000
397.98945216,-9.05511800,0.07874016
398.05345216,-8.66141700,0.00000000
398.11745216,-9.44881800,0.07874016
398.18145215,-11.41732000,0.07874016
398.24545215,-4.72440900,0.07874016
398.30945215,-9.44881800,0.07874016
398.37345215,-8.66141700,0.07874016
398.43745215,-10.23622000,0.00000000
398.50145214,-3.93700800,0.00000000
398.56545214,-13.77953000,0.07874016
398.62945214,-3.93700800,0.00000000
398.69345214,-5.90551100,0.00000000
398.75745214,-2.75590500,0.00000000
398.82145214,-8.66141700,0.00000000
398.88545213,-3.93700800,0.07874016
398.94945213,-8.66141700,0.00000000
399.01345213,-11.81102000,0.00000000
399.07745213,-5.51181100,0.07874016
399.14145213,-9.84251900,0.00000000
399.20545212,-9.05511800,0.00000000
399.26945212,-5.51181100,0.00000000
399.33345212,0.00000000,0.00000000
399.39745212,-12.59842000,0.00000000
399.46145212,-2.75590500,0.00000000
399.52545212,-7.08661400,0.07874016
399.58945211,-7.48031400,0.00000000
399.65345211,-7.08661400,0.07874016
399.71745211,1.57480300,0.00000000
399.78145211,-9.44881800,0.00000000
399.84545211,-2.36220500,0.00000000
399.90945210,-4.33070900,0.00000000
399.97345210,-7.08661400,0.00000000
400.03745210,-7.48031400,0.00000000
400.10145210,-4.72440900,0.00000000
400.16545210,-5.90551100,0.00000000
400.22945210,-7.08661400,0.00000000
400.29345209,-1.96850400,0.00000000
400.35745209,-7.87401500,0.00000000
400.42145209,-7.87401500,0.00000000
400.48545209,-9.44881800,0.00000000
400.54945209,-7.08661400,0.00000000
400.61345208,-11.41732000,0.07874016
400.67745208,-5.11811000,0.07874016
400.74145208,-9.44881800,0.00000000
400.80545208,-6.69291300,0.00000000
400.86945208,-10.23622000,0.07874016
400.93345208,-6.29921200,0.07874016
400.99745207,-11.41732000,0.07874016
401.06145207,-10.62992000,0.07874016
401.12545207,-7.08661400,0.00000000
401.18945207,-6.29921200,0.00000000
401.25345207,-10.62992000,0.07874016
401.31745207,-4.33070900,0.00000000
401.38145206,-5.90551100,0.00000000
401.44545206,-9.44881800,0.00000000
401.50945206,-5.11811000,0.00000000
401.57345206,-6.69291300,0.00000000
401.63745206,-6.69291300,0.00000000
401.70145205,-7.87401500,0.00000000
401.76545205,-0.78740150,0.00000000
401.82945205,-9.84251900,0.00000000
401.89345205,-4.33070900,0.00000000
401.95745205,-7.48031400,0.00000000
402.02145205,-5.51181100,0.00000000
402.08545204,-11.02362000,0.00000000
402.14945204,-6.69291300,0.07874016
402.21345204,-6.69291300,0.00000000
402.27745204,-8.26771600,0.00000000
402.34145204,-4.72440900,0.07874016
402.40545203,-3.93700800,0.07874016
402.46945203,-5.11811000,0.00000000
402.53345203,-6.29921200,0.00000000
402.59745203,-1.57480300,0.00000000
402.66145203,-7.48031400,0.00000000
402.72545203,-5.11811000,0.07874016
402.78945202,-3.93700800,0.07874016
402.85345202,-3.14960600,0.00000000
402.91745202,-9.05511800,0.00000000
402.98145202,-2.75590500,0.00000000
403.04545202,-9.05511800,0.00000000
403.10945201,-9.05511800,0.00000000
403.17345201,-9.05511800,0.00000000
403.23745201,-6.69291300,0.00000000
403.30145201,-12.99213000,0.00000000
403.36545201,-6.69291300,0.00000000
403.42945201,-9.05511800,0.00000000
403.49345200,-13.38583000,0.00000000
403.55745200,-9.05511800,0.07874016
403.62145200,-9.84251900,0.07874016
403.68545200,-10.62992000,0.00000000
403.74945200,-11.41732000,0.07874016
403.81345199,-3.54330700,0.07874016
403.87745199,-11.41732000,0.00000000
403.94145199,-4.72440900,0.00000000
404.00545199,-6.29921200,0.00000000
404.06945199,-5.11811000,0.00000000
404.13345199,-7.87401500,0.00000000
404.19745198,-1.18110200,0.00000000
404.26145198,-5.11811000,0.00000000
404.32545198,-2.75590500,0.00000000
404.38945198,-3.54330700,0.00000000
404.45345198,-2.36220500,0.00000000
404.51745197,-6.29921200,0.07874016
404.58145197,-3.93700800,0.00000000
404.64545197,-3.93700800,0.07874016
404.70945197,-5.51181100,0.07874016
404.77345197,-3.93700800,0.00000000
404.83745197,-1.96850400,0.00000000
404.90145196,-0.39370070,0.00000000
404.96545196,-4.72440900,0.00000000
405.02945196,3.14960600,0.07874016
405.09345196,-1.18110200,0.00000000
405.15745196,1.18110200,0.00000000
405.22145195,-1.57480300,0.07874016
405.28545195,3.54330700,0.00000000
405.34945195,-2.75590500,0.00000000
405.41345195,3.14960600,0.00000000
405.47745195,0.39370070,0.00000000
405.54145195,-1.18110200,0.00000000
405.60545194,-1.18110200,0.00000000
405.66945194,0.78740150,0.00000000
405.73345194,-2.75590500,0.00000000
405.79745194,-3.93700800,0.00000000
405.86145194,-0.78740150,0.00000000
405.92545193,-4.33070900,0.00000000
405.98945193,-3.93700800,0.00000000
406.05345193,-5.90551100,0.00000000
406.11745193,-5.90551100,0.00000000
406.18145193,-10.23622000,0.07874016
406.24545193,-3.93700800,0.07874016
406.30945192,-7.08661400,0.00000000
406.37345192,-4.72440900,0.07874016
406.43745192,-7.87401500,0.07874016
406.50145192,0.00000000,0.00000000
406.56545192,-8.66141700,0.07874016
406.62945191,-3.54330700,0.00000000
406.69345191,-4.72440900,0.00000000
406.75745191,-3.93700800,0.00000000
406.82145191,-5.90551100,0.00000000
406.88545191,0.00000000,0.00000000
406.94945191,-4.33070900,0.00000000
407.01345190,-6.69291300,0.00000000
407.07745190,-0.78740150,0.00000000
407.14145190,-7.08661400,0.00000000
407.20545190,-7.87401500,0.00000000
407.26945190,-6.69291300,0.00000000
407.33345189,-1.96850400,0.07874016
407.39745189,-9.44881800,0.07874016
407.46145189,-0.78740150,0.00000000
407.52545189,-3.93700800,0.07874016
407.58945189,-4.72440900,0.00000000
407.65345189,-3.54330700,0.00000000
407.71745188,2.36220500,0.00000000
407.78145188,-5.51181100,0.00000000
407.84545188,0.78740150,0.00000000
407.90945188,1.96850400,0.00000000
407.97345188,0.00000000,0.00000000
408.03745187,-0.78740150,0.00000000
408.10145187,1.18110200,0.00000000
408.16545187,-1.57480300,0.00000000
408.22945187,-3.54330700,0.00000000
408.29345187,1.96850400,0.07874016
408.35745187,-2.75590500,0.00000000
408.42145186,-0.78740150,0.00000000
408.48545186,-3.14960600,0.00000000
408.54945186,1.57480300,0.07874016
408.61345186,-6.69291300,0.07874016
408.67745186,-0.78740150,0.00000000
408.74145186,-4.72440900,0.07874016
408.80545185,-3.54330700,0.00000000
408.86945185,-6.69291300,0.00000000
408.93345185,-1.18110200,0.00000000
408.99745185,-2.75590500,0.00000000
409.06145185,-4.33070900,0.07874016
409.12545184,-1.57480300,0.00000000
409.18945184,-3.54330700,0.07874016
409.25345184,-5.90551100,0.07874016
409.31745184,-1.96850400,0.00000000
409.38145184,0.00000000,0.00000000
409.44545184,-6.29921200,0.00000000
409.50945183,-0.39370070,0.00000000
409.57345183,-1.57480300,0.00000000
409.63745183,-2.36220500,0.00000000
409.70145183,-6.69291300,0.00000000
409.76545183,0.00000000,0.00000000
409.82945182,-8.26771600,0.00000000
409.89345182,-3.93700800,0.07874016
409.95745182,-4.72440900,0.00000000
410.02145182,-3.93700800,0.00000000
410.08545182,-9.05511800,0.00000000
410.14945182,-3.54330700,0.07874016
410.21345181,-5.51181100,0.00000000
410.27745181,-9.05511800,0.00000000
410.34145181,-4.33070900,0.00000000
410.40545181,-4.33070900,0.00000000
410.46945181,-4.33070900,0.00000000
410.53345180,-6.29921200,0.00000000
410.59745180,0.00000000,0.00000000
410.66145180,-7.48031400,0.00000000
410.72545180,-5.11811000,0.00000000
410.78945180,-5.11811000,0.00000000
410.85345180,-5.51181100,0.07874016
410.91745179,-10.62992000,0.00000000
410.98145179,-1.18110200,0.00000000
411.04545179,-7.48031400,0.00000000
411.10945179,-8.66141700,0.00000000
411.17345179,-9.05511800,0.00000000
411.23745178,-7.08661400,0.00000000
411.30145178,-14.17323000,0.00000000
