Time,Channel A,Channel B
(us),(mV),(V)

46.87799868,-2.75590500,3.30708700
46.94199867,-5.90551100,3.30708700
47.00599867,0.00000000,3.30708700
47.06999867,-4.72440900,3.30708700
47.13399867,-1.18110200,3.30708700
47.19799867,-5.11811000,3.30708700
47.26199866,-1.96850400,3.30708700
47.32599866,-9.05511800,3.30708700
47.38999866,-5.51181100,3.30708700
47.45399866,-8.66141700,3.30708700
47.51799866,-10.23622000,3.30708700
47.58199866,-9.05511800,3.30708700
47.64599865,-8.26771600,3.30708700
47.70999865,-9.84251900,3.30708700
47.77399865,-8.66141700,3.30708700
47.83799865,-10.23622000,3.22834600
47.90199865,-10.62992000,3.30708700
47.96599864,-10.62992000,3.22834600
48.02999864,-10.23622000,3.22834600
48.09399864,-6.69291300,3.30708700
48.15799864,-10.62992000,3.30708700
48.22199864,-2.36220500,3.30708700
48.28599864,-7.08661400,3.30708700
48.34999863,-3.93700800,3.30708700
48.41399863,-7.08661400,3.30708700
48.47799863,-2.36220500,3.30708700
48.54199863,-9.05511800,3.30708700
48.60599863,-5.90551100,3.30708700
48.66999862,-5.51181100,3.30708700
48.73399862,-7.87401500,3.30708700
48.79799862,-7.87401500,3.30708700
48.86199862,-5.51181100,3.30708700
48.92599862,-5.11811000,3.30708700
48.98999862,-9.05511800,3.30708700
49.05399861,-3.54330700,3.30708700
49.11799861,-7.48031400,3.30708700
49.18199861,-5.90551100,3.30708700
49.24599861,-5.51181100,3.30708700
49.30999861,-1.18110200,3.30708700
49.37399860,-10.23622000,3.30708700
49.43799860,-1.96850400,3.30708700
49.50199860,-4.72440900,3.30708700
49.56599860,-8.26771600,3.30708700
49.62999860,-6.29921200,3.30708700
49.69399860,-4.33070900,3.30708700
49.75799859,-9.05511800,3.30708700
49.82199859,-4.33070900,3.30708700
49.88599859,-5.11811000,3.30708700
49.94999859,-9.84251900,3.30708700
50.01399859,-9.44881800,3.30708700
50.07799858,-8.66141700,3.30708700
50.14199858,-9.84251900,3.30708700
50.20599858,-14.17323000,3.30708700
50.26999858,-6.69291300,3.30708700
50.33399858,-12.59842000,3.30708700
50.39799858,-8.26771600,3.30708700
50.46199857,-9.05511800,3.30708700
50.52599857,-5.51181100,3.30708700
50.58999857,-11.02362000,3.30708700
50.65399857,-9.05511800,3.30708700
50.71799857,-9.84251900,3.30708700
50.78199856,-10.23622000,3.30708700
50.84599856,-10.23622000,3.30708700
50.90999856,-7.48031400,3.30708700
50.97399856,-6.69291300,3.30708700
51.03799856,-10.23622000,3.22834600
51.10199856,-6.29921200,3.30708700
51.16599855,-7.48031400,3.30708700
51.22999855,-7.87401500,3.30708700
51.29399855,-7.48031400,3.30708700
51.35799855,-3.93700800,3.30708700
51.42199855,-10.62992000,3.30708700
51.48599854,-4.72440900,3.30708700
51.54999854,-7.48031400,3.30708700
51.61399854,-7.87401500,3.30708700
51.67799854,-11.02362000,3.30708700
51.74199854,-4.72440900,3.30708700
51.80599854,-9.44881800,3.30708700
51.86999853,-5.90551100,3.30708700
51.93399853,-5.11811000,3.30708700
51.99799853,-4.33070900,3.30708700
52.06199853,-7.48031400,3.30708700
52.12599853,-4.33070900,3.30708700
52.18999852,-3.14960600,3.30708700
52.25399852,-10.62992000,3.30708700
52.31799852,-2.36220500,3.30708700
52.38199852,-5.51181100,3.30708700
52.44599852,-3.93700800,3.30708700
52.50999852,-5.90551100,3.30708700
52.57399851,-1.96850400,3.30708700
52.63799851,-8.66141700,3.30708700
52.70199851,-6.69291300,3.30708700
52.76599851,-8.66141700,3.30708700
52.82999851,-7.87401500,3.30708700
52.89399850,-10.23622000,3.30708700
52.95799850,-4.33070900,3.30708700
53.02199850,-8.66141700,3.30708700
53.08599850,-9.05511800,3.30708700
53.14999850,-7.48031400,3.30708700
53.21399850,-7.08661400,3.30708700
53.27799849,-10.62992000,3.30708700
53.34199849,-8.66141700,3.30708700
53.40599849,-8.66141700,3.22834600
53.46999849,-12.99213000,3.30708700
53.53399849,-5.11811000,3.30708700
53.59799848,-5.90551100,3.30708700
53.66199848,-5.51181100,3.30708700
53.72599848,-9.05511800,3.30708700
53.78999848,-1.18110200,3.30708700
53.85399848,-8.66141700,3.30708700
53.91799848,-7.87401500,3.22834600
53.98199847,-5.11811000,3.30708700
54.04599847,-5.90551100,3.30708700
54.10999847,-7.48031400,3.30708700
54.17399847,-5.11811000,3.30708700
54.23799847,-7.87401500,3.22834600
54.30199847,-9.84251900,3.30708700
54.36599846,-5.90551100,3.30708700
54.42999846,-9.05511800,3.30708700
54.49399846,-6.29921200,3.30708700
54.55799846,-6.69291300,3.30708700
54.62199846,-4.33070900,3.30708700
54.68599845,-5.90551100,3.22834600
54.74999845,-6.69291300,3.30708700
54.81399845,-8.66141700,3.30708700
54.87799845,-2.75590500,3.30708700
54.94199845,-9.05511800,3.30708700
55.00599845,-2.36220500,3.30708700
55.06999844,-8.26771600,3.30708700
55.13399844,-6.29921200,3.30708700
55.19799844,-6.29921200,3.30708700
55.26199844,-4.72440900,3.30708700
55.32599844,-9.44881800,3.30708700
55.38999843,-7.48031400,3.30708700
55.45399843,-4.33070900,3.30708700
55.51799843,-10.62992000,3.30708700
55.58199843,-7.08661400,3.30708700
55.64599843,-9.05511800,3.30708700
55.70999843,-9.05511800,3.30708700
55.77399842,-14.17323000,3.30708700
55.83799842,-4.72440900,3.30708700
55.90199842,-13.77953000,3.30708700
55.96599842,-10.62992000,3.30708700
56.02999842,-9.05511800,3.30708700
56.09399841,-8.26771600,3.30708700
56.15799841,-12.59842000,3.30708700
56.22199841,-5.11811000,3.30708700
56.28599841,-7.08661400,3.22834600
56.34999841,-7.48031400,3.30708700
56.41399841,-5.11811000,3.22834600
56.47799840,-3.93700800,3.30708700
56.54199840,-9.05511800,3.30708700
56.60599840,-5.90551100,3.30708700
56.66999840,-1.96850400,3.30708700
56.73399840,-7.87401500,3.30708700
56.79799839,-3.14960600,3.30708700
56.86199839,-5.51181100,3.30708700
56.92599839,-5.11811000,3.30708700
56.98999839,-8.66141700,3.30708700
57.05399839,-1.57480300,3.30708700
57.11799839,-7.87401500,3.30708700
57.18199838,-2.36220500,3.30708700
57.24599838,-2.36220500,3.30708700
57.30999838,-0.39370070,3.30708700
57.37399838,-6.29921200,3.30708700
57.43799838,-2.36220500,3.30708700
57.50199837,-2.36220500,3.30708700
57.56599837,-5.90551100,3.30708700
57.62999837,-2.36220500,3.30708700
57.69399837,-0.78740150,3.30708700
57.75799837,-2.36220500,3.30708700
57.82199837,-0.39370070,3.30708700
57.88599836,4.33070900,3.30708700
57.94999836,-5.90551100,3.30708700
58.01399836,-3.54330700,3.30708700
58.07799836,-5.51181100,3.30708700
58.14199836,-3.93700800,3.30708700
58.20599835,-10.62992000,3.30708700
58.26999835,-2.36220500,3.30708700
58.33399835,-9.05511800,3.30708700
58.39799835,-2.75590500,3.30708700
58.46199835,-9.44881800,3.30708700
58.52599835,-9.44881800,3.22834600
58.58999834,-11.02362000,3.30708700
58.65399834,-9.84251900,3.30708700
58.71799834,-8.66141700,3.30708700
58.78199834,-10.23622000,3.30708700
58.84599834,-9.44881800,3.30708700
58.90999833,-7.87401500,3.30708700
58.97399833,-5.51181100,3.30708700
59.03799833,-15.35433000,3.30708700
59.10199833,-4.72440900,3.30708700
59.16599833,-9.84251900,3.30708700
59.22999833,-6.69291300,3.30708700
59.29399832,-7.08661400,3.30708700
59.35799832,-1.96850400,3.30708700
59.42199832,-9.44881800,3.30708700
59.48599832,-5.11811000,3.30708700
59.54999832,-4.72440900,3.30708700
59.61399831,-8.26771600,3.30708700
59.67799831,-9.44881800,3.30708700
59.74199831,-2.36220500,3.30708700
59.80599831,-7.48031400,3.30708700
59.86999831,-6.69291300,3.30708700
59.93399831,-2.75590500,3.22834600
59.99799830,-6.29921200,3.30708700
60.06199830,-5.90551100,3.30708700
60.12599830,-5.90551100,3.30708700
60.18999830,-3.54330700,3.30708700
60.25399830,-9.05511800,3.30708700
60.31799829,1.96850400,3.30708700
60.38199829,-5.90551100,3.30708700
60.44599829,-3.14960600,3.30708700
60.50999829,-4.33070900,3.30708700
60.57399829,-3.14960600,3.30708700
60.63799829,-7.87401500,3.30708700
60.70199828,-5.11811000,3.30708700
60.76599828,-5.90551100,3.30708700
60.82999828,-8.26771600,3.30708700
60.89399828,-6.69291300,3.30708700
60.95799828,-7.48031400,3.30708700
61.02199828,-8.26771600,3.30708700
61.08599827,-11.02362000,3.30708700
61.14999827,-6.69291300,3.30708700
61.21399827,-12.59842000,3.30708700
61.27799827,-8.66141700,3.22834600
61.34199827,-11.41732000,3.30708700
61.40599826,-7.08661400,3.30708700
61.46999826,-11.41732000,3.30708700
61.53399826,-10.23622000,3.22834600
61.59799826,-10.23622000,3.30708700
61.66199826,-8.66141700,3.30708700
61.72599826,-10.23622000,3.30708700
61.78999825,-2.75590500,3.30708700
61.85399825,-6.69291300,3.30708700
61.91799825,-6.29921200,3.30708700
61.98199825,-2.36220500,3.30708700
62.04599825,-5.11811000,3.30708700
62.10999824,-5.51181100,3.30708700
62.17399824,-7.08661400,3.30708700
62.23799824,-3.93700800,3.30708700
62.30199824,-9.84251900,3.30708700
62.36599824,-1.57480300,3.30708700
62.42999824,-6.69291300,3.30708700
62.49399823,-5.51181100,3.30708700
62.55799823,-6.69291300,3.30708700
62.62199823,-1.18110200,3.30708700
62.68599823,-6.29921200,3.30708700
62.74999823,-4.72440900,3.30708700
62.81399822,-3.54330700,3.30708700
62.87799822,-3.14960600,3.30708700
62.94199822,-5.11811000,3.30708700
63.00599822,-1.57480300,3.30708700
63.06999822,-5.11811000,3.30708700
63.13399822,-5.90551100,3.30708700
63.19799821,-1.18110200,3.30708700
63.26199821,-5.90551100,3.30708700
63.32599821,-6.69291300,3.30708700
63.38999821,-7.48031400,3.30708700
63.45399821,-3.54330700,3.30708700
63.51799820,-11.41732000,3.30708700
63.58199820,-5.51181100,3.30708700
63.64599820,-9.84251900,3.30708700
63.70999820,-10.62992000,3.30708700
63.77399820,-12.20472000,3.30708700
63.83799820,-5.51181100,3.30708700
63.90199819,-15.35433000,3.30708700
63.96599819,-9.84251900,3.30708700
64.02999819,-6.29921200,3.22834600
64.09399819,-9.84251900,3.30708700
64.15799819,-8.66141700,3.22834600
64.22199818,-7.08661400,3.30708700
64.28599818,-6.69291300,3.30708700
64.34999818,-11.41732000,3.30708700
64.41399818,-3.14960600,3.30708700
64.47799818,-6.69291300,3.30708700
64.54199818,-6.29921200,3.30708700
64.60599817,-5.11811000,3.30708700
64.66999817,-3.14960600,3.30708700
64.73399817,-9.84251900,3.30708700
64.79799817,-4.72440900,3.30708700
64.86199817,-7.08661400,3.30708700
64.92599816,-5.90551100,3.30708700
64.98999816,-7.08661400,3.30708700
65.05399816,-1.96850400,3.30708700
65.11799816,-6.69291300,3.30708700
65.18199816,-3.93700800,3.30708700
65.24599816,-4.33070900,3.30708700
65.30999815,-6.69291300,3.30708700
65.37399815,-5.51181100,3.30708700
65.43799815,-6.69291300,3.30708700
65.50199815,-1.57480300,3.30708700
65.56599815,-5.90551100,3.30708700
65.62999814,-3.54330700,3.30708700
65.69399814,-3.93700800,3.30708700
65.75799814,-4.72440900,3.30708700
65.82199814,-8.66141700,3.30708700
65.88599814,-1.96850400,3.30708700
65.94999814,-7.87401500,3.30708700
66.01399813,-5.11811000,3.30708700
66.07799813,-5.51181100,3.30708700
66.14199813,-4.33070900,3.30708700
66.20599813,-10.62992000,3.30708700
66.26999813,-5.51181100,3.30708700
66.33399812,-7.87401500,3.30708700
66.39799812,-11.81102000,3.30708700
66.46199812,-8.66141700,3.30708700
66.52599812,-6.29921200,3.30708700
66.58999812,-8.66141700,3.30708700
66.65399812,-6.69291300,3.30708700
66.71799811,-4.33070900,3.30708700
66.78199811,-11.81102000,3.30708700
66.84599811,-7.87401500,3.30708700
66.90999811,-7.87401500,3.30708700
66.97399811,-7.87401500,3.22834600
67.03799810,-11.02362000,3.30708700
67.10199810,-3.14960600,3.30708700
67.16599810,-7.87401500,3.30708700
67.22999810,-5.51181100,3.30708700
67.29399810,-5.90551100,3.30708700
67.35799810,-5.90551100,3.30708700
67.42199809,-8.26771600,3.22834600
67.48599809,-4.72440900,3.30708700
67.54999809,-3.93700800,3.30708700
67.61399809,-7.48031400,3.30708700
67.67799809,-3.54330700,3.30708700
67.74199808,-3.54330700,3.30708700
67.80599808,-4.72440900,3.30708700
67.86999808,-6.69291300,3.30708700
67.93399808,-1.96850400,3.30708700
67.99799808,-5.90551100,3.30708700
68.06199808,-2.36220500,3.30708700
68.12599807,-2.36220500,3.30708700
68.18999807,-0.78740150,3.30708700
68.25399807,-5.51181100,3.30708700
68.31799807,1.96850400,3.30708700
68.38199807,-4.33070900,3.30708700
68.44599807,-3.14960600,3.30708700
68.50999806,-1.96850400,3.30708700
68.57399806,-0.39370070,3.30708700
68.63799806,-3.14960600,3.30708700
68.70199806,-0.78740150,3.30708700
68.76599806,0.00000000,3.30708700
68.82999805,-5.90551100,3.30708700
68.89399805,-1.96850400,3.30708700
68.95799805,-5.51181100,3.30708700
69.02199805,-3.93700800,3.30708700
69.08599805,-6.69291300,3.30708700
69.14999805,-0.39370070,3.30708700
69.21399804,-7.08661400,3.30708700
69.27799804,-3.93700800,3.30708700
69.34199804,-6.69291300,3.22834600
69.40599804,-5.51181100,3.30708700
69.46999804,-10.23622000,3.30708700
69.53399803,-9.05511800,3.22834600
69.59799803,-7.48031400,3.30708700
69.66199803,-7.08661400,3.30708700
69.72599803,-10.62992000,3.30708700
69.78999803,-4.72440900,3.30708700
69.85399803,-8.66141700,3.30708700
69.91799802,-9.05511800,3.30708700
69.98199802,-4.33070900,3.30708700
70.04599802,-11.02362000,3.30708700
70.10999802,-7.48031400,3.30708700
70.17399802,-7.48031400,3.30708700
70.23799801,-4.33070900,3.30708700
70.30199801,-11.02362000,3.30708700
70.36599801,-3.93700800,3.30708700
70.42999801,-10.23622000,3.30708700
70.49399801,-7.87401500,3.30708700
70.55799801,-9.44881800,3.30708700
70.62199800,-4.72440900,3.30708700
70.68599800,-10.23622000,3.30708700
70.74999800,-5.11811000,3.30708700
70.81399800,-1.96850400,3.30708700
70.87799800,-7.48031400,3.30708700
70.94199799,-3.54330700,3.30708700
71.00599799,-3.93700800,3.30708700
71.06999799,-6.69291300,3.30708700
71.13399799,-8.26771600,3.30708700
71.19799799,-0.39370070,3.30708700
71.26199799,-8.66141700,3.30708700
71.32599798,-4.72440900,3.30708700
71.38999798,-4.72440900,3.30708700
71.45399798,-4.72440900,3.30708700
71.51799798,-11.41732000,3.30708700
71.58199798,-3.93700800,3.30708700
71.64599797,-9.44881800,3.30708700
71.70999797,-8.26771600,3.30708700
71.77399797,-8.26771600,3.30708700
71.83799797,-6.29921200,3.30708700
71.90199797,-12.59842000,3.30708700
71.96599797,-9.05511800,3.30708700
72.02999796,-9.44881800,3.30708700
72.09399796,-12.99213000,3.30708700
72.15799796,-11.41732000,3.30708700
72.22199796,-13.77953000,3.30708700
72.28599796,-8.26771600,3.30708700
72.34999795,-12.59842000,3.30708700
72.41399795,-9.84251900,3.22834600
72.47799795,-9.44881800,3.30708700
72.54199795,-10.23622000,3.30708700
72.60599795,-9.84251900,3.30708700
72.66999795,-5.90551100,3.30708700
72.73399794,-13.77953000,3.30708700
72.79799794,-6.29921200,3.30708700
72.86199794,-7.08661400,3.30708700
72.92599794,-9.05511800,3.30708700
72.98999794,-9.84251900,3.30708700
73.05399793,-5.11811000,3.30708700
73.11799793,-9.05511800,3.30708700
73.18199793,-8.26771600,3.30708700
73.24599793,-5.11811000,3.30708700
73.30999793,-5.90551100,3.30708700
73.37399793,-5.90551100,3.30708700
73.43799792,-3.14960600,3.30708700
73.50199792,-2.36220500,3.30708700
73.56599792,-7.87401500,3.30708700
73.62999792,-2.36220500,3.30708700
73.69399792,-5.90551100,3.30708700
73.75799791,-5.51181100,3.30708700
73.82199791,-7.48031400,3.30708700
73.88599791,-0.39370070,3.30708700
73.94999791,-5.51181100,3.30708700
74.01399791,-3.54330700,3.30708700
74.07799791,-2.75590500,3.30708700
74.14199790,-5.51181100,3.30708700
74.20599790,-7.87401500,3.30708700
74.26999790,-5.51181100,3.30708700
74.33399790,-5.90551100,3.30708700
74.39799790,-10.62992000,3.30708700
74.46199789,-4.33070900,3.30708700
74.52599789,-6.69291300,3.30708700
74.58999789,-11.02362000,3.30708700
74.65399789,-8.66141700,3.30708700
74.71799789,-6.69291300,3.22834600
74.78199789,-14.56693000,3.22834600
74.84599788,-7.87401500,3.30708700
74.90999788,-9.84251900,3.30708700
74.97399788,-7.87401500,3.30708700
75.03799788,-9.84251900,3.30708700
75.10199788,-5.90551100,3.22834600
75.16599788,-9.44881800,3.30708700
75.22999787,-9.84251900,3.30708700
75.29399787,-7.08661400,3.30708700
75.35799787,-7.08661400,3.30708700
75.42199787,-7.08661400,3.30708700
75.48599787,-3.93700800,3.30708700
75.54999786,-3.93700800,3.30708700
75.61399786,-7.87401500,3.30708700
75.67799786,-2.36220500,3.30708700
75.74199786,-7.87401500,3.30708700
75.80599786,-4.72440900,3.30708700
75.86999786,-7.48031400,3.30708700
75.93399785,-2.36220500,3.30708700
75.99799785,-7.87401500,3.30708700
76.06199785,-2.75590500,3.30708700
76.12599785,-6.29921200,3.30708700
76.18999785,-4.33070900,3.30708700
76.25399784,-7.48031400,3.30708700
76.31799784,-3.14960600,3.30708700
76.38199784,-4.72440900,3.30708700
76.44599784,-5.11811000,3.30708700
76.50999784,-2.75590500,3.30708700
76.57399784,-1.18110200,3.30708700
76.63799783,-5.51181100,3.30708700
76.70199783,-4.72440900,3.30708700
76.76599783,-0.39370070,3.30708700
76.82999783,-8.66141700,3.30708700
76.89399783,-5.51181100,3.30708700
76.95799782,-7.08661400,3.30708700
77.02199782,-5.11811000,3.30708700
77.08599782,-11.81102000,3.30708700
77.14999782,-3.54330700,3.30708700
77.21399782,-11.02362000,3.30708700
77.27799782,-10.62992000,3.30708700
77.34199781,-9.44881800,3.22834600
77.40599781,-9.05511800,3.30708700
77.46999781,-13.77953000,3.30708700
77.53399781,-8.66141700,3.30708700
77.59799781,-11.02362000,3.30708700
77.66199780,-10.62992000,3.30708700
77.72599780,-8.26771600,3.30708700
77.78999780,-8.26771600,3.22834600
77.85399780,-7.87401500,3.30708700
77.91799780,-8.26771600,3.30708700
77.98199780,-3.54330700,3.30708700
78.04599779,-9.05511800,3.30708700
78.10999779,-3.93700800,3.30708700
78.17399779,-4.72440900,3.30708700
78.23799779,-4.33070900,3.30708700
78.30199779,-9.44881800,3.22834600
78.36599778,-3.93700800,3.30708700
78.42999778,-9.44881800,3.30708700
78.49399778,-7.08661400,3.30708700
78.55799778,-7.48031400,3.30708700
78.62199778,-3.93700800,3.30708700
78.68599778,-7.87401500,3.30708700
78.74999777,-3.14960600,3.30708700
78.81399777,-3.14960600,3.30708700
78.87799777,-7.48031400,3.30708700
78.94199777,-3.14960600,3.30708700
79.00599777,-3.54330700,3.30708700
79.06999776,-2.75590500,3.30708700
79.13399776,-5.90551100,3.30708700
79.19799776,1.18110200,3.30708700
79.26199776,-5.90551100,3.30708700
79.32599776,-2.36220500,3.30708700
79.38999776,-3.14960600,3.30708700
79.45399775,-2.36220500,3.30708700
79.51799775,-6.69291300,3.30708700
79.58199775,-0.39370070,3.30708700
79.64599775,-5.11811000,3.30708700
79.70999775,-5.51181100,3.30708700
79.77399774,-4.33070900,3.30708700
79.83799774,-3.14960600,3.30708700
79.90199774,-8.66141700,3.30708700
79.96599774,-6.69291300,3.30708700
80.02999774,-6.29921200,3.30708700
80.09399774,-8.26771600,3.22834600
80.15799773,-6.29921200,3.22834600
80.22199773,-6.69291300,3.30708700
80.28599773,-3.14960600,3.30708700
80.34999773,-7.87401500,3.30708700
80.41399773,0.00000000,3.30708700
80.47799772,-6.29921200,3.30708700
80.54199772,-5.51181100,3.30708700
80.60599772,-6.69291300,3.30708700
80.66999772,-0.39370070,3.30708700
80.73399772,-8.26771600,3.30708700
80.79799772,-2.36220500,3.30708700
80.86199771,-3.14960600,3.30708700
80.92599771,-4.72440900,3.30708700
80.98999771,-6.29921200,3.30708700
81.05399771,-4.33070900,3.30708700
81.11799771,-6.69291300,3.30708700
81.18199770,-8.26771600,3.30708700
81.24599770,-3.14960600,3.30708700
81.30999770,-6.29921200,3.30708700
81.37399770,-7.08661400,3.30708700
81.43799770,-5.90551100,3.30708700
81.50199770,-3.54330700,3.30708700
81.56599769,-12.20472000,3.30708700
81.62999769,-2.36220500,3.30708700
81.69399769,-5.51181100,3.30708700
81.75799769,-7.48031400,3.30708700
81.82199769,-5.90551100,3.30708700
81.88599768,-2.36220500,3.30708700
81.94999768,-10.62992000,3.30708700
82.01399768,-5.11811000,3.30708700
82.07799768,-4.33070900,3.30708700
82.14199768,-6.29921200,3.30708700
82.20599768,-6.29921200,3.30708700
82.26999767,-3.54330700,3.30708700
