Time,Channel A,Channel B
(us),(mV),(V)

47.33439866,-1.57480300,3.30708700
47.39839866,-3.14960600,3.30708700
47.46239866,-1.57480300,3.30708700
47.52639866,-5.11811000,3.30708700
47.59039866,-6.69291300,3.30708700
47.65439865,-3.93700800,3.30708700
47.71839865,-2.36220500,3.30708700
47.78239865,-10.62992000,3.30708700
47.84639865,2.75590500,3.30708700
47.91039865,-9.44881800,3.30708700
47.97439864,-5.51181100,3.30708700
48.03839864,-6.69291300,3.30708700
48.10239864,-5.51181100,3.30708700
48.16639864,-7.87401500,3.30708700
48.23039864,-1.57480300,3.30708700
48.29439864,-0.78740150,3.30708700
48.35839863,-3.93700800,3.30708700
48.42239863,0.00000000,3.30708700
48.48639863,0.00000000,3.30708700
48.55039863,-3.14960600,3.30708700
48.61439863,-1.96850400,3.30708700
48.67839862,-1.57480300,3.30708700
48.74239862,-4.72440900,3.30708700
48.80639862,-3.14960600,3.30708700
48.87039862,-5.11811000,3.30708700
48.93439862,-6.29921200,3.30708700
48.99839862,-12.20472000,3.30708700
49.06239861,-8.26771600,3.30708700
49.12639861,-13.38583000,3.30708700
49.19039861,-12.20472000,3.30708700
49.25439861,-18.11024000,3.30708700
49.31839861,-9.84251900,3.30708700
49.38239860,-16.53543000,3.30708700
49.44639860,-15.35433000,3.30708700
49.51039860,-13.77953000,3.30708700
49.57439860,-18.50394000,3.30708700
49.63839860,-14.56693000,3.30708700
49.70239860,-10.23622000,3.30708700
49.76639859,-12.59842000,3.30708700
49.83039859,-10.23622000,3.30708700
49.89439859,-2.36220500,3.30708700
49.95839859,-3.14960600,3.30708700
50.02239859,-4.33070900,3.30708700
50.08639858,-9.84251900,3.30708700
50.15039858,-1.57480300,3.30708700
50.21439858,-8.66141700,3.30708700
50.27839858,-6.29921200,3.30708700
50.34239858,-3.14960600,3.30708700
50.40639858,-5.90551100,3.30708700
50.47039857,-9.05511800,3.30708700
50.53439857,-0.39370070,3.30708700
50.59839857,-9.44881800,3.30708700
50.66239857,-5.90551100,3.30708700
50.72639857,-3.54330700,3.30708700
50.79039856,-3.93700800,3.30708700
50.85439856,-7.87401500,3.30708700
50.91839856,-1.96850400,3.30708700
50.98239856,-3.93700800,3.30708700
51.04639856,-7.48031400,3.30708700
51.11039856,-2.36220500,3.30708700
51.17439855,-5.90551100,3.30708700
51.23839855,-1.96850400,3.30708700
51.30239855,-2.36220500,3.30708700
51.36639855,3.93700800,3.30708700
51.43039855,-4.72440900,3.30708700
51.49439854,-4.72440900,3.30708700
51.55839854,-7.48031400,3.30708700
51.62239854,-9.44881800,3.30708700
51.68639854,-13.38583000,3.30708700
51.75039854,-11.02362000,3.30708700
51.81439854,-10.23622000,3.30708700
51.87839853,-14.17323000,3.30708700
51.94239853,-14.17323000,3.30708700
52.00639853,-13.38583000,3.30708700
52.07039853,-14.56693000,3.30708700
52.13439853,-17.71653000,3.30708700
52.19839852,-9.44881800,3.30708700
52.26239852,-16.53543000,3.30708700
52.32639852,-8.66141700,3.30708700
52.39039852,-6.69291300,3.30708700
52.45439852,-9.84251900,3.30708700
52.51839852,-7.08661400,3.30708700
52.58239851,-3.93700800,3.30708700
52.64639851,-6.69291300,3.30708700
52.71039851,-3.54330700,3.30708700
52.77439851,-2.36220500,3.30708700
52.83839851,-0.78740150,3.30708700
52.90239850,-3.93700800,3.30708700
52.96639850,-1.96850400,3.30708700
53.03039850,1.57480300,3.30708700
53.09439850,-5.90551100,3.30708700
53.15839850,-4.72440900,3.30708700
53.22239850,-6.29921200,3.30708700
53.28639849,-2.36220500,3.30708700
53.35039849,-8.66141700,3.30708700
53.41439849,0.78740150,3.30708700
53.47839849,-4.72440900,3.30708700
53.54239849,-3.54330700,3.30708700
53.60639848,-5.11811000,3.30708700
53.67039848,-0.39370070,3.30708700
53.73439848,-5.90551100,3.30708700
53.79839848,-2.36220500,3.30708700
53.86239848,0.78740150,3.30708700
53.92639848,1.96850400,3.30708700
53.99039847,-1.18110200,3.30708700
54.05439847,1.57480300,3.30708700
54.11839847,-5.51181100,3.30708700
54.18239847,-6.69291300,3.30708700
54.24639847,-4.72440900,3.30708700
54.31039847,-10.62992000,3.30708700
54.37439846,-9.44881800,3.30708700
54.43839846,-7.87401500,3.30708700
54.50239846,-10.62992000,3.30708700
54.56639846,-16.14173000,3.30708700
54.63039846,-12.99213000,3.30708700
54.69439845,-18.11024000,3.30708700
54.75839845,-15.35433000,3.30708700
54.82239845,-17.32283000,3.30708700
54.88639845,-12.59842000,3.30708700
54.95039845,-20.07874000,3.30708700
55.01439845,-9.05511800,3.30708700
55.07839844,-9.05511800,3.30708700
55.14239844,-9.05511800,3.30708700
55.20639844,-5.11811000,3.30708700
55.27039844,-3.93700800,3.30708700
55.33439844,-1.18110200,3.30708700
55.39839843,-0.78740150,3.30708700
55.46239843,0.39370070,3.30708700
55.52639843,0.78740150,3.30708700
55.59039843,-2.75590500,3.30708700
55.65439843,-4.33070900,3.30708700
55.71839843,-3.93700800,3.30708700
55.78239842,-6.69291300,3.30708700
55.84639842,-5.90551100,3.30708700
55.91039842,-6.29921200,3.30708700
55.97439842,-2.75590500,3.30708700
56.03839842,-6.29921200,3.30708700
56.10239841,0.00000000,3.30708700
56.16639841,-7.08661400,3.30708700
56.23039841,-4.33070900,3.30708700
56.29439841,-3.93700800,3.30708700
56.35839841,-1.57480300,3.30708700
56.42239841,-1.57480300,3.30708700
56.48639840,1.57480300,3.30708700
56.55039840,1.96850400,3.30708700
56.61439840,-1.96850400,3.30708700
56.67839840,3.14960600,3.30708700
56.74239840,-1.18110200,3.30708700
56.80639839,-2.36220500,3.30708700
56.87039839,-5.11811000,3.30708700
56.93439839,0.39370070,3.30708700
56.99839839,-8.26771600,3.30708700
57.06239839,-5.90551100,3.30708700
57.12639839,-7.48031400,3.30708700
57.19039838,-9.84251900,3.30708700
57.25439838,-14.17323000,3.30708700
57.31839838,-9.44881800,3.30708700
57.38239838,-13.38583000,3.30708700
57.44639838,-10.62992000,3.30708700
57.51039837,-9.05511800,3.30708700
57.57439837,-7.08661400,3.30708700
57.63839837,-8.66141700,3.30708700
57.70239837,-8.26771600,3.30708700
57.76639837,-0.78740150,3.30708700
57.83039837,-7.87401500,3.30708700
57.89439836,-3.93700800,3.30708700
57.95839836,0.78740150,3.30708700
58.02239836,3.54330700,3.30708700
58.08639836,-3.93700800,3.30708700
58.15039836,5.11811000,3.30708700
58.21439835,-3.54330700,3.30708700
58.27839835,-3.93700800,3.30708700
58.34239835,-2.36220500,3.30708700
58.40639835,-1.57480300,3.30708700
58.47039835,-7.48031400,3.30708700
58.53439835,0.00000000,3.30708700
58.59839834,-4.33070900,3.30708700
58.66239834,-6.29921200,3.30708700
58.72639834,-2.36220500,3.30708700
58.79039834,-8.26771600,3.30708700
58.85439834,-4.72440900,3.30708700
58.91839833,-8.66141700,3.30708700
58.98239833,-1.18110200,3.30708700
59.04639833,-1.96850400,3.30708700
59.11039833,-3.14960600,3.30708700
59.17439833,-1.57480300,3.30708700
59.23839833,-0.39370070,3.30708700
59.30239832,-5.51181100,3.30708700
59.36639832,-1.18110200,3.30708700
59.43039832,-1.57480300,3.30708700
59.49439832,-1.18110200,3.30708700
59.55839832,-4.72440900,3.30708700
59.62239831,-2.36220500,3.30708700
59.68639831,-9.05511800,3.30708700
59.75039831,-11.81102000,3.30708700
59.81439831,-10.23622000,3.30708700
59.87839831,-14.96063000,3.30708700
59.94239831,-18.89764000,3.30708700
60.00639830,-13.77953000,3.30708700
60.07039830,-10.62992000,3.30708700
60.13439830,-16.14173000,3.30708700
60.19839830,-7.87401500,3.30708700
60.26239830,-15.35433000,3.30708700
60.32639829,-12.20472000,3.30708700
60.39039829,-10.62992000,3.30708700
60.45439829,-9.84251900,3.30708700
60.51839829,-10.23622000,3.30708700
60.58239829,-3.54330700,3.30708700
60.64639829,0.00000000,3.30708700
60.71039828,-3.14960600,3.30708700
60.77439828,-7.08661400,3.30708700
60.83839828,-1.57480300,3.30708700
60.90239828,-4.33070900,3.30708700
60.96639828,-6.69291300,3.30708700
61.03039828,-0.39370070,3.30708700
61.09439827,-5.90551100,3.30708700
61.15839827,-7.08661400,3.30708700
61.22239827,-1.96850400,3.30708700
61.28639827,-5.90551100,3.30708700
61.35039827,-11.02362000,3.30708700
61.41439826,-3.54330700,3.30708700
61.47839826,-9.84251900,3.30708700
61.54239826,-1.96850400,3.30708700
61.60639826,-8.26771600,3.30708700
61.67039826,-1.57480300,3.30708700
61.73439826,-3.93700800,3.30708700
61.79839825,-3.54330700,3.30708700
61.86239825,-2.36220500,3.30708700
61.92639825,-3.93700800,3.30708700
61.99039825,-2.75590500,3.30708700
62.05439825,0.39370070,3.30708700
62.11839824,-1.18110200,3.30708700
62.18239824,-2.75590500,3.30708700
62.24639824,-6.69291300,3.30708700
62.31039824,-7.87401500,3.30708700
62.37439824,-9.44881800,3.30708700
62.43839824,-10.23622000,3.30708700
62.50239823,-6.69291300,3.30708700
62.56639823,-12.59842000,3.30708700
62.63039823,-10.23622000,3.30708700
62.69439823,-11.81102000,3.30708700
62.75839823,-13.38583000,3.30708700
62.82239822,-16.53543000,3.30708700
62.88639822,-12.20472000,3.30708700
62.95039822,-16.53543000,3.30708700
63.01439822,-11.02362000,3.30708700
63.07839822,-8.66141700,3.30708700
63.14239822,-12.99213000,3.30708700
63.20639821,-7.08661400,3.30708700
63.27039821,-6.69291300,3.30708700
63.33439821,-3.14960600,3.30708700
63.39839821,-6.29921200,3.30708700
63.46239821,-4.72440900,3.30708700
63.52639820,-4.33070900,3.30708700
63.59039820,-4.33070900,3.30708700
63.65439820,-7.48031400,3.30708700
63.71839820,0.00000000,3.30708700
63.78239820,-7.87401500,3.30708700
63.84639820,-8.66141700,3.30708700
63.91039819,-5.90551100,3.30708700
63.97439819,-9.05511800,3.30708700
64.03839819,-11.02362000,3.30708700
64.10239819,-4.72440900,3.30708700
64.16639819,-4.33070900,3.30708700
64.23039818,-5.90551100,3.30708700
64.29439818,-3.93700800,3.30708700
64.35839818,-2.36220500,3.30708700
64.42239818,-9.84251900,3.30708700
64.48639818,-3.14960600,3.30708700
64.55039818,-0.39370070,3.30708700
64.61439817,-5.11811000,3.30708700
64.67839817,-0.78740150,3.30708700
64.74239817,0.78740150,3.30708700
64.80639817,-1.18110200,3.30708700
64.87039817,-2.75590500,3.30708700
64.93439816,-0.78740150,3.30708700
64.99839816,-10.62992000,3.30708700
65.06239816,-8.66141700,3.30708700
65.12639816,-7.87401500,3.30708700
65.19039816,-8.26771600,3.30708700
65.25439816,-14.56693000,3.30708700
65.31839815,-12.99213000,3.30708700
65.38239815,-16.14173000,3.30708700
65.44639815,-18.50394000,3.30708700
65.51039815,-13.77953000,3.30708700
65.57439815,-16.14173000,3.30708700
65.63839814,-18.11024000,3.30708700
65.70239814,-12.59842000,3.30708700
65.76639814,-7.08661400,3.30708700
65.83039814,-16.14173000,3.30708700
65.89439814,-6.29921200,3.30708700
65.95839814,-7.87401500,3.30708700
66.02239813,-3.14960600,3.30708700
66.08639813,-5.51181100,3.30708700
66.15039813,-5.51181100,3.30708700
66.21439813,-1.96850400,3.30708700
66.27839813,-2.75590500,3.30708700
66.34239812,-7.08661400,3.30708700
66.40639812,-3.14960600,3.30708700
66.47039812,-9.84251900,3.30708700
66.53439812,-7.87401500,3.30708700
66.59839812,-2.75590500,3.30708700
66.66239812,-7.08661400,3.30708700
66.72639811,-4.33070900,3.30708700
66.79039811,-3.14960600,3.30708700
66.85439811,-0.78740150,3.30708700
66.91839811,-10.62992000,3.30708700
66.98239811,-0.39370070,3.30708700
67.04639810,-6.69291300,3.30708700
67.11039810,-3.14960600,3.30708700
67.17439810,-3.14960600,3.30708700
67.23839810,0.78740150,3.30708700
67.30239810,-2.36220500,3.30708700
67.36639810,2.75590500,3.30708700
67.43039809,0.78740150,3.30708700
67.49439809,-2.36220500,3.30708700
67.55839809,-3.93700800,3.30708700
67.62239809,-3.54330700,3.30708700
67.68639809,-5.90551100,3.30708700
67.75039808,-5.90551100,3.30708700
67.81439808,-3.54330700,3.30708700
67.87839808,-9.05511800,3.30708700
67.94239808,-11.81102000,3.30708700
68.00639808,-12.59842000,3.30708700
68.07039808,-12.59842000,3.30708700
68.13439807,-16.53543000,3.30708700
68.19839807,-7.48031400,3.30708700
68.26239807,-10.23622000,3.30708700
68.32639807,-8.26771600,3.30708700
68.39039807,-7.48031400,3.30708700
68.45439807,-6.29921200,3.30708700
68.51839806,-10.62992000,3.30708700
68.58239806,-3.93700800,3.30708700
68.64639806,-2.75590500,3.30708700
68.71039806,0.00000000,3.30708700
68.77439806,2.75590500,3.30708700
68.83839805,3.14960600,3.30708700
68.90239805,0.78740150,3.30708700
68.96639805,-3.54330700,3.30708700
69.03039805,1.57480300,3.30708700
69.09439805,-3.93700800,3.30708700
69.15839805,0.39370070,3.30708700
69.22239804,-0.39370070,3.30708700
69.28639804,0.00000000,3.30708700
69.35039804,-3.93700800,3.30708700
69.41439804,2.36220500,3.30708700
69.47839804,-6.69291300,3.30708700
69.54239803,-1.96850400,3.30708700
69.60639803,-6.69291300,3.30708700
69.67039803,-0.78740150,3.30708700
69.73439803,-0.39370070,3.30708700
69.79839803,-2.75590500,3.30708700
69.86239803,-0.39370070,3.30708700
69.92639802,-2.36220500,3.30708700
69.99039802,-2.75590500,3.30708700
70.05439802,-0.78740150,3.30708700
70.11839802,-1.96850400,3.30708700
70.18239802,-5.11811000,3.30708700
70.24639801,-1.18110200,3.30708700
70.31039801,-5.51181100,3.30708700
70.37439801,-5.51181100,3.30708700
70.43839801,-11.41732000,3.30708700
70.50239801,-7.08661400,3.30708700
70.56639801,-16.14173000,3.30708700
70.63039800,-14.17323000,3.30708700
70.69439800,-11.81102000,3.30708700
70.75839800,-11.81102000,3.30708700
70.82239800,-13.38583000,3.30708700
70.88639800,-11.41732000,3.30708700
70.95039799,-13.77953000,3.30708700
71.01439799,-18.11024000,3.30708700
71.07839799,-7.87401500,3.30708700
71.14239799,-13.38583000,3.30708700
71.20639799,-12.20472000,3.30708700
71.27039799,-6.69291300,3.30708700
71.33439798,-2.36220500,3.30708700
71.39839798,-7.87401500,3.30708700
71.46239798,0.78740150,3.30708700
71.52639798,-3.14960600,3.30708700
71.59039798,-4.33070900,3.30708700
71.65439797,-3.93700800,3.30708700
71.71839797,1.18110200,3.30708700
71.78239797,-8.66141700,3.30708700
71.84639797,-3.54330700,3.30708700
71.91039797,-0.39370070,3.30708700
71.97439797,-7.48031400,3.30708700
72.03839796,-8.26771600,3.30708700
72.10239796,-4.72440900,3.30708700
72.16639796,-8.66141700,3.30708700
72.23039796,-5.90551100,3.30708700
72.29439796,-5.51181100,3.30708700
72.35839795,-6.69291300,3.30708700
72.42239795,0.00000000,3.30708700
72.48639795,-8.66141700,3.30708700
72.55039795,-1.18110200,3.30708700
72.61439795,-9.05511800,3.30708700
72.67839795,-2.75590500,3.30708700
72.74239794,-0.39370070,3.30708700
72.80639794,-0.78740150,3.30708700
72.87039794,-4.33070900,3.30708700
72.93439794,-1.96850400,3.30708700
72.99839794,-5.51181100,3.30708700
73.06239793,-8.66141700,3.30708700
73.12639793,-7.48031400,3.30708700
73.19039793,-8.66141700,3.30708700
73.25439793,-12.59842000,3.30708700
73.31839793,-10.23622000,3.30708700
73.38239793,-9.84251900,3.30708700
73.44639792,-14.17323000,3.30708700
73.51039792,-15.35433000,3.30708700
73.57439792,-12.59842000,3.30708700
73.63839792,-17.32283000,3.30708700
73.70239792,-17.32283000,3.30708700
73.76639791,-7.87401500,3.30708700
73.83039791,-8.66141700,3.30708700
73.89439791,-5.51181100,3.30708700
73.95839791,-5.90551100,3.30708700
74.02239791,-1.18110200,3.30708700
74.08639791,-5.90551100,3.30708700
74.15039790,-5.11811000,3.30708700
74.21439790,-1.57480300,3.30708700
74.27839790,-4.33070900,3.30708700
74.34239790,-1.57480300,3.30708700
74.40639790,0.39370070,3.30708700
74.47039789,-2.75590500,3.30708700
74.53439789,-6.69291300,3.30708700
74.59839789,0.00000000,3.30708700
74.66239789,-9.84251900,3.30708700
74.72639789,-5.90551100,3.30708700
74.79039789,-2.36220500,3.30708700
74.85439788,-6.69291300,3.30708700
74.91839788,-5.90551100,3.30708700
74.98239788,-2.75590500,3.30708700
75.04639788,-4.72440900,3.30708700
75.11039788,-3.14960600,3.30708700
75.17439788,-6.29921200,3.30708700
75.23839787,0.00000000,3.30708700
75.30239787,-5.11811000,3.30708700
75.36639787,0.78740150,3.30708700
75.43039787,1.18110200,3.30708700
75.49439787,-1.57480300,3.30708700
75.55839786,1.18110200,3.30708700
75.62239786,-1.18110200,3.30708700
75.68639786,-5.90551100,3.30708700
75.75039786,-7.87401500,3.30708700
75.81439786,-4.72440900,3.30708700
75.87839786,-10.62992000,3.30708700
75.94239785,-8.66141700,3.30708700
76.00639785,-14.17323000,3.30708700
76.07039785,-12.99213000,3.30708700
76.13439785,-16.14173000,3.30708700
76.19839785,-11.41732000,3.30708700
76.26239784,-13.77953000,3.30708700
76.32639784,-14.17323000,3.30708700
76.39039784,-9.84251900,3.30708700
76.45439784,-7.08661400,3.30708700
76.51839784,-12.59842000,3.30708700
76.58239784,-8.26771600,3.30708700
76.64639783,-5.90551100,3.30708700
76.71039783,-3.54330700,3.30708700
76.77439783,-4.33070900,3.30708700
76.83839783,-8.66141700,3.30708700
76.90239783,-0.39370070,3.30708700
76.96639782,-4.33070900,3.30708700
77.03039782,-0.78740150,3.30708700
77.09439782,-3.14960600,3.30708700
77.15839782,-5.90551100,3.30708700
77.22239782,-9.44881800,3.30708700
77.28639782,0.00000000,3.30708700
77.35039781,-12.20472000,3.30708700
77.41439781,-6.69291300,3.30708700
77.47839781,-2.75590500,3.30708700
77.54239781,-7.08661400,3.30708700
77.60639781,-4.33070900,3.30708700
77.67039780,-5.90551100,3.30708700
77.73439780,-7.08661400,3.30708700
77.79839780,-9.05511800,3.30708700
77.86239780,-0.78740150,3.30708700
77.92639780,-3.54330700,3.30708700
77.99039780,-1.96850400,3.30708700
78.05439779,0.78740150,3.30708700
78.11839779,1.96850400,3.30708700
78.18239779,-5.51181100,3.30708700
78.24639779,-0.39370070,3.30708700
78.31039779,-5.90551100,3.30708700
78.37439778,-6.69291300,3.30708700
78.43839778,-7.48031400,3.30708700
78.50239778,-5.11811000,3.30708700
78.56639778,-11.02362000,3.30708700
78.63039778,-9.44881800,3.30708700
78.69439778,-11.41732000,3.30708700
78.75839777,-14.17323000,3.30708700
78.82239777,-16.14173000,3.30708700
78.88639777,-13.38583000,3.30708700
78.95039777,-8.66141700,3.30708700
79.01439777,-14.96063000,3.30708700
79.07839776,-8.26771600,3.30708700
79.14239776,-12.59842000,3.30708700
79.20639776,-10.62992000,3.30708700
79.27039776,-9.84251900,3.30708700
79.33439776,1.18110200,3.30708700
79.39839776,-8.66141700,3.30708700
79.46239775,-2.36220500,3.30708700
79.52639775,0.00000000,3.30708700
79.59039775,0.00000000,3.30708700
79.65439775,-3.14960600,3.30708700
79.71839775,0.00000000,3.30708700
79.78239774,-1.96850400,3.30708700
79.84639774,-7.08661400,3.30708700
79.91039774,-2.75590500,3.30708700
79.97439774,-3.14960600,3.30708700
80.03839774,-4.33070900,3.30708700
80.10239774,-4.72440900,3.30708700
80.16639773,0.39370070,3.30708700
80.23039773,-7.87401500,3.30708700
80.29439773,-4.72440900,3.30708700
80.35839773,-2.75590500,3.30708700
80.42239773,-1.96850400,3.30708700
80.48639772,-2.75590500,3.30708700
80.55039772,5.90551100,3.30708700
80.61439772,-2.36220500,3.30708700
80.67839772,0.78740150,3.30708700
80.74239772,1.96850400,3.30708700
80.80639772,0.78740150,3.30708700
80.87039771,-3.93700800,3.30708700
80.93439771,-1.18110200,3.30708700
80.99839771,-0.39370070,3.30708700
81.06239771,-5.90551100,3.30708700
81.12639771,-4.33070900,3.30708700
81.19039770,-8.26771600,3.30708700
81.25439770,-9.84251900,3.30708700
81.31839770,-16.92913000,3.30708700
81.38239770,-11.81102000,3.30708700
81.44639770,-20.86614000,3.30708700
81.51039770,-14.96063000,3.30708700
81.57439769,-12.99213000,3.30708700
81.63839769,-13.77953000,3.30708700
81.70239769,-19.68504000,3.30708700
81.76639769,-17.71653000,3.30708700
81.83039769,-14.17323000,3.30708700
81.89439768,-15.35433000,3.30708700
81.95839768,-9.84251900,3.30708700
82.02239768,-3.93700800,3.30708700
82.08639768,-6.29921200,3.30708700
82.15039768,-2.36220500,3.30708700
82.21439768,-0.39370070,3.30708700
82.27839767,-5.51181100,3.30708700
