Time,Channel A,Channel B
(us),(mV),(V)

46.94879867,-4.33070900,3.30708700
47.01279867,-5.51181100,3.30708700
47.07679867,-3.93700800,3.30708700
47.14079867,-9.84251900,3.30708700
47.20479867,1.96850400,3.30708700
47.26879866,-6.69291300,3.30708700
47.33279866,-4.72440900,3.30708700
47.39679866,-5.90551100,3.30708700
47.46079866,-3.14960600,3.30708700
47.52479866,-9.84251900,3.30708700
47.58879866,-4.33070900,3.30708700
47.65279865,-5.11811000,3.30708700
47.71679865,-7.87401500,3.30708700
47.78079865,-9.05511800,3.30708700
47.84479865,-4.72440900,3.30708700
47.90879865,-9.05511800,3.30708700
47.97279864,-11.02362000,3.30708700
48.03679864,-4.33070900,3.30708700
48.10079864,-9.44881800,3.30708700
48.16479864,-5.51181100,3.30708700
48.22879864,-6.69291300,3.30708700
48.29279864,-1.18110200,3.30708700
48.35679863,-11.02362000,3.30708700
48.42079863,0.00000000,3.30708700
48.48479863,-7.08661400,3.30708700
48.54879863,-4.33070900,3.30708700
48.61279863,-8.26771600,3.30708700
48.67679862,0.00000000,3.30708700
48.74079862,-7.48031400,3.30708700
48.80479862,-4.33070900,3.30708700
48.86879862,-4.72440900,3.30708700
48.93279862,-7.08661400,3.30708700
48.99679862,-8.26771600,3.30708700
49.06079861,-7.48031400,3.30708700
49.12479861,-6.29921200,3.30708700
49.18879861,-11.02362000,3.30708700
49.25279861,-5.90551100,3.30708700
49.31679861,-8.66141700,3.22834600
49.38079860,-9.05511800,3.30708700
49.44479860,-11.81102000,3.22834600
49.50879860,-5.11811000,3.22834600
49.57279860,-14.17323000,3.22834600
49.63679860,-6.69291300,3.22834600
49.70079860,-8.66141700,3.30708700
49.76479859,-6.69291300,3.30708700
49.82879859,-12.20472000,3.22834600
49.89279859,-2.75590500,3.30708700
49.95679859,-9.44881800,3.22834600
50.02079859,-7.87401500,3.22834600
50.08479858,-7.48031400,3.30708700
50.14879858,-4.33070900,3.30708700
50.21279858,-10.62992000,3.30708700
50.27679858,-6.69291300,3.30708700
50.34079858,-4.33070900,3.30708700
50.40479858,-12.99213000,3.30708700
50.46879857,-5.90551100,3.30708700
50.53279857,-7.87401500,3.30708700
50.59679857,-8.66141700,3.30708700
50.66079857,-9.44881800,3.30708700
50.72479857,0.39370070,3.30708700
50.78879856,-10.62992000,3.30708700
50.85279856,-4.72440900,3.30708700
50.91679856,-5.11811000,3.30708700
50.98079856,-5.51181100,3.30708700
51.04479856,-10.62992000,3.30708700
51.10879856,-1.96850400,3.30708700
51.17279855,-9.05511800,3.30708700
51.23679855,-5.51181100,3.30708700
51.30079855,-3.54330700,3.30708700
51.36479855,-3.14960600,3.30708700
51.42879855,-7.87401500,3.30708700
51.49279854,-3.54330700,3.30708700
51.55679854,-4.72440900,3.30708700
51.62079854,-10.62992000,3.30708700
51.68479854,-6.29921200,3.30708700
51.74879854,-9.05511800,3.30708700
51.81279854,-6.69291300,3.30708700
51.87679853,-11.81102000,3.30708700
51.94079853,-4.33070900,3.30708700
52.00479853,-14.56693000,3.30708700
52.06879853,-7.08661400,3.30708700
52.13279853,-11.02362000,3.30708700
52.19679852,-6.29921200,3.22834600
52.26079852,-12.59842000,3.22834600
52.32479852,-3.14960600,3.22834600
52.38879852,-7.48031400,3.22834600
52.45279852,-9.05511800,3.30708700
52.51679852,-6.29921200,3.30708700
52.58079851,-5.90551100,3.22834600
52.64479851,-8.66141700,3.30708700
52.70879851,-4.72440900,3.30708700
52.77279851,-3.54330700,3.30708700
52.83679851,-8.26771600,3.30708700
52.90079850,-3.93700800,3.30708700
52.96479850,-4.72440900,3.30708700
53.02879850,-5.51181100,3.30708700
53.09279850,-10.23622000,3.30708700
53.15679850,-1.96850400,3.30708700
53.22079850,-10.23622000,3.22834600
53.28479849,-3.93700800,3.30708700
53.34879849,-8.26771600,3.30708700
53.41279849,-2.36220500,3.30708700
53.47679849,-11.41732000,3.30708700
53.54079849,-3.14960600,3.30708700
53.60479848,-7.48031400,3.30708700
53.66879848,-6.29921200,3.30708700
53.73279848,-6.69291300,3.30708700
53.79679848,-2.36220500,3.30708700
53.86079848,-5.11811000,3.30708700
53.92479848,-7.08661400,3.30708700
53.98879847,-2.75590500,3.30708700
54.05279847,-6.69291300,3.30708700
54.11679847,-6.69291300,3.30708700
54.18079847,-6.69291300,3.30708700
54.24479847,-3.54330700,3.30708700
54.30879847,-12.59842000,3.30708700
54.37279846,-3.54330700,3.30708700
54.43679846,-9.05511800,3.30708700
54.50079846,-9.84251900,3.22834600
54.56479846,-12.20472000,3.22834600
54.62879846,-4.33070900,3.22834600
54.69279845,-16.92913000,3.30708700
54.75679845,-8.66141700,3.30708700
54.82079845,-8.66141700,3.30708700
54.88479845,-9.84251900,3.30708700
54.94879845,-13.38583000,3.30708700
55.01279845,-4.72440900,3.30708700
55.07679844,-12.59842000,3.30708700
55.14079844,-12.20472000,3.22834600
55.20479844,-2.75590500,3.30708700
55.26879844,-9.44881800,3.30708700
55.33279844,-6.29921200,3.30708700
55.39679843,-4.72440900,3.30708700
55.46079843,-1.57480300,3.30708700
55.52479843,-11.81102000,3.30708700
55.58879843,-1.57480300,3.30708700
55.65279843,-8.66141700,3.30708700
55.71679843,-7.48031400,3.30708700
55.78079842,-9.44881800,3.30708700
55.84479842,-3.14960600,3.30708700
55.90879842,-12.59842000,3.30708700
55.97279842,-5.90551100,3.30708700
56.03679842,-6.29921200,3.30708700
56.10079841,-7.48031400,3.30708700
56.16479841,-11.02362000,3.30708700
56.22879841,-3.93700800,3.30708700
56.29279841,-6.69291300,3.22834600
56.35679841,-7.48031400,3.30708700
56.42079841,-2.36220500,3.30708700
56.48479840,-5.51181100,3.22834600
56.54879840,-5.90551100,3.30708700
56.61279840,-6.69291300,3.30708700
56.67679840,-0.78740150,3.30708700
56.74079840,-10.62992000,3.30708700
56.80479839,-1.18110200,3.30708700
56.86879839,-6.29921200,3.30708700
56.93279839,-1.96850400,3.30708700
56.99679839,-9.84251900,3.30708700
57.06079839,-1.96850400,3.30708700
57.12479839,-10.23622000,3.30708700
57.18879838,-6.69291300,3.30708700
57.25279838,-7.08661400,3.30708700
57.31679838,-6.29921200,3.30708700
57.38079838,-9.84251900,3.30708700
57.44479838,-5.90551100,3.30708700
57.50879837,-5.90551100,3.30708700
57.57279837,-8.66141700,3.30708700
57.63679837,-4.33070900,3.22834600
57.70079837,-5.90551100,3.30708700
57.76479837,-4.33070900,3.30708700
57.82879837,-7.48031400,3.30708700
57.89279836,-0.39370070,3.22834600
57.95679836,-5.90551100,3.22834600
58.02079836,-0.78740150,3.22834600
58.08479836,-5.51181100,3.30708700
58.14879836,-0.39370070,3.30708700
58.21279835,-9.84251900,3.30708700
58.27679835,0.39370070,3.30708700
58.34079835,-6.29921200,3.30708700
58.40479835,-5.90551100,3.30708700
58.46879835,-6.69291300,3.30708700
58.53279835,-3.14960600,3.30708700
58.59679834,-11.41732000,3.30708700
58.66079834,-8.26771600,3.30708700
58.72479834,-3.93700800,3.30708700
58.78879834,-12.59842000,3.22834600
58.85279834,-6.29921200,3.30708700
58.91679833,-6.29921200,3.30708700
58.98079833,-6.69291300,3.30708700
59.04479833,-9.84251900,3.30708700
59.10879833,-0.78740150,3.30708700
59.17279833,-11.02362000,3.22834600
59.23679833,-7.48031400,3.30708700
59.30079832,-6.29921200,3.30708700
59.36479832,-4.33070900,3.30708700
59.42879832,-9.84251900,3.30708700
59.49279832,0.00000000,3.30708700
59.55679832,-7.87401500,3.30708700
59.62079831,-6.29921200,3.30708700
59.68479831,-6.69291300,3.30708700
59.74879831,-6.29921200,3.30708700
59.81279831,-12.59842000,3.30708700
59.87679831,-7.08661400,3.30708700
59.94079831,-7.08661400,3.30708700
60.00479830,-12.20472000,3.30708700
60.06879830,-7.48031400,3.30708700
60.13279830,-10.62992000,3.30708700
60.19679830,-7.87401500,3.30708700
60.26079830,-12.59842000,3.30708700
60.32479829,-2.75590500,3.22834600
60.38879829,-12.20472000,3.22834600
60.45279829,-6.29921200,3.22834600
60.51679829,-7.08661400,3.22834600
60.58079829,-2.75590500,3.30708700
60.64479829,-10.62992000,3.30708700
60.70879828,-3.14960600,3.30708700
60.77279828,-8.66141700,3.22834600
60.83679828,-7.08661400,3.30708700
60.90079828,-6.69291300,3.30708700
60.96479828,-3.54330700,3.30708700
61.02879828,-8.26771600,3.30708700
61.09279827,-7.48031400,3.30708700
61.15679827,-5.11811000,3.30708700
61.22079827,-10.62992000,3.30708700
61.28479827,-9.44881800,3.30708700
61.34879827,-8.66141700,3.30708700
61.41279826,-5.51181100,3.30708700
61.47679826,-13.38583000,3.30708700
61.54079826,-3.14960600,3.30708700
61.60479826,-10.62992000,3.30708700
61.66879826,-5.51181100,3.30708700
61.73279826,-10.23622000,3.30708700
61.79679825,-2.75590500,3.30708700
61.86079825,-11.41732000,3.30708700
61.92479825,-3.54330700,3.30708700
61.98879825,-4.72440900,3.30708700
62.05279825,-4.33070900,3.30708700
62.11679824,-6.69291300,3.30708700
62.18079824,-3.14960600,3.30708700
62.24479824,-5.11811000,3.30708700
62.30879824,-10.23622000,3.30708700
62.37279824,-3.93700800,3.30708700
62.43679824,-8.66141700,3.30708700
62.50079823,-8.26771600,3.30708700
62.56479823,-7.87401500,3.30708700
62.62879823,-3.14960600,3.30708700
62.69279823,-13.77953000,3.30708700
62.75679823,-6.29921200,3.30708700
62.82079822,-8.26771600,3.30708700
62.88479822,-9.05511800,3.30708700
62.94879822,-12.20472000,3.30708700
63.01279822,0.00000000,3.22834600
63.07679822,-12.20472000,3.22834600
63.14079822,-7.87401500,3.30708700
63.20479821,-4.72440900,3.22834600
63.26879821,-8.66141700,3.30708700
63.33279821,-11.02362000,3.30708700
63.39679821,-3.14960600,3.30708700
63.46079821,-7.87401500,3.30708700
63.52479820,-11.02362000,3.22834600
63.58879820,-1.57480300,3.22834600
63.65279820,-9.44881800,3.30708700
63.71679820,-8.66141700,3.30708700
63.78079820,-11.02362000,3.30708700
63.84479820,-5.11811000,3.30708700
63.90879819,-15.35433000,3.30708700
63.97279819,-6.69291300,3.30708700
64.03679819,-10.62992000,3.30708700
64.10079819,-8.26771600,3.30708700
64.16479819,-11.41732000,3.30708700
64.22879818,-4.33070900,3.30708700
64.29279818,-10.62992000,3.30708700
64.35679818,-7.48031400,3.30708700
64.42079818,-6.69291300,3.30708700
64.48479818,-5.11811000,3.30708700
64.54879818,-8.26771600,3.30708700
64.61279817,-5.51181100,3.30708700
64.67679817,-4.72440900,3.30708700
64.74079817,-9.05511800,3.22834600
64.80479817,-5.51181100,3.30708700
64.86879817,-8.26771600,3.30708700
64.93279816,-6.29921200,3.30708700
64.99679816,-9.84251900,3.30708700
65.06079816,-1.18110200,3.30708700
65.12479816,-11.41732000,3.30708700
65.18879816,-6.29921200,3.30708700
65.25279816,-10.62992000,3.30708700
65.31679815,-6.69291300,3.30708700
65.38079815,-14.56693000,3.30708700
65.44479815,-7.48031400,3.30708700
65.50879815,-10.62992000,3.22834600
65.57279815,-10.62992000,3.22834600
65.63679814,-9.05511800,3.22834600
65.70079814,-7.87401500,3.30708700
65.76479814,-9.84251900,3.22834600
65.82879814,-11.41732000,3.22834600
65.89279814,-5.11811000,3.22834600
65.95679814,-12.20472000,3.22834600
66.02079813,-6.69291300,3.30708700
66.08479813,-6.69291300,3.30708700
66.14879813,-5.90551100,3.22834600
66.21279813,-11.02362000,3.30708700
66.27679813,-2.75590500,3.30708700
66.34079812,-10.62992000,3.30708700
66.40479812,-7.87401500,3.30708700
66.46879812,-9.84251900,3.30708700
66.53279812,-4.33070900,3.30708700
66.59679812,-13.38583000,3.30708700
66.66079812,-4.72440900,3.30708700
66.72479811,-5.90551100,3.30708700
66.78879811,-9.05511800,3.30708700
66.85279811,-8.66141700,3.30708700
66.91679811,-5.90551100,3.30708700
66.98079811,-8.26771600,3.22834600
67.04479810,-9.44881800,3.30708700
67.10879810,-0.39370070,3.30708700
67.17279810,-10.62992000,3.30708700
67.23679810,-4.33070900,3.30708700
67.30079810,-5.51181100,3.30708700
67.36479810,-4.33070900,3.30708700
67.42879809,-11.41732000,3.30708700
67.49279809,0.00000000,3.30708700
67.55679809,-7.87401500,3.30708700
67.62079809,-5.11811000,3.30708700
67.68479809,-4.33070900,3.30708700
67.74879808,-3.54330700,3.30708700
67.81279808,-11.02362000,3.30708700
67.87679808,-4.33070900,3.30708700
67.94079808,-8.26771600,3.30708700
68.00479808,-10.62992000,3.30708700
68.06879808,-7.08661400,3.30708700
68.13279807,-6.29921200,3.30708700
68.19679807,-8.26771600,3.22834600
68.26079807,-9.05511800,3.30708700
68.32479807,-2.75590500,3.30708700
68.38879807,-9.44881800,3.30708700
68.45279807,-4.33070900,3.30708700
68.51679806,-7.87401500,3.30708700
68.58079806,-1.18110200,3.30708700
68.64479806,-9.44881800,3.30708700
68.70879806,0.78740150,3.30708700
68.77279806,-5.11811000,3.30708700
68.83679805,-3.14960600,3.22834600
68.90079805,-6.69291300,3.30708700
68.96479805,-0.78740150,3.30708700
69.02879805,-6.69291300,3.30708700
69.09279805,-5.11811000,3.30708700
69.15679805,-1.18110200,3.30708700
69.22079804,-5.11811000,3.30708700
69.28479804,-5.51181100,3.30708700
69.34879804,-4.33070900,3.30708700
69.41279804,-3.54330700,3.30708700
69.47679804,-10.62992000,3.30708700
69.54079803,-2.36220500,3.30708700
69.60479803,-8.26771600,3.30708700
69.66879803,-5.90551100,3.30708700
69.73279803,-6.69291300,3.30708700
69.79679803,0.00000000,3.30708700
69.86079803,-11.02362000,3.30708700
69.92479802,-3.93700800,3.22834600
69.98879802,-8.26771600,3.30708700
70.05279802,-5.90551100,3.30708700
70.11679802,-10.23622000,3.30708700
70.18079802,-2.36220500,3.30708700
70.24479801,-9.05511800,3.22834600
70.30879801,-8.66141700,3.30708700
70.37279801,-4.72440900,3.30708700
70.43679801,-9.84251900,3.30708700
70.50079801,-12.59842000,3.30708700
70.56479801,-11.41732000,3.30708700
70.62879800,-6.29921200,3.30708700
70.69279800,-16.14173000,3.30708700
70.75679800,-5.90551100,3.30708700
70.82079800,-9.84251900,3.30708700
70.88479800,-11.02362000,3.30708700
70.94879799,-13.38583000,3.30708700
71.01279799,-4.33070900,3.22834600
71.07679799,-14.56693000,3.22834600
71.14079799,-7.87401500,3.30708700
71.20479799,-5.90551100,3.30708700
71.26879799,-7.08661400,3.30708700
71.33279798,-11.81102000,3.30708700
71.39679798,-2.75590500,3.30708700
71.46079798,-8.66141700,3.22834600
71.52479798,-9.44881800,3.30708700
71.58879798,-4.72440900,3.30708700
71.65279797,-7.08661400,3.30708700
71.71679797,-8.66141700,3.22834600
71.78079797,-6.29921200,3.30708700
71.84479797,-3.54330700,3.30708700
71.90879797,-12.99213000,3.30708700
71.97279797,-5.51181100,3.22834600
72.03679796,-11.02362000,3.30708700
72.10079796,-7.48031400,3.22834600
72.16479796,-14.17323000,3.30708700
72.22879796,-4.72440900,3.30708700
72.29279796,-12.59842000,3.30708700
72.35679795,-7.08661400,3.30708700
72.42079795,-8.66141700,3.30708700
72.48479795,-7.48031400,3.30708700
72.54879795,-11.02362000,3.22834600
72.61279795,-8.26771600,3.30708700
72.67679795,-7.08661400,3.30708700
72.74079794,-9.44881800,3.30708700
72.80479794,-7.48031400,3.30708700
72.86879794,-6.69291300,3.30708700
72.93279794,-7.48031400,3.30708700
72.99679794,-11.81102000,3.30708700
73.06079793,-4.72440900,3.30708700
73.12479793,-11.41732000,3.30708700
73.18879793,-8.66141700,3.30708700
73.25279793,-9.05511800,3.30708700
73.31679793,-4.33070900,3.30708700
73.38079793,-14.56693000,3.30708700
73.44479792,-3.54330700,3.30708700
73.50879792,-12.59842000,3.22834600
73.57279792,-10.23622000,3.30708700
73.63679792,-12.20472000,3.22834600
73.70079792,-4.72440900,3.30708700
73.76479791,-11.81102000,3.30708700
73.82879791,-6.29921200,3.30708700
73.89279791,-4.33070900,3.22834600
73.95679791,-9.44881800,3.22834600
74.02079791,-5.11811000,3.30708700
74.08479791,-5.51181100,3.22834600
74.14879790,-6.69291300,3.22834600
74.21279790,-10.23622000,3.22834600
74.27679790,-0.39370070,3.30708700
74.34079790,-7.87401500,3.30708700
74.40479790,-4.72440900,3.30708700
74.46879789,-6.69291300,3.22834600
74.53279789,-3.14960600,3.30708700
74.59679789,-12.20472000,3.30708700
74.66079789,-4.72440900,3.30708700
74.72479789,-9.05511800,3.30708700
74.78879789,-7.48031400,3.22834600
74.85279788,-9.44881800,3.30708700
74.91679788,-3.54330700,3.30708700
74.98079788,-11.81102000,3.22834600
75.04479788,-7.08661400,3.22834600
75.10879788,-4.33070900,3.30708700
75.17279788,-9.44881800,3.30708700
75.23679787,-6.69291300,3.30708700
75.30079787,-6.29921200,3.30708700
75.36479787,-4.72440900,3.30708700
75.42879787,-10.23622000,3.30708700
75.49279787,0.78740150,3.22834600
75.55679786,-9.84251900,3.22834600
75.62079786,-4.33070900,3.30708700
75.68479786,-7.08661400,3.30708700
75.74879786,-2.36220500,3.30708700
75.81279786,-11.41732000,3.30708700
75.87679786,-2.75590500,3.30708700
75.94079785,-8.66141700,3.30708700
76.00479785,-8.26771600,3.30708700
76.06879785,-10.23622000,3.30708700
76.13279785,-7.87401500,3.30708700
76.19679785,-11.81102000,3.30708700
76.26079784,-9.44881800,3.30708700
76.32479784,-7.87401500,3.30708700
76.38879784,-7.87401500,3.30708700
76.45279784,-6.69291300,3.22834600
76.51679784,-7.87401500,3.30708700
76.58079784,-4.33070900,3.30708700
76.64479783,-11.02362000,3.30708700
76.70879783,-3.93700800,3.22834600
76.77279783,-7.87401500,3.30708700
76.83679783,-5.51181100,3.22834600
76.90079783,-10.62992000,3.30708700
76.96479782,-0.39370070,3.22834600
77.02879782,-11.02362000,3.30708700
77.09279782,-5.51181100,3.30708700
77.15679782,-7.08661400,3.30708700
77.22079782,-7.08661400,3.30708700
77.28479782,-11.81102000,3.30708700
77.34879781,-5.11811000,3.30708700
77.41279781,-7.08661400,3.30708700
77.47679781,-11.81102000,3.30708700
77.54079781,-5.90551100,3.30708700
77.60479781,-9.05511800,3.30708700
77.66879780,-10.62992000,3.30708700
77.73279780,-9.05511800,3.30708700
77.79679780,-3.54330700,3.30708700
77.86079780,-12.59842000,3.30708700
77.92479780,-2.36220500,3.30708700
77.98879780,-5.11811000,3.30708700
78.05279779,-5.51181100,3.30708700
78.11679779,-9.05511800,3.30708700
78.18079779,0.39370070,3.30708700
78.24479779,-11.02362000,3.30708700
78.30879779,-5.51181100,3.30708700
78.37279778,-6.69291300,3.30708700
78.43679778,-5.51181100,3.30708700
78.50079778,-11.02362000,3.30708700
78.56479778,-4.33070900,3.30708700
78.62879778,-8.26771600,3.30708700
78.69279778,-12.99213000,3.30708700
78.75679777,-6.69291300,3.30708700
78.82079777,-9.05511800,3.30708700
78.88479777,-9.44881800,3.22834600
78.94879777,-10.62992000,3.30708700
79.01279777,-1.57480300,3.30708700
79.07679776,-11.41732000,3.30708700
79.14079776,-4.72440900,3.30708700
79.20479776,-8.26771600,3.22834600
79.26879776,-4.72440900,3.22834600
79.33279776,-9.44881800,3.30708700
79.39679776,-0.39370070,3.30708700
79.46079775,-7.08661400,3.22834600
79.52479775,-2.75590500,3.22834600
79.58879775,-2.75590500,3.22834600
79.65279775,-1.96850400,3.30708700
79.71679775,-9.05511800,3.30708700
79.78079774,-2.75590500,3.30708700
79.84479774,-4.72440900,3.22834600
79.90879774,-6.69291300,3.30708700
79.97279774,-4.72440900,3.30708700
80.03679774,-4.33070900,3.30708700
80.10079774,-5.11811000,3.30708700
80.16479773,-8.66141700,3.30708700
80.22879773,-1.57480300,3.30708700
80.29279773,-9.84251900,3.22834600
80.35679773,-2.36220500,3.30708700
80.42079773,-7.48031400,3.30708700
80.48479772,2.75590500,3.30708700
80.54879772,-7.08661400,3.30708700
80.61279772,0.78740150,3.22834600
80.67679772,-4.33070900,3.22834600
80.74079772,-2.75590500,3.30708700
80.80479772,-6.29921200,3.30708700
80.86879771,-1.57480300,3.30708700
80.93279771,-7.48031400,3.30708700
80.99679771,-5.90551100,3.30708700
81.06079771,0.39370070,3.30708700
81.12479771,-8.66141700,3.30708700
81.18879770,-6.29921200,3.30708700
81.25279770,-6.29921200,3.30708700
81.31679770,-7.87401500,3.22834600
81.38079770,-15.35433000,3.22834600
81.44479770,-5.51181100,3.30708700
81.50879770,-11.81102000,3.30708700
81.57279769,-10.62992000,3.30708700
81.63679769,-8.66141700,3.22834600
81.70079769,-3.93700800,3.30708700
81.76479769,-18.89764000,3.22834600
81.82879769,-5.51181100,3.30708700
81.89279768,-10.62992000,3.30708700
81.95679768,-10.62992000,3.22834600
82.02079768,-10.23622000,3.22834600
82.08479768,-2.75590500,3.30708700
82.14879768,-9.44881800,3.22834600
