Time,Channel A,Channel B
(us),(mV),(V)

46.88336710,-1.96850400,3.30708700
46.94736709,-10.23622000,3.30708700
47.01136709,-2.36220500,3.30708700
47.07536709,-7.48031400,3.30708700
47.13936709,-6.69291300,3.30708700
47.20336709,-7.87401500,3.30708700
47.26736709,-1.96850400,3.30708700
47.33136708,-10.62992000,3.30708700
47.39536708,-6.69291300,3.30708700
47.45936708,-4.33070900,3.22834600
47.52336708,-10.23622000,3.22834600
47.58736708,-7.48031400,3.30708700
47.65136707,-5.11811000,3.30708700
47.71536707,-6.69291300,3.22834600
47.77936707,-9.84251900,3.30708700
47.84336707,-1.57480300,3.22834600
47.90736707,-9.84251900,3.30708700
47.97136707,-7.08661400,3.30708700
48.03536706,-6.29921200,3.22834600
48.09936706,-3.54330700,3.30708700
48.16336706,-9.84251900,3.30708700
48.22736706,-2.36220500,3.30708700
48.29136706,-5.51181100,3.30708700
48.35536705,-5.90551100,3.30708700
48.41936705,-7.87401500,3.30708700
48.48336705,-5.51181100,3.30708700
48.54736705,-9.05511800,3.30708700
48.61136705,-6.69291300,3.30708700
48.67536705,-4.72440900,3.30708700
48.73936704,-5.90551100,3.22834600
48.80336704,-4.72440900,3.30708700
48.86736704,-6.29921200,3.30708700
48.93136704,-2.75590500,3.30708700
48.99536704,-10.23622000,3.30708700
49.05936703,-4.72440900,3.30708700
49.12336703,-7.48031400,3.30708700
49.18736703,-3.14960600,3.30708700
49.25136703,-8.26771600,3.30708700
49.31536703,-0.78740150,3.30708700
49.37936703,-7.48031400,3.30708700
49.44336702,-5.11811000,3.30708700
49.50736702,-5.11811000,3.30708700
49.57136702,-6.69291300,3.30708700
49.63536702,-11.81102000,3.30708700
49.69936702,-6.29921200,3.22834600
49.76336701,-7.48031400,3.30708700
49.82736701,-11.81102000,3.30708700
49.89136701,-7.08661400,3.22834600
49.95536701,-9.44881800,3.22834600
50.01936701,-11.81102000,3.22834600
50.08336701,-8.66141700,3.22834600
50.14736700,-5.51181100,3.22834600
50.21136700,-14.96063000,3.30708700
50.27536700,-4.33070900,3.22834600
50.33936700,-7.87401500,3.30708700
50.40336700,-8.26771600,3.30708700
50.46736699,-10.23622000,3.30708700
50.53136699,-2.36220500,3.22834600
50.59536699,-11.02362000,3.30708700
50.65936699,-4.72440900,3.30708700
50.72336699,-3.93700800,3.22834600
50.78736699,-5.51181100,3.30708700
50.85136698,-5.90551100,3.30708700
50.91536698,-2.36220500,3.30708700
50.97936698,-6.29921200,3.30708700
51.04336698,-10.62992000,3.30708700
51.10736698,-4.33070900,3.30708700
51.17136697,-9.44881800,3.30708700
51.23536697,-7.48031400,3.30708700
51.29936697,-8.26771600,3.30708700
51.36336697,-1.96850400,3.30708700
51.42736697,-9.44881800,3.30708700
51.49136697,-3.14960600,3.30708700
51.55536696,-6.29921200,3.22834600
51.61936696,-7.08661400,3.30708700
51.68336696,-10.23622000,3.30708700
51.74736696,-3.14960600,3.30708700
51.81136696,-8.26771600,3.30708700
51.87536695,-6.29921200,3.30708700
51.93936695,-4.72440900,3.30708700
52.00336695,-4.33070900,3.22834600
52.06736695,-7.87401500,3.22834600
52.13136695,-5.51181100,3.30708700
52.19536695,-4.72440900,3.30708700
52.25936694,-10.62992000,3.30708700
52.32336694,-4.72440900,3.30708700
52.38736694,-7.48031400,3.30708700
52.45136694,-6.69291300,3.30708700
52.51536694,-11.41732000,3.30708700
52.57936693,-5.11811000,3.30708700
52.64336693,-12.59842000,3.30708700
52.70736693,-7.48031400,3.30708700
52.77136693,-7.87401500,3.30708700
52.83536693,-3.93700800,3.22834600
52.89936693,-8.66141700,3.22834600
52.96336692,-3.54330700,3.30708700
53.02736692,-5.51181100,3.22834600
53.09136692,-8.66141700,3.22834600
53.15536692,-5.51181100,3.30708700
53.21936692,-3.54330700,3.30708700
53.28336692,-6.69291300,3.30708700
53.34736691,-5.51181100,3.30708700
53.41136691,1.18110200,3.30708700
53.47536691,-7.08661400,3.30708700
53.53936691,-4.33070900,3.30708700
53.60336691,-3.93700800,3.30708700
53.66736690,-3.93700800,3.30708700
53.73136690,-11.81102000,3.30708700
53.79536690,0.00000000,3.30708700
53.85936690,-8.26771600,3.30708700
53.92336690,-5.90551100,3.30708700
53.98736690,-4.33070900,3.30708700
54.05136689,-1.18110200,3.30708700
54.11536689,-11.02362000,3.30708700
54.17936689,-3.93700800,3.22834600
54.24336689,-3.14960600,3.30708700
54.30736689,-9.44881800,3.30708700
54.37136688,-4.33070900,3.30708700
54.43536688,-4.33070900,3.30708700
54.49936688,-6.29921200,3.30708700
54.56336688,-7.08661400,3.30708700
54.62736688,-1.57480300,3.30708700
54.69136688,-10.23622000,3.30708700
54.75536687,-5.11811000,3.30708700
54.81936687,-5.90551100,3.30708700
54.88336687,-5.51181100,3.30708700
54.94736687,-9.84251900,3.30708700
55.01136687,-4.33070900,3.30708700
55.07536686,-10.23622000,3.30708700
55.13936686,-8.66141700,3.30708700
55.20336686,-10.62992000,3.30708700
55.26736686,-7.87401500,3.30708700
55.33136686,-11.41732000,3.30708700
55.39536686,-7.08661400,3.22834600
55.45936685,-5.51181100,3.30708700
55.52336685,-8.66141700,3.22834600
55.58736685,-7.08661400,3.30708700
55.65136685,-7.48031400,3.30708700
55.71536685,-5.90551100,3.22834600
55.77936684,-12.20472000,3.22834600
55.84336684,-3.93700800,3.22834600
55.90736684,-8.26771600,3.30708700
55.97136684,-4.72440900,3.30708700
56.03536684,-7.08661400,3.30708700
56.09936684,-1.96850400,3.30708700
56.16336683,-9.84251900,3.30708700
56.22736683,-3.93700800,3.30708700
56.29136683,-5.11811000,3.30708700
56.35536683,-7.48031400,3.30708700
56.41936683,-8.26771600,3.30708700
56.48336682,-3.14960600,3.30708700
56.54736682,-7.08661400,3.30708700
56.61136682,-7.48031400,3.30708700
56.67536682,-4.33070900,3.30708700
56.73936682,-7.48031400,3.30708700
56.80336682,-6.29921200,3.22834600
56.86736681,-4.33070900,3.30708700
56.93136681,-2.36220500,3.30708700
56.99536681,-9.05511800,3.30708700
57.05936681,-0.78740150,3.30708700
57.12336681,-5.90551100,3.30708700
57.18736680,-3.54330700,3.30708700
57.25136680,-8.66141700,3.30708700
57.31536680,-0.39370070,3.30708700
57.37936680,-7.48031400,3.30708700
57.44336680,-2.36220500,3.30708700
57.50736680,-2.75590500,3.30708700
57.57136679,-4.72440900,3.30708700
57.63536679,-5.90551100,3.30708700
57.69936679,-3.14960600,3.30708700
57.76336679,-6.29921200,3.30708700
57.82736679,-9.84251900,3.30708700
57.89136678,-3.14960600,3.30708700
57.95536678,-7.08661400,3.22834600
58.01936678,-6.69291300,3.30708700
58.08336678,-4.72440900,3.30708700
58.14736678,-2.36220500,3.30708700
58.21136678,-10.62992000,3.30708700
58.27536677,-1.57480300,3.30708700
58.33936677,-7.08661400,3.30708700
58.40336677,-8.66141700,3.30708700
58.46736677,-6.69291300,3.30708700
58.53136677,-0.39370070,3.22834600
58.59536676,-9.05511800,3.30708700
58.65936676,-3.14960600,3.30708700
58.72336676,-5.51181100,3.30708700
58.78736676,-6.29921200,3.30708700
58.85136676,-5.90551100,3.30708700
58.91536676,-4.33070900,3.30708700
58.97936675,-5.11811000,3.30708700
59.04336675,-7.87401500,3.30708700
59.10736675,-3.93700800,3.30708700
59.17136675,-9.05511800,3.30708700
59.23536675,-7.08661400,3.30708700
59.29936674,-10.62992000,3.30708700
59.36336674,-4.33070900,3.30708700
59.42736674,-9.84251900,3.30708700
59.49136674,-4.72440900,3.30708700
59.55536674,-5.90551100,3.30708700
59.61936674,-2.75590500,3.30708700
59.68336673,-8.66141700,3.30708700
59.74736673,-3.54330700,3.30708700
59.81136673,-7.08661400,3.30708700
59.87536673,-8.26771600,3.30708700
59.93936673,-5.51181100,3.30708700
60.00336672,-3.14960600,3.30708700
60.06736672,-7.87401500,3.30708700
60.13136672,-5.11811000,3.30708700
60.19536672,-1.57480300,3.30708700
60.25936672,-9.44881800,3.30708700
60.32336672,-5.90551100,3.30708700
60.38736671,-7.48031400,3.22834600
60.45136671,-7.48031400,3.30708700
60.51536671,-11.81102000,3.30708700
60.57936671,-1.57480300,3.30708700
60.64336671,-12.20472000,3.30708700
60.70736671,-7.48031400,3.30708700
60.77136670,-6.29921200,3.30708700
60.83536670,-6.29921200,3.22834600
60.89936670,-12.59842000,3.22834600
60.96336670,-3.54330700,3.30708700
61.02736670,-6.29921200,3.30708700
61.09136669,-10.62992000,3.30708700
61.15536669,-4.33070900,3.30708700
61.21936669,-5.51181100,3.22834600
61.28336669,-7.87401500,3.30708700
61.34736669,-6.69291300,3.30708700
61.41136669,-3.54330700,3.22834600
61.47536668,-9.84251900,3.30708700
61.53936668,-4.72440900,3.30708700
61.60336668,-3.93700800,3.30708700
61.66736668,-3.93700800,3.30708700
61.73136668,-10.62992000,3.30708700
61.79536667,-3.54330700,3.30708700
61.85936667,-9.84251900,3.30708700
61.92336667,-7.87401500,3.30708700
61.98736667,-7.48031400,3.30708700
62.05136667,-3.93700800,3.30708700
62.11536667,-9.44881800,3.30708700
62.17936666,-3.54330700,3.30708700
62.24336666,-3.14960600,3.30708700
62.30736666,-8.66141700,3.30708700
62.37136666,-5.51181100,3.30708700
62.43536666,-5.51181100,3.30708700
62.49936665,-5.51181100,3.30708700
62.56336665,-7.08661400,3.30708700
62.62736665,-0.39370070,3.30708700
62.69136665,-7.48031400,3.30708700
62.75536665,-2.36220500,3.30708700
62.81936665,-5.11811000,3.30708700
62.88336664,-2.75590500,3.30708700
62.94736664,-7.87401500,3.30708700
63.01136664,-2.75590500,3.30708700
63.07536664,-6.69291300,3.30708700
63.13936664,-5.90551100,3.30708700
63.20336663,-9.84251900,3.30708700
63.26736663,-5.51181100,3.30708700
63.33136663,-9.05511800,3.30708700
63.39536663,-10.23622000,3.30708700
63.45936663,-7.87401500,3.22834600
63.52336663,-7.87401500,3.30708700
63.58736662,-9.84251900,3.30708700
63.65136662,-6.29921200,3.22834600
63.71536662,-3.93700800,3.30708700
63.77936662,-14.56693000,3.22834600
63.84336662,-4.33070900,3.30708700
63.90736661,-8.66141700,3.22834600
63.97136661,-8.26771600,3.22834600
64.03536661,-10.23622000,3.22834600
64.09936661,-0.78740150,3.30708700
64.16336661,-10.23622000,3.30708700
64.22736661,-3.14960600,3.30708700
64.29136660,-2.75590500,3.30708700
64.35536660,-6.69291300,3.30708700
64.41936660,-9.44881800,3.30708700
64.48336660,-3.14960600,3.30708700
64.54736660,-9.05511800,3.30708700
64.61136659,-9.44881800,3.30708700
64.67536659,-3.14960600,3.30708700
64.73936659,-7.08661400,3.22834600
64.80336659,-7.87401500,3.22834600
64.86736659,-5.90551100,3.30708700
64.93136659,-5.11811000,3.30708700
64.99536658,-9.84251900,3.30708700
65.05936658,-1.96850400,3.30708700
65.12336658,-8.26771600,3.30708700
65.18736658,-5.11811000,3.30708700
65.25136658,-6.69291300,3.30708700
65.31536657,-0.78740150,3.30708700
65.37936657,-9.44881800,3.30708700
65.44336657,-3.93700800,3.30708700
65.50736657,-6.29921200,3.30708700
65.57136657,-5.11811000,3.30708700
65.63536657,-6.69291300,3.22834600
65.69936656,-5.51181100,3.30708700
65.76336656,-7.08661400,3.30708700
65.82736656,-10.23622000,3.30708700
65.89136656,-6.69291300,3.30708700
65.95536656,-11.02362000,3.22834600
66.01936655,-10.23622000,3.30708700
66.08336655,-10.62992000,3.30708700
66.14736655,-4.72440900,3.30708700
66.21136655,-11.02362000,3.30708700
66.27536655,-7.08661400,3.22834600
66.33936655,-8.66141700,3.22834600
66.40336654,-7.48031400,3.30708700
66.46736654,-11.41732000,3.22834600
66.53136654,-4.72440900,3.30708700
66.59536654,-10.23622000,3.22834600
66.65936654,-5.51181100,3.30708700
66.72336653,-4.72440900,3.30708700
66.78736653,-3.14960600,3.30708700
66.85136653,-6.69291300,3.22834600
66.91536653,-4.33070900,3.30708700
66.97936653,-3.54330700,3.30708700
67.04336653,-8.66141700,3.30708700
67.10736652,-5.11811000,3.22834600
67.17136652,-8.26771600,3.30708700
67.23536652,-5.51181100,3.30708700
67.29936652,-10.23622000,3.30708700
67.36336652,-2.36220500,3.30708700
67.42736652,-10.23622000,3.30708700
67.49136651,-6.69291300,3.22834600
67.55536651,-6.29921200,3.30708700
67.61936651,-3.54330700,3.30708700
67.68336651,-10.23622000,3.30708700
67.74736651,-2.36220500,3.30708700
67.81136650,-3.93700800,3.30708700
67.87536650,-6.69291300,3.30708700
67.93936650,-4.72440900,3.30708700
68.00336650,-3.14960600,3.30708700
68.06736650,-8.26771600,3.30708700
68.13136650,-3.93700800,3.30708700
68.19536649,-0.39370070,3.30708700
68.25936649,-7.48031400,3.30708700
68.32336649,-2.36220500,3.30708700
68.38736649,-2.75590500,3.30708700
68.45136649,-5.51181100,3.30708700
68.51536648,-10.62992000,3.30708700
68.57936648,-1.18110200,3.30708700
68.64336648,-11.41732000,3.30708700
68.70736648,-4.72440900,3.30708700
68.77136648,-4.72440900,3.30708700
68.83536648,-3.93700800,3.30708700
68.89936647,-9.05511800,3.22834600
68.96336647,-0.39370070,3.30708700
69.02736647,-5.11811000,3.30708700
69.09136647,-7.08661400,3.30708700
69.15536647,-3.93700800,3.30708700
69.21936646,-3.93700800,3.22834600
69.28336646,-3.54330700,3.30708700
69.34736646,-2.75590500,3.30708700
69.41136646,-0.39370070,3.30708700
69.47536646,-5.51181100,3.30708700
69.53936646,-1.96850400,3.30708700
69.60336645,-3.93700800,3.30708700
69.66736645,-1.57480300,3.30708700
69.73136645,-7.48031400,3.30708700
69.79536645,-1.18110200,3.30708700
69.85936645,-5.51181100,3.30708700
69.92336644,-6.29921200,3.30708700
69.98736644,-9.05511800,3.30708700
70.05136644,-2.75590500,3.30708700
70.11536644,-10.62992000,3.30708700
70.17936644,-6.69291300,3.30708700
70.24336644,-5.90551100,3.30708700
70.30736643,-7.08661400,3.30708700
70.37136643,-6.69291300,3.22834600
70.43536643,-4.72440900,3.30708700
70.49936643,-5.90551100,3.30708700
70.56336643,-12.20472000,3.30708700
70.62736642,-3.54330700,3.30708700
70.69136642,-8.26771600,3.30708700
70.75536642,-5.90551100,3.30708700
70.81936642,-7.08661400,3.30708700
70.88336642,-0.78740150,3.30708700
70.94736642,-9.44881800,3.30708700
71.01136641,-2.75590500,3.30708700
71.07536641,-7.08661400,3.30708700
71.13936641,-9.05511800,3.30708700
71.20336641,-11.02362000,3.30708700
71.26736641,-5.51181100,3.30708700
71.33136640,-10.23622000,3.30708700
71.39536640,-9.44881800,3.30708700
71.45936640,-4.72440900,3.30708700
71.52336640,-7.48031400,3.30708700
71.58736640,-10.23622000,3.30708700
71.65136640,-6.69291300,3.30708700
71.71536639,-5.51181100,3.30708700
71.77936639,-12.99213000,3.30708700
71.84336639,-2.75590500,3.30708700
71.90736639,-6.69291300,3.22834600
71.97136639,-6.69291300,3.30708700
72.03536638,-8.26771600,3.22834600
72.09936638,-1.96850400,3.22834600
72.16336638,-11.81102000,3.30708700
72.22736638,-5.11811000,3.30708700
72.29136638,-4.33070900,3.30708700
72.35536638,-5.90551100,3.30708700
72.41936637,-8.26771600,3.22834600
72.48336637,-4.72440900,3.30708700
72.54736637,-9.44881800,3.30708700
72.61136637,-11.41732000,3.30708700
72.67536637,-5.90551100,3.30708700
72.73936636,-9.84251900,3.30708700
72.80336636,-9.44881800,3.30708700
72.86736636,-7.08661400,3.30708700
72.93136636,-4.72440900,3.22834600
72.99536636,-9.84251900,3.30708700
73.05936636,-5.51181100,3.30708700
73.12336635,-9.05511800,3.30708700
73.18736635,-5.51181100,3.30708700
73.25136635,-8.66141700,3.30708700
73.31536635,-3.54330700,3.30708700
73.37936635,-7.08661400,3.30708700
73.44336634,-3.54330700,3.30708700
73.50736634,-5.11811000,3.30708700
73.57136634,-1.96850400,3.30708700
73.63536634,-7.87401500,3.30708700
73.69936634,-6.29921200,3.30708700
73.76336634,-5.11811000,3.30708700
73.82736633,-9.44881800,3.30708700
73.89136633,-7.08661400,3.30708700
73.95536633,-7.08661400,3.30708700
74.01936633,-5.51181100,3.30708700
74.08336633,-11.02362000,3.30708700
74.14736632,-1.96850400,3.30708700
74.21136632,-11.41732000,3.30708700
74.27536632,-8.26771600,3.30708700
74.33936632,-5.51181100,3.30708700
74.40336632,-3.93700800,3.22834600
74.46736632,-11.41732000,3.30708700
74.53136631,-1.96850400,3.30708700
74.59536631,-6.29921200,3.22834600
74.65936631,-7.48031400,3.30708700
74.72336631,-4.33070900,3.30708700
74.78736631,-5.51181100,3.30708700
74.85136631,-8.26771600,3.30708700
74.91536630,-3.54330700,3.30708700
74.97936630,-1.96850400,3.30708700
75.04336630,-7.87401500,3.30708700
75.10736630,-3.93700800,3.22834600
75.17136630,-6.29921200,3.30708700
75.23536629,-6.69291300,3.30708700
75.29936629,-12.20472000,3.30708700
75.36336629,-3.14960600,3.30708700
75.42736629,-10.62992000,3.30708700
75.49136629,-4.33070900,3.22834600
75.55536629,-6.29921200,3.30708700
75.61936628,-3.93700800,3.30708700
75.68336628,-9.84251900,3.30708700
75.74736628,-3.14960600,3.30708700
75.81136628,-5.90551100,3.30708700
75.87536628,-7.87401500,3.30708700
75.93936627,-4.33070900,3.30708700
76.00336627,-3.93700800,3.30708700
76.06736627,-5.51181100,3.30708700
76.13136627,-6.29921200,3.30708700
76.19536627,-1.57480300,3.30708700
76.25936627,-8.66141700,3.30708700
76.32336626,-3.54330700,3.30708700
76.38736626,-5.11811000,3.30708700
76.45136626,-5.51181100,3.30708700
76.51536626,-9.44881800,3.30708700
76.57936626,-2.75590500,3.30708700
76.64336625,-9.05511800,3.30708700
76.70736625,-7.48031400,3.30708700
76.77136625,-10.62992000,3.30708700
76.83536625,-6.29921200,3.30708700
76.89936625,-10.62992000,3.30708700
76.96336625,-6.29921200,3.30708700
77.02736624,-6.69291300,3.22834600
77.09136624,-7.08661400,3.22834600
77.15536624,-7.48031400,3.22834600
77.21936624,-6.69291300,3.30708700
77.28336624,-7.08661400,3.22834600
77.34736623,-10.62992000,3.30708700
77.41136623,-2.75590500,3.30708700
77.47536623,-8.26771600,3.30708700
77.53936623,-4.33070900,3.22834600
77.60336623,-7.08661400,3.22834600
77.66736623,-1.96850400,3.30708700
77.73136622,-10.23622000,3.30708700
77.79536622,-5.11811000,3.30708700
77.85936622,-7.08661400,3.30708700
77.92336622,-9.05511800,3.30708700
77.98736622,-9.05511800,3.30708700
78.05136621,-2.36220500,3.30708700
78.11536621,-8.26771600,3.22834600
78.17936621,-7.87401500,3.30708700
78.24336621,-3.93700800,3.30708700
78.30736621,-8.26771600,3.30708700
78.37136621,-8.66141700,3.30708700
78.43536620,-4.33070900,3.30708700
78.49936620,-5.51181100,3.30708700
78.56336620,-9.84251900,3.30708700
78.62736620,0.39370070,3.30708700
78.69136620,-7.48031400,3.30708700
78.75536619,-5.90551100,3.30708700
78.81936619,-5.90551100,3.30708700
78.88336619,-0.78740150,3.30708700
78.94736619,-10.23622000,3.30708700
79.01136619,-0.39370070,3.30708700
79.07536619,-5.11811000,3.30708700
79.13936618,-5.90551100,3.30708700
79.20336618,-6.69291300,3.30708700
79.26736618,-5.11811000,3.30708700
79.33136618,-8.66141700,3.30708700
79.39536618,-8.66141700,3.30708700
79.45936617,-3.14960600,3.22834600
79.52336617,-7.87401500,3.30708700
79.58736617,-5.11811000,3.30708700
79.65136617,-5.51181100,3.22834600
79.71536617,-1.57480300,3.22834600
79.77936617,-9.84251900,3.22834600
79.84336616,-3.93700800,3.22834600
79.90736616,-5.90551100,3.22834600
79.97136616,-4.72440900,3.30708700
80.03536616,-5.90551100,3.30708700
80.09936616,1.18110200,3.30708700
80.16336615,-5.90551100,3.30708700
80.22736615,-2.36220500,3.30708700
80.29136615,-1.57480300,3.22834600
80.35536615,-1.96850400,3.30708700
80.41936615,-6.29921200,3.30708700
80.48336615,-1.18110200,3.30708700
80.54736614,-1.96850400,3.30708700
80.61136614,-6.69291300,3.30708700
80.67536614,-1.57480300,3.30708700
80.73936614,-4.33070900,3.30708700
80.80336614,-3.93700800,3.30708700
80.86736613,-6.69291300,3.30708700
80.93136613,-0.78740150,3.30708700
80.99536613,-9.44881800,3.22834600
81.05936613,-2.36220500,3.30708700
81.12336613,-3.93700800,3.30708700
81.18736613,-1.96850400,3.22834600
81.25136612,-8.26771600,3.30708700
81.31536612,-1.57480300,3.30708700
81.37936612,-5.51181100,3.30708700
81.44336612,-7.48031400,3.30708700
81.50736612,-3.93700800,3.30708700
81.57136612,-3.54330700,3.22834600
81.63536611,-7.08661400,3.30708700
81.69936611,-3.93700800,3.30708700
81.76336611,-2.36220500,3.30708700
81.82736611,-12.20472000,3.30708700
81.89136611,-8.26771600,3.30708700
81.95536610,-8.26771600,3.30708700
82.01936610,-9.44881800,3.30708700
82.08336610,-12.20472000,3.30708700
82.14736610,-2.36220500,3.30708700
82.21136610,-12.99213000,3.22834600
82.27536610,-6.69291300,3.30708700
