Time,Channel A,Channel B
(us),(mV),(V)

46.94496837,-3.93700800,3.30708700
47.00896837,-5.90551100,3.30708700
47.07296837,-2.75590500,3.30708700
47.13696836,0.39370070,3.30708700
47.20096836,-7.48031400,3.30708700
47.26496836,-1.96850400,3.30708700
47.32896836,-4.33070900,3.30708700
47.39296836,-5.51181100,3.30708700
47.45696835,-9.05511800,3.30708700
47.52096835,-2.36220500,3.30708700
47.58496835,-10.62992000,3.30708700
47.64896835,-4.72440900,3.30708700
47.71296835,-7.87401500,3.30708700
47.77696835,-3.54330700,3.30708700
47.84096834,-12.20472000,3.22834600
47.90496834,-4.33070900,3.30708700
47.96896834,-7.08661400,3.30708700
48.03296834,-7.87401500,3.30708700
48.09696834,-7.87401500,3.30708700
48.16096833,-4.72440900,3.30708700
48.22496833,-3.93700800,3.30708700
48.28896833,-7.87401500,3.30708700
48.35296833,-0.78740150,3.30708700
48.41696833,-7.08661400,3.30708700
48.48096833,-4.33070900,3.30708700
48.54496832,-5.51181100,3.30708700
48.60896832,-1.18110200,3.30708700
48.67296832,-10.23622000,3.30708700
48.73696832,-1.18110200,3.22834600
48.80096832,-5.51181100,3.30708700
48.86496831,-6.29921200,3.30708700
48.92896831,-7.48031400,3.30708700
48.99296831,-1.57480300,3.30708700
49.05696831,-11.02362000,3.30708700
49.12096831,-3.54330700,3.30708700
49.18496831,-2.75590500,3.30708700
49.24896830,-6.69291300,3.30708700
49.31296830,-4.72440900,3.30708700
49.37696830,-1.96850400,3.30708700
49.44096830,-6.69291300,3.30708700
49.50496830,-9.84251900,3.30708700
49.56896830,-1.96850400,3.30708700
49.63296829,-9.84251900,3.30708700
49.69696829,-4.33070900,3.30708700
49.76096829,-7.08661400,3.30708700
49.82496829,-3.14960600,3.30708700
49.88896829,-11.41732000,3.30708700
49.95296828,-2.75590500,3.30708700
50.01696828,-10.62992000,3.30708700
50.08096828,-8.66141700,3.30708700
50.14496828,-10.23622000,3.30708700
50.20896828,-6.29921200,3.30708700
50.27296828,-9.44881800,3.30708700
50.33696827,-8.66141700,3.30708700
50.40096827,-7.87401500,3.30708700
50.46496827,-8.66141700,3.30708700
50.52896827,-8.66141700,3.30708700
50.59296827,-7.08661400,3.30708700
50.65696826,-6.29921200,3.22834600
50.72096826,-9.84251900,3.30708700
50.78496826,-2.36220500,3.22834600
50.84896826,-7.08661400,3.30708700
50.91296826,-5.51181100,3.22834600
50.97696826,-9.44881800,3.30708700
51.04096825,-1.96850400,3.22834600
51.10496825,-11.02362000,3.30708700
51.16896825,-3.14960600,3.30708700
51.23296825,-6.69291300,3.30708700
51.29696825,-4.33070900,3.30708700
51.36096824,-7.48031400,3.30708700
51.42496824,-2.75590500,3.30708700
51.48896824,-8.26771600,3.30708700
51.55296824,-7.87401500,3.30708700
51.61696824,-4.72440900,3.30708700
51.68096824,-7.87401500,3.30708700
51.74496823,-7.08661400,3.30708700
51.80896823,-7.08661400,3.30708700
51.87296823,-2.75590500,3.30708700
51.93696823,-9.44881800,3.30708700
52.00096823,-2.75590500,3.30708700
52.06496822,-8.66141700,3.30708700
52.12896822,-6.69291300,3.30708700
52.19296822,-8.66141700,3.30708700
52.25696822,-1.57480300,3.30708700
52.32096822,-9.44881800,3.30708700
52.38496822,-4.33070900,3.30708700
52.44896821,-6.29921200,3.30708700
52.51296821,-4.33070900,3.30708700
52.57696821,-10.62992000,3.30708700
52.64096821,-4.72440900,3.30708700
52.70496821,-7.87401500,3.30708700
52.76896820,-9.44881800,3.30708700
52.83296820,-4.33070900,3.30708700
52.89696820,-6.29921200,3.30708700
52.96096820,-8.66141700,3.30708700
53.02496820,-9.44881800,3.30708700
53.08896820,-2.36220500,3.30708700
53.15296819,-14.17323000,3.22834600
53.21696819,-4.33070900,3.22834600
53.28096819,-5.90551100,3.30708700
53.34496819,-5.11811000,3.30708700
53.40896819,-8.66141700,3.22834600
53.47296818,-0.78740150,3.30708700
53.53696818,-11.02362000,3.22834600
53.60096818,-6.69291300,3.22834600
53.66496818,-3.93700800,3.22834600
53.72896818,-4.72440900,3.30708700
53.79296818,-8.26771600,3.30708700
53.85696817,-0.39370070,3.30708700
53.92096817,-4.72440900,3.30708700
53.98496817,-6.69291300,3.30708700
54.04896817,-3.54330700,3.30708700
54.11296817,-7.48031400,3.30708700
54.17696816,-7.48031400,3.30708700
54.24096816,-6.69291300,3.30708700
54.30496816,-3.54330700,3.30708700
54.36896816,-11.02362000,3.30708700
54.43296816,-3.14960600,3.30708700
54.49696816,-7.87401500,3.30708700
54.56096815,-3.54330700,3.30708700
54.62496815,-10.62992000,3.30708700
54.68896815,-3.14960600,3.30708700
54.75296815,-9.05511800,3.30708700
54.81696815,-6.69291300,3.30708700
54.88096814,-7.08661400,3.30708700
54.94496814,-5.11811000,3.30708700
55.00896814,-9.44881800,3.30708700
55.07296814,-7.87401500,3.30708700
55.13696814,-5.90551100,3.30708700
55.20096814,-10.62992000,3.30708700
55.26496813,-7.48031400,3.30708700
55.32896813,-4.72440900,3.30708700
55.39296813,-6.29921200,3.30708700
55.45696813,-11.41732000,3.30708700
55.52096813,-3.14960600,3.30708700
55.58496812,-11.02362000,3.30708700
55.64896812,-9.84251900,3.30708700
55.71296812,-9.84251900,3.30708700
55.77696812,-7.08661400,3.30708700
55.84096812,-14.96063000,3.22834600
55.90496812,-1.96850400,3.30708700
55.96896811,-7.87401500,3.22834600
56.03296811,-9.05511800,3.30708700
56.09696811,-9.05511800,3.30708700
56.16096811,-3.93700800,3.30708700
56.22496811,-10.62992000,3.22834600
56.28896810,-7.48031400,3.30708700
56.35296810,-3.14960600,3.30708700
56.41696810,-7.87401500,3.30708700
56.48096810,-4.72440900,3.30708700
56.54496810,-4.33070900,3.30708700
56.60896810,-4.33070900,3.22834600
56.67296809,-9.44881800,3.22834600
56.73696809,-1.57480300,3.30708700
56.80096809,-7.08661400,3.30708700
56.86496809,-5.11811000,3.30708700
56.92896809,-6.69291300,3.30708700
56.99296809,-0.78740150,3.30708700
57.05696808,-9.44881800,3.30708700
57.12096808,-2.75590500,3.30708700
57.18496808,-5.90551100,3.30708700
57.24896808,-4.33070900,3.30708700
57.31296808,-6.69291300,3.30708700
57.37696807,0.39370070,3.30708700
57.44096807,-5.51181100,3.30708700
57.50496807,-5.51181100,3.30708700
57.56896807,-0.39370070,3.30708700
57.63296807,-5.90551100,3.30708700
57.69696807,-5.51181100,3.30708700
57.76096806,-4.72440900,3.30708700
57.82496806,-0.78740150,3.30708700
57.88896806,-7.87401500,3.30708700
57.95296806,1.96850400,3.30708700
58.01696806,-5.51181100,3.30708700
58.08096805,-4.33070900,3.30708700
58.14496805,-6.69291300,3.30708700
58.20896805,-1.57480300,3.30708700
58.27296805,-10.62992000,3.30708700
58.33696805,-4.33070900,3.30708700
58.40096805,-6.29921200,3.30708700
58.46496804,-5.51181100,3.30708700
58.52896804,-9.05511800,3.30708700
58.59296804,-3.93700800,3.30708700
58.65696804,-7.48031400,3.30708700
58.72096804,-8.26771600,3.30708700
58.78496803,-5.51181100,3.22834600
58.84896803,-7.08661400,3.30708700
58.91296803,-6.29921200,3.30708700
58.97696803,-7.48031400,3.30708700
59.04096803,-2.75590500,3.30708700
59.10496803,-9.44881800,3.30708700
59.16896802,-3.93700800,3.30708700
59.23296802,-8.26771600,3.30708700
59.29696802,-3.54330700,3.30708700
59.36096802,-10.62992000,3.30708700
59.42496802,-1.57480300,3.30708700
59.48896801,-7.48031400,3.30708700
59.55296801,-5.90551100,3.30708700
59.61696801,-4.72440900,3.30708700
59.68096801,-5.11811000,3.30708700
59.74496801,-10.23622000,3.30708700
59.80896801,-5.51181100,3.30708700
59.87296800,-5.51181100,3.30708700
59.93696800,-8.66141700,3.30708700
60.00096800,-2.36220500,3.30708700
60.06496800,-4.33070900,3.30708700
60.12896800,-6.29921200,3.30708700
60.19296799,-6.29921200,3.30708700
60.25696799,-2.75590500,3.30708700
60.32096799,-12.99213000,3.22834600
60.38496799,-2.75590500,3.30708700
60.44896799,-4.72440900,3.30708700
60.51296799,-3.93700800,3.30708700
60.57696798,-8.26771600,3.30708700
60.64096798,2.36220500,3.30708700
60.70496798,-10.62992000,3.30708700
60.76896798,-5.90551100,3.30708700
60.83296798,-6.69291300,3.30708700
60.89696797,-7.08661400,3.30708700
60.96096797,-10.23622000,3.30708700
61.02496797,-4.72440900,3.30708700
61.08896797,-7.08661400,3.30708700
61.15296797,-11.02362000,3.30708700
61.21696797,-5.90551100,3.30708700
61.28096796,-10.23622000,3.30708700
61.34496796,-7.48031400,3.30708700
61.40896796,-9.84251900,3.30708700
61.47296796,-1.18110200,3.30708700
61.53696796,-6.69291300,3.22834600
61.60096795,-4.72440900,3.30708700
61.66496795,-7.08661400,3.30708700
61.72896795,-4.33070900,3.30708700
61.79296795,-10.62992000,3.30708700
61.85696795,-0.78740150,3.30708700
61.92096795,-8.26771600,3.30708700
61.98496794,-5.11811000,3.30708700
62.04896794,-4.33070900,3.30708700
62.11296794,2.75590500,3.30708700
62.17696794,-8.66141700,3.30708700
62.24096794,-4.33070900,3.30708700
62.30496793,-4.72440900,3.30708700
62.36896793,-9.84251900,3.30708700
62.43296793,-3.93700800,3.30708700
62.49696793,-5.90551100,3.30708700
62.56096793,-4.33070900,3.30708700
62.62496793,-2.36220500,3.30708700
62.68896792,3.14960600,3.30708700
62.75296792,-8.66141700,3.30708700
62.81696792,-4.33070900,3.30708700
62.88096792,-5.11811000,3.30708700
62.94496792,-2.75590500,3.30708700
63.00896791,-10.23622000,3.30708700
63.07296791,0.00000000,3.30708700
63.13696791,-5.11811000,3.30708700
63.20096791,-3.54330700,3.30708700
63.26496791,-5.11811000,3.30708700
63.32896791,-2.75590500,3.30708700
63.39296790,-9.05511800,3.30708700
63.45696790,-6.69291300,3.30708700
63.52096790,-3.14960600,3.30708700
63.58496790,-8.66141700,3.30708700
63.64896790,-7.87401500,3.30708700
63.71296790,-9.44881800,3.30708700
63.77696789,-6.29921200,3.30708700
63.84096789,-16.14173000,3.30708700
63.90496789,-5.90551100,3.22834600
63.96896789,-11.41732000,3.30708700
64.03296789,-6.69291300,3.30708700
64.09696788,-8.66141700,3.22834600
64.16096788,-1.18110200,3.30708700
64.22496788,-12.99213000,3.30708700
64.28896788,-3.93700800,3.30708700
64.35296788,-3.93700800,3.30708700
64.41696788,-9.05511800,3.30708700
64.48096787,-7.08661400,3.30708700
64.54496787,-1.96850400,3.30708700
64.60896787,-5.51181100,3.30708700
64.67296787,-6.69291300,3.30708700
64.73696787,-0.39370070,3.30708700
64.80096786,-9.84251900,3.30708700
64.86496786,-7.48031400,3.30708700
64.92896786,-6.69291300,3.30708700
64.99296786,-5.11811000,3.30708700
65.05696786,-11.02362000,3.30708700
65.12096786,-0.78740150,3.30708700
65.18496785,-7.87401500,3.30708700
65.24896785,-4.33070900,3.30708700
65.31296785,-8.26771600,3.30708700
65.37696785,-2.36220500,3.30708700
65.44096785,-10.62992000,3.30708700
65.50496784,-3.54330700,3.30708700
65.56896784,-5.90551100,3.30708700
65.63296784,-7.08661400,3.30708700
65.69696784,-6.29921200,3.30708700
65.76096784,-5.11811000,3.30708700
65.82496784,-5.51181100,3.30708700
65.88896783,-10.62992000,3.30708700
65.95296783,-4.33070900,3.30708700
66.01696783,-7.87401500,3.30708700
66.08096783,-5.11811000,3.30708700
66.14496783,-9.84251900,3.30708700
66.20896782,-3.54330700,3.30708700
66.27296782,-12.20472000,3.30708700
66.33696782,-7.48031400,3.30708700
66.40096782,-10.23622000,3.30708700
66.46496782,-9.05511800,3.30708700
66.52896782,-12.59842000,3.30708700
66.59296781,-3.14960600,3.22834600
66.65696781,-8.26771600,3.30708700
66.72096781,-8.26771600,3.30708700
66.78496781,-5.90551100,3.30708700
66.84896781,-6.29921200,3.22834600
66.91296780,-9.44881800,3.30708700
66.97696780,-5.90551100,3.30708700
67.04096780,-5.11811000,3.30708700
67.10496780,-9.84251900,3.30708700
67.16896780,-0.78740150,3.30708700
67.23296780,-6.69291300,3.30708700
67.29696779,-5.11811000,3.30708700
67.36096779,-7.87401500,3.30708700
67.42496779,-0.78740150,3.30708700
67.48896779,-11.81102000,3.30708700
67.55296779,-3.54330700,3.30708700
67.61696778,-6.69291300,3.30708700
67.68096778,-5.51181100,3.30708700
67.74496778,-6.69291300,3.30708700
67.80896778,-1.96850400,3.30708700
67.87296778,-8.26771600,3.30708700
67.93696778,-6.69291300,3.30708700
68.00096777,-3.14960600,3.30708700
68.06496777,-4.72440900,3.30708700
68.12896777,-5.11811000,3.30708700
68.19296777,-3.54330700,3.30708700
68.25696777,-1.96850400,3.30708700
68.32096776,-8.26771600,3.30708700
68.38496776,-1.96850400,3.30708700
68.44896776,-5.90551100,3.30708700
68.51296776,-3.14960600,3.30708700
68.57696776,-6.69291300,3.30708700
68.64096776,1.96850400,3.30708700
68.70496775,-7.48031400,3.30708700
68.76896775,-1.57480300,3.30708700
68.83296775,-4.33070900,3.30708700
68.89696775,-3.54330700,3.30708700
68.96096775,-9.44881800,3.30708700
69.02496774,-2.36220500,3.30708700
69.08896774,-5.90551100,3.30708700
69.15296774,-7.08661400,3.30708700
69.21696774,-2.75590500,3.22834600
69.28096774,-5.51181100,3.30708700
69.34496774,-5.11811000,3.30708700
69.40896773,-5.11811000,3.22834600
69.47296773,-2.36220500,3.30708700
69.53696773,-10.23622000,3.22834600
69.60096773,-1.96850400,3.30708700
69.66496773,-5.11811000,3.22834600
69.72896772,-5.90551100,3.22834600
69.79296772,-6.69291300,3.30708700
69.85696772,-0.78740150,3.30708700
69.92096772,-9.44881800,3.30708700
69.98496772,-3.14960600,3.30708700
70.04896772,-7.08661400,3.30708700
70.11296771,-4.72440900,3.30708700
70.17696771,-8.66141700,3.30708700
70.24096771,-3.93700800,3.30708700
70.30496771,-7.48031400,3.30708700
70.36896771,-8.66141700,3.30708700
70.43296770,-7.87401500,3.30708700
70.49696770,-7.87401500,3.22834600
70.56096770,-8.66141700,3.30708700
70.62496770,-11.02362000,3.30708700
70.68896770,-2.36220500,3.30708700
70.75296770,-10.23622000,3.30708700
70.81696769,-4.72440900,3.30708700
70.88096769,-6.69291300,3.30708700
70.94496769,-5.11811000,3.30708700
71.00896769,-13.38583000,3.30708700
71.07296769,-2.36220500,3.30708700
71.13696769,-7.48031400,3.30708700
71.20096768,-7.48031400,3.30708700
71.26496768,-5.51181100,3.30708700
71.32896768,-1.96850400,3.30708700
71.39296768,-10.62992000,3.30708700
71.45696768,-4.72440900,3.30708700
71.52096767,-5.90551100,3.30708700
71.58496767,-11.81102000,3.30708700
71.64896767,-7.08661400,3.30708700
71.71296767,-5.90551100,3.30708700
71.77696767,-9.05511800,3.30708700
71.84096767,-11.81102000,3.30708700
71.90496766,-3.93700800,3.22834600
71.96896766,-12.59842000,3.30708700
72.03296766,-6.69291300,3.30708700
72.09696766,-9.84251900,3.30708700
72.16096766,-6.29921200,3.30708700
72.22496765,-13.38583000,3.22834600
72.28896765,-1.57480300,3.30708700
72.35296765,-9.84251900,3.30708700
72.41696765,-10.62992000,3.22834600
72.48096765,-7.48031400,3.30708700
72.54496765,-6.29921200,3.22834600
72.60896764,-10.23622000,3.30708700
72.67296764,-6.29921200,3.30708700
72.73696764,-4.72440900,3.30708700
72.80096764,-7.48031400,3.30708700
72.86496764,-5.51181100,3.30708700
72.92896763,-7.48031400,3.30708700
72.99296763,-8.66141700,3.30708700
73.05696763,-12.20472000,3.30708700
73.12096763,-5.11811000,3.30708700
73.18496763,-10.23622000,3.30708700
73.24896763,-6.69291300,3.30708700
73.31296762,-7.48031400,3.30708700
73.37696762,0.00000000,3.30708700
73.44096762,-10.23622000,3.30708700
73.50496762,-3.14960600,3.30708700
73.56896762,-7.08661400,3.30708700
73.63296761,-5.90551100,3.30708700
73.69696761,-8.66141700,3.30708700
73.76096761,-1.96850400,3.30708700
73.82496761,-6.69291300,3.22834600
73.88896761,-5.90551100,3.30708700
73.95296761,-0.39370070,3.30708700
74.01696760,-6.69291300,3.30708700
74.08096760,-5.51181100,3.30708700
74.14496760,-5.51181100,3.30708700
74.20896760,-3.54330700,3.30708700
74.27296760,-10.23622000,3.30708700
74.33696759,-2.36220500,3.30708700
74.40096759,-8.66141700,3.30708700
74.46496759,-5.90551100,3.30708700
74.52896759,-9.05511800,3.30708700
74.59296759,-4.72440900,3.30708700
74.65696759,-12.20472000,3.30708700
74.72096758,-3.93700800,3.30708700
74.78496758,-6.69291300,3.30708700
74.84896758,-4.33070900,3.30708700
74.91296758,-8.66141700,3.22834600
74.97696758,-3.14960600,3.30708700
75.04096757,-7.48031400,3.22834600
75.10496757,-9.05511800,3.30708700
75.16896757,-3.93700800,3.30708700
75.23296757,-6.29921200,3.30708700
75.29696757,-5.11811000,3.30708700
75.36096757,-4.72440900,3.30708700
75.42496756,-0.39370070,3.22834600
75.48896756,-9.84251900,3.30708700
75.55296756,-1.18110200,3.30708700
75.61696756,-5.90551100,3.30708700
75.68096756,-5.11811000,3.30708700
75.74496755,-9.05511800,3.30708700
75.80896755,-0.39370070,3.30708700
75.87296755,-9.44881800,3.30708700
75.93696755,-3.54330700,3.30708700
76.00096755,-4.33070900,3.30708700
76.06496755,-4.72440900,3.30708700
76.12896754,-9.05511800,3.30708700
76.19296754,-1.57480300,3.30708700
76.25696754,-6.69291300,3.30708700
76.32096754,-6.69291300,3.30708700
76.38496754,-1.96850400,3.30708700
76.44896753,-4.72440900,3.30708700
76.51296753,-4.72440900,3.30708700
76.57696753,-4.33070900,3.30708700
76.64096753,-2.36220500,3.30708700
76.70496753,-9.44881800,3.30708700
76.76896753,0.39370070,3.30708700
76.83296752,-7.08661400,3.30708700
76.89696752,-3.93700800,3.30708700
76.96096752,-8.66141700,3.30708700
77.02496752,-2.75590500,3.30708700
77.08896752,-11.41732000,3.30708700
77.15296751,-6.29921200,3.30708700
77.21696751,-9.84251900,3.30708700
77.28096751,-8.66141700,3.30708700
77.34496751,-8.26771600,3.30708700
77.40896751,-4.72440900,3.30708700
77.47296751,-7.08661400,3.22834600
77.53696750,-7.87401500,3.22834600
77.60096750,-7.48031400,3.30708700
77.66496750,-7.08661400,3.22834600
77.72896750,-8.26771600,3.30708700
77.79296750,-9.44881800,3.30708700
77.85696749,-2.36220500,3.30708700
77.92096749,-7.48031400,3.30708700
77.98496749,-2.75590500,3.30708700
78.04896749,-5.11811000,3.22834600
78.11296749,-1.96850400,3.30708700
78.17696749,-10.23622000,3.30708700
78.24096748,0.00000000,3.30708700
78.30496748,-8.26771600,3.30708700
78.36896748,-7.08661400,3.30708700
78.43296748,-5.90551100,3.30708700
78.49696748,-2.75590500,3.30708700
78.56096748,-10.62992000,3.30708700
78.62496747,-4.33070900,3.30708700
78.68896747,-3.93700800,3.30708700
78.75296747,-9.05511800,3.30708700
78.81696747,-3.93700800,3.30708700
78.88096747,-3.14960600,3.30708700
78.94496746,-6.29921200,3.30708700
79.00896746,-6.69291300,3.30708700
79.07296746,0.78740150,3.30708700
79.13696746,-8.66141700,3.30708700
79.20096746,-4.72440900,3.30708700
79.26496746,-3.93700800,3.30708700
79.32896745,-1.57480300,3.30708700
79.39296745,-7.48031400,3.30708700
79.45696745,2.36220500,3.30708700
79.52096745,-6.69291300,3.30708700
79.58496745,-3.54330700,3.30708700
79.64896744,-5.90551100,3.30708700
79.71296744,-2.75590500,3.30708700
79.77696744,-10.23622000,3.30708700
79.84096744,-4.33070900,3.30708700
79.90496744,-4.72440900,3.30708700
79.96896744,-7.08661400,3.30708700
80.03296743,-4.33070900,3.30708700
80.09696743,-3.93700800,3.30708700
80.16096743,-3.93700800,3.22834600
80.22496743,-9.84251900,3.30708700
80.28896743,-0.39370070,3.30708700
80.35296742,-7.08661400,3.22834600
80.41696742,-3.14960600,3.30708700
80.48096742,-3.14960600,3.30708700
80.54496742,0.78740150,3.30708700
80.60896742,-7.08661400,3.22834600
80.67296742,1.18110200,3.30708700
80.73696741,-3.54330700,3.30708700
80.80096741,-3.14960600,3.30708700
80.86496741,-5.90551100,3.30708700
80.92896741,0.00000000,3.30708700
80.99296741,-6.69291300,3.30708700
81.05696740,-3.93700800,3.30708700
81.12096740,-3.54330700,3.30708700
81.18496740,-7.08661400,3.30708700
81.24896740,-7.87401500,3.30708700
81.31296740,-5.51181100,3.22834600
81.37696740,-3.93700800,3.22834600
81.44096739,-11.02362000,3.30708700
81.50496739,-1.57480300,3.30708700
81.56896739,-8.26771600,3.30708700
81.63296739,-4.72440900,3.30708700
81.69696739,-9.05511800,3.30708700
81.76096738,-3.93700800,3.30708700
81.82496738,-12.20472000,3.30708700
81.88896738,-6.29921200,3.30708700
81.95296738,-7.08661400,3.30708700
82.01696738,-5.51181100,3.30708700
82.08096738,-9.05511800,3.30708700
82.14496737,-2.75590500,3.30708700
82.20896737,-7.48031400,3.30708700
82.27296737,-9.05511800,3.30708700
82.33696737,-8.26771600,3.30708700
82.40096737,-7.87401500,3.30708700
