Time,Channel A,Channel B
(us),(mV),(V)

46.85155423,-4.33070900,3.30708700
46.91555423,-3.54330700,3.30708700
46.97955423,-5.51181100,3.30708700
47.04355422,-2.75590500,3.30708700
47.10755422,-8.26771600,3.30708700
47.17155422,-3.54330700,3.30708700
47.23555422,-7.08661400,3.30708700
47.29955422,-3.54330700,3.30708700
47.36355422,-8.26771600,3.30708700
47.42755421,-0.78740150,3.30708700
47.49155421,-8.66141700,3.30708700
47.55555421,-7.87401500,3.30708700
47.61955421,-7.48031400,3.30708700
47.68355421,-5.90551100,3.30708700
47.74755420,-10.62992000,3.30708700
47.81155420,-7.87401500,3.30708700
47.87555420,-6.29921200,3.30708700
47.93955420,-12.59842000,3.30708700
48.00355420,-8.26771600,3.30708700
48.06755420,-9.05511800,3.30708700
48.13155419,-10.62992000,3.30708700
48.19555419,-10.23622000,3.30708700
48.25955419,-2.36220500,3.30708700
48.32355419,-10.23622000,3.30708700
48.38755419,-5.90551100,3.30708700
48.45155418,-5.11811000,3.30708700
48.51555418,-5.51181100,3.30708700
48.57955418,-11.02362000,3.30708700
48.64355418,-3.14960600,3.22834600
48.70755418,-9.05511800,3.30708700
48.77155418,-6.69291300,3.30708700
48.83555417,-4.33070900,3.30708700
48.89955417,-3.93700800,3.30708700
48.96355417,-7.87401500,3.30708700
49.02755417,-5.90551100,3.30708700
49.09155417,-4.72440900,3.30708700
49.15555416,-10.23622000,3.30708700
49.21955416,-6.29921200,3.30708700
49.28355416,-7.87401500,3.30708700
49.34755416,-5.90551100,3.30708700
49.41155416,-9.44881800,3.30708700
49.47555416,-2.75590500,3.30708700
49.53955415,-11.02362000,3.30708700
49.60355415,-6.29921200,3.30708700
49.66755415,-8.66141700,3.30708700
49.73155415,-6.69291300,3.30708700
49.79555415,-11.02362000,3.30708700
49.85955414,-6.29921200,3.30708700
49.92355414,-7.87401500,3.30708700
49.98755414,-9.44881800,3.30708700
50.05155414,-7.48031400,3.30708700
50.11555414,-8.26771600,3.30708700
50.17955414,-9.84251900,3.30708700
50.24355413,-8.66141700,3.30708700
50.30755413,-5.90551100,3.30708700
50.37155413,-11.81102000,3.30708700
50.43555413,-7.08661400,3.30708700
50.49955413,-8.26771600,3.30708700
50.56355413,-7.48031400,3.30708700
50.62755412,-13.77953000,3.30708700
50.69155412,-5.11811000,3.30708700
50.75555412,-12.99213000,3.30708700
50.81955412,-6.69291300,3.30708700
50.88355412,-9.84251900,3.30708700
50.94755411,-5.51181100,3.30708700
51.01155411,-11.81102000,3.22834600
51.07555411,-7.08661400,3.22834600
51.13955411,-7.87401500,3.30708700
51.20355411,-10.23622000,3.22834600
51.26755411,-7.48031400,3.30708700
51.33155410,-7.08661400,3.22834600
51.39555410,-4.33070900,3.30708700
51.45955410,-8.26771600,3.30708700
51.52355410,-3.14960600,3.30708700
51.58755410,-8.66141700,3.30708700
51.65155409,-7.08661400,3.30708700
51.71555409,-8.66141700,3.30708700
51.77955409,-4.72440900,3.30708700
51.84355409,-11.41732000,3.30708700
51.90755409,-5.51181100,3.30708700
51.97155409,-6.69291300,3.30708700
52.03555408,-9.84251900,3.30708700
52.09955408,-9.84251900,3.30708700
52.16355408,-3.54330700,3.30708700
52.22755408,-10.62992000,3.30708700
52.29155408,-6.69291300,3.30708700
52.35555407,-3.54330700,3.30708700
52.41955407,-7.87401500,3.30708700
52.48355407,-6.29921200,3.30708700
52.54755407,-4.72440900,3.30708700
52.61155407,-7.48031400,3.30708700
52.67555407,-12.99213000,3.30708700
52.73955406,-1.96850400,3.30708700
52.80355406,-9.05511800,3.30708700
52.86755406,-6.29921200,3.30708700
52.93155406,-5.11811000,3.30708700
52.99555406,-2.36220500,3.30708700
53.05955405,-11.81102000,3.30708700
53.12355405,-4.72440900,3.30708700
53.18755405,-8.26771600,3.30708700
53.25155405,-9.84251900,3.30708700
53.31555405,-7.87401500,3.30708700
53.37955405,-7.48031400,3.30708700
53.44355404,-9.44881800,3.30708700
53.50755404,-9.05511800,3.30708700
53.57155404,-4.33070900,3.30708700
53.63555404,-8.26771600,3.30708700
53.69955404,-8.26771600,3.30708700
53.76355403,-7.08661400,3.30708700
53.82755403,-3.14960600,3.30708700
53.89155403,-11.02362000,3.30708700
53.95555403,-3.14960600,3.30708700
54.01955403,-6.29921200,3.30708700
54.08355403,-5.51181100,3.30708700
54.14755402,-8.66141700,3.30708700
54.21155402,-2.36220500,3.30708700
54.27555402,-9.84251900,3.30708700
54.33955402,-5.51181100,3.30708700
54.40355402,-5.51181100,3.30708700
54.46755401,-4.72440900,3.30708700
54.53155401,-9.05511800,3.30708700
54.59555401,-6.29921200,3.30708700
54.65955401,-6.69291300,3.30708700
54.72355401,-11.81102000,3.30708700
54.78755401,-5.11811000,3.30708700
54.85155400,-7.48031400,3.30708700
54.91555400,-7.08661400,3.22834600
54.97955400,-7.48031400,3.30708700
55.04355400,-2.75590500,3.30708700
55.10755400,-11.41732000,3.30708700
55.17155399,-7.08661400,3.30708700
55.23555399,-7.87401500,3.30708700
55.29955399,-6.29921200,3.30708700
55.36355399,-9.44881800,3.30708700
55.42755399,-1.96850400,3.30708700
55.49155399,-6.29921200,3.30708700
55.55555398,-5.51181100,3.30708700
55.61955398,-4.33070900,3.30708700
55.68355398,-5.51181100,3.30708700
55.74755398,-11.02362000,3.30708700
55.81155398,-7.87401500,3.30708700
55.87555397,-5.51181100,3.30708700
55.93955397,-10.62992000,3.30708700
56.00355397,-6.29921200,3.22834600
56.06755397,-7.08661400,3.30708700
56.13155397,-7.48031400,3.30708700
56.19555397,-11.41732000,3.22834600
56.25955396,-1.96850400,3.30708700
56.32355396,-10.23622000,3.30708700
56.38755396,-5.90551100,3.30708700
56.45155396,-4.72440900,3.30708700
56.51555396,-3.54330700,3.30708700
56.57955395,-9.84251900,3.30708700
56.64355395,-1.96850400,3.30708700
56.70755395,-5.51181100,3.30708700
56.77155395,-6.69291300,3.22834600
56.83555395,-3.14960600,3.30708700
56.89955395,-3.93700800,3.30708700
56.96355394,-4.33070900,3.30708700
57.02755394,-1.96850400,3.30708700
57.09155394,-1.57480300,3.30708700
57.15555394,-7.87401500,3.30708700
57.21955394,-3.14960600,3.30708700
57.28355394,-6.29921200,3.30708700
57.34755393,-4.72440900,3.30708700
57.41155393,-6.69291300,3.30708700
57.47555393,-1.18110200,3.30708700
57.53955393,-5.90551100,3.30708700
57.60355393,-1.18110200,3.30708700
57.66755392,-5.11811000,3.30708700
57.73155392,-2.36220500,3.30708700
57.79555392,-6.29921200,3.30708700
57.85955392,-1.57480300,3.30708700
57.92355392,-3.54330700,3.30708700
57.98755392,-3.54330700,3.30708700
58.05155391,-2.36220500,3.30708700
58.11555391,-1.57480300,3.30708700
58.17955391,-2.75590500,3.30708700
58.24355391,-6.69291300,3.30708700
58.30755391,0.00000000,3.30708700
58.37155390,-7.48031400,3.30708700
58.43555390,-5.11811000,3.30708700
58.49955390,-6.69291300,3.30708700
58.56355390,-3.93700800,3.30708700
58.62755390,-12.20472000,3.30708700
58.69155390,-4.33070900,3.30708700
58.75555389,-10.23622000,3.30708700
58.81955389,-11.81102000,3.30708700
58.88355389,-8.66141700,3.22834600
58.94755389,-3.14960600,3.30708700
59.01155389,-8.26771600,3.30708700
59.07555388,-5.51181100,3.30708700
59.13955388,-5.90551100,3.22834600
59.20355388,-10.23622000,3.30708700
59.26755388,-8.66141700,3.30708700
59.33155388,-4.72440900,3.30708700
59.39555388,-7.48031400,3.30708700
59.45955387,-7.48031400,3.30708700
59.52355387,-0.78740150,3.30708700
59.58755387,-5.90551100,3.30708700
59.65155387,-3.54330700,3.30708700
59.71555387,-6.29921200,3.30708700
59.77955386,-2.75590500,3.30708700
59.84355386,-15.74803000,3.30708700
59.90755386,-2.75590500,3.30708700
59.97155386,-7.87401500,3.30708700
60.03555386,-7.08661400,3.30708700
60.09955386,-5.51181100,3.30708700
60.16355385,-5.90551100,3.30708700
60.22755385,-9.84251900,3.30708700
60.29155385,-6.29921200,3.30708700
60.35555385,-4.72440900,3.30708700
60.41955385,-7.48031400,3.30708700
60.48355384,-5.11811000,3.30708700
60.54755384,-3.54330700,3.30708700
60.61155384,-3.93700800,3.30708700
60.67555384,-9.44881800,3.30708700
60.73955384,-1.96850400,3.30708700
60.80355384,-7.08661400,3.30708700
60.86755383,-5.51181100,3.30708700
60.93155383,-4.33070900,3.30708700
60.99555383,-0.39370070,3.30708700
61.05955383,-11.81102000,3.30708700
61.12355383,-4.33070900,3.30708700
61.18755382,-9.05511800,3.30708700
61.25155382,-8.66141700,3.30708700
61.31555382,-11.81102000,3.30708700
61.37955382,-5.90551100,3.30708700
61.44355382,-10.23622000,3.30708700
61.50755382,-10.62992000,3.30708700
61.57155381,-5.11811000,3.30708700
61.63555381,-8.66141700,3.30708700
61.69955381,-8.66141700,3.30708700
61.76355381,-6.29921200,3.30708700
61.82755381,-4.72440900,3.30708700
61.89155380,-11.81102000,3.30708700
61.95555380,-4.72440900,3.30708700
62.01955380,-2.75590500,3.22834600
62.08355380,-2.36220500,3.30708700
62.14755380,-7.87401500,3.30708700
62.21155380,-1.96850400,3.30708700
62.27555379,-6.69291300,3.30708700
62.33955379,-5.90551100,3.30708700
62.40355379,-5.51181100,3.30708700
62.46755379,-3.93700800,3.30708700
62.53155379,-9.44881800,3.30708700
62.59555378,-2.75590500,3.30708700
62.65955378,-2.75590500,3.30708700
62.72355378,-8.66141700,3.30708700
62.78755378,-4.33070900,3.30708700
62.85155378,-4.72440900,3.30708700
62.91555378,-7.48031400,3.30708700
62.97955377,-5.90551100,3.30708700
63.04355377,-0.78740150,3.30708700
63.10755377,-11.02362000,3.30708700
63.17155377,-1.96850400,3.30708700
63.23555377,-7.08661400,3.30708700
63.29955376,-6.69291300,3.30708700
63.36355376,-12.20472000,3.30708700
63.42755376,-0.39370070,3.30708700
63.49155376,-9.05511800,3.30708700
63.55555376,-6.29921200,3.30708700
63.61955376,-3.93700800,3.30708700
63.68355375,-5.90551100,3.30708700
63.74755375,-10.23622000,3.30708700
63.81155375,-6.69291300,3.30708700
63.87555375,-9.05511800,3.30708700
63.93955375,-14.17323000,3.30708700
64.00355374,-8.66141700,3.30708700
64.06755374,-8.66141700,3.30708700
64.13155374,-9.05511800,3.30708700
64.19555374,-11.02362000,3.30708700
64.25955374,-5.11811000,3.30708700
64.32355374,-11.02362000,3.30708700
64.38755373,-7.08661400,3.30708700
64.45155373,-10.23622000,3.30708700
64.51555373,-5.11811000,3.22834600
64.57955373,-10.23622000,3.30708700
64.64355373,-4.33070900,3.30708700
64.70755373,-7.48031400,3.30708700
64.77155372,-7.48031400,3.30708700
64.83555372,-7.48031400,3.30708700
64.89955372,-4.72440900,3.30708700
64.96355372,-7.08661400,3.30708700
65.02755372,-7.08661400,3.30708700
65.09155371,-1.96850400,3.30708700
65.15555371,-7.08661400,3.30708700
65.21955371,-4.33070900,3.30708700
65.28355371,-8.26771600,3.30708700
65.34755371,-6.29921200,3.30708700
65.41155371,-12.59842000,3.30708700
65.47555370,-3.93700800,3.30708700
65.53955370,-9.05511800,3.30708700
65.60355370,-7.48031400,3.30708700
65.66755370,-6.29921200,3.30708700
65.73155370,-4.33070900,3.30708700
65.79555369,-10.62992000,3.22834600
65.85955369,-5.90551100,3.30708700
65.92355369,-8.66141700,3.30708700
65.98755369,-9.44881800,3.30708700
66.05155369,-8.26771600,3.30708700
66.11555369,-4.33070900,3.30708700
66.17955368,-7.48031400,3.30708700
66.24355368,-7.48031400,3.30708700
66.30755368,-3.14960600,3.30708700
66.37155368,-9.84251900,3.30708700
66.43555368,-8.66141700,3.30708700
66.49955367,-8.66141700,3.30708700
66.56355367,-4.33070900,3.30708700
66.62755367,-12.59842000,3.30708700
66.69155367,-3.93700800,3.30708700
66.75555367,-8.66141700,3.30708700
66.81955367,-9.44881800,3.30708700
66.88355366,-9.84251900,3.30708700
66.94755366,-5.51181100,3.30708700
67.01155366,-12.20472000,3.30708700
67.07555366,-7.87401500,3.30708700
67.13955366,-4.33070900,3.30708700
67.20355365,-8.26771600,3.30708700
67.26755365,-8.66141700,3.30708700
67.33155365,-5.51181100,3.22834600
67.39555365,-8.26771600,3.30708700
67.45955365,-9.44881800,3.30708700
67.52355365,-2.36220500,3.30708700
67.58755364,-7.48031400,3.30708700
67.65155364,-4.72440900,3.30708700
67.71555364,-3.54330700,3.30708700
67.77955364,-1.96850400,3.30708700
67.84355364,-10.62992000,3.30708700
67.90755363,-2.36220500,3.30708700
67.97155363,-7.87401500,3.30708700
68.03555363,-6.29921200,3.30708700
68.09955363,-7.48031400,3.30708700
68.16355363,-2.36220500,3.30708700
68.22755363,-7.48031400,3.30708700
68.29155362,-3.93700800,3.30708700
68.35555362,-3.93700800,3.30708700
68.41955362,-5.51181100,3.30708700
68.48355362,-4.72440900,3.30708700
68.54755362,-4.33070900,3.30708700
68.61155361,-1.96850400,3.30708700
68.67555361,-7.08661400,3.30708700
68.73955361,-1.57480300,3.30708700
68.80355361,-3.14960600,3.30708700
68.86755361,-2.36220500,3.30708700
68.93155361,-6.29921200,3.30708700
68.99555360,0.78740150,3.30708700
69.05955360,-5.90551100,3.30708700
69.12355360,-2.75590500,3.30708700
69.18755360,-2.36220500,3.30708700
69.25155360,-2.36220500,3.30708700
69.31555359,-9.84251900,3.30708700
69.37955359,-1.96850400,3.30708700
69.44355359,-7.08661400,3.30708700
69.50755359,-10.62992000,3.22834600
69.57155359,-6.29921200,3.30708700
69.63555359,-5.51181100,3.30708700
69.69955358,-8.66141700,3.30708700
69.76355358,-6.69291300,3.22834600
69.82755358,-4.72440900,3.22834600
69.89155358,-12.59842000,3.22834600
69.95555358,-5.90551100,3.30708700
70.01955357,-10.23622000,3.30708700
70.08355357,-7.48031400,3.30708700
70.14755357,-10.62992000,3.30708700
70.21155357,-1.18110200,3.30708700
70.27555357,-9.44881800,3.30708700
70.33955357,-7.08661400,3.30708700
70.40355356,-6.69291300,3.30708700
70.46755356,-6.29921200,3.30708700
70.53155356,-11.81102000,3.30708700
70.59555356,-7.08661400,3.30708700
70.65955356,-8.66141700,3.30708700
70.72355355,-10.23622000,3.30708700
70.78755355,-6.29921200,3.30708700
70.85155355,-7.08661400,3.30708700
70.91555355,-8.66141700,3.30708700
70.97955355,-9.44881800,3.30708700
71.04355355,-3.14960600,3.30708700
71.10755354,-9.44881800,3.30708700
71.17155354,-4.72440900,3.30708700
71.23555354,-6.69291300,3.30708700
71.29955354,-4.72440900,3.30708700
71.36355354,-10.62992000,3.30708700
71.42755353,-2.75590500,3.30708700
71.49155353,-9.84251900,3.30708700
71.55555353,-5.90551100,3.30708700
71.61955353,-5.11811000,3.30708700
71.68355353,-2.75590500,3.30708700
71.74755353,-7.87401500,3.30708700
71.81155352,-4.72440900,3.30708700
71.87555352,-5.51181100,3.30708700
71.93955352,-11.02362000,3.30708700
72.00355352,-8.66141700,3.30708700
72.06755352,-9.84251900,3.30708700
72.13155352,-9.84251900,3.30708700
72.19555351,-11.81102000,3.30708700
72.25955351,-6.29921200,3.30708700
72.32355351,-11.81102000,3.30708700
72.38755351,-8.66141700,3.30708700
72.45155351,-9.84251900,3.30708700
72.51555350,-8.66141700,3.22834600
72.57955350,-12.59842000,3.30708700
72.64355350,-6.29921200,3.30708700
72.70755350,-11.41732000,3.30708700
72.77155350,-5.90551100,3.30708700
72.83555350,-8.66141700,3.22834600
72.89955349,-5.51181100,3.30708700
72.96355349,-9.84251900,3.30708700
73.02755349,-7.08661400,3.30708700
73.09155349,-5.90551100,3.30708700
73.15555349,-7.08661400,3.30708700
73.21955348,-6.29921200,3.30708700
73.28355348,-4.72440900,3.30708700
73.34755348,-3.93700800,3.30708700
73.41155348,-11.02362000,3.30708700
73.47555348,-3.14960600,3.30708700
73.53955348,-8.26771600,3.30708700
73.60355347,-7.08661400,3.30708700
73.66755347,-6.29921200,3.30708700
73.73155347,-1.57480300,3.30708700
73.79555347,-9.44881800,3.30708700
73.85955347,-1.96850400,3.30708700
73.92355346,-4.33070900,3.30708700
73.98755346,-8.26771600,3.30708700
74.05155346,-7.48031400,3.30708700
74.11555346,-1.18110200,3.30708700
74.17955346,-7.48031400,3.30708700
74.24355346,-4.72440900,3.30708700
74.30755345,0.00000000,3.30708700
74.37155345,-6.29921200,3.30708700
74.43555345,-5.11811000,3.30708700
74.49955345,-3.93700800,3.30708700
74.56355345,-6.69291300,3.30708700
74.62755344,-11.81102000,3.30708700
74.69155344,-2.36220500,3.30708700
74.75555344,-9.05511800,3.30708700
74.81955344,-7.87401500,3.30708700
74.88355344,-9.05511800,3.30708700
74.94755344,-3.93700800,3.30708700
75.01155343,-12.20472000,3.30708700
75.07555343,-5.90551100,3.30708700
75.13955343,-7.87401500,3.30708700
75.20355343,-8.66141700,3.30708700
75.26755343,-7.48031400,3.30708700
75.33155342,-4.33070900,3.30708700
75.39555342,-6.69291300,3.30708700
75.45955342,-7.48031400,3.30708700
75.52355342,-3.14960600,3.30708700
75.58755342,-5.51181100,3.30708700
75.65155342,-5.51181100,3.30708700
75.71555341,-4.33070900,3.30708700
75.77955341,-0.39370070,3.30708700
75.84355341,-6.69291300,3.30708700
75.90755341,-2.36220500,3.30708700
75.97155341,-6.69291300,3.30708700
76.03555340,-6.69291300,3.30708700
76.09955340,-9.84251900,3.30708700
76.16355340,-2.36220500,3.30708700
76.22755340,-9.84251900,3.30708700
76.29155340,-4.72440900,3.30708700
76.35555340,-3.14960600,3.30708700
76.41955339,-3.14960600,3.30708700
76.48355339,-7.08661400,3.30708700
76.54755339,-2.75590500,3.30708700
76.61155339,-5.11811000,3.22834600
76.67555339,-8.26771600,3.30708700
76.73955338,-3.14960600,3.30708700
76.80355338,-4.33070900,3.30708700
76.86755338,-3.93700800,3.30708700
76.93155338,-5.90551100,3.30708700
76.99555338,-0.39370070,3.30708700
77.05955338,-9.44881800,3.22834600
77.12355337,-4.33070900,3.30708700
77.18755337,-6.69291300,3.30708700
77.25155337,-5.51181100,3.30708700
77.31555337,-10.23622000,3.30708700
77.37955337,-4.33070900,3.30708700
77.44355336,-8.66141700,3.30708700
77.50755336,-9.44881800,3.30708700
77.57155336,-9.84251900,3.30708700
77.63555336,-7.48031400,3.30708700
77.69955336,-11.81102000,3.30708700
77.76355336,-6.69291300,3.22834600
77.82755335,-3.93700800,3.30708700
77.89155335,-9.05511800,3.30708700
77.95555335,-5.51181100,3.30708700
78.01955335,-5.90551100,3.22834600
78.08355335,-7.08661400,3.30708700
78.14755334,-9.05511800,3.30708700
78.21155334,-0.78740150,3.30708700
78.27555334,-9.44881800,3.30708700
78.33955334,-2.36220500,3.30708700
78.40355334,-3.93700800,3.30708700
78.46755334,-3.93700800,3.30708700
78.53155333,-9.84251900,3.30708700
78.59555333,-2.36220500,3.30708700
78.65955333,-8.26771600,3.30708700
78.72355333,-8.26771600,3.30708700
78.78755333,-4.72440900,3.30708700
78.85155333,-5.51181100,3.30708700
78.91555332,-7.08661400,3.30708700
78.97955332,-3.93700800,3.30708700
79.04355332,-3.14960600,3.30708700
79.10755332,-8.26771600,3.30708700
79.17155332,-1.96850400,3.30708700
79.23555331,-4.33070900,3.30708700
79.29955331,-5.11811000,3.30708700
79.36355331,-5.51181100,3.30708700
79.42755331,0.39370070,3.30708700
79.49155331,-5.90551100,3.30708700
79.55555331,-1.57480300,3.30708700
79.61955330,-5.11811000,3.30708700
79.68355330,-1.57480300,3.30708700
79.74755330,-6.29921200,3.30708700
79.81155330,0.39370070,3.30708700
79.87555330,-4.72440900,3.30708700
79.93955329,-4.33070900,3.30708700
80.00355329,-5.51181100,3.30708700
80.06755329,-4.33070900,3.30708700
80.13155329,-6.29921200,3.30708700
80.19555329,-8.26771600,3.30708700
80.25955329,-2.75590500,3.30708700
80.32355328,-7.48031400,3.30708700
80.38755328,-2.36220500,3.30708700
80.45155328,-4.33070900,3.22834600
80.51555328,-1.18110200,3.22834600
80.57955328,-8.26771600,3.30708700
80.64355327,-0.78740150,3.22834600
80.70755327,-7.87401500,3.30708700
80.77155327,-6.29921200,3.30708700
80.83555327,-4.33070900,3.30708700
80.89955327,0.39370070,3.30708700
80.96355327,-6.69291300,3.30708700
81.02755326,-3.14960600,3.30708700
81.09155326,-3.54330700,3.22834600
81.15555326,-6.69291300,3.30708700
81.21955326,-6.69291300,3.30708700
81.28355326,-3.54330700,3.30708700
81.34755325,-9.05511800,3.30708700
81.41155325,-9.05511800,3.30708700
81.47555325,-2.75590500,3.30708700
81.53955325,-11.02362000,3.30708700
81.60355325,-8.66141700,3.30708700
81.66755325,-7.87401500,3.30708700
81.73155324,-6.29921200,3.22834600
81.79555324,-12.59842000,3.30708700
81.85955324,-3.54330700,3.30708700
81.92355324,-9.05511800,3.30708700
81.98755324,-7.48031400,3.30708700
82.05155323,-8.26771600,3.30708700
82.11555323,-4.33070900,3.30708700
82.17955323,-10.62992000,3.30708700
82.24355323,-6.29921200,3.30708700
