Time,Channel A,Channel B
(us),(mV),(V)

46.82174227,-4.33070900,3.30708700
46.88574226,-5.11811000,3.30708700
46.94974226,-6.69291300,3.30708700
47.01374226,-5.51181100,3.30708700
47.07774226,-2.75590500,3.30708700
47.14174226,-6.29921200,3.22834600
47.20574225,-9.84251900,3.22834600
47.26974225,-2.36220500,3.30708700
47.33374225,-8.66141700,3.30708700
47.39774225,-6.69291300,3.30708700
47.46174225,-5.51181100,3.30708700
47.52574225,-3.14960600,3.30708700
47.58974224,-10.23622000,3.30708700
47.65374224,-1.57480300,3.30708700
47.71774224,-9.05511800,3.30708700
47.78174224,-8.26771600,3.30708700
47.84574224,-10.23622000,3.30708700
47.90974224,-6.29921200,3.30708700
47.97374223,-10.23622000,3.30708700
48.03774223,-7.08661400,3.30708700
48.10174223,-4.72440900,3.30708700
48.16574223,-5.51181100,3.30708700
48.22974223,-5.90551100,3.30708700
48.29374222,-3.54330700,3.30708700
48.35774222,-3.54330700,3.30708700
48.42174222,-7.87401500,3.30708700
48.48574222,-2.36220500,3.30708700
48.54974222,-3.93700800,3.30708700
48.61374222,-5.90551100,3.30708700
48.67774221,-6.69291300,3.30708700
48.74174221,-0.78740150,3.22834600
48.80574221,-9.84251900,3.30708700
48.86974221,-3.93700800,3.30708700
48.93374221,-5.11811000,3.30708700
48.99774220,-4.33070900,3.30708700
49.06174220,-9.44881800,3.30708700
49.12574220,-2.75590500,3.30708700
49.18974220,-9.05511800,3.30708700
49.25374220,-10.62992000,3.30708700
49.31774220,-7.48031400,3.30708700
49.38174219,-10.23622000,3.30708700
49.44574219,-10.62992000,3.30708700
49.50974219,-9.84251900,3.30708700
49.57374219,-6.69291300,3.30708700
49.63774219,-11.41732000,3.30708700
49.70174218,-6.69291300,3.22834600
49.76574218,-11.81102000,3.30708700
49.82974218,-8.26771600,3.30708700
49.89374218,-13.77953000,3.30708700
49.95774218,-5.11811000,3.30708700
50.02174218,-10.23622000,3.30708700
50.08574217,-9.44881800,3.30708700
50.14974217,-6.69291300,3.30708700
50.21374217,-5.51181100,3.30708700
50.27774217,-11.81102000,3.30708700
50.34174217,-6.69291300,3.30708700
50.40574216,-8.26771600,3.30708700
50.46974216,-10.62992000,3.30708700
50.53374216,-7.48031400,3.30708700
50.59774216,-5.51181100,3.30708700
50.66174216,-8.26771600,3.30708700
50.72574216,-8.26771600,3.30708700
50.78974215,-1.57480300,3.30708700
50.85374215,-12.20472000,3.30708700
50.91774215,-5.11811000,3.30708700
50.98174215,-7.08661400,3.30708700
51.04574215,-4.33070900,3.30708700
51.10974214,-10.23622000,3.30708700
51.17374214,-0.78740150,3.30708700
51.23774214,-8.66141700,3.30708700
51.30174214,-6.29921200,3.30708700
51.36574214,-4.33070900,3.30708700
51.42974214,-4.72440900,3.30708700
51.49374213,-7.87401500,3.30708700
51.55774213,-2.75590500,3.30708700
51.62174213,-4.72440900,3.30708700
51.68574213,-9.05511800,3.30708700
51.74974213,-7.08661400,3.30708700
51.81374212,-9.05511800,3.30708700
51.87774212,-9.05511800,3.30708700
51.94174212,-11.41732000,3.30708700
52.00574212,-7.87401500,3.30708700
52.06974212,-12.20472000,3.30708700
52.13374212,-7.87401500,3.30708700
52.19774211,-9.05511800,3.30708700
52.26174211,-5.51181100,3.30708700
52.32574211,-11.02362000,3.30708700
52.38974211,-5.51181100,3.22834600
52.45374211,-10.62992000,3.30708700
52.51774210,-7.08661400,3.22834600
52.58174210,-11.41732000,3.22834600
52.64574210,-4.72440900,3.30708700
52.70974210,-8.26771600,3.30708700
52.77374210,-6.69291300,3.30708700
52.83774210,-3.54330700,3.30708700
52.90174209,-8.66141700,3.30708700
52.96574209,-6.69291300,3.30708700
53.02974209,-5.11811000,3.30708700
53.09374209,-4.33070900,3.30708700
53.15774209,-10.62992000,3.30708700
53.22174208,-2.36220500,3.30708700
53.28574208,-7.87401500,3.30708700
53.34974208,-7.87401500,3.30708700
53.41374208,-7.08661400,3.30708700
53.47774208,-5.11811000,3.30708700
53.54174208,-11.81102000,3.30708700
53.60574207,-2.36220500,3.30708700
53.66974207,-2.75590500,3.30708700
53.73374207,-4.72440900,3.30708700
53.79774207,-5.90551100,3.30708700
53.86174207,-1.57480300,3.30708700
53.92574206,-7.08661400,3.30708700
53.98974206,-7.48031400,3.30708700
54.05374206,-3.14960600,3.30708700
54.11774206,-7.48031400,3.30708700
54.18174206,-4.72440900,3.30708700
54.24574206,-4.72440900,3.30708700
54.30974205,-3.54330700,3.30708700
54.37374205,-12.20472000,3.30708700
54.43774205,-4.72440900,3.30708700
54.50174205,-9.84251900,3.30708700
54.56574205,-9.05511800,3.30708700
54.62974205,-12.59842000,3.30708700
54.69374204,-5.51181100,3.30708700
54.75774204,-12.99213000,3.30708700
54.82174204,-9.44881800,3.30708700
54.88574204,-7.87401500,3.30708700
54.94974204,-13.38583000,3.30708700
55.01374203,-11.41732000,3.30708700
55.07774203,-7.87401500,3.30708700
55.14174203,-9.44881800,3.22834600
55.20574203,-10.62992000,3.30708700
55.26974203,-4.33070900,3.30708700
55.33374203,-6.69291300,3.22834600
55.39774202,-7.87401500,3.30708700
55.46174202,-7.08661400,3.30708700
55.52574202,-4.33070900,3.22834600
55.58974202,-10.62992000,3.30708700
55.65374202,-3.54330700,3.30708700
55.71774201,-7.87401500,3.30708700
55.78174201,-7.08661400,3.30708700
55.84574201,-10.62992000,3.30708700
55.90974201,-4.72440900,3.30708700
55.97374201,-11.02362000,3.22834600
56.03774201,-8.26771600,3.30708700
56.10174200,-7.08661400,3.30708700
56.16574200,-6.29921200,3.30708700
56.22974200,-6.69291300,3.30708700
56.29374200,-5.11811000,3.30708700
56.35774200,-2.36220500,3.30708700
56.42174199,-7.08661400,3.30708700
56.48574199,-3.54330700,3.30708700
56.54974199,-5.90551100,3.30708700
56.61374199,-3.93700800,3.30708700
56.67774199,-8.26771600,3.30708700
56.74174199,0.00000000,3.30708700
56.80574198,-4.72440900,3.30708700
56.86974198,-3.54330700,3.30708700
56.93374198,-3.93700800,3.30708700
56.99774198,-2.36220500,3.22834600
57.06174198,-9.05511800,3.30708700
57.12574197,-2.75590500,3.30708700
57.18974197,-6.69291300,3.30708700
57.25374197,-7.87401500,3.30708700
57.31774197,-4.72440900,3.30708700
57.38174197,-4.33070900,3.30708700
57.44574197,-9.84251900,3.30708700
57.50974196,-7.08661400,3.30708700
57.57374196,-2.75590500,3.30708700
57.63774196,-9.44881800,3.30708700
57.70174196,-2.75590500,3.30708700
57.76574196,-3.54330700,3.30708700
57.82974195,-4.33070900,3.30708700
57.89374195,-7.87401500,3.30708700
57.95774195,1.18110200,3.30708700
58.02174195,-9.05511800,3.30708700
58.08574195,-5.51181100,3.22834600
58.14974195,-3.54330700,3.30708700
58.21374194,-4.33070900,3.30708700
58.27774194,-7.08661400,3.30708700
58.34174194,-1.96850400,3.30708700
58.40574194,-6.29921200,3.30708700
58.46974194,-7.87401500,3.30708700
58.53374193,-5.11811000,3.30708700
58.59774193,-8.66141700,3.30708700
58.66174193,-8.66141700,3.30708700
58.72574193,-7.48031400,3.30708700
58.78974193,-4.33070900,3.30708700
58.85374193,-9.05511800,3.30708700
58.91774192,-5.90551100,3.30708700
58.98174192,-6.29921200,3.30708700
59.04574192,-3.93700800,3.30708700
59.10974192,-10.23622000,3.30708700
59.17374192,-2.36220500,3.30708700
59.23774191,-9.05511800,3.30708700
59.30174191,-5.51181100,3.30708700
59.36574191,-5.90551100,3.30708700
59.42974191,-1.96850400,3.30708700
59.49374191,-7.87401500,3.30708700
59.55774191,-3.93700800,3.30708700
59.62174190,-1.96850400,3.30708700
59.68574190,-7.87401500,3.30708700
59.74974190,-5.51181100,3.30708700
59.81374190,-5.51181100,3.30708700
59.87774190,-6.69291300,3.30708700
59.94174189,-11.02362000,3.30708700
60.00574189,-4.72440900,3.30708700
60.06974189,-12.20472000,3.30708700
60.13374189,-9.05511800,3.30708700
60.19774189,-7.87401500,3.30708700
60.26174189,-5.90551100,3.30708700
60.32574188,-10.62992000,3.30708700
60.38974188,-3.14960600,3.22834600
60.45374188,-7.08661400,3.22834600
60.51774188,-7.48031400,3.30708700
60.58174188,-8.66141700,3.30708700
60.64574187,-4.72440900,3.30708700
60.70974187,-8.66141700,3.30708700
60.77374187,-7.87401500,3.30708700
60.83774187,-3.14960600,3.30708700
60.90174187,-7.87401500,3.22834600
60.96574187,-5.90551100,3.30708700
61.02974186,-5.51181100,3.30708700
61.09374186,-5.51181100,3.22834600
61.15774186,-12.99213000,3.30708700
61.22174186,-3.93700800,3.30708700
61.28574186,-8.66141700,3.30708700
61.34974185,-7.48031400,3.30708700
61.41374185,-9.05511800,3.22834600
61.47774185,-3.54330700,3.30708700
61.54174185,-11.41732000,3.30708700
61.60574185,-6.69291300,3.30708700
61.66974185,-4.33070900,3.30708700
61.73374184,-8.66141700,3.30708700
61.79774184,-6.69291300,3.30708700
61.86174184,-1.57480300,3.30708700
61.92574184,-5.11811000,3.30708700
61.98974184,-6.69291300,3.30708700
62.05374184,-1.18110200,3.30708700
62.11774183,-6.29921200,3.30708700
62.18174183,-5.90551100,3.30708700
62.24574183,-3.93700800,3.30708700
62.30974183,-3.14960600,3.30708700
62.37374183,-8.66141700,3.30708700
62.43774182,-0.78740150,3.30708700
62.50174182,-7.48031400,3.30708700
62.56574182,-6.29921200,3.30708700
62.62974182,-8.66141700,3.30708700
62.69374182,-3.93700800,3.30708700
62.75774182,-10.23622000,3.30708700
62.82174181,-5.11811000,3.30708700
62.88574181,-6.69291300,3.30708700
62.94974181,-7.48031400,3.22834600
63.01374181,-5.51181100,3.30708700
63.07774181,-6.69291300,3.30708700
63.14174180,-7.87401500,3.30708700
63.20574180,-10.23622000,3.30708700
63.26974180,-7.48031400,3.30708700
63.33374180,-8.66141700,3.30708700
63.39774180,-5.90551100,3.30708700
63.46174180,-10.62992000,3.30708700
63.52574179,-3.14960600,3.30708700
63.58974179,-10.23622000,3.30708700
63.65374179,-6.69291300,3.30708700
63.71774179,-8.66141700,3.30708700
63.78174179,-8.66141700,3.30708700
63.84574178,-11.41732000,3.30708700
63.90974178,-4.72440900,3.30708700
63.97374178,-10.23622000,3.30708700
64.03774178,-9.84251900,3.30708700
64.10174178,-6.69291300,3.30708700
64.16574178,-7.08661400,3.30708700
64.22974177,-9.84251900,3.30708700
64.29374177,-5.51181100,3.30708700
64.35774177,-2.75590500,3.30708700
64.42174177,-9.05511800,3.30708700
64.48574177,-1.18110200,3.30708700
64.54974176,-5.90551100,3.30708700
64.61374176,-5.90551100,3.30708700
64.67774176,-8.66141700,3.22834600
64.74174176,-1.18110200,3.30708700
64.80574176,-11.41732000,3.30708700
64.86974176,-4.72440900,3.30708700
64.93374175,-3.93700800,3.30708700
64.99774175,-3.93700800,3.30708700
65.06174175,-6.29921200,3.30708700
65.12574175,-2.75590500,3.30708700
65.18974175,-8.26771600,3.30708700
65.25374174,-10.23622000,3.30708700
65.31774174,-5.51181100,3.30708700
65.38174174,-8.66141700,3.30708700
65.44574174,-10.23622000,3.30708700
65.50974174,-7.48031400,3.30708700
65.57374174,-5.51181100,3.30708700
65.63774173,-12.99213000,3.30708700
65.70174173,-6.69291300,3.30708700
65.76574173,-9.44881800,3.30708700
65.82974173,-9.05511800,3.22834600
65.89374173,-11.41732000,3.30708700
65.95774172,-3.93700800,3.30708700
66.02174172,-10.62992000,3.30708700
66.08574172,-6.69291300,3.30708700
66.14974172,-8.26771600,3.22834600
66.21374172,-5.51181100,3.30708700
66.27774172,-12.59842000,3.30708700
66.34174171,-6.29921200,3.30708700
66.40574171,-6.69291300,3.30708700
66.46974171,-10.23622000,3.22834600
66.53374171,-4.72440900,3.30708700
66.59774171,-6.29921200,3.30708700
66.66174170,-7.48031400,3.30708700
66.72574170,-8.26771600,3.30708700
66.78974170,-3.14960600,3.30708700
66.85374170,-10.62992000,3.30708700
66.91774170,-5.51181100,3.30708700
66.98174170,-5.11811000,3.30708700
67.04574169,-4.72440900,3.30708700
67.10974169,-8.66141700,3.30708700
67.17374169,-3.14960600,3.30708700
67.23774169,-7.48031400,3.30708700
67.30174169,-6.29921200,3.30708700
67.36574168,-6.69291300,3.30708700
67.42974168,-3.93700800,3.30708700
67.49374168,-6.69291300,3.30708700
67.55774168,-3.93700800,3.30708700
67.62174168,-1.96850400,3.30708700
67.68574168,-6.29921200,3.30708700
67.74974167,-5.51181100,3.30708700
67.81374167,-5.90551100,3.30708700
67.87774167,-4.72440900,3.30708700
67.94174167,-11.81102000,3.30708700
68.00574167,-2.36220500,3.30708700
68.06974166,-8.26771600,3.30708700
68.13374166,-5.51181100,3.30708700
68.19774166,-8.26771600,3.30708700
68.26174166,-2.75590500,3.30708700
68.32574166,-11.81102000,3.22834600
68.38974166,-3.93700800,3.30708700
68.45374165,-4.33070900,3.22834600
68.51774165,-7.87401500,3.22834600
68.58174165,-5.51181100,3.30708700
68.64574165,-2.75590500,3.22834600
68.70974165,-6.29921200,3.30708700
68.77374165,-5.90551100,3.30708700
68.83774164,-1.57480300,3.30708700
68.90174164,-7.48031400,3.30708700
68.96574164,-4.33070900,3.30708700
69.02974164,-2.36220500,3.30708700
69.09374164,-2.75590500,3.30708700
69.15774163,-7.48031400,3.30708700
69.22174163,1.18110200,3.30708700
69.28574163,-6.69291300,3.30708700
69.34974163,-5.90551100,3.30708700
69.41374163,-6.69291300,3.30708700
69.47774163,-3.93700800,3.30708700
69.54174162,-8.66141700,3.30708700
69.60574162,-3.54330700,3.30708700
69.66974162,-5.11811000,3.30708700
69.73374162,-6.29921200,3.30708700
69.79774162,-5.90551100,3.30708700
69.86174161,-5.90551100,3.30708700
69.92574161,-7.48031400,3.30708700
69.98974161,-9.44881800,3.30708700
70.05374161,-2.36220500,3.30708700
70.11774161,-8.26771600,3.30708700
70.18174161,-5.90551100,3.30708700
70.24574160,-8.66141700,3.30708700
70.30974160,-4.33070900,3.30708700
70.37374160,-10.62992000,3.30708700
70.43774160,-5.90551100,3.30708700
70.50174160,-9.44881800,3.30708700
70.56574159,-9.84251900,3.30708700
70.62974159,-11.41732000,3.30708700
70.69374159,-5.51181100,3.30708700
70.75774159,-11.41732000,3.30708700
70.82174159,-9.05511800,3.30708700
70.88574159,-8.66141700,3.30708700
70.94974158,-9.44881800,3.30708700
71.01374158,-10.62992000,3.30708700
71.07774158,-6.69291300,3.30708700
71.14174158,-8.26771600,3.22834600
71.20574158,-11.81102000,3.30708700
71.26974157,-5.51181100,3.30708700
71.33374157,-11.41732000,3.30708700
71.39774157,-9.44881800,3.30708700
71.46174157,-9.44881800,3.30708700
71.52574157,-3.54330700,3.30708700
71.58974157,-11.81102000,3.30708700
71.65374156,-3.93700800,3.30708700
71.71774156,-6.29921200,3.30708700
71.78174156,-8.26771600,3.22834600
71.84574156,-9.05511800,3.30708700
71.90974156,-6.69291300,3.30708700
71.97374155,-10.23622000,3.30708700
72.03774155,-11.02362000,3.30708700
72.10174155,-6.29921200,3.30708700
72.16574155,-8.66141700,3.30708700
72.22974155,-9.84251900,3.22834600
72.29374155,-9.05511800,3.30708700
72.35774154,-5.11811000,3.30708700
72.42174154,-12.59842000,3.30708700
72.48574154,-7.48031400,3.30708700
72.54974154,-8.26771600,3.30708700
72.61374154,-8.66141700,3.30708700
72.67774153,-10.23622000,3.30708700
72.74174153,-1.18110200,3.30708700
72.80574153,-11.81102000,3.30708700
72.86974153,-7.48031400,3.30708700
72.93374153,-6.69291300,3.22834600
72.99774153,-6.69291300,3.30708700
73.06174152,-11.81102000,3.30708700
73.12574152,-3.14960600,3.30708700
73.18974152,-6.29921200,3.30708700
73.25374152,-10.23622000,3.30708700
73.31774152,-4.33070900,3.22834600
73.38174151,-7.87401500,3.30708700
73.44574151,-9.44881800,3.30708700
73.50974151,-9.05511800,3.22834600
73.57374151,-5.11811000,3.30708700
73.63774151,-14.17323000,3.30708700
73.70174151,-5.51181100,3.30708700
73.76574150,-6.69291300,3.30708700
73.82974150,-6.69291300,3.30708700
73.89374150,-9.44881800,3.30708700
73.95774150,-4.72440900,3.30708700
74.02174150,-9.44881800,3.30708700
74.08574149,-5.90551100,3.30708700
74.14974149,-7.87401500,3.22834600
74.21374149,-4.72440900,3.30708700
74.27774149,-9.84251900,3.22834600
74.34174149,-3.14960600,3.30708700
74.40574149,-4.33070900,3.22834600
74.46974148,-7.87401500,3.30708700
74.53374148,-4.33070900,3.30708700
74.59774148,-6.69291300,3.30708700
74.66174148,-5.90551100,3.30708700
74.72574148,-9.84251900,3.30708700
74.78974147,-1.96850400,3.30708700
74.85374147,-10.23622000,3.22834600
74.91774147,-5.11811000,3.30708700
74.98174147,-8.66141700,3.30708700
75.04574147,-4.33070900,3.30708700
75.10974147,-12.20472000,3.30708700
75.17374146,-2.36220500,3.30708700
75.23774146,-3.93700800,3.30708700
75.30174146,-6.69291300,3.30708700
75.36574146,-5.51181100,3.30708700
75.42974146,-2.75590500,3.30708700
75.49374145,-7.48031400,3.30708700
75.55774145,-4.72440900,3.30708700
75.62174145,-1.96850400,3.30708700
75.68574145,-10.23622000,3.30708700
75.74974145,-3.54330700,3.30708700
75.81374145,-2.36220500,3.30708700
75.87774144,-3.93700800,3.30708700
75.94174144,-8.26771600,3.30708700
76.00574144,-3.14960600,3.30708700
76.06974144,-10.62992000,3.30708700
76.13374144,-7.87401500,3.30708700
76.19774144,-8.66141700,3.30708700
76.26174143,-3.54330700,3.30708700
76.32574143,-10.62992000,3.30708700
76.38974143,-3.14960600,3.30708700
76.45374143,-6.69291300,3.30708700
76.51774143,-8.66141700,3.30708700
76.58174142,-7.48031400,3.22834600
76.64574142,-5.11811000,3.30708700
76.70974142,-7.87401500,3.30708700
76.77374142,-8.66141700,3.30708700
76.83774142,-4.33070900,3.22834600
76.90174142,-9.05511800,3.30708700
76.96574141,-6.29921200,3.22834600
77.02974141,-2.36220500,3.30708700
77.09374141,-5.11811000,3.30708700
77.15774141,-11.81102000,3.30708700
77.22174141,-2.75590500,3.30708700
77.28574140,-7.08661400,3.30708700
77.34974140,-8.26771600,3.30708700
77.41374140,-7.08661400,3.30708700
77.47774140,-2.75590500,3.30708700
77.54174140,-11.41732000,3.30708700
77.60574140,-4.72440900,3.30708700
77.66974139,-6.69291300,3.30708700
77.73374139,-7.87401500,3.30708700
77.79774139,-7.08661400,3.30708700
77.86174139,-3.54330700,3.30708700
77.92574139,-6.69291300,3.30708700
77.98974138,-6.29921200,3.30708700
78.05374138,-0.78740150,3.30708700
78.11774138,-7.87401500,3.30708700
78.18174138,-4.33070900,3.30708700
78.24574138,-6.29921200,3.30708700
78.30974138,-1.57480300,3.30708700
78.37374137,-7.87401500,3.30708700
78.43774137,-1.96850400,3.30708700
78.50174137,-6.69291300,3.30708700
78.56574137,-5.11811000,3.30708700
78.62974137,-8.26771600,3.30708700
78.69374136,-5.51181100,3.30708700
78.75774136,-10.23622000,3.30708700
78.82174136,-7.08661400,3.30708700
78.88574136,-4.72440900,3.30708700
78.94974136,-4.72440900,3.30708700
79.01374136,-8.66141700,3.30708700
79.07774135,-6.29921200,3.30708700
79.14174135,-4.33070900,3.30708700
79.20574135,-10.23622000,3.30708700
79.26974135,-3.54330700,3.30708700
79.33374135,-4.33070900,3.30708700
79.39774134,-5.90551100,3.30708700
79.46174134,-6.69291300,3.30708700
79.52574134,1.57480300,3.30708700
79.58974134,-9.84251900,3.30708700
79.65374134,-3.54330700,3.30708700
79.71774134,-3.54330700,3.30708700
79.78174133,-3.93700800,3.30708700
79.84574133,-7.48031400,3.30708700
79.90974133,0.39370070,3.30708700
79.97374133,-4.72440900,3.30708700
80.03774133,-6.69291300,3.30708700
80.10174132,-1.18110200,3.30708700
80.16574132,-5.51181100,3.30708700
80.22974132,-6.69291300,3.30708700
80.29374132,-3.54330700,3.30708700
80.35774132,0.00000000,3.30708700
80.42174132,-7.08661400,3.30708700
80.48574131,0.39370070,3.30708700
80.54974131,-1.18110200,3.30708700
80.61374131,-2.75590500,3.30708700
80.67774131,-5.90551100,3.30708700
80.74174131,0.00000000,3.30708700
80.80574130,-7.08661400,3.30708700
80.86974130,-2.75590500,3.30708700
80.93374130,-3.54330700,3.30708700
80.99774130,-1.57480300,3.30708700
81.06174130,-7.08661400,3.30708700
81.12574130,-3.14960600,3.30708700
81.18974129,-5.51181100,3.30708700
81.25374129,-8.66141700,3.30708700
81.31774129,-7.08661400,3.30708700
81.38174129,-7.08661400,3.30708700
81.44574129,-7.87401500,3.30708700
81.50974128,-10.62992000,3.30708700
81.57374128,-4.33070900,3.30708700
81.63774128,-12.20472000,3.30708700
81.70174128,-8.26771600,3.30708700
81.76574128,-11.02362000,3.22834600
81.82974128,-8.26771600,3.30708700
81.89374127,-13.38583000,3.22834600
81.95774127,-5.11811000,3.30708700
82.02174127,-7.87401500,3.30708700
82.08574127,-8.66141700,3.30708700
82.14974127,-7.08661400,3.30708700
82.21374126,-6.29921200,3.30708700
82.27774126,-9.44881800,3.30708700
