Time,Channel A,Channel B
(us),(mV),(V)

45.85859330,-4.72440900,3.30708700
45.92259330,-5.51181100,3.22834600
45.98659329,-6.69291300,3.22834600
46.05059329,-0.39370070,3.30708700
46.11459329,-8.26771600,3.30708700
46.17859329,0.00000000,3.30708700
46.24259329,-2.75590500,3.30708700
46.30659329,-0.78740150,3.30708700
46.37059328,-5.11811000,3.30708700
46.43459328,0.00000000,3.30708700
46.49859328,-3.93700800,3.30708700
46.56259328,-4.33070900,3.30708700
46.62659328,-1.96850400,3.30708700
46.69059327,-1.57480300,3.30708700
46.75459327,-1.57480300,3.30708700
46.81859327,-2.75590500,3.30708700
46.88259327,-1.96850400,3.30708700
46.94659327,-7.48031400,3.30708700
47.01059327,-5.11811000,3.30708700
47.07459326,-4.72440900,3.30708700
47.13859326,-4.72440900,3.30708700
47.20259326,-12.99213000,3.30708700
47.26659326,-1.96850400,3.30708700
47.33059326,-8.66141700,3.30708700
47.39459325,-7.87401500,3.30708700
47.45859325,-7.08661400,3.30708700
47.52259325,-6.69291300,3.30708700
47.58659325,-14.96063000,3.30708700
47.65059325,-6.69291300,3.30708700
47.71459325,-9.84251900,3.30708700
47.77859324,-7.87401500,3.30708700
47.84259324,-7.08661400,3.30708700
47.90659324,-2.36220500,3.30708700
47.97059324,-10.62992000,3.30708700
48.03459324,-9.44881800,3.30708700
48.09859323,-2.36220500,3.30708700
48.16259323,-9.84251900,3.30708700
48.22659323,-4.72440900,3.30708700
48.29059323,-4.33070900,3.30708700
48.35459323,-3.14960600,3.30708700
48.41859323,-7.87401500,3.30708700
48.48259322,-1.57480300,3.30708700
48.54659322,-8.66141700,3.30708700
48.61059322,-6.69291300,3.30708700
48.67459322,-7.08661400,3.30708700
48.73859322,-2.36220500,3.30708700
48.80259321,-8.66141700,3.30708700
48.86659321,-1.96850400,3.30708700
48.93059321,-3.14960600,3.30708700
48.99459321,-4.72440900,3.30708700
49.05859321,-10.62992000,3.30708700
49.12259321,-3.93700800,3.30708700
49.18659320,-5.11811000,3.30708700
49.25059320,-6.69291300,3.30708700
49.31459320,1.96850400,3.30708700
49.37859320,-7.87401500,3.30708700
49.44259320,-3.93700800,3.30708700
49.50659319,-6.69291300,3.30708700
49.57059319,-4.33070900,3.30708700
49.63459319,-13.77953000,3.30708700
49.69859319,-4.72440900,3.30708700
49.76259319,-11.41732000,3.30708700
49.82659319,-8.26771600,3.30708700
49.89059318,-9.05511800,3.30708700
49.95459318,-6.29921200,3.30708700
50.01859318,-12.59842000,3.22834600
50.08259318,-8.26771600,3.30708700
50.14659318,-9.05511800,3.30708700
50.21059317,-13.38583000,3.30708700
50.27459317,-10.23622000,3.30708700
50.33859317,-7.08661400,3.30708700
50.40259317,-2.36220500,3.30708700
50.46659317,-7.87401500,3.30708700
50.53059317,-5.11811000,3.30708700
50.59459316,-8.66141700,3.30708700
50.65859316,-5.90551100,3.30708700
50.72259316,-8.26771600,3.30708700
50.78659316,-2.36220500,3.30708700
50.85059316,-8.26771600,3.30708700
50.91459316,-2.36220500,3.30708700
50.97859315,-6.29921200,3.30708700
51.04259315,-5.90551100,3.30708700
51.10659315,-12.20472000,3.30708700
51.17059315,-5.90551100,3.30708700
51.23459315,-11.02362000,3.30708700
51.29859314,-9.84251900,3.30708700
51.36259314,-3.14960600,3.30708700
51.42659314,-5.90551100,3.30708700
51.49059314,-6.29921200,3.30708700
51.55459314,-4.33070900,3.30708700
51.61859314,-5.51181100,3.30708700
51.68259313,-12.20472000,3.30708700
51.74659313,-5.51181100,3.30708700
51.81059313,-7.08661400,3.30708700
51.87459313,-6.29921200,3.30708700
51.93859313,-7.87401500,3.30708700
52.00259312,-0.78740150,3.30708700
52.06659312,-12.59842000,3.30708700
52.13059312,-6.69291300,3.30708700
52.19459312,-7.87401500,3.30708700
52.25859312,-7.48031400,3.30708700
52.32259312,-9.44881800,3.30708700
52.38659311,-2.36220500,3.30708700
52.45059311,-9.05511800,3.30708700
52.51459311,-9.84251900,3.30708700
52.57859311,-5.11811000,3.30708700
52.64259311,-9.84251900,3.30708700
52.70659310,-9.84251900,3.30708700
52.77059310,-9.44881800,3.30708700
52.83459310,-4.33070900,3.30708700
52.89859310,-10.23622000,3.30708700
52.96259310,-2.36220500,3.30708700
53.02659310,-7.48031400,3.30708700
53.09059309,-5.90551100,3.30708700
53.15459309,-9.05511800,3.22834600
53.21859309,-2.75590500,3.30708700
53.28259309,-8.66141700,3.30708700
53.34659309,-5.11811000,3.30708700
53.41059308,-5.51181100,3.30708700
53.47459308,-3.14960600,3.30708700
53.53859308,-8.26771600,3.30708700
53.60259308,-3.54330700,3.30708700
53.66659308,-4.72440900,3.30708700
53.73059308,-7.87401500,3.30708700
53.79459307,-5.11811000,3.30708700
53.85859307,-4.72440900,3.30708700
53.92259307,-5.90551100,3.30708700
53.98659307,-8.26771600,3.30708700
54.05059307,0.39370070,3.30708700
54.11459306,-9.84251900,3.30708700
54.17859306,-5.11811000,3.30708700
54.24259306,-6.29921200,3.30708700
54.30659306,-3.93700800,3.30708700
54.37059306,-10.62992000,3.30708700
54.43459306,-2.36220500,3.30708700
54.49859305,-6.69291300,3.30708700
54.56259305,-5.90551100,3.30708700
54.62659305,-5.11811000,3.30708700
54.69059305,-4.72440900,3.30708700
54.75459305,-10.23622000,3.30708700
54.81859304,-7.08661400,3.30708700
54.88259304,-4.72440900,3.30708700
54.94659304,-9.44881800,3.30708700
55.01059304,-7.48031400,3.30708700
55.07459304,-7.87401500,3.30708700
55.13859304,-8.66141700,3.30708700
55.20259303,-11.41732000,3.30708700
55.26659303,-5.11811000,3.30708700
55.33059303,-11.81102000,3.30708700
55.39459303,-8.26771600,3.30708700
55.45859303,-7.48031400,3.30708700
55.52259302,-5.90551100,3.30708700
55.58659302,-12.20472000,3.30708700
55.65059302,-5.51181100,3.30708700
55.71459302,-9.84251900,3.30708700
55.77859302,-11.41732000,3.30708700
55.84259302,-9.84251900,3.22834600
55.90659301,-6.29921200,3.30708700
55.97059301,-9.44881800,3.30708700
56.03459301,-6.69291300,3.30708700
56.09859301,-2.75590500,3.30708700
56.16259301,-10.23622000,3.30708700
56.22659300,-6.29921200,3.22834600
56.29059300,-6.29921200,3.30708700
56.35459300,-5.90551100,3.30708700
56.41859300,-9.84251900,3.30708700
56.48259300,-1.96850400,3.30708700
56.54659300,-8.26771600,3.30708700
56.61059299,-4.33070900,3.30708700
56.67459299,-5.90551100,3.30708700
56.73859299,-4.33070900,3.30708700
56.80259299,-9.05511800,3.30708700
56.86659299,-2.36220500,3.30708700
56.93059298,-5.90551100,3.30708700
56.99459298,-4.33070900,3.30708700
57.05859298,-4.33070900,3.30708700
57.12259298,-2.75590500,3.30708700
57.18659298,-3.54330700,3.30708700
57.25059298,-5.11811000,3.30708700
57.31459297,-3.14960600,3.30708700
57.37859297,-7.48031400,3.30708700
57.44259297,-2.75590500,3.30708700
57.50659297,-5.90551100,3.30708700
57.57059297,-0.78740150,3.30708700
57.63459296,-7.08661400,3.30708700
57.69859296,-0.39370070,3.30708700
57.76259296,-6.69291300,3.30708700
57.82659296,-5.90551100,3.30708700
57.89059296,-6.69291300,3.30708700
57.95459296,-1.96850400,3.30708700
58.01859295,-8.26771600,3.30708700
58.08259295,-3.93700800,3.30708700
58.14659295,-3.93700800,3.30708700
58.21059295,-8.66141700,3.30708700
58.27459295,-7.87401500,3.30708700
58.33859295,-4.33070900,3.30708700
58.40259294,-9.84251900,3.22834600
58.46659294,-11.41732000,3.30708700
58.53059294,-3.93700800,3.22834600
58.59459294,-7.87401500,3.22834600
58.65859294,-7.08661400,3.30708700
58.72259293,-7.87401500,3.30708700
58.78659293,-3.54330700,3.30708700
58.85059293,-13.38583000,3.30708700
58.91459293,-3.54330700,3.30708700
58.97859293,-8.26771600,3.30708700
59.04259293,-8.66141700,3.30708700
59.10659292,-7.48031400,3.30708700
59.17059292,-2.75590500,3.30708700
59.23459292,-11.41732000,3.30708700
59.29859292,-8.66141700,3.30708700
59.36259292,-5.90551100,3.30708700
59.42659291,-9.05511800,3.30708700
59.49059291,-6.69291300,3.30708700
59.55459291,-4.72440900,3.30708700
59.61859291,-3.14960600,3.30708700
59.68259291,-7.48031400,3.30708700
59.74659291,-1.18110200,3.30708700
59.81059290,-7.48031400,3.30708700
59.87459290,-6.69291300,3.30708700
59.93859290,-8.26771600,3.30708700
60.00259290,-3.93700800,3.30708700
60.06659290,-10.62992000,3.30708700
60.13059289,-3.93700800,3.30708700
60.19459289,-5.51181100,3.30708700
60.25859289,-4.72440900,3.30708700
60.32259289,-7.48031400,3.30708700
60.38659289,-3.14960600,3.30708700
60.45059289,-9.84251900,3.30708700
60.51459288,-8.66141700,3.30708700
60.57859288,-4.72440900,3.30708700
60.64259288,-8.26771600,3.30708700
60.70659288,-8.66141700,3.30708700
60.77059288,-6.29921200,3.30708700
60.83459287,-5.11811000,3.30708700
60.89859287,-14.17323000,3.30708700
60.96259287,-5.90551100,3.30708700
61.02659287,-10.23622000,3.30708700
61.09059287,-8.66141700,3.22834600
61.15459287,-9.05511800,3.30708700
61.21859286,-4.72440900,3.22834600
61.28259286,-10.23622000,3.30708700
61.34659286,-6.29921200,3.22834600
61.41059286,-9.84251900,3.30708700
61.47459286,-7.08661400,3.22834600
61.53859285,-11.41732000,3.30708700
61.60259285,-5.90551100,3.30708700
61.66659285,-6.69291300,3.30708700
61.73059285,-7.08661400,3.30708700
61.79459285,-5.51181100,3.30708700
61.85859285,-5.51181100,3.30708700
61.92259284,-7.48031400,3.30708700
61.98659284,-7.87401500,3.30708700
62.05059284,-3.14960600,3.30708700
62.11459284,-9.44881800,3.30708700
62.17859284,-3.93700800,3.30708700
62.24259283,-4.33070900,3.30708700
62.30659283,-3.14960600,3.30708700
62.37059283,-9.05511800,3.30708700
62.43459283,-0.78740150,3.30708700
62.49859283,-8.26771600,3.30708700
62.56259283,-5.51181100,3.30708700
62.62659282,-3.14960600,3.30708700
62.69059282,-3.54330700,3.30708700
62.75459282,-5.90551100,3.30708700
62.81859282,-0.78740150,3.30708700
62.88259282,-3.14960600,3.30708700
62.94659281,-9.44881800,3.30708700
63.01059281,-3.14960600,3.30708700
63.07459281,-6.69291300,3.30708700
63.13859281,-8.26771600,3.30708700
63.20259281,-7.08661400,3.30708700
63.26659281,-3.14960600,3.30708700
63.33059280,-12.59842000,3.30708700
63.39459280,-5.51181100,3.30708700
63.45859280,-9.44881800,3.30708700
63.52259280,-10.23622000,3.22834600
63.58659280,-14.17323000,3.30708700
63.65059279,-4.33070900,3.30708700
63.71459279,-12.59842000,3.22834600
63.77859279,-9.05511800,3.30708700
63.84259279,-7.87401500,3.30708700
63.90659279,-9.44881800,3.30708700
63.97059279,-10.62992000,3.30708700
64.03459278,-8.26771600,3.30708700
64.09859278,-6.69291300,3.30708700
64.16259278,-10.23622000,3.30708700
64.22659278,-3.93700800,3.30708700
64.29059278,-5.90551100,3.22834600
64.35459277,-4.33070900,3.22834600
64.41859277,-7.87401500,3.30708700
64.48259277,-1.57480300,3.30708700
64.54659277,-9.84251900,3.30708700
64.61059277,-6.69291300,3.22834600
64.67459277,-7.87401500,3.30708700
64.73859276,-4.33070900,3.30708700
64.80259276,-9.05511800,3.30708700
64.86659276,-2.75590500,3.30708700
64.93059276,-6.69291300,3.30708700
64.99459276,-6.29921200,3.30708700
65.05859275,-4.33070900,3.30708700
65.12259275,-3.54330700,3.30708700
65.18659275,-7.48031400,3.30708700
65.25059275,-4.33070900,3.30708700
65.31459275,-1.18110200,3.30708700
65.37859275,-7.87401500,3.30708700
65.44259274,-4.33070900,3.30708700
65.50659274,-6.29921200,3.30708700
65.57059274,-4.72440900,3.30708700
65.63459274,-11.02362000,3.30708700
65.69859274,-1.96850400,3.30708700
65.76259274,-10.62992000,3.30708700
65.82659273,-6.69291300,3.30708700
65.89059273,-7.08661400,3.30708700
65.95459273,-4.33070900,3.30708700
66.01859273,-12.20472000,3.30708700
66.08259273,-7.87401500,3.30708700
66.14659272,-7.08661400,3.30708700
66.21059272,-10.62992000,3.30708700
66.27459272,-10.23622000,3.30708700
66.33859272,-5.90551100,3.30708700
66.40259272,-8.66141700,3.30708700
66.46659272,-10.62992000,3.30708700
66.53059271,-2.36220500,3.22834600
66.59459271,-9.84251900,3.30708700
66.65859271,-7.08661400,3.30708700
66.72259271,-5.51181100,3.30708700
66.78659271,-2.75590500,3.30708700
66.85059270,-9.84251900,3.30708700
66.91459270,-0.39370070,3.30708700
66.97859270,-6.29921200,3.30708700
67.04259270,-5.51181100,3.30708700
67.10659270,-6.69291300,3.30708700
67.17059270,-5.11811000,3.30708700
67.23459269,-11.41732000,3.30708700
67.29859269,-4.33070900,3.30708700
67.36259269,-3.54330700,3.22834600
67.42659269,-8.26771600,3.30708700
67.49059269,-4.33070900,3.30708700
67.55459268,-4.72440900,3.30708700
67.61859268,-5.51181100,3.30708700
67.68259268,-7.87401500,3.30708700
67.74659268,-1.57480300,3.30708700
67.81059268,-8.26771600,3.30708700
67.87459268,-1.96850400,3.30708700
67.93859267,-3.54330700,3.30708700
68.00259267,-2.75590500,3.30708700
68.06659267,-7.48031400,3.30708700
68.13059267,-1.18110200,3.30708700
68.19459267,-7.08661400,3.30708700
68.25859266,-4.33070900,3.30708700
68.32259266,-6.69291300,3.30708700
68.38659266,-1.18110200,3.30708700
68.45059266,-4.33070900,3.30708700
68.51459266,-3.54330700,3.30708700
68.57859266,-3.93700800,3.30708700
68.64259265,-5.51181100,3.30708700
68.70659265,-5.11811000,3.30708700
68.77059265,-5.11811000,3.30708700
68.83459265,-2.36220500,3.30708700
68.89859265,-8.66141700,3.30708700
68.96259264,0.00000000,3.30708700
69.02659264,-5.11811000,3.30708700
69.09059264,-2.75590500,3.30708700
69.15459264,-7.08661400,3.30708700
69.21859264,-0.78740150,3.30708700
69.28259264,-9.05511800,3.30708700
69.34659263,-1.96850400,3.30708700
69.41059263,-4.72440900,3.22834600
69.47459263,-4.72440900,3.30708700
69.53859263,-6.29921200,3.30708700
69.60259263,-1.96850400,3.30708700
69.66659262,-7.08661400,3.30708700
69.73059262,-9.44881800,3.30708700
69.79459262,-2.75590500,3.30708700
69.85859262,-7.87401500,3.30708700
69.92259262,-7.48031400,3.30708700
69.98659262,-5.51181100,3.30708700
70.05059261,-5.51181100,3.22834600
70.11459261,-11.81102000,3.30708700
70.17859261,-3.54330700,3.30708700
70.24259261,-10.62992000,3.30708700
70.30659261,-8.66141700,3.30708700
70.37059260,-8.26771600,3.30708700
70.43459260,-2.36220500,3.30708700
70.49859260,-9.84251900,3.30708700
70.56259260,-5.51181100,3.30708700
70.62659260,-6.29921200,3.30708700
70.69059260,-7.48031400,3.30708700
70.75459259,-8.66141700,3.30708700
70.81859259,-4.33070900,3.30708700
70.88259259,-6.29921200,3.30708700
70.94659259,-8.66141700,3.30708700
71.01059259,-0.39370070,3.30708700
71.07459258,-6.29921200,3.30708700
71.13859258,-6.69291300,3.30708700
71.20259258,-8.66141700,3.30708700
71.26659258,-4.33070900,3.30708700
71.33059258,-13.77953000,3.30708700
71.39459258,-6.29921200,3.30708700
71.45859257,-7.08661400,3.30708700
71.52259257,-6.69291300,3.30708700
71.58659257,-10.23622000,3.30708700
71.65059257,-3.54330700,3.30708700
71.71459257,-11.41732000,3.22834600
71.77859256,-9.44881800,3.22834600
71.84259256,-7.48031400,3.30708700
71.90659256,-9.84251900,3.22834600
71.97059256,-9.44881800,3.30708700
72.03459256,-6.69291300,3.22834600
72.09859256,-8.26771600,3.30708700
72.16259255,-10.62992000,3.22834600
72.22659255,-7.87401500,3.22834600
72.29059255,-10.23622000,3.30708700
72.35459255,-7.48031400,3.30708700
72.41859255,-11.81102000,3.30708700
72.48259255,-3.93700800,3.30708700
72.54659254,-11.41732000,3.30708700
72.61059254,-6.69291300,3.30708700
72.67459254,-8.66141700,3.30708700
72.73859254,-6.69291300,3.30708700
72.80259254,-13.38583000,3.30708700
72.86659253,-6.29921200,3.30708700
72.93059253,-9.44881800,3.30708700
72.99459253,-9.84251900,3.30708700
73.05859253,-5.11811000,3.30708700
73.12259253,-5.11811000,3.30708700
73.18659253,-6.69291300,3.30708700
73.25059252,-6.29921200,3.30708700
73.31459252,-1.96850400,3.30708700
73.37859252,-10.62992000,3.30708700
73.44259252,-3.93700800,3.30708700
73.50659252,-3.93700800,3.30708700
73.57059251,-4.33070900,3.30708700
73.63459251,-8.26771600,3.30708700
73.69859251,-0.39370070,3.30708700
73.76259251,-9.44881800,3.30708700
73.82659251,-5.90551100,3.30708700
73.89059251,-5.90551100,3.30708700
73.95459250,-6.29921200,3.30708700
74.01859250,-9.84251900,3.30708700
74.08259250,-2.75590500,3.30708700
74.14659250,-6.29921200,3.30708700
74.21059250,-9.05511800,3.30708700
74.27459249,-7.08661400,3.22834600
74.33859249,-8.26771600,3.30708700
74.40259249,-8.66141700,3.30708700
74.46659249,-9.44881800,3.30708700
74.53059249,-3.93700800,3.22834600
74.59459249,-11.02362000,3.30708700
74.65859248,-3.54330700,3.30708700
74.72259248,-7.48031400,3.30708700
74.78659248,-8.26771600,3.22834600
74.85059248,-9.84251900,3.30708700
74.91459248,-5.51181100,3.30708700
74.97859247,-8.26771600,3.30708700
75.04259247,-5.90551100,3.30708700
75.10659247,-6.69291300,3.22834600
75.17059247,-3.93700800,3.30708700
75.23459247,-8.66141700,3.22834600
75.29859247,-6.69291300,3.30708700
75.36259246,-7.08661400,3.30708700
75.42659246,-9.44881800,3.30708700
75.49059246,-6.29921200,3.22834600
75.55459246,-4.72440900,3.30708700
75.61859246,-5.51181100,3.30708700
75.68259245,-6.69291300,3.30708700
75.74659245,0.00000000,3.30708700
75.81059245,-7.87401500,3.30708700
75.87459245,-5.51181100,3.30708700
75.93859245,-6.69291300,3.30708700
76.00259245,-4.33070900,3.30708700
76.06659244,-9.84251900,3.30708700
76.13059244,-1.96850400,3.30708700
76.19459244,-6.69291300,3.30708700
76.25859244,-7.08661400,3.30708700
76.32259244,-4.33070900,3.30708700
76.38659243,-3.14960600,3.30708700
76.45059243,-7.87401500,3.30708700
76.51459243,-7.08661400,3.30708700
76.57859243,-2.36220500,3.30708700
76.64259243,-8.66141700,3.30708700
76.70659243,-5.90551100,3.30708700
76.77059242,-6.29921200,3.30708700
76.83459242,-5.90551100,3.30708700
76.89859242,-12.59842000,3.30708700
76.96259242,-6.29921200,3.30708700
77.02659242,-10.62992000,3.30708700
77.09059241,-8.66141700,3.30708700
77.15459241,-8.26771600,3.30708700
77.21859241,-3.54330700,3.30708700
77.28259241,-13.77953000,3.30708700
77.34659241,-5.90551100,3.30708700
77.41059241,-7.48031400,3.30708700
77.47459240,-11.81102000,3.30708700
77.53859240,-9.05511800,3.30708700
77.60259240,-6.69291300,3.30708700
77.66659240,-9.44881800,3.30708700
77.73059240,-8.66141700,3.30708700
77.79459239,-1.96850400,3.22834600
77.85859239,-10.62992000,3.30708700
77.92259239,-6.69291300,3.30708700
77.98659239,-6.69291300,3.30708700
78.05059239,-4.72440900,3.30708700
78.11459239,-10.62992000,3.30708700
78.17859238,-1.57480300,3.30708700
78.24259238,-8.66141700,3.30708700
78.30659238,-6.29921200,3.30708700
78.37059238,-7.48031400,3.30708700
78.43459238,-5.11811000,3.30708700
78.49859237,-10.62992000,3.22834600
78.56259237,-5.90551100,3.30708700
78.62659237,-4.33070900,3.30708700
78.69059237,-5.90551100,3.30708700
78.75459237,-5.51181100,3.30708700
78.81859237,-4.33070900,3.30708700
78.88259236,-4.72440900,3.30708700
78.94659236,-8.26771600,3.30708700
79.01059236,-3.54330700,3.30708700
79.07459236,-5.11811000,3.30708700
79.13859236,-3.93700800,3.30708700
79.20259235,-6.29921200,3.30708700
79.26659235,-0.39370070,3.30708700
79.33059235,-10.23622000,3.30708700
79.39459235,-3.54330700,3.30708700
79.45859235,-5.90551100,3.30708700
79.52259235,-6.29921200,3.30708700
79.58659234,-9.84251900,3.30708700
79.65059234,-3.14960600,3.30708700
79.71459234,-6.69291300,3.30708700
79.77859234,-7.48031400,3.30708700
79.84259234,-2.75590500,3.30708700
79.90659234,-6.69291300,3.30708700
79.97059233,-8.66141700,3.30708700
80.03459233,-5.51181100,3.22834600
80.09859233,-2.75590500,3.30708700
80.16259233,-10.23622000,3.30708700
80.22659233,-0.78740150,3.30708700
80.29059232,-3.93700800,3.30708700
80.35459232,-3.93700800,3.30708700
80.41859232,-4.72440900,3.30708700
80.48259232,0.00000000,3.30708700
80.54659232,-8.26771600,3.22834600
80.61059232,-1.96850400,3.30708700
80.67459231,-3.54330700,3.30708700
80.73859231,-4.72440900,3.30708700
80.80259231,-6.29921200,3.30708700
80.86659231,-1.96850400,3.30708700
80.93059231,-7.48031400,3.30708700
80.99459230,-7.87401500,3.30708700
81.05859230,-4.33070900,3.22834600
81.12259230,-7.48031400,3.30708700
81.18659230,-5.11811000,3.30708700
81.25059230,-6.69291300,3.30708700
81.31459230,-1.96850400,3.30708700
81.37859229,-9.44881800,3.30708700
81.44259229,-3.93700800,3.30708700
81.50659229,-9.05511800,3.30708700
81.57059229,-8.66141700,3.30708700
81.63459229,-10.23622000,3.30708700
81.69859228,-3.14960600,3.30708700
81.76259228,-9.05511800,3.30708700
81.82659228,-7.08661400,3.30708700
81.89059228,-6.69291300,3.30708700
81.95459228,-9.05511800,3.30708700
82.01859228,-11.02362000,3.30708700
82.08259227,-7.48031400,3.30708700
82.14659227,-7.87401500,3.30708700
82.21059227,-10.62992000,3.30708700
82.27459227,-5.51181100,3.30708700
