Time,Channel A,Channel B
(us),(mV),(V)

46.82105131,-5.90551100,3.30708700
46.88505131,-5.90551100,3.30708700
46.94905130,-7.48031400,3.30708700
47.01305130,-4.72440900,3.30708700
47.07705130,-10.62992000,3.30708700
47.14105130,-5.51181100,3.30708700
47.20505130,-7.08661400,3.30708700
47.26905130,-9.05511800,3.30708700
47.33305129,-8.66141700,3.30708700
47.39705129,-5.90551100,3.30708700
47.46105129,-8.26771600,3.30708700
47.52505129,-12.20472000,3.30708700
47.58905129,-3.14960600,3.30708700
47.65305128,-9.44881800,3.30708700
47.71705128,-7.08661400,3.30708700
47.78105128,-5.90551100,3.30708700
47.84505128,-5.51181100,3.30708700
47.90905128,-12.59842000,3.30708700
47.97305128,-1.96850400,3.30708700
48.03705127,-8.66141700,3.30708700
48.10105127,-9.05511800,3.30708700
48.16505127,-5.51181100,3.30708700
48.22905127,-3.54330700,3.30708700
48.29305127,-9.05511800,3.30708700
48.35705126,-4.33070900,3.30708700
48.42105126,-6.69291300,3.30708700
48.48505126,-11.81102000,3.30708700
48.54905126,-6.29921200,3.30708700
48.61305126,-5.51181100,3.30708700
48.67705126,-6.69291300,3.30708700
48.74105125,-6.69291300,3.30708700
48.80505125,-0.78740150,3.30708700
48.86905125,-7.87401500,3.30708700
48.93305125,-6.29921200,3.30708700
48.99705125,-5.51181100,3.30708700
49.06105124,-3.54330700,3.30708700
49.12505124,-10.62992000,3.30708700
49.18905124,-0.78740150,3.30708700
49.25305124,-9.84251900,3.30708700
49.31705124,-5.11811000,3.30708700
49.38105124,-7.87401500,3.30708700
49.44505123,-3.93700800,3.30708700
49.50905123,-9.84251900,3.30708700
49.57305123,-11.02362000,3.30708700
49.63705123,-7.48031400,3.30708700
49.70105123,-11.02362000,3.30708700
49.76505122,-12.20472000,3.30708700
49.82905122,-10.62992000,3.30708700
49.89305122,-9.84251900,3.30708700
49.95705122,-14.96063000,3.30708700
50.02105122,-7.08661400,3.30708700
50.08505122,-12.59842000,3.30708700
50.14905121,-10.23622000,3.30708700
50.21305121,-11.02362000,3.30708700
50.27705121,-3.54330700,3.30708700
50.34105121,-10.62992000,3.30708700
50.40505121,-6.29921200,3.30708700
50.46905120,-7.87401500,3.30708700
50.53305120,-7.87401500,3.30708700
50.59705120,-10.62992000,3.30708700
50.66105120,-4.33070900,3.30708700
50.72505120,-6.69291300,3.30708700
50.78905120,-5.90551100,3.30708700
50.85305119,-3.14960600,3.30708700
50.91705119,-6.29921200,3.30708700
50.98105119,-9.44881800,3.30708700
51.04505119,-10.62992000,3.30708700
51.10905119,-6.69291300,3.30708700
51.17305118,-13.38583000,3.30708700
51.23705118,-5.90551100,3.30708700
51.30105118,-7.08661400,3.30708700
51.36505118,-4.33070900,3.30708700
51.42905118,-7.08661400,3.30708700
51.49305118,-1.96850400,3.30708700
51.55705117,-9.84251900,3.30708700
51.62105117,-9.44881800,3.30708700
51.68505117,-4.72440900,3.30708700
51.74905117,-6.69291300,3.30708700
51.81305117,-9.05511800,3.30708700
51.87705116,-3.93700800,3.30708700
51.94105116,-5.90551100,3.30708700
52.00505116,-12.59842000,3.30708700
52.06905116,-5.90551100,3.30708700
52.13305116,-8.26771600,3.30708700
52.19705116,-10.23622000,3.30708700
52.26105115,-7.87401500,3.30708700
52.32505115,-3.54330700,3.30708700
52.38905115,-12.99213000,3.30708700
52.45305115,-4.33070900,3.30708700
52.51705115,-10.23622000,3.30708700
52.58105114,-11.41732000,3.30708700
52.64505114,-12.99213000,3.30708700
52.70905114,-5.11811000,3.30708700
52.77305114,-11.02362000,3.22834600
52.83705114,-5.51181100,3.30708700
52.90105114,-5.90551100,3.30708700
52.96505113,-7.08661400,3.30708700
53.02905113,-6.29921200,3.30708700
53.09305113,-6.29921200,3.30708700
53.15705113,-5.11811000,3.30708700
53.22105113,-8.66141700,3.30708700
53.28505113,-1.18110200,3.30708700
53.34905112,-5.11811000,3.30708700
53.41305112,-3.54330700,3.30708700
53.47705112,-8.66141700,3.30708700
53.54105112,-3.54330700,3.30708700
53.60505112,-9.05511800,3.30708700
53.66905111,-6.29921200,3.30708700
53.73305111,-7.48031400,3.30708700
53.79705111,-5.51181100,3.30708700
53.86105111,-8.66141700,3.30708700
53.92505111,-2.75590500,3.30708700
53.98905111,-7.08661400,3.22834600
54.05305110,-7.87401500,3.30708700
54.11705110,-5.90551100,3.30708700
54.18105110,-4.33070900,3.30708700
54.24505110,-5.90551100,3.30708700
54.30905110,-6.29921200,3.30708700
54.37305109,-1.57480300,3.30708700
54.43705109,-9.05511800,3.30708700
54.50105109,-3.54330700,3.30708700
54.56505109,-6.69291300,3.30708700
54.62905109,-5.51181100,3.30708700
54.69305109,-10.62992000,3.30708700
54.75705108,-2.36220500,3.30708700
54.82105108,-8.66141700,3.30708700
54.88505108,-8.26771600,3.30708700
54.94905108,-8.66141700,3.30708700
55.01305108,-7.87401500,3.30708700
55.07705107,-12.99213000,3.30708700
55.14105107,-10.62992000,3.30708700
55.20505107,-8.66141700,3.30708700
55.26905107,-11.81102000,3.22834600
55.33305107,-7.87401500,3.30708700
55.39705107,-6.69291300,3.30708700
55.46105106,-7.08661400,3.30708700
55.52505106,-11.02362000,3.30708700
55.58905106,-3.14960600,3.30708700
55.65305106,-10.23622000,3.30708700
55.71705106,-8.26771600,3.30708700
55.78105105,-7.08661400,3.30708700
55.84505105,-4.33070900,3.30708700
55.90905105,-11.02362000,3.30708700
55.97305105,-1.96850400,3.30708700
56.03705105,-7.87401500,3.30708700
56.10105105,-9.05511800,3.30708700
56.16505104,-6.29921200,3.30708700
56.22905104,-4.33070900,3.30708700
56.29305104,-10.62992000,3.30708700
56.35705104,-5.90551100,3.30708700
56.42105104,-2.36220500,3.30708700
56.48505103,-10.62992000,3.30708700
56.54905103,-5.51181100,3.30708700
56.61305103,-6.29921200,3.30708700
56.67705103,-6.29921200,3.30708700
56.74105103,-7.48031400,3.30708700
56.80505103,0.78740150,3.30708700
56.86905102,-5.90551100,3.30708700
56.93305102,-3.14960600,3.30708700
56.99705102,-2.36220500,3.30708700
57.06105102,-1.57480300,3.30708700
57.12505102,-7.87401500,3.30708700
57.18905101,-2.36220500,3.30708700
57.25305101,-4.33070900,3.30708700
57.31705101,-3.93700800,3.30708700
57.38105101,-4.72440900,3.30708700
57.44505101,-1.57480300,3.30708700
57.50905101,-3.93700800,3.30708700
57.57305100,-6.29921200,3.30708700
57.63705100,-3.93700800,3.30708700
57.70105100,-7.08661400,3.30708700
57.76505100,-6.69291300,3.30708700
57.82905100,-6.29921200,3.30708700
57.89305099,-1.96850400,3.30708700
57.95705099,-9.84251900,3.30708700
58.02105099,-2.75590500,3.30708700
58.08505099,-5.90551100,3.30708700
58.14905099,-5.11811000,3.30708700
58.21305099,-9.84251900,3.30708700
58.27705098,-1.96850400,3.30708700
58.34105098,-7.87401500,3.30708700
58.40505098,-6.29921200,3.30708700
58.46905098,-2.36220500,3.22834600
58.53305098,-6.69291300,3.22834600
58.59705097,-7.48031400,3.30708700
58.66105097,-4.33070900,3.30708700
58.72505097,-6.69291300,3.30708700
58.78905097,-9.05511800,3.30708700
58.85305097,-3.14960600,3.30708700
58.91705097,-6.29921200,3.30708700
58.98105096,-6.69291300,3.30708700
59.04505096,-8.26771600,3.30708700
59.10905096,-5.11811000,3.30708700
59.17305096,-13.38583000,3.30708700
59.23705096,-7.08661400,3.30708700
59.30105095,-8.66141700,3.30708700
59.36505095,-6.29921200,3.30708700
59.42905095,-9.05511800,3.30708700
59.49305095,0.00000000,3.30708700
59.55705095,-6.29921200,3.30708700
59.62105095,-5.90551100,3.30708700
59.68505094,-3.14960600,3.30708700
59.74905094,-5.11811000,3.30708700
59.81305094,-6.69291300,3.30708700
59.87705094,-5.11811000,3.30708700
59.94105094,-2.75590500,3.30708700
60.00505093,-9.84251900,3.30708700
60.06905093,-2.36220500,3.30708700
60.13305093,-6.29921200,3.30708700
60.19705093,-7.87401500,3.30708700
60.26105093,-9.05511800,3.30708700
60.32505093,-3.54330700,3.30708700
60.38905092,-10.62992000,3.30708700
60.45305092,-5.51181100,3.30708700
60.51705092,-7.48031400,3.30708700
60.58105092,-8.66141700,3.30708700
60.64505092,-10.23622000,3.30708700
60.70905092,-6.29921200,3.30708700
60.77305091,-10.23622000,3.30708700
60.83705091,-7.48031400,3.30708700
60.90105091,-6.69291300,3.30708700
60.96505091,-6.69291300,3.30708700
61.02905091,-5.51181100,3.30708700
61.09305090,-8.66141700,3.30708700
61.15705090,-5.11811000,3.30708700
61.22105090,-9.84251900,3.22834600
61.28505090,-4.33070900,3.30708700
61.34905090,-9.84251900,3.30708700
61.41305090,-5.90551100,3.30708700
61.47705089,-8.66141700,3.30708700
61.54105089,-3.14960600,3.30708700
61.60505089,-9.05511800,3.30708700
61.66905089,-7.87401500,3.30708700
61.73305089,-9.44881800,3.30708700
61.79705088,-6.69291300,3.30708700
61.86105088,-10.62992000,3.30708700
61.92505088,-6.69291300,3.30708700
61.98905088,-3.54330700,3.30708700
62.05305088,-7.08661400,3.30708700
62.11705088,-3.93700800,3.30708700
62.18105087,-3.54330700,3.30708700
62.24505087,-5.90551100,3.30708700
62.30905087,-7.48031400,3.30708700
62.37305087,0.00000000,3.30708700
62.43705087,-7.48031400,3.30708700
62.50105086,-3.93700800,3.30708700
62.56505086,-2.75590500,3.30708700
62.62905086,-0.78740150,3.30708700
62.69305086,-8.26771600,3.30708700
62.75705086,-0.39370070,3.30708700
62.82105086,-6.29921200,3.30708700
62.88505085,-5.90551100,3.30708700
62.94905085,-4.72440900,3.30708700
63.01305085,-4.72440900,3.30708700
63.07705085,-9.05511800,3.30708700
63.14105085,-6.69291300,3.30708700
63.20505084,-5.90551100,3.30708700
63.26905084,-12.59842000,3.30708700
63.33305084,-9.05511800,3.30708700
63.39705084,-9.05511800,3.30708700
63.46105084,-7.87401500,3.30708700
63.52505084,-9.84251900,3.30708700
63.58905083,-5.11811000,3.30708700
63.65305083,-10.62992000,3.22834600
63.71705083,-7.48031400,3.30708700
63.78105083,-10.23622000,3.22834600
63.84505083,-6.29921200,3.30708700
63.90905082,-12.99213000,3.30708700
63.97305082,-4.33070900,3.30708700
64.03705082,-7.08661400,3.30708700
64.10105082,-7.48031400,3.30708700
64.16505082,-7.08661400,3.30708700
64.22905082,-3.54330700,3.30708700
64.29305081,-8.66141700,3.30708700
64.35705081,-7.08661400,3.30708700
64.42105081,-4.33070900,3.30708700
64.48505081,-10.62992000,3.30708700
64.54905081,-6.29921200,3.30708700
64.61305080,-5.51181100,3.30708700
64.67705080,-5.51181100,3.30708700
64.74105080,-11.81102000,3.22834600
64.80505080,-2.75590500,3.30708700
64.86905080,-7.87401500,3.30708700
64.93305080,-5.51181100,3.30708700
64.99705079,-4.33070900,3.30708700
65.06105079,-1.57480300,3.30708700
65.12505079,-6.69291300,3.22834600
65.18905079,-3.14960600,3.30708700
65.25305079,-3.93700800,3.30708700
65.31705078,-7.08661400,3.30708700
65.38105078,-7.48031400,3.30708700
65.44505078,-4.33070900,3.30708700
65.50905078,-5.11811000,3.30708700
65.57305078,-7.48031400,3.30708700
65.63705078,-5.11811000,3.30708700
65.70105077,-7.48031400,3.30708700
65.76505077,-9.05511800,3.30708700
65.82905077,-11.81102000,3.30708700
65.89305077,-6.69291300,3.30708700
65.95705077,-14.17323000,3.30708700
66.02105076,-6.69291300,3.30708700
66.08505076,-8.26771600,3.30708700
66.14905076,-7.08661400,3.30708700
66.21305076,-11.41732000,3.30708700
66.27705076,-4.33070900,3.30708700
66.34105076,-10.23622000,3.30708700
66.40505075,-10.23622000,3.30708700
66.46905075,-5.11811000,3.30708700
66.53305075,-5.51181100,3.30708700
66.59705075,-7.08661400,3.30708700
66.66105075,-2.36220500,3.30708700
66.72505074,-3.14960600,3.30708700
66.78905074,-9.84251900,3.30708700
66.85305074,-1.57480300,3.30708700
66.91705074,-5.11811000,3.30708700
66.98105074,-7.87401500,3.30708700
67.04505074,-7.48031400,3.30708700
67.10905073,-2.75590500,3.30708700
67.17305073,-11.81102000,3.30708700
67.23705073,-5.90551100,3.30708700
67.30105073,-7.08661400,3.30708700
67.36505073,-7.08661400,3.30708700
67.42905073,-9.84251900,3.30708700
67.49305072,-1.57480300,3.30708700
67.55705072,-6.69291300,3.30708700
67.62105072,-4.33070900,3.30708700
67.68505072,-2.36220500,3.30708700
67.74905072,-1.96850400,3.30708700
67.81305071,-5.90551100,3.30708700
67.87705071,-5.51181100,3.30708700
67.94105071,-2.36220500,3.30708700
68.00505071,-7.48031400,3.30708700
68.06905071,-1.96850400,3.30708700
68.13305071,-4.33070900,3.30708700
68.19705070,-1.96850400,3.30708700
68.26105070,-7.48031400,3.30708700
68.32505070,-1.18110200,3.30708700
68.38905070,-8.26771600,3.30708700
68.45305070,-7.08661400,3.30708700
68.51705069,-6.69291300,3.30708700
68.58105069,-3.54330700,3.30708700
68.64505069,-8.66141700,3.30708700
68.70905069,-3.93700800,3.30708700
68.77305069,-4.72440900,3.30708700
68.83705069,-5.51181100,3.30708700
68.90105068,-5.90551100,3.30708700
68.96505068,-3.93700800,3.30708700
69.02905068,-5.90551100,3.30708700
69.09305068,-3.54330700,3.30708700
69.15705068,0.00000000,3.30708700
69.22105067,-5.51181100,3.30708700
69.28505067,-1.96850400,3.30708700
69.34905067,-4.33070900,3.30708700
69.41305067,-2.36220500,3.30708700
69.47705067,-8.26771600,3.30708700
69.54105067,0.00000000,3.30708700
69.60505066,-5.90551100,3.30708700
69.66905066,-3.54330700,3.30708700
69.73305066,-7.48031400,3.30708700
69.79705066,-5.90551100,3.30708700
69.86105066,-10.62992000,3.30708700
69.92505065,-9.84251900,3.30708700
69.98905065,-6.69291300,3.30708700
70.05305065,-9.84251900,3.30708700
70.11705065,-9.44881800,3.30708700
70.18105065,-5.11811000,3.30708700
70.24505065,-5.11811000,3.22834600
70.30905064,-9.44881800,3.30708700
70.37305064,-3.14960600,3.30708700
70.43705064,-9.05511800,3.30708700
70.50105064,-8.66141700,3.30708700
70.56505064,-8.26771600,3.30708700
70.62905063,-4.33070900,3.30708700
70.69305063,-11.81102000,3.30708700
70.75705063,-2.75590500,3.30708700
70.82105063,-5.90551100,3.30708700
70.88505063,-6.69291300,3.30708700
70.94905063,-8.66141700,3.30708700
71.01305062,-3.93700800,3.30708700
71.07705062,-12.20472000,3.30708700
71.14105062,-7.87401500,3.30708700
71.20505062,-7.08661400,3.30708700
71.26905062,-11.41732000,3.30708700
71.33305061,-9.05511800,3.30708700
71.39705061,-8.66141700,3.30708700
71.46105061,-9.05511800,3.30708700
71.52505061,-11.81102000,3.30708700
71.58905061,-4.33070900,3.22834600
71.65305061,-9.84251900,3.30708700
71.71705060,-5.51181100,3.30708700
71.78105060,-9.44881800,3.30708700
71.84505060,-4.72440900,3.30708700
71.90905060,-11.02362000,3.30708700
71.97305060,-5.51181100,3.30708700
72.03705059,-9.44881800,3.30708700
72.10105059,-9.84251900,3.30708700
72.16505059,-9.05511800,3.30708700
72.22905059,-5.11811000,3.30708700
72.29305059,-8.66141700,3.30708700
72.35705059,-9.05511800,3.30708700
72.42105058,-9.05511800,3.30708700
72.48505058,-11.02362000,3.30708700
72.54905058,-12.20472000,3.30708700
72.61305058,-11.41732000,3.30708700
72.67705058,-6.69291300,3.30708700
72.74105057,-12.59842000,3.30708700
72.80505057,-6.69291300,3.30708700
72.86905057,-7.08661400,3.30708700
72.93305057,-7.48031400,3.30708700
72.99705057,-11.41732000,3.30708700
73.06105057,-2.36220500,3.30708700
73.12505056,-10.62992000,3.30708700
73.18905056,-6.29921200,3.30708700
73.25305056,-4.33070900,3.30708700
73.31705056,-4.33070900,3.30708700
73.38105056,-7.87401500,3.30708700
73.44505055,-3.54330700,3.30708700
73.50905055,-5.51181100,3.30708700
73.57305055,-9.05511800,3.30708700
73.63705055,-4.72440900,3.30708700
73.70105055,-6.29921200,3.30708700
73.76505055,-9.05511800,3.30708700
73.82905054,-8.66141700,3.30708700
73.89305054,-4.33070900,3.30708700
73.95705054,-11.41732000,3.30708700
74.02105054,-8.66141700,3.30708700
74.08505054,-8.66141700,3.30708700
74.14905053,-6.69291300,3.30708700
74.21305053,-10.62992000,3.30708700
74.27705053,-3.14960600,3.30708700
74.34105053,-8.66141700,3.30708700
74.40505053,-5.90551100,3.30708700
74.46905053,-7.08661400,3.30708700
74.53305052,-4.72440900,3.30708700
74.59705052,-10.62992000,3.30708700
74.66105052,-5.11811000,3.30708700
74.72505052,-3.14960600,3.30708700
74.78905052,-9.84251900,3.22834600
74.85305052,-3.93700800,3.30708700
74.91705051,-5.11811000,3.30708700
74.98105051,-7.08661400,3.30708700
75.04505051,-9.44881800,3.30708700
75.10905051,-3.93700800,3.30708700
75.17305051,-12.99213000,3.30708700
75.23705050,-7.87401500,3.30708700
75.30105050,-6.69291300,3.30708700
75.36505050,-5.90551100,3.30708700
75.42905050,-11.02362000,3.30708700
75.49305050,-3.54330700,3.30708700
75.55705050,-6.69291300,3.30708700
75.62105049,-5.51181100,3.30708700
75.68505049,-4.33070900,3.30708700
75.74905049,-2.36220500,3.30708700
75.81305049,-5.51181100,3.30708700
75.87705049,-3.93700800,3.30708700
75.94105048,-3.93700800,3.30708700
76.00505048,-7.48031400,3.30708700
76.06905048,-6.29921200,3.30708700
76.13305048,-7.08661400,3.30708700
76.19705048,-3.14960600,3.30708700
76.26105048,-9.05511800,3.22834600
76.32505047,-2.36220500,3.30708700
76.38905047,-5.90551100,3.30708700
76.45305047,-5.51181100,3.30708700
76.51705047,-10.23622000,3.30708700
76.58105047,-5.11811000,3.30708700
76.64505046,-12.20472000,3.30708700
76.70905046,-7.87401500,3.30708700
76.77305046,-7.08661400,3.30708700
76.83705046,-7.48031400,3.30708700
76.90105046,-9.44881800,3.30708700
76.96505046,-5.11811000,3.30708700
77.02905045,-7.48031400,3.30708700
77.09305045,-9.84251900,3.30708700
77.15705045,-5.90551100,3.30708700
77.22105045,-7.87401500,3.30708700
77.28505045,-9.05511800,3.22834600
77.34905044,-5.90551100,3.30708700
77.41305044,-3.93700800,3.30708700
77.47705044,-12.59842000,3.30708700
77.54105044,-2.36220500,3.22834600
77.60505044,-9.05511800,3.30708700
77.66905044,-8.66141700,3.22834600
77.73305043,-10.23622000,3.30708700
77.79705043,-3.54330700,3.22834600
77.86105043,-11.81102000,3.30708700
77.92505043,-5.90551100,3.30708700
77.98905043,-6.29921200,3.30708700
78.05305042,-7.48031400,3.30708700
78.11705042,-7.87401500,3.22834600
78.18105042,-4.72440900,3.30708700
78.24505042,-6.69291300,3.30708700
78.30905042,-7.08661400,3.30708700
78.37305042,-1.96850400,3.30708700
78.43705041,-5.90551100,3.30708700
78.50105041,-5.51181100,3.30708700
78.56505041,-7.08661400,3.30708700
78.62905041,-3.54330700,3.30708700
78.69305041,-9.84251900,3.30708700
78.75705040,-3.93700800,3.30708700
78.82105040,-5.51181100,3.30708700
78.88505040,-3.54330700,3.30708700
78.94905040,-6.29921200,3.30708700
79.01305040,-0.78740150,3.30708700
79.07705040,-8.26771600,3.30708700
79.14105039,-6.69291300,3.30708700
79.20505039,-6.69291300,3.30708700
79.26905039,-7.08661400,3.30708700
79.33305039,-8.66141700,3.30708700
79.39705039,-4.33070900,3.30708700
79.46105038,-3.93700800,3.30708700
79.52505038,-8.26771600,3.30708700
79.58905038,-2.36220500,3.30708700
79.65305038,-7.48031400,3.22834600
79.71705038,-3.54330700,3.22834600
79.78105038,-7.08661400,3.30708700
79.84505037,-0.78740150,3.30708700
79.90905037,-7.48031400,3.30708700
79.97305037,-2.36220500,3.30708700
80.03705037,-3.93700800,3.30708700
80.10105037,-3.14960600,3.30708700
80.16505036,-6.69291300,3.30708700
80.22905036,-2.36220500,3.30708700
80.29305036,-4.33070900,3.30708700
80.35705036,-3.93700800,3.30708700
80.42105036,-2.36220500,3.30708700
80.48505036,-1.57480300,3.30708700
80.54905035,-5.11811000,3.22834600
80.61305035,-4.72440900,3.30708700
80.67705035,-2.36220500,3.30708700
80.74105035,-8.26771600,3.30708700
80.80505035,-4.72440900,3.30708700
80.86905034,-2.36220500,3.30708700
80.93305034,-2.75590500,3.30708700
80.99705034,-7.87401500,3.30708700
81.06105034,2.75590500,3.30708700
81.12505034,-6.69291300,3.30708700
81.18905034,-5.11811000,3.30708700
81.25305033,-5.51181100,3.30708700
81.31705033,-3.93700800,3.30708700
81.38105033,-10.23622000,3.30708700
81.44505033,-1.96850400,3.30708700
81.50905033,-3.54330700,3.30708700
81.57305033,-9.44881800,3.30708700
81.63705032,-4.72440900,3.30708700
81.70105032,-5.90551100,3.30708700
81.76505032,-10.62992000,3.30708700
81.82905032,-11.02362000,3.30708700
81.89305032,-6.69291300,3.30708700
81.95705031,-13.77953000,3.30708700
82.02105031,-7.08661400,3.30708700
82.08505031,-7.87401500,3.30708700
82.14905031,-8.66141700,3.30708700
82.21305031,-12.59842000,3.30708700
