Time,Channel A,Channel B
(us),(mV),(V)

46.88479868,-8.66141700,3.30708700
46.94879867,-6.29921200,3.22834600
47.01279867,-8.26771600,3.30708700
47.07679867,-1.57480300,3.30708700
47.14079867,-9.44881800,3.30708700
47.20479867,-3.93700800,3.30708700
47.26879866,-5.11811000,3.30708700
47.33279866,-2.75590500,3.30708700
47.39679866,-9.05511800,3.22834600
47.46079866,-3.54330700,3.30708700
47.52479866,-5.90551100,3.22834600
47.58879866,-9.05511800,3.30708700
47.65279865,-3.14960600,3.30708700
47.71679865,-5.51181100,3.30708700
47.78079865,-6.29921200,3.30708700
47.84479865,-6.69291300,3.30708700
47.90879865,-2.36220500,3.30708700
47.97279864,-12.99213000,3.30708700
48.03679864,-7.48031400,3.30708700
48.10079864,-8.26771600,3.30708700
48.16479864,-7.87401500,3.30708700
48.22879864,-10.62992000,3.22834600
48.29279864,0.00000000,3.30708700
48.35679863,-9.05511800,3.30708700
48.42079863,-4.33070900,3.30708700
48.48479863,-2.36220500,3.30708700
48.54879863,-4.72440900,3.30708700
48.61279863,-10.62992000,3.30708700
48.67679862,-2.36220500,3.30708700
48.74079862,-5.11811000,3.22834600
48.80479862,-8.66141700,3.30708700
48.86879862,-1.57480300,3.30708700
48.93279862,-5.90551100,3.30708700
48.99679862,-6.29921200,3.30708700
49.06079861,-7.48031400,3.30708700
49.12479861,-2.36220500,3.30708700
49.18879861,-13.38583000,3.30708700
49.25279861,-4.33070900,3.30708700
49.31679861,-7.87401500,3.30708700
49.38079860,-7.08661400,3.30708700
49.44479860,-11.41732000,3.30708700
49.50879860,-6.69291300,3.30708700
49.57279860,-11.81102000,3.30708700
49.63679860,-10.23622000,3.30708700
49.70079860,-8.26771600,3.30708700
49.76479859,-8.66141700,3.30708700
49.82879859,-8.66141700,3.30708700
49.89279859,-7.48031400,3.30708700
49.95679859,-4.72440900,3.22834600
50.02079859,-10.23622000,3.22834600
50.08479858,-8.66141700,3.30708700
50.14879858,-7.48031400,3.30708700
50.21279858,-7.08661400,3.22834600
50.27679858,-11.81102000,3.30708700
50.34079858,-2.36220500,3.30708700
50.40479858,-9.44881800,3.30708700
50.46879857,-5.11811000,3.30708700
50.53279857,-7.87401500,3.22834600
50.59679857,-5.51181100,3.30708700
50.66079857,-12.20472000,3.30708700
50.72479857,-5.90551100,3.30708700
50.78879856,-8.26771600,3.30708700
50.85279856,-9.05511800,3.30708700
50.91679856,-5.11811000,3.30708700
50.98079856,-5.90551100,3.30708700
51.04479856,-5.51181100,3.30708700
51.10879856,-8.66141700,3.30708700
51.17279855,-2.75590500,3.30708700
51.23679855,-8.66141700,3.30708700
51.30079855,-3.93700800,3.30708700
51.36479855,-5.51181100,3.30708700
51.42879855,-3.54330700,3.30708700
51.49279854,-8.66141700,3.30708700
51.55679854,-2.36220500,3.30708700
51.62079854,-6.69291300,3.30708700
51.68479854,-7.87401500,3.30708700
51.74879854,-7.48031400,3.30708700
51.81279854,-3.93700800,3.30708700
51.87679853,-10.62992000,3.30708700
51.94079853,-5.90551100,3.30708700
52.00479853,-6.29921200,3.30708700
52.06879853,-11.02362000,3.30708700
52.13279853,-8.66141700,3.30708700
52.19679852,-7.87401500,3.30708700
52.26079852,-9.84251900,3.30708700
52.32479852,-11.41732000,3.30708700
52.38879852,-1.18110200,3.30708700
52.45279852,-11.02362000,3.22834600
52.51679852,-4.33070900,3.30708700
52.58079851,-7.08661400,3.30708700
52.64479851,-4.33070900,3.22834600
52.70879851,-11.02362000,3.30708700
52.77279851,-2.36220500,3.30708700
52.83679851,-8.26771600,3.30708700
52.90079850,-7.08661400,3.30708700
52.96479850,-2.75590500,3.30708700
53.02879850,-3.14960600,3.30708700
53.09279850,-6.29921200,3.30708700
53.15679850,-3.93700800,3.30708700
53.22079850,-3.93700800,3.30708700
53.28479849,-9.44881800,3.30708700
53.34879849,-5.51181100,3.30708700
53.41279849,-7.08661400,3.30708700
53.47679849,-5.51181100,3.30708700
53.54079849,-7.08661400,3.30708700
53.60479848,-2.36220500,3.22834600
53.66879848,-8.26771600,3.30708700
53.73279848,-3.14960600,3.30708700
53.79679848,-6.29921200,3.30708700
53.86079848,-1.57480300,3.30708700
53.92479848,-7.08661400,3.30708700
53.98879847,-1.18110200,3.30708700
54.05279847,-3.93700800,3.30708700
54.11679847,-5.11811000,3.22834600
54.18079847,-5.51181100,3.30708700
54.24479847,-3.93700800,3.30708700
54.30879847,-6.29921200,3.30708700
54.37279846,-8.26771600,3.30708700
54.43679846,-1.18110200,3.30708700
54.50079846,-8.66141700,3.30708700
54.56479846,-5.51181100,3.30708700
54.62879846,-5.90551100,3.30708700
54.69279845,-5.90551100,3.30708700
54.75679845,-14.96063000,3.30708700
54.82079845,-5.11811000,3.30708700
54.88479845,-10.23622000,3.30708700
54.94879845,-11.02362000,3.30708700
55.01279845,-8.66141700,3.22834600
55.07679844,-4.33070900,3.30708700
55.14079844,-10.62992000,3.30708700
55.20479844,-4.33070900,3.30708700
55.26879844,-5.11811000,3.22834600
55.33279844,-8.66141700,3.30708700
55.39679843,-8.26771600,3.22834600
55.46079843,-3.93700800,3.22834600
55.52479843,-5.11811000,3.30708700
55.58879843,-8.66141700,3.30708700
55.65279843,-0.39370070,3.22834600
55.71679843,-6.69291300,3.22834600
55.78079842,-5.11811000,3.22834600
55.84479842,-8.26771600,3.30708700
55.90879842,-3.54330700,3.30708700
55.97279842,-12.59842000,3.30708700
56.03679842,-3.54330700,3.30708700
56.10079841,-6.69291300,3.30708700
56.16479841,-8.66141700,3.30708700
56.22879841,-7.87401500,3.30708700
56.29279841,-3.14960600,3.30708700
56.35679841,-9.05511800,3.30708700
56.42079841,-7.08661400,3.30708700
56.48479840,-1.57480300,3.30708700
56.54879840,-8.26771600,3.30708700
56.61279840,-3.54330700,3.30708700
56.67679840,-1.57480300,3.30708700
56.74079840,-3.54330700,3.30708700
56.80479839,-8.26771600,3.30708700
56.86879839,-0.39370070,3.30708700
56.93279839,-7.08661400,3.30708700
56.99679839,-5.51181100,3.30708700
57.06079839,-5.11811000,3.30708700
57.12479839,0.00000000,3.30708700
57.18879838,-7.48031400,3.30708700
57.25279838,-1.96850400,3.30708700
57.31679838,-7.48031400,3.30708700
57.38079838,-6.69291300,3.30708700
57.44479838,-9.44881800,3.30708700
57.50879837,-5.90551100,3.30708700
57.57279837,-6.29921200,3.30708700
57.63679837,-7.48031400,3.30708700
57.70079837,-2.36220500,3.30708700
57.76479837,-3.93700800,3.30708700
57.82879837,-3.93700800,3.30708700
57.89279836,-7.87401500,3.22834600
57.95679836,0.78740150,3.22834600
58.02079836,-7.87401500,3.22834600
58.08479836,-3.54330700,3.30708700
58.14879836,-3.54330700,3.30708700
58.21279835,-1.57480300,3.30708700
58.27679835,-5.90551100,3.30708700
58.34079835,0.78740150,3.30708700
58.40479835,-6.69291300,3.30708700
58.46879835,-6.29921200,3.30708700
58.53279835,-2.36220500,3.30708700
58.59679834,-4.72440900,3.30708700
58.66079834,-8.66141700,3.30708700
58.72479834,-3.54330700,3.30708700
58.78879834,-5.90551100,3.30708700
58.85279834,-9.84251900,3.30708700
58.91679833,-4.33070900,3.30708700
58.98079833,-8.66141700,3.30708700
59.04479833,-7.08661400,3.30708700
59.10879833,-7.48031400,3.30708700
59.17279833,0.00000000,3.30708700
59.23679833,-10.62992000,3.30708700
59.30079832,-1.18110200,3.30708700
59.36479832,-5.11811000,3.30708700
59.42879832,-5.51181100,3.30708700
59.49279832,-8.66141700,3.30708700
59.55679832,-2.75590500,3.30708700
59.62079831,-8.26771600,3.30708700
59.68479831,-5.90551100,3.30708700
59.74879831,-1.96850400,3.30708700
59.81279831,-5.90551100,3.30708700
59.87679831,-5.90551100,3.30708700
59.94079831,-6.69291300,3.30708700
60.00479830,-6.29921200,3.30708700
60.06879830,-14.17323000,3.30708700
60.13279830,-6.69291300,3.30708700
60.19679830,-8.66141700,3.30708700
60.26079830,-7.08661400,3.30708700
60.32479829,-9.05511800,3.30708700
60.38879829,-3.54330700,3.30708700
60.45279829,-10.62992000,3.30708700
60.51679829,-5.11811000,3.30708700
60.58079829,-7.87401500,3.30708700
60.64479829,-5.90551100,3.22834600
60.70879828,-8.26771600,3.30708700
60.77279828,-3.93700800,3.30708700
60.83679828,-6.29921200,3.30708700
60.90079828,-7.08661400,3.22834600
60.96479828,-3.93700800,3.30708700
61.02879828,-7.08661400,3.22834600
61.09279827,-6.29921200,3.30708700
61.15679827,-8.26771600,3.30708700
61.22079827,-2.75590500,3.30708700
61.28479827,-10.62992000,3.30708700
61.34879827,-3.14960600,3.30708700
61.41279826,-8.26771600,3.22834600
61.47679826,-7.08661400,3.30708700
61.54079826,-11.41732000,3.30708700
61.60479826,-5.90551100,3.30708700
61.66879826,-9.44881800,3.30708700
61.73279826,-8.26771600,3.30708700
61.79679825,-5.51181100,3.30708700
61.86079825,-2.75590500,3.30708700
61.92479825,-6.29921200,3.30708700
61.98879825,-4.33070900,3.30708700
62.05279825,-2.75590500,3.30708700
62.11679824,-9.44881800,3.30708700
62.18079824,-5.11811000,3.30708700
62.24479824,-4.33070900,3.30708700
62.30879824,-6.69291300,3.30708700
62.37279824,-8.66141700,3.30708700
62.43679824,1.96850400,3.30708700
62.50079823,-9.05511800,3.30708700
62.56479823,-5.90551100,3.30708700
62.62879823,-6.69291300,3.30708700
62.69279823,-6.69291300,3.30708700
62.75679823,-14.56693000,3.30708700
62.82079822,-3.14960600,3.30708700
62.88479822,-8.66141700,3.30708700
62.94879822,-10.23622000,3.22834600
63.01279822,-5.11811000,3.30708700
63.07679822,-7.48031400,3.30708700
63.14079822,-10.23622000,3.22834600
63.20479821,-8.66141700,3.30708700
63.26879821,-4.72440900,3.22834600
63.33279821,-11.41732000,3.30708700
63.39679821,-3.93700800,3.22834600
63.46079821,-8.26771600,3.22834600
63.52479820,-5.90551100,3.22834600
63.58879820,-9.84251900,3.22834600
63.65279820,-3.93700800,3.30708700
63.71679820,-10.62992000,3.22834600
63.78079820,-8.26771600,3.30708700
63.84479820,-7.87401500,3.30708700
63.90879819,-4.33070900,3.30708700
63.97279819,-10.23622000,3.30708700
64.03679819,-7.08661400,3.30708700
64.10079819,-8.26771600,3.30708700
64.16479819,-10.23622000,3.30708700
64.22879818,-9.84251900,3.30708700
64.29279818,-8.66141700,3.30708700
64.35679818,-6.69291300,3.30708700
64.42079818,-9.84251900,3.30708700
64.48479818,-1.18110200,3.30708700
64.54879818,-8.26771600,3.30708700
64.61279817,-4.72440900,3.30708700
64.67679817,-7.08661400,3.30708700
64.74079817,-2.36220500,3.30708700
64.80479817,-12.59842000,3.30708700
64.86879817,-4.33070900,3.30708700
64.93279816,-6.29921200,3.22834600
64.99679816,-5.90551100,3.30708700
65.06079816,-5.51181100,3.30708700
65.12479816,-3.14960600,3.30708700
65.18879816,-7.48031400,3.30708700
65.25279816,-7.48031400,3.30708700
65.31679815,-5.11811000,3.30708700
65.38079815,-10.62992000,3.30708700
65.44479815,-9.84251900,3.30708700
65.50879815,-7.48031400,3.30708700
65.57279815,-5.51181100,3.30708700
65.63679814,-12.59842000,3.30708700
65.70079814,-5.90551100,3.22834600
65.76479814,-10.23622000,3.22834600
65.82879814,-9.44881800,3.22834600
65.89279814,-10.23622000,3.30708700
65.95679814,-3.14960600,3.30708700
66.02079813,-11.02362000,3.22834600
66.08479813,-4.33070900,3.30708700
66.14879813,-7.48031400,3.30708700
66.21279813,-7.87401500,3.30708700
66.27679813,-10.23622000,3.22834600
66.34079812,-4.72440900,3.30708700
66.40479812,-7.48031400,3.30708700
66.46879812,-9.84251900,3.30708700
66.53279812,-1.96850400,3.30708700
66.59679812,-8.26771600,3.30708700
66.66079812,-5.51181100,3.30708700
66.72479811,-6.69291300,3.30708700
66.78879811,-5.51181100,3.30708700
66.85279811,-13.38583000,3.30708700
66.91679811,-3.54330700,3.22834600
66.98079811,-8.26771600,3.30708700
67.04479810,-6.69291300,3.30708700
67.10879810,-5.51181100,3.30708700
67.17279810,-2.75590500,3.30708700
67.23679810,-7.87401500,3.30708700
67.30079810,-4.33070900,3.30708700
67.36479810,-5.51181100,3.30708700
67.42879809,-6.69291300,3.22834600
67.49279809,-5.90551100,3.30708700
67.55679809,-4.33070900,3.30708700
67.62079809,-4.33070900,3.30708700
67.68479809,-7.08661400,3.30708700
67.74879808,-2.36220500,3.30708700
67.81279808,-6.69291300,3.30708700
67.87679808,-3.93700800,3.30708700
67.94079808,-9.84251900,3.30708700
68.00479808,-1.96850400,3.30708700
68.06879808,-11.02362000,3.30708700
68.13279807,-5.11811000,3.30708700
68.19679807,-6.69291300,3.30708700
68.26079807,-5.11811000,3.30708700
68.32479807,-10.23622000,3.30708700
68.38879807,-4.33070900,3.30708700
68.45279807,-7.08661400,3.30708700
68.51679806,-9.44881800,3.30708700
68.58079806,-1.57480300,3.22834600
68.64479806,-3.54330700,3.22834600
68.70879806,-4.72440900,3.30708700
68.77279806,-4.33070900,3.30708700
68.83679805,-1.18110200,3.30708700
68.90079805,-9.44881800,3.30708700
68.96479805,-2.36220500,3.30708700
69.02879805,-3.14960600,3.30708700
69.09279805,-3.54330700,3.30708700
69.15679805,-5.11811000,3.30708700
69.22079804,3.54330700,3.30708700
69.28479804,-6.29921200,3.30708700
69.34879804,-2.75590500,3.30708700
69.41279804,-3.93700800,3.30708700
69.47679804,-4.33070900,3.30708700
69.54079803,-8.66141700,3.30708700
69.60479803,-3.54330700,3.30708700
69.66879803,-3.93700800,3.30708700
69.73279803,-6.69291300,3.30708700
69.79679803,-1.96850400,3.30708700
69.86079803,-5.11811000,3.30708700
69.92479802,-5.11811000,3.30708700
69.98879802,-7.87401500,3.30708700
70.05279802,0.39370070,3.30708700
70.11679802,-10.23622000,3.30708700
70.18079802,-4.33070900,3.30708700
70.24479801,-5.51181100,3.30708700
70.30879801,-4.33070900,3.30708700
70.37279801,-9.84251900,3.30708700
70.43679801,-3.14960600,3.30708700
70.50079801,-9.05511800,3.30708700
70.56479801,-9.44881800,3.30708700
70.62879800,-5.90551100,3.30708700
70.69279800,-6.69291300,3.30708700
70.75679800,-11.02362000,3.30708700
70.82079800,-7.87401500,3.30708700
70.88479800,-6.29921200,3.30708700
70.94879799,-12.20472000,3.30708700
71.01279799,-8.66141700,3.30708700
71.07679799,-9.05511800,3.30708700
71.14079799,-8.66141700,3.30708700
71.20479799,-11.02362000,3.30708700
71.26879799,-3.14960600,3.30708700
71.33279798,-9.05511800,3.30708700
71.39679798,-5.51181100,3.22834600
71.46079798,-8.26771600,3.30708700
71.52479798,-4.33070900,3.22834600
71.58879798,-11.81102000,3.22834600
71.65279797,-5.90551100,3.30708700
71.71679797,-3.54330700,3.22834600
71.78079797,-7.87401500,3.30708700
71.84479797,-5.90551100,3.30708700
71.90879797,-3.93700800,3.30708700
71.97279797,-5.51181100,3.30708700
72.03679796,-11.02362000,3.30708700
72.10079796,-3.93700800,3.30708700
72.16479796,-11.41732000,3.30708700
72.22879796,-8.66141700,3.30708700
72.29279796,-6.69291300,3.30708700
72.35679795,-3.93700800,3.22834600
72.42079795,-12.59842000,3.30708700
72.48479795,-4.33070900,3.30708700
72.54879795,-7.48031400,3.30708700
72.61279795,-9.44881800,3.30708700
72.67679795,-8.26771600,3.30708700
72.74079794,-1.96850400,3.30708700
72.80479794,-10.62992000,3.30708700
72.86879794,-5.11811000,3.30708700
72.93279794,-5.11811000,3.30708700
72.99679794,-10.62992000,3.30708700
73.06079793,-7.87401500,3.30708700
73.12479793,-5.51181100,3.30708700
73.18879793,-6.29921200,3.30708700
73.25279793,-9.84251900,3.30708700
73.31679793,-0.78740150,3.30708700
73.38079793,-8.66141700,3.30708700
73.44479792,-5.90551100,3.30708700
73.50879792,-9.05511800,3.30708700
73.57279792,-5.51181100,3.30708700
73.63679792,-12.99213000,3.22834600
73.70079792,-5.90551100,3.22834600
73.76479791,-7.87401500,3.30708700
73.82879791,-7.08661400,3.30708700
73.89279791,-6.69291300,3.30708700
73.95679791,-2.36220500,3.30708700
74.02079791,-5.51181100,3.30708700
74.08479791,-7.08661400,3.22834600
74.14879790,-6.69291300,3.30708700
74.21279790,-6.29921200,3.30708700
74.27679790,-5.90551100,3.22834600
74.34079790,-4.72440900,3.30708700
74.40479790,-1.18110200,3.30708700
74.46879789,-7.87401500,3.30708700
74.53279789,-0.39370070,3.30708700
74.59679789,-6.29921200,3.30708700
74.66079789,-5.11811000,3.30708700
74.72479789,-9.05511800,3.30708700
74.78879789,-1.18110200,3.30708700
74.85279788,-9.84251900,3.30708700
74.91679788,-4.33070900,3.30708700
74.98079788,-5.90551100,3.30708700
75.04479788,-5.90551100,3.30708700
75.10879788,-7.08661400,3.30708700
75.17279788,-5.51181100,3.30708700
75.23679787,-5.11811000,3.30708700
75.30079787,-7.87401500,3.30708700
75.36479787,-1.96850400,3.30708700
75.42879787,-4.33070900,3.30708700
75.49279787,-4.33070900,3.30708700
75.55679786,-6.29921200,3.30708700
75.62079786,-1.57480300,3.30708700
75.68479786,-9.05511800,3.30708700
75.74879786,-3.54330700,3.30708700
75.81279786,-4.72440900,3.30708700
75.87679786,-3.54330700,3.30708700
75.94079785,-7.08661400,3.30708700
76.00479785,1.18110200,3.30708700
76.06879785,-9.44881800,3.30708700
76.13279785,-7.87401500,3.30708700
76.19679785,-6.69291300,3.30708700
76.26079784,-7.48031400,3.30708700
76.32479784,-11.02362000,3.30708700
76.38879784,-4.72440900,3.30708700
76.45279784,-5.11811000,3.30708700
76.51679784,-10.23622000,3.30708700
76.58079784,-0.78740150,3.30708700
76.64479783,-7.48031400,3.30708700
76.70879783,-6.69291300,3.30708700
76.77279783,-7.48031400,3.22834600
76.83679783,-3.14960600,3.30708700
76.90079783,-11.81102000,3.30708700
76.96479782,-2.36220500,3.22834600
77.02879782,-4.33070900,3.30708700
77.09279782,-5.11811000,3.22834600
77.15679782,-7.08661400,3.22834600
77.22079782,-3.54330700,3.30708700
77.28479782,-7.87401500,3.22834600
77.34879781,-6.69291300,3.30708700
77.41279781,-5.11811000,3.30708700
77.47679781,-7.08661400,3.30708700
77.54079781,-7.48031400,3.30708700
77.60479781,-5.90551100,3.30708700
77.66879780,-5.90551100,3.30708700
77.73279780,-10.62992000,3.22834600
77.79679780,-5.11811000,3.22834600
77.86079780,-8.26771600,3.30708700
77.92479780,-4.33070900,3.22834600
77.98879780,-8.66141700,3.30708700
78.05279779,1.57480300,3.30708700
78.11679779,-7.87401500,3.30708700
78.18079779,-3.93700800,3.30708700
78.24479779,-6.29921200,3.30708700
78.30879779,-5.51181100,3.30708700
78.37279778,-13.77953000,3.30708700
78.43679778,-2.36220500,3.30708700
78.50079778,-4.33070900,3.30708700
78.56479778,-7.87401500,3.30708700
78.62879778,-1.18110200,3.30708700
78.69279778,-4.33070900,3.30708700
78.75679777,-8.66141700,3.30708700
78.82079777,-10.62992000,3.30708700
78.88479777,-6.69291300,3.30708700
78.94879777,-11.81102000,3.30708700
79.01279777,-5.11811000,3.30708700
79.07679776,-5.90551100,3.30708700
79.14079776,-6.29921200,3.30708700
79.20479776,-8.26771600,3.22834600
79.26879776,-0.39370070,3.30708700
79.33279776,-8.26771600,3.30708700
79.39679776,-5.90551100,3.30708700
79.46079775,-6.69291300,3.22834600
79.52479775,-2.36220500,3.30708700
79.58879775,-8.26771600,3.30708700
79.65279775,-1.96850400,3.22834600
79.71679775,-2.36220500,3.22834600
79.78079774,-7.87401500,3.30708700
79.84479774,-2.75590500,3.30708700
79.90879774,-3.93700800,3.22834600
79.97279774,-3.54330700,3.30708700
80.03679774,-4.33070900,3.30708700
80.10079774,2.75590500,3.30708700
80.16479773,-9.44881800,3.30708700
80.22879773,-3.54330700,3.30708700
80.29279773,-5.51181100,3.30708700
80.35679773,-3.93700800,3.30708700
80.42079773,-10.23622000,3.30708700
80.48479772,1.57480300,3.30708700
80.54879772,-6.29921200,3.30708700
80.61279772,-5.11811000,3.30708700
80.67679772,1.18110200,3.30708700
80.74079772,0.39370070,3.30708700
80.80479772,-5.90551100,3.30708700
80.86879771,-2.36220500,3.30708700
80.93279771,-3.93700800,3.22834600
80.99679771,-8.66141700,3.30708700
81.06079771,-2.36220500,3.30708700
81.12479771,-4.72440900,3.30708700
81.18879770,-3.93700800,3.30708700
81.25279770,-6.69291300,3.30708700
81.31679770,-0.39370070,3.30708700
81.38079770,-11.02362000,3.30708700
81.44479770,-6.29921200,3.30708700
81.50879770,-10.62992000,3.30708700
81.57279769,-5.51181100,3.30708700
81.63679769,-11.81102000,3.30708700
81.70079769,-7.08661400,3.30708700
81.76479769,-11.02362000,3.30708700
81.82879769,-10.62992000,3.30708700
81.89279768,-10.23622000,3.30708700
81.95679768,-9.44881800,3.22834600
82.02079768,-7.87401500,3.22834600
82.08479768,-8.66141700,3.30708700
82.14879768,-4.33070900,3.30708700
82.21279768,-9.05511800,3.30708700
82.27679767,-5.11811000,3.30708700
82.34079767,-6.69291300,3.30708700
