Time,Channel A,Channel B
(us),(mV),(V)

366.30973323,-7.08661400,0.00000000
366.37373323,2.36220500,0.00000000
366.43773323,-2.36220500,0.00000000
366.50173322,-0.78740150,0.00000000
366.56573322,-0.39370070,0.07874016
366.62973322,0.00000000,0.07874016
366.69373322,-7.48031400,0.07874016
366.75773322,-3.14960600,0.07874016
366.82173322,-8.26771600,0.07874016
366.88573321,-7.87401500,0.07874016
366.94973321,-7.87401500,0.07874016
367.01373321,-7.08661400,0.07874016
367.07773321,-13.38583000,0.07874016
367.14173321,-16.53543000,0.07874016
367.20573320,-14.96063000,0.07874016
367.26973320,-15.74803000,0.07874016
367.33373320,-17.71653000,0.07874016
367.39773320,-12.99213000,0.07874016
367.46173320,-14.96063000,0.07874016
367.52573320,-14.56693000,0.07874016
367.58973319,-6.69291300,0.07874016
367.65373319,-9.84251900,0.07874016
367.71773319,-7.08661400,0.07874016
367.78173319,-8.66141700,0.07874016
367.84573319,-2.36220500,0.00000000
367.90973318,-3.14960600,0.00000000
367.97373318,0.78740150,0.07874016
368.03773318,1.57480300,0.00000000
368.10173318,-3.54330700,0.00000000
368.16573318,-4.33070900,0.00000000
368.22973318,-3.93700800,0.07874016
368.29373317,-5.11811000,0.07874016
368.35773317,-7.87401500,0.07874016
368.42173317,0.78740150,0.07874016
368.48573317,-5.51181100,0.00000000
368.54973317,-5.11811000,0.00000000
368.61373316,0.00000000,0.00000000
368.67773316,-5.11811000,0.07874016
368.74173316,-8.66141700,0.07874016
368.80573316,1.96850400,0.07874016
368.86973316,-5.90551100,0.07874016
368.93373316,-2.75590500,0.07874016
368.99773315,-5.51181100,0.07874016
369.06173315,-1.57480300,0.07874016
369.12573315,-4.72440900,0.00000000
369.18973315,-2.36220500,0.00000000
369.25373315,-3.54330700,0.07874016
369.31773315,-4.72440900,0.00000000
369.38173314,-5.11811000,0.00000000
369.44573314,-4.72440900,0.00000000
369.50973314,-6.29921200,0.00000000
369.57373314,-10.62992000,0.07874016
369.63773314,-9.05511800,0.07874016
369.70173313,-10.62992000,0.07874016
369.76573313,-12.99213000,0.07874016
369.82973313,-18.50394000,0.07874016
369.89373313,-13.77953000,0.07874016
369.95773313,-16.92913000,0.07874016
370.02173313,-11.02362000,0.07874016
370.08573312,-8.26771600,0.00000000
370.14973312,-11.02362000,0.00000000
370.21373312,-12.99213000,0.00000000
370.27773312,-8.26771600,0.07874016
370.34173312,-10.62992000,0.00000000
370.40573311,-8.26771600,0.07874016
370.46973311,-5.51181100,0.07874016
370.53373311,0.00000000,0.00000000
370.59773311,-3.93700800,0.07874016
370.66173311,0.39370070,0.07874016
370.72573311,-3.54330700,0.07874016
370.78973310,-9.05511800,0.00000000
370.85373310,-3.54330700,0.07874016
370.91773310,-4.33070900,0.07874016
370.98173310,-4.33070900,0.07874016
371.04573310,-5.90551100,0.00000000
371.10973309,1.57480300,0.07874016
371.17373309,-8.66141700,0.07874016
371.23773309,-4.72440900,0.07874016
371.30173309,-2.75590500,0.07874016
371.36573309,-4.72440900,0.07874016
371.42973309,-5.51181100,0.00000000
371.49373308,0.78740150,0.07874016
371.55773308,-2.75590500,0.07874016
371.62173308,-3.54330700,0.07874016
371.68573308,1.96850400,0.00000000
371.74973308,-1.57480300,0.00000000
371.81373307,-3.93700800,0.00000000
371.87773307,-1.57480300,0.07874016
371.94173307,1.96850400,0.00000000
372.00573307,-1.18110200,0.00000000
372.06973307,1.96850400,0.07874016
372.13373307,-2.36220500,0.07874016
372.19773306,-3.93700800,0.07874016
372.26173306,-9.44881800,0.07874016
372.32573306,-5.11811000,0.07874016
372.38973306,-12.20472000,0.07874016
372.45373306,-8.66141700,0.07874016
372.51773305,-8.66141700,0.07874016
372.58173305,-7.48031400,0.07874016
372.64573305,-11.41732000,0.07874016
372.70973305,-9.44881800,0.07874016
372.77373305,-14.56693000,0.07874016
372.83773305,-13.38583000,0.07874016
372.90173304,-7.08661400,0.07874016
372.96573304,-14.17323000,0.07874016
373.02973304,-7.08661400,0.00000000
373.09373304,-7.87401500,0.07874016
373.15773304,-0.39370070,0.00000000
373.22173303,-6.29921200,0.00000000
373.28573303,-7.87401500,0.00000000
373.34973303,-4.33070900,0.07874016
373.41373303,-1.96850400,0.00000000
373.47773303,-6.29921200,0.07874016
373.54173303,0.00000000,0.00000000
373.60573302,-4.72440900,0.07874016
373.66973302,-5.90551100,0.07874016
373.73373302,-4.33070900,0.00000000
373.79773302,-7.08661400,0.00000000
373.86173302,-11.02362000,0.07874016
373.92573301,-4.72440900,0.07874016
373.98973301,-6.69291300,0.07874016
374.05373301,-3.93700800,0.00000000
374.11773301,-6.69291300,0.00000000
374.18173301,-3.54330700,0.07874016
374.24573301,-3.14960600,0.00000000
374.30973300,-9.84251900,0.00000000
374.37373300,0.39370070,0.07874016
374.43773300,-6.29921200,0.07874016
374.50173300,-1.96850400,0.07874016
374.56573300,-1.18110200,0.07874016
374.62973299,2.36220500,0.07874016
374.69373299,-5.90551100,0.00000000
374.75773299,-0.78740150,0.07874016
374.82173299,-3.93700800,0.00000000
374.88573299,-11.81102000,0.07874016
374.94973299,-9.05511800,0.07874016
375.01373298,-6.69291300,0.07874016
375.07773298,-9.05511800,0.07874016
375.14173298,-11.41732000,0.07874016
375.20573298,-7.87401500,0.07874016
375.26973298,-17.32283000,0.00000000
375.33373297,-13.77953000,0.07874016
375.39773297,-12.59842000,0.07874016
375.46173297,-16.53543000,0.07874016
375.52573297,-14.96063000,0.07874016
375.58973297,-6.69291300,0.07874016
375.65373297,-15.74803000,0.07874016
375.71773296,-9.05511800,0.07874016
375.78173296,-11.41732000,0.07874016
375.84573296,-5.90551100,0.00000000
375.90973296,-7.87401500,0.07874016
375.97373296,-7.48031400,0.07874016
376.03773295,-3.93700800,0.00000000
376.10173295,-3.93700800,0.00000000
376.16573295,-3.14960600,0.00000000
376.22973295,-2.75590500,0.07874016
376.29373295,-4.72440900,0.00000000
376.35773295,-10.62992000,0.00000000
376.42173294,-1.57480300,0.00000000
376.48573294,-11.02362000,0.07874016
376.54973294,-6.29921200,0.07874016
376.61373294,-6.69291300,0.07874016
376.67773294,-3.93700800,0.07874016
376.74173294,-5.90551100,0.00000000
376.80573293,-4.33070900,0.07874016
376.86973293,-2.36220500,0.07874016
376.93373293,-6.69291300,0.07874016
376.99773293,-5.11811000,0.07874016
377.06173293,-1.57480300,0.07874016
377.12573292,-3.54330700,0.00000000
377.18973292,-3.93700800,0.07874016
377.25373292,-0.39370070,0.00000000
377.31773292,-2.75590500,0.07874016
377.38173292,-4.33070900,0.00000000
377.44573292,-3.93700800,0.07874016
377.50973291,-4.72440900,0.07874016
377.57373291,-9.84251900,0.00000000
377.63773291,-4.33070900,0.07874016
377.70173291,-8.66141700,0.07874016
377.76573291,-9.05511800,0.07874016
377.82973290,-13.38583000,0.07874016
377.89373290,-9.44881800,0.07874016
377.95773290,-18.50394000,0.07874016
378.02173290,-13.77953000,0.07874016
378.08573290,-14.17323000,0.07874016
378.14973290,-16.53543000,0.07874016
378.21373289,-11.41732000,0.07874016
378.27773289,-7.87401500,0.07874016
378.34173289,-16.14173000,0.07874016
378.40573289,-11.02362000,0.07874016
378.46973289,-9.05511800,0.00000000
378.53373288,-7.08661400,0.00000000
378.59773288,-4.72440900,0.07874016
378.66173288,-7.48031400,0.07874016
378.72573288,0.78740150,0.07874016
378.78973288,-3.14960600,0.00000000
378.85373288,-2.36220500,0.00000000
378.91773287,-5.51181100,0.00000000
378.98173287,-6.69291300,0.07874016
379.04573287,-7.87401500,0.00000000
379.10973287,0.39370070,0.07874016
379.17373287,-7.87401500,0.07874016
379.23773286,-0.78740150,0.07874016
379.30173286,-2.75590500,0.00000000
379.36573286,-4.33070900,0.07874016
379.42973286,-8.26771600,0.07874016
379.49373286,-2.75590500,0.07874016
379.55773286,-6.69291300,0.00000000
379.62173285,-4.72440900,0.00000000
379.68573285,0.39370070,0.07874016
379.74973285,-3.93700800,0.00000000
379.81373285,-0.78740150,0.00000000
379.87773285,-0.39370070,0.00000000
379.94173284,1.57480300,0.00000000
380.00573284,-3.54330700,0.00000000
380.06973284,0.39370070,0.00000000
380.13373284,-1.96850400,0.00000000
380.19773284,-1.96850400,0.07874016
380.26173284,-6.69291300,0.07874016
380.32573283,-5.11811000,0.07874016
380.38973283,-9.05511800,0.00000000
380.45373283,-11.41732000,0.07874016
380.51773283,-14.56693000,0.00000000
380.58173283,-13.77953000,0.07874016
380.64573282,-15.74803000,0.07874016
380.70973282,-14.56693000,0.07874016
380.77373282,-12.59842000,0.07874016
380.83773282,-20.47244000,0.07874016
380.90173282,-13.38583000,0.00000000
380.96573282,-12.59842000,0.07874016
381.02973281,-17.32283000,0.07874016
381.09373281,-14.96063000,0.00000000
381.15773281,-8.26771600,0.07874016
381.22173281,-11.41732000,0.00000000
381.28573281,-3.54330700,0.07874016
381.34973280,-2.36220500,0.00000000
381.41373280,-2.36220500,0.00000000
381.47773280,-5.51181100,0.00000000
381.54173280,0.78740150,0.07874016
381.60573280,-3.54330700,0.00000000
381.66973280,-6.69291300,0.07874016
381.73373279,0.00000000,0.07874016
381.79773279,-4.33070900,0.00000000
381.86173279,-3.93700800,0.07874016
381.92573279,-4.72440900,0.00000000
381.98973279,-2.75590500,0.00000000
382.05373278,-11.41732000,0.07874016
382.11773278,-5.51181100,0.07874016
382.18173278,-4.33070900,0.07874016
382.24573278,-2.75590500,0.00000000
382.30973278,-4.33070900,0.07874016
382.37373278,2.75590500,0.07874016
382.43773277,-3.93700800,0.07874016
382.50173277,-1.96850400,0.07874016
382.56573277,-2.36220500,0.07874016
382.62973277,0.78740150,0.00000000
382.69373277,-2.75590500,0.07874016
382.75773276,1.96850400,0.00000000
382.82173276,0.00000000,0.00000000
382.88573276,-5.90551100,0.07874016
382.94973276,-2.75590500,0.00000000
383.01373276,-7.08661400,0.07874016
383.07773276,-8.66141700,0.00000000
383.14173275,-11.02362000,0.07874016
383.20573275,-7.08661400,0.07874016
383.26973275,-14.17323000,0.07874016
383.33373275,-9.44881800,0.07874016
383.39773275,-11.41732000,0.07874016
383.46173275,-10.23622000,0.00000000
383.52573274,-13.38583000,0.07874016
383.58973274,-6.69291300,0.07874016
383.65373274,-9.05511800,0.07874016
383.71773274,-9.44881800,0.07874016
383.78173274,-7.48031400,0.07874016
383.84573273,-2.36220500,0.07874016
383.90973273,-3.14960600,0.00000000
383.97373273,0.00000000,0.00000000
384.03773273,0.78740150,0.07874016
384.10173273,-1.96850400,0.00000000
384.16573273,0.00000000,0.07874016
384.22973272,0.39370070,0.00000000
384.29373272,-0.39370070,0.07874016
384.35773272,-5.11811000,0.07874016
384.42173272,3.93700800,0.07874016
384.48573272,-5.11811000,0.07874016
384.54973271,-3.54330700,0.07874016
384.61373271,-4.33070900,0.00000000
384.67773271,-4.33070900,0.00000000
384.74173271,-7.87401500,0.00000000
384.80573271,-6.29921200,0.07874016
384.86973271,-2.75590500,0.07874016
384.93373270,-3.54330700,0.07874016
384.99773270,-4.33070900,0.07874016
385.06173270,-1.18110200,0.00000000
385.12573270,-7.87401500,0.07874016
385.18973270,-6.69291300,0.00000000
385.25373269,3.14960600,0.00000000
385.31773269,-5.11811000,0.00000000
385.38173269,-1.18110200,0.00000000
385.44573269,-0.78740150,0.00000000
385.50973269,-3.14960600,0.07874016
385.57373269,-9.05511800,0.07874016
385.63773268,-4.72440900,0.07874016
385.70173268,-11.81102000,0.07874016
385.76573268,-9.44881800,0.00000000
385.82973268,-9.44881800,0.00000000
385.89373268,-9.84251900,0.07874016
385.95773267,-14.56693000,0.07874016
386.02173267,-13.77953000,0.07874016
386.08573267,-15.35433000,0.07874016
386.14973267,-20.47244000,0.07874016
386.21373267,-15.35433000,0.07874016
386.27773267,-14.17323000,0.07874016
386.34173266,-8.26771600,0.07874016
386.40573266,-9.44881800,0.07874016
386.46973266,-6.29921200,0.07874016
386.53373266,-9.84251900,0.07874016
386.59773266,-3.14960600,0.00000000
386.66173265,-10.23622000,0.07874016
386.72573265,-2.75590500,0.07874016
386.78973265,-5.90551100,0.07874016
386.85373265,0.00000000,0.07874016
386.91773265,-0.78740150,0.00000000
386.98173265,-6.29921200,0.07874016
387.04573264,-5.11811000,0.07874016
387.10973264,-2.36220500,0.07874016
387.17373264,-11.02362000,0.00000000
387.23773264,-6.69291300,0.07874016
387.30173264,-5.11811000,0.07874016
387.36573263,-10.23622000,0.07874016
387.42973263,-5.11811000,0.00000000
387.49373263,-7.08661400,0.07874016
387.55773263,-6.69291300,0.00000000
387.62173263,-5.51181100,0.00000000
387.68573263,-5.51181100,0.07874016
387.74973262,-7.08661400,0.00000000
387.81373262,-5.11811000,0.00000000
387.87773262,-5.11811000,0.07874016
387.94173262,-0.78740150,0.07874016
388.00573262,-3.93700800,0.07874016
388.06973261,1.96850400,0.00000000
388.13373261,-1.57480300,0.00000000
388.19773261,-5.51181100,0.00000000
388.26173261,-6.69291300,0.07874016
388.32573261,-5.51181100,0.00000000
388.38973261,-7.87401500,0.00000000
388.45373260,-11.41732000,0.07874016
388.51773260,-8.66141700,0.07874016
388.58173260,-12.99213000,0.07874016
388.64573260,-14.17323000,0.07874016
388.70973260,-11.41732000,0.07874016
388.77373259,-12.20472000,0.07874016
388.83773259,-19.68504000,0.07874016
388.90173259,-8.66141700,0.07874016
388.96573259,-11.41732000,0.07874016
389.02973259,-14.17323000,0.07874016
389.09373259,-9.44881800,0.07874016
389.15773258,-5.11811000,0.07874016
389.22173258,-10.62992000,0.07874016
389.28573258,-2.75590500,0.00000000
389.34973258,-9.05511800,0.07874016
389.41373258,-4.72440900,0.00000000
389.47773257,-1.96850400,0.07874016
389.54173257,1.96850400,0.07874016
389.60573257,-3.93700800,0.00000000
389.66973257,-6.69291300,0.00000000
389.73373257,-3.54330700,0.07874016
389.79773257,-7.87401500,0.00000000
389.86173256,-7.87401500,0.07874016
389.92573256,-7.87401500,0.00000000
389.98973256,-2.75590500,0.07874016
390.05373256,-11.02362000,0.07874016
390.11773256,-1.57480300,0.00000000
390.18173255,-9.84251900,0.07874016
390.24573255,-7.48031400,0.07874016
390.30973255,-8.26771600,0.07874016
390.37373255,-3.93700800,0.07874016
390.43773255,-4.33070900,0.00000000
390.50173255,-2.75590500,0.00000000
390.56573254,0.39370070,0.00000000
390.62973254,0.00000000,0.00000000
390.69373254,-3.54330700,0.00000000
390.75773254,-1.96850400,0.07874016
390.82173254,-2.75590500,0.00000000
390.88573254,-7.87401500,0.07874016
390.94973253,-4.33070900,0.07874016
391.01373253,-7.48031400,0.07874016
391.07773253,-7.08661400,0.07874016
391.14173253,-9.05511800,0.07874016
391.20573253,-5.90551100,0.07874016
391.26973252,-15.35433000,0.00000000
391.33373252,-12.99213000,0.00000000
391.39773252,-13.77953000,0.00000000
391.46173252,-12.20472000,0.07874016
391.52573252,-18.50394000,0.07874016
391.58973252,-9.44881800,0.07874016
391.65373251,-12.99213000,0.07874016
391.71773251,-16.92913000,0.07874016
391.78173251,-9.44881800,0.07874016
391.84573251,-14.17323000,0.07874016
391.90973251,-10.23622000,0.07874016
391.97373250,-5.51181100,0.07874016
392.03773250,-5.90551100,0.07874016
392.10173250,-5.51181100,0.00000000
392.16573250,-1.57480300,0.00000000
392.22973250,-3.54330700,0.00000000
392.29373250,-3.93700800,0.00000000
392.35773249,-10.62992000,0.00000000
392.42173249,-3.93700800,0.00000000
392.48573249,-6.69291300,0.00000000
392.54973249,-7.08661400,0.00000000
392.61373249,-4.33070900,0.00000000
392.67773248,-4.33070900,0.07874016
392.74173248,-10.62992000,0.07874016
392.80573248,-4.33070900,0.07874016
392.86973248,-7.48031400,0.00000000
392.93373248,-7.87401500,0.07874016
392.99773248,-2.36220500,0.00000000
393.06173247,-1.96850400,0.00000000
393.12573247,-3.14960600,0.00000000
393.18973247,-1.57480300,0.00000000
393.25373247,0.00000000,0.07874016
393.31773247,-7.87401500,0.00000000
393.38173246,-0.78740150,0.00000000
393.44573246,-2.36220500,0.00000000
393.50973246,-1.57480300,0.07874016
393.57373246,-2.75590500,0.00000000
393.63773246,-0.78740150,0.07874016
393.70173246,-6.69291300,0.00000000
393.76573245,-6.29921200,0.07874016
393.82973245,-9.05511800,0.07874016
393.89373245,-10.23622000,0.00000000
393.95773245,-11.81102000,0.07874016
394.02173245,-10.62992000,0.07874016
394.08573244,-11.81102000,0.07874016
394.14973244,-12.99213000,0.00000000
394.21373244,-8.66141700,0.07874016
394.27773244,-12.59842000,0.07874016
394.34173244,-9.44881800,0.07874016
394.40573244,-11.81102000,0.00000000
394.46973243,-6.69291300,0.07874016
394.53373243,-8.66141700,0.07874016
394.59773243,-1.57480300,0.07874016
394.66173243,-4.33070900,0.07874016
394.72573243,0.39370070,0.07874016
394.78973242,-3.14960600,0.07874016
394.85373242,1.96850400,0.07874016
394.91773242,0.00000000,0.00000000
394.98173242,-2.36220500,0.00000000
395.04573242,-0.39370070,0.07874016
395.10973242,-0.39370070,0.07874016
395.17373241,-2.75590500,0.07874016
395.23773241,-1.18110200,0.07874016
395.30173241,-0.78740150,0.07874016
395.36573241,-3.93700800,0.00000000
395.42973241,-1.96850400,0.00000000
395.49373240,-5.11811000,0.07874016
395.55773240,-4.72440900,0.00000000
395.62173240,-0.78740150,0.00000000
395.68573240,1.18110200,0.07874016
395.74973240,-2.36220500,0.07874016
395.81373240,-2.36220500,0.00000000
395.87773239,-1.18110200,0.00000000
395.94173239,2.75590500,0.07874016
396.00573239,-5.11811000,0.07874016
396.06973239,1.57480300,0.00000000
396.13373239,-0.78740150,0.07874016
396.19773238,-1.18110200,0.00000000
396.26173238,0.78740150,0.00000000
396.32573238,-2.75590500,0.00000000
396.38973238,-8.66141700,0.00000000
396.45373238,-10.62992000,0.07874016
396.51773238,-5.90551100,0.07874016
396.58173237,-14.56693000,0.07874016
396.64573237,-14.56693000,0.07874016
396.70973237,-12.59842000,0.07874016
396.77373237,-12.59842000,0.07874016
396.83773237,-18.11024000,0.07874016
396.90173236,-8.66141700,0.07874016
396.96573236,-14.96063000,0.00000000
397.02973236,-12.99213000,0.00000000
397.09373236,-10.62992000,0.07874016
397.15773236,-5.90551100,0.07874016
397.22173236,-10.62992000,0.07874016
397.28573235,-2.36220500,0.07874016
397.34973235,-3.14960600,0.07874016
397.41373235,-5.11811000,0.00000000
397.47773235,-3.54330700,0.00000000
397.54173235,-3.54330700,0.07874016
397.60573235,-2.75590500,0.00000000
397.66973234,-3.54330700,0.07874016
397.73373234,0.39370070,0.07874016
397.79773234,-3.93700800,0.07874016
397.86173234,-3.54330700,0.07874016
397.92573234,-4.72440900,0.00000000
397.98973233,-1.57480300,0.07874016
398.05373233,-11.41732000,0.07874016
398.11773233,-3.14960600,0.07874016
398.18173233,-7.87401500,0.07874016
398.24573233,-4.33070900,0.00000000
398.30973233,-3.14960600,0.00000000
398.37373232,-3.54330700,0.07874016
398.43773232,-3.14960600,0.00000000
398.50173232,-8.26771600,0.07874016
398.56573232,-2.75590500,0.00000000
398.62973232,-1.96850400,0.07874016
398.69373231,-5.51181100,0.00000000
398.75773231,0.39370070,0.00000000
398.82173231,0.78740150,0.07874016
398.88573231,-5.51181100,0.07874016
398.94973231,-0.39370070,0.00000000
399.01373231,-7.08661400,0.07874016
399.07773230,-10.23622000,0.07874016
399.14173230,-10.23622000,0.07874016
399.20573230,-4.72440900,0.07874016
399.26973230,-13.38583000,0.07874016
399.33373230,-7.08661400,0.07874016
399.39773229,-10.23622000,0.07874016
399.46173229,-15.35433000,0.07874016
399.52573229,-16.14173000,0.07874016
399.58973229,-11.81102000,0.07874016
399.65373229,-13.38583000,0.00000000
399.71773229,-15.35433000,0.07874016
399.78173228,-7.48031400,0.00000000
399.84573228,-12.59842000,0.07874016
399.90973228,-7.87401500,0.07874016
399.97373228,-7.08661400,0.07874016
400.03773228,-2.75590500,0.07874016
400.10173227,-7.08661400,0.00000000
400.16573227,-2.36220500,0.07874016
400.22973227,-1.57480300,0.00000000
400.29373227,1.57480300,0.07874016
400.35773227,-5.11811000,0.07874016
400.42173227,-1.18110200,0.07874016
400.48573226,-4.33070900,0.07874016
400.54973226,-6.29921200,0.07874016
400.61373226,-5.51181100,0.00000000
400.67773226,-3.93700800,0.07874016
400.74173226,-8.26771600,0.07874016
400.80573225,-1.96850400,0.07874016
400.86973225,-7.08661400,0.07874016
400.93373225,-7.48031400,0.07874016
400.99773225,-0.78740150,0.07874016
401.06173225,-8.26771600,0.07874016
401.12573225,-3.14960600,0.07874016
401.18973224,-7.87401500,0.07874016
401.25373224,0.00000000,0.07874016
401.31773224,-1.96850400,0.00000000
401.38173224,0.39370070,0.07874016
401.44573224,-1.57480300,0.07874016
401.50973223,-2.36220500,0.00000000
401.57373223,-5.11811000,0.00000000
401.63773223,-2.36220500,0.07874016
401.70173223,-6.69291300,0.07874016
401.76573223,-6.69291300,0.07874016
401.82973223,-4.72440900,0.00000000
401.89373222,-7.08661400,0.07874016
401.95773222,-11.41732000,0.07874016
402.02173222,-11.41732000,0.07874016
402.08573222,-16.14173000,0.07874016
402.14973222,-18.89764000,0.07874016
402.21373221,-17.71653000,0.07874016
402.27773221,-14.56693000,0.07874016
402.34173221,-12.59842000,0.07874016
402.40573221,-10.23622000,0.07874016
402.46973221,-4.33070900,0.07874016
402.53373221,-14.17323000,0.07874016
402.59773220,-8.66141700,0.07874016
402.66173220,-6.69291300,0.07874016
402.72573220,-8.66141700,0.07874016
402.78973220,-7.87401500,0.00000000
402.85373220,0.78740150,0.00000000
402.91773219,-1.18110200,0.07874016
402.98173219,-2.75590500,0.07874016
403.04573219,-3.93700800,0.07874016
403.10973219,-4.72440900,0.00000000
403.17373219,-7.87401500,0.07874016
403.23773219,-8.26771600,0.07874016
403.30173218,-1.96850400,0.07874016
403.36573218,-6.69291300,0.07874016
403.42973218,-6.29921200,0.00000000
403.49373218,-4.33070900,0.07874016
403.55773218,-10.62992000,0.07874016
403.62173217,-10.23622000,0.00000000
403.68573217,-2.75590500,0.07874016
403.74973217,-10.23622000,0.07874016
403.81373217,-2.36220500,0.07874016
403.87773217,-3.54330700,0.07874016
403.94173217,-1.57480300,0.00000000
404.00573216,-5.51181100,0.00000000
404.06973216,0.00000000,0.00000000
404.13373216,-2.75590500,0.07874016
404.19773216,-2.36220500,0.07874016
404.26173216,-1.96850400,0.07874016
404.32573215,-1.57480300,0.07874016
404.38973215,-3.54330700,0.00000000
404.45373215,-4.72440900,0.07874016
404.51773215,-2.75590500,0.07874016
404.58173215,-8.66141700,0.07874016
404.64573215,-8.66141700,0.07874016
404.70973214,-9.84251900,0.07874016
404.77373214,-6.29921200,0.07874016
404.83773214,-15.74803000,0.07874016
404.90173214,-5.90551100,0.07874016
404.96573214,-3.54330700,0.07874016
405.02973214,-8.26771600,0.07874016
405.09373213,-9.84251900,0.07874016
405.15773213,-4.72440900,0.07874016
405.22173213,-7.87401500,0.07874016
405.28573213,-3.54330700,0.07874016
405.34973213,1.57480300,0.07874016
405.41373212,-0.39370070,0.00000000
405.47773212,0.39370070,0.07874016
405.54173212,7.08661400,0.07874016
405.60573212,3.54330700,0.00000000
405.66973212,-0.39370070,0.07874016
405.73373212,1.57480300,0.07874016
405.79773211,-1.18110200,0.07874016
405.86173211,-1.96850400,0.07874016
405.92573211,-1.96850400,0.07874016
405.98973211,3.93700800,0.07874016
406.05373211,-7.48031400,0.00000000
406.11773210,-0.39370070,0.07874016
406.18173210,-7.08661400,0.07874016
406.24573210,-4.72440900,0.07874016
406.30973210,-7.87401500,0.07874016
406.37373210,0.39370070,0.07874016
406.43773210,-3.93700800,0.00000000
406.50173209,-0.39370070,0.00000000
406.56573209,-1.18110200,0.07874016
406.62973209,-1.18110200,0.07874016
406.69373209,-2.36220500,0.00000000
406.75773209,0.39370070,0.07874016
406.82173208,0.00000000,0.07874016
406.88573208,-1.57480300,0.07874016
406.94973208,3.14960600,0.07874016
407.01373208,-0.39370070,0.00000000
407.07773208,-4.33070900,0.00000000
407.14173208,-7.48031400,0.07874016
407.20573207,-3.54330700,0.07874016
407.26973207,-12.59842000,0.07874016
407.33373207,-7.48031400,0.07874016
407.39773207,-9.84251900,0.00000000
407.46173207,-9.84251900,0.00000000
407.52573206,-11.02362000,0.07874016
407.58973206,-6.69291300,0.07874016
407.65373206,-9.05511800,0.07874016
407.71773206,-11.02362000,0.00000000
407.78173206,-7.08661400,0.07874016
407.84573206,-7.48031400,0.07874016
407.90973205,-2.36220500,0.00000000
407.97373205,-6.29921200,0.07874016
408.03773205,1.57480300,0.00000000
408.10173205,-2.75590500,0.07874016
408.16573205,1.96850400,0.00000000
408.22973204,-1.57480300,0.07874016
408.29373204,3.14960600,0.07874016
408.35773204,-0.39370070,0.00000000
408.42173204,4.33070900,0.00000000
408.48573204,-0.78740150,0.07874016
408.54973204,1.18110200,0.07874016
408.61373203,0.00000000,0.07874016
408.67773203,1.57480300,0.07874016
408.74173203,-4.33070900,0.07874016
408.80573203,-1.96850400,0.07874016
408.86973203,-0.39370070,0.00000000
408.93373202,-4.33070900,0.07874016
408.99773202,1.18110200,0.00000000
409.06173202,-0.78740150,0.00000000
409.12573202,-0.39370070,0.00000000
409.18973202,-2.75590500,0.00000000
409.25373202,3.54330700,0.00000000
409.31773201,-5.51181100,0.00000000
409.38173201,2.36220500,0.07874016
409.44573201,1.96850400,0.00000000
409.50973201,4.33070900,0.07874016
409.57373201,0.78740150,0.00000000
409.63773200,5.51181100,0.00000000
409.70173200,-3.93700800,0.07874016
409.76573200,-5.11811000,0.07874016
409.82973200,-3.54330700,0.07874016
409.89373200,-7.48031400,0.07874016
409.95773200,-11.81102000,0.07874016
410.02173199,-3.93700800,0.07874016
410.08573199,-9.84251900,0.07874016
410.14973199,-15.74803000,0.00000000
410.21373199,-15.35433000,0.07874016
410.27773199,-14.96063000,0.07874016
410.34173198,-18.50394000,0.07874016
410.40573198,-13.77953000,0.07874016
410.46973198,-13.38583000,0.07874016
410.53373198,-11.81102000,0.07874016
410.59773198,-7.87401500,0.07874016
410.66173198,-7.48031400,0.07874016
410.72573197,-7.48031400,0.07874016
410.78973197,-12.99213000,0.07874016
410.85373197,-1.57480300,0.07874016
410.91773197,-2.36220500,0.00000000
410.98173197,-2.75590500,0.07874016
411.04573196,-3.93700800,0.07874016
411.10973196,-0.78740150,0.00000000
411.17373196,-6.69291300,0.00000000
411.23773196,-11.02362000,0.00000000
411.30173196,-3.93700800,0.07874016
411.36573196,-9.05511800,0.00000000
411.42973195,-9.44881800,0.07874016
411.49373195,-5.90551100,0.07874016
411.55773195,-6.69291300,0.07874016
411.62173195,-12.99213000,0.07874016
411.68573195,-3.54330700,0.00000000
411.74973194,-6.69291300,0.07874016
411.81373194,-9.84251900,0.07874016
411.87773194,-6.69291300,0.00000000
411.94173194,-3.54330700,0.07874016
412.00573194,-7.08661400,0.07874016
412.06973194,-1.57480300,0.00000000
412.13373193,-2.75590500,0.00000000
412.19773193,-6.29921200,0.07874016
412.26173193,-6.29921200,0.00000000
412.32573193,-2.36220500,0.00000000
412.38973193,-8.26771600,0.00000000
412.45373193,-8.26771600,0.00000000
412.51773192,-7.48031400,0.07874016
412.58173192,-9.84251900,0.07874016
412.64573192,-12.59842000,0.07874016
412.70973192,-14.56693000,0.07874016
412.77373192,-14.96063000,0.07874016
412.83773191,-23.22835000,0.07874016
412.90173191,-16.92913000,0.07874016
412.96573191,-18.89764000,0.07874016
413.02973191,-20.86614000,0.07874016
413.09373191,-15.74803000,0.07874016
413.15773191,-11.02362000,0.07874016
413.22173190,-19.68504000,0.07874016
413.28573190,-12.59842000,0.07874016
413.34973190,-10.62992000,0.07874016
413.41373190,-13.38583000,0.07874016
413.47773190,-8.66141700,0.07874016
413.54173189,-3.14960600,0.00000000
