Time,Channel A,Channel B
(us),(mV),(V)

46.82010124,-4.33070900,3.30708700
46.88410124,-3.54330700,3.30708700
46.94810124,-6.29921200,3.30708700
47.01210124,-7.48031400,3.30708700
47.07610123,-2.75590500,3.30708700
47.14010123,-9.44881800,3.30708700
47.20410123,-7.48031400,3.30708700
47.26810123,-3.93700800,3.30708700
47.33210123,-2.75590500,3.30708700
47.39610122,-10.62992000,3.30708700
47.46010122,0.00000000,3.22834600
47.52410122,-7.87401500,3.30708700
47.58810122,-5.11811000,3.30708700
47.65210122,-6.69291300,3.30708700
47.71610122,-2.36220500,3.30708700
47.78010121,-9.05511800,3.30708700
47.84410121,-2.36220500,3.30708700
47.90810121,-3.54330700,3.30708700
47.97210121,-7.48031400,3.30708700
48.03610121,-5.90551100,3.30708700
48.10010120,-5.11811000,3.30708700
48.16410120,-6.29921200,3.30708700
48.22810120,-10.23622000,3.30708700
48.29210120,-1.57480300,3.30708700
48.35610120,-6.29921200,3.30708700
48.42010120,-5.11811000,3.30708700
48.48410119,-5.90551100,3.30708700
48.54810119,-1.96850400,3.30708700
48.61210119,-10.62992000,3.30708700
48.67610119,-2.75590500,3.30708700
48.74010119,-4.33070900,3.30708700
48.80410118,-6.29921200,3.30708700
48.86810118,-7.08661400,3.30708700
48.93210118,0.78740150,3.30708700
48.99610118,-9.05511800,3.30708700
49.06010118,-7.08661400,3.30708700
49.12410118,-2.75590500,3.30708700
49.18810117,-7.08661400,3.30708700
49.25210117,-7.48031400,3.30708700
49.31610117,-3.93700800,3.30708700
49.38010117,-4.72440900,3.30708700
49.44410117,-11.41732000,3.30708700
49.50810116,-1.18110200,3.30708700
49.57210116,-10.62992000,3.30708700
49.63610116,-9.05511800,3.30708700
49.70010116,-9.84251900,3.30708700
49.76410116,-5.51181100,3.30708700
49.82810116,-12.59842000,3.30708700
49.89210115,-5.51181100,3.30708700
49.95610115,-7.87401500,3.30708700
50.02010115,-7.87401500,3.30708700
50.08410115,-9.44881800,3.30708700
50.14810115,-5.90551100,3.30708700
50.21210114,-10.23622000,3.22834600
50.27610114,-8.66141700,3.30708700
50.34010114,-5.11811000,3.30708700
50.40410114,-6.29921200,3.30708700
50.46810114,-7.08661400,3.30708700
50.53210114,-6.69291300,3.30708700
50.59610113,-3.54330700,3.30708700
50.66010113,-9.05511800,3.30708700
50.72410113,-4.72440900,3.30708700
50.78810113,-7.87401500,3.22834600
50.85210113,-5.90551100,3.30708700
50.91610113,-10.62992000,3.30708700
50.98010112,-1.18110200,3.30708700
51.04410112,-9.84251900,3.30708700
51.10810112,-7.48031400,3.30708700
51.17210112,-6.69291300,3.30708700
51.23610112,-6.69291300,3.22834600
51.30010111,-9.84251900,3.30708700
51.36410111,-3.54330700,3.30708700
51.42810111,-4.33070900,3.30708700
51.49210111,-9.05511800,3.30708700
51.55610111,-2.75590500,3.30708700
51.62010111,-7.48031400,3.30708700
51.68410110,-9.05511800,3.30708700
51.74810110,-8.66141700,3.30708700
51.81210110,-3.54330700,3.30708700
51.87610110,-10.62992000,3.30708700
51.94010110,-4.33070900,3.30708700
52.00410109,-6.29921200,3.30708700
52.06810109,-6.69291300,3.30708700
52.13210109,-11.02362000,3.30708700
52.19610109,-5.11811000,3.30708700
52.26010109,-11.41732000,3.30708700
52.32410109,-8.66141700,3.30708700
52.38810108,-8.66141700,3.30708700
52.45210108,-7.08661400,3.30708700
52.51610108,-10.62992000,3.30708700
52.58010108,-7.87401500,3.30708700
52.64410108,-5.51181100,3.30708700
52.70810107,-12.20472000,3.30708700
52.77210107,-6.69291300,3.30708700
52.83610107,-7.48031400,3.22834600
52.90010107,-7.08661400,3.30708700
52.96410107,-8.66141700,3.30708700
53.02810107,-0.39370070,3.30708700
53.09210106,-10.62992000,3.30708700
53.15610106,-4.72440900,3.30708700
53.22010106,-5.51181100,3.30708700
53.28410106,-6.29921200,3.30708700
53.34810106,-9.84251900,3.30708700
53.41210105,-1.57480300,3.30708700
53.47610105,-7.87401500,3.30708700
53.54010105,-7.48031400,3.30708700
53.60410105,-5.90551100,3.30708700
53.66810105,-5.51181100,3.30708700
53.73210105,-8.66141700,3.30708700
53.79610104,-6.69291300,3.30708700
53.86010104,-6.29921200,3.30708700
53.92410104,-9.05511800,3.30708700
53.98810104,-3.93700800,3.30708700
54.05210104,-5.51181100,3.30708700
54.11610103,-3.54330700,3.30708700
54.18010103,-9.44881800,3.30708700
54.24410103,-2.36220500,3.30708700
54.30810103,-9.44881800,3.30708700
54.37210103,-7.08661400,3.30708700
54.43610103,-9.05511800,3.30708700
54.50010102,-3.14960600,3.30708700
54.56410102,-9.44881800,3.30708700
54.62810102,-5.11811000,3.30708700
54.69210102,-5.11811000,3.30708700
54.75610102,-10.62992000,3.30708700
54.82010101,-9.84251900,3.30708700
54.88410101,-6.69291300,3.30708700
54.94810101,-11.02362000,3.30708700
55.01210101,-11.81102000,3.30708700
55.07610101,-3.54330700,3.30708700
55.14010101,-11.02362000,3.30708700
55.20410100,-9.44881800,3.30708700
55.26810100,-7.48031400,3.22834600
55.33210100,-7.48031400,3.30708700
55.39610100,-14.56693000,3.30708700
55.46010100,-2.36220500,3.30708700
55.52410099,-9.84251900,3.30708700
55.58810099,-8.26771600,3.30708700
55.65210099,-6.69291300,3.30708700
55.71610099,-2.75590500,3.30708700
55.78010099,-12.20472000,3.30708700
55.84410099,-6.29921200,3.30708700
55.90810098,-5.90551100,3.30708700
55.97210098,-9.44881800,3.30708700
56.03610098,-6.29921200,3.30708700
56.10010098,-5.11811000,3.30708700
56.16410098,-6.69291300,3.30708700
56.22810097,-10.23622000,3.30708700
56.29210097,-3.14960600,3.30708700
56.35610097,-10.23622000,3.30708700
56.42010097,-7.87401500,3.30708700
56.48410097,-8.66141700,3.30708700
56.54810097,-3.54330700,3.30708700
56.61210096,-9.84251900,3.30708700
56.67610096,-3.14960600,3.30708700
56.74010096,-5.11811000,3.30708700
56.80410096,-5.51181100,3.30708700
56.86810096,-8.66141700,3.30708700
56.93210095,-2.75590500,3.30708700
56.99610095,-9.44881800,3.30708700
57.06010095,-7.08661400,3.30708700
57.12410095,-2.75590500,3.30708700
57.18810095,-5.51181100,3.30708700
57.25210095,-6.69291300,3.30708700
57.31610094,-5.11811000,3.30708700
57.38010094,-3.54330700,3.30708700
57.44410094,-12.59842000,3.30708700
57.50810094,-3.54330700,3.30708700
57.57210094,-8.26771600,3.30708700
57.63610093,-5.51181100,3.30708700
57.70010093,-8.26771600,3.30708700
57.76410093,-2.36220500,3.30708700
57.82810093,-11.02362000,3.30708700
57.89210093,-7.87401500,3.30708700
57.95610093,-5.90551100,3.30708700
58.02010092,-5.90551100,3.30708700
58.08410092,-10.23622000,3.30708700
58.14810092,-3.14960600,3.30708700
58.21210092,-4.33070900,3.30708700
58.27610092,-7.08661400,3.30708700
58.34010092,-3.54330700,3.30708700
58.40410091,-6.69291300,3.30708700
58.46810091,-8.26771600,3.30708700
58.53210091,-6.29921200,3.30708700
58.59610091,-0.78740150,3.30708700
58.66010091,-9.84251900,3.30708700
58.72410090,-2.75590500,3.30708700
58.78810090,-4.33070900,3.30708700
58.85210090,-4.33070900,3.30708700
58.91610090,-11.81102000,3.30708700
58.98010090,-1.18110200,3.30708700
59.04410090,-9.84251900,3.30708700
59.10810089,-7.08661400,3.30708700
59.17210089,-4.33070900,3.30708700
59.23610089,-6.29921200,3.30708700
59.30010089,-8.66141700,3.30708700
59.36410089,-2.75590500,3.30708700
59.42810088,-5.11811000,3.30708700
59.49210088,-9.84251900,3.30708700
59.55610088,-3.54330700,3.30708700
59.62010088,-7.08661400,3.30708700
59.68410088,-5.90551100,3.30708700
59.74810088,-6.69291300,3.30708700
59.81210087,-3.93700800,3.30708700
59.87610087,-9.05511800,3.30708700
59.94010087,-3.93700800,3.30708700
60.00410087,-8.26771600,3.30708700
60.06810087,-5.90551100,3.30708700
60.13210086,-10.62992000,3.30708700
60.19610086,-3.93700800,3.30708700
60.26010086,-8.26771600,3.30708700
60.32410086,-6.69291300,3.30708700
60.38810086,-9.44881800,3.30708700
60.45210086,-5.90551100,3.30708700
60.51610085,-9.84251900,3.30708700
60.58010085,-10.62992000,3.30708700
60.64410085,-4.72440900,3.30708700
60.70810085,-10.23622000,3.22834600
60.77210085,-6.29921200,3.30708700
60.83610084,-5.51181100,3.30708700
60.90010084,-5.90551100,3.22834600
60.96410084,-11.41732000,3.30708700
61.02810084,-1.57480300,3.30708700
61.09210084,-10.62992000,3.30708700
61.15610084,-7.48031400,3.30708700
61.22010083,-5.11811000,3.30708700
61.28410083,-2.36220500,3.30708700
61.34810083,-9.05511800,3.30708700
61.41210083,-2.75590500,3.30708700
61.47610083,-6.69291300,3.30708700
61.54010082,-9.05511800,3.30708700
61.60410082,-7.08661400,3.30708700
61.66810082,-4.33070900,3.30708700
61.73210082,-9.84251900,3.30708700
61.79610082,-7.48031400,3.30708700
61.86010082,-2.75590500,3.30708700
61.92410081,-9.44881800,3.30708700
61.98810081,-5.51181100,3.30708700
62.05210081,-7.08661400,3.30708700
62.11610081,-3.93700800,3.30708700
62.18010081,-9.84251900,3.30708700
62.24410080,-0.39370070,3.30708700
62.30810080,-7.87401500,3.30708700
62.37210080,-5.11811000,3.30708700
62.43610080,-6.69291300,3.30708700
62.50010080,-3.14960600,3.30708700
62.56410080,-9.84251900,3.30708700
62.62810079,-5.51181100,3.30708700
62.69210079,-3.54330700,3.30708700
62.75610079,-6.69291300,3.30708700
62.82010079,-5.51181100,3.30708700
62.88410079,-4.33070900,3.30708700
62.94810078,-7.48031400,3.30708700
63.01210078,-9.84251900,3.30708700
63.07610078,-3.93700800,3.22834600
63.14010078,-10.62992000,3.30708700
63.20410078,-8.66141700,3.30708700
63.26810078,-8.66141700,3.30708700
63.33210077,-4.33070900,3.30708700
63.39610077,-11.02362000,3.30708700
63.46010077,-2.75590500,3.30708700
63.52410077,-8.26771600,3.30708700
63.58810077,-7.08661400,3.30708700
63.65210076,-9.05511800,3.30708700
63.71610076,-3.93700800,3.30708700
63.78010076,-10.62992000,3.22834600
63.84410076,-5.51181100,3.30708700
63.90810076,-3.14960600,3.30708700
63.97210076,-7.87401500,3.30708700
64.03610075,-7.08661400,3.30708700
64.10010075,-6.69291300,3.30708700
64.16410075,-4.33070900,3.30708700
64.22810075,-11.41732000,3.30708700
64.29210075,-3.93700800,3.30708700
64.35610074,-5.51181100,3.30708700
64.42010074,-6.29921200,3.30708700
64.48410074,-8.66141700,3.30708700
64.54810074,-2.75590500,3.30708700
64.61210074,-11.81102000,3.30708700
64.67610074,-6.69291300,3.30708700
64.74010073,-3.93700800,3.30708700
64.80410073,-5.90551100,3.30708700
64.86810073,-9.44881800,3.30708700
64.93210073,0.00000000,3.30708700
64.99610073,-6.69291300,3.30708700
65.06010072,-8.66141700,3.30708700
65.12410072,-3.93700800,3.30708700
65.18810072,-7.08661400,3.30708700
65.25210072,-8.26771600,3.30708700
65.31610072,-4.33070900,3.30708700
65.38010072,-1.96850400,3.30708700
65.44410071,-10.62992000,3.30708700
65.50810071,-1.57480300,3.30708700
65.57210071,-8.26771600,3.30708700
65.63610071,-8.26771600,3.30708700
65.70010071,-10.62992000,3.30708700
65.76410071,-5.11811000,3.30708700
65.82810070,-11.81102000,3.30708700
65.89210070,-6.69291300,3.30708700
65.95610070,-7.87401500,3.30708700
66.02010070,-7.08661400,3.30708700
66.08410070,-8.66141700,3.22834600
66.14810069,-7.08661400,3.30708700
66.21210069,-7.48031400,3.30708700
66.27610069,-11.41732000,3.30708700
66.34010069,-5.51181100,3.30708700
66.40410069,-5.90551100,3.30708700
66.46810069,-6.29921200,3.30708700
66.53210068,-9.05511800,3.30708700
66.59610068,-1.96850400,3.30708700
66.66010068,-9.05511800,3.30708700
66.72410068,-5.11811000,3.30708700
66.78810068,-6.69291300,3.30708700
66.85210067,-2.36220500,3.30708700
66.91610067,-10.62992000,3.30708700
66.98010067,-0.39370070,3.30708700
67.04410067,-7.08661400,3.30708700
67.10810067,-8.26771600,3.30708700
67.17210067,-6.29921200,3.30708700
67.23610066,-5.51181100,3.22834600
67.30010066,-9.44881800,3.30708700
67.36410066,-6.69291300,3.30708700
67.42810066,-3.14960600,3.30708700
67.49210066,-11.02362000,3.30708700
67.55610065,-3.14960600,3.30708700
67.62010065,-5.90551100,3.30708700
67.68410065,-6.69291300,3.30708700
67.74810065,-8.66141700,3.30708700
67.81210065,-1.96850400,3.30708700
67.87610065,-9.44881800,3.30708700
67.94010064,-4.33070900,3.30708700
68.00410064,-3.93700800,3.30708700
68.06810064,-1.96850400,3.30708700
68.13210064,-8.66141700,3.30708700
68.19610064,-3.14960600,3.30708700
68.26010063,-9.44881800,3.30708700
68.32410063,-7.08661400,3.30708700
68.38810063,-6.29921200,3.30708700
68.45210063,-4.33070900,3.30708700
68.51610063,-8.26771600,3.30708700
68.58010063,-6.69291300,3.30708700
68.64410062,-1.96850400,3.30708700
68.70810062,-10.62992000,3.30708700
68.77210062,-4.33070900,3.30708700
68.83610062,-6.69291300,3.30708700
68.90010062,-3.93700800,3.30708700
68.96410061,-8.66141700,3.30708700
69.02810061,1.96850400,3.30708700
69.09210061,-8.66141700,3.30708700
69.15610061,-2.75590500,3.30708700
69.22010061,-3.54330700,3.30708700
69.28410061,-1.96850400,3.30708700
69.34810060,-8.66141700,3.30708700
69.41210060,0.00000000,3.30708700
69.47610060,-2.75590500,3.30708700
69.54010060,-4.72440900,3.30708700
69.60410060,-3.14960600,3.30708700
69.66810059,-2.75590500,3.30708700
69.73210059,-6.29921200,3.30708700
69.79610059,-6.69291300,3.30708700
69.86010059,-3.93700800,3.30708700
69.92410059,-10.62992000,3.30708700
69.98810059,-3.93700800,3.30708700
70.05210058,-5.51181100,3.30708700
70.11610058,-0.78740150,3.30708700
70.18010058,-8.66141700,3.30708700
70.24410058,-6.29921200,3.30708700
70.30810058,-8.66141700,3.30708700
70.37210057,-5.51181100,3.30708700
70.43610057,-8.26771600,3.30708700
70.50010057,-3.93700800,3.30708700
70.56410057,-7.87401500,3.30708700
70.62810057,-5.11811000,3.30708700
70.69210057,-4.33070900,3.30708700
70.75610056,-7.08661400,3.30708700
70.82010056,-5.90551100,3.30708700
70.88410056,-4.72440900,3.30708700
70.94810056,-5.51181100,3.30708700
71.01210056,-12.20472000,3.30708700
71.07610055,-2.36220500,3.30708700
71.14010055,-9.84251900,3.30708700
71.20410055,-10.23622000,3.30708700
71.26810055,-9.84251900,3.30708700
71.33210055,-5.90551100,3.30708700
71.39610055,-15.74803000,3.22834600
71.46010054,-3.14960600,3.22834600
71.52410054,-6.69291300,3.30708700
71.58810054,-9.44881800,3.30708700
71.65210054,-7.08661400,3.30708700
71.71610054,-0.39370070,3.30708700
71.78010053,-12.99213000,3.30708700
71.84410053,-8.66141700,3.30708700
71.90810053,-3.14960600,3.30708700
71.97210053,-10.23622000,3.30708700
72.03610053,-5.51181100,3.30708700
72.10010053,-5.11811000,3.30708700
72.16410052,-4.72440900,3.30708700
72.22810052,-10.23622000,3.30708700
72.29210052,-3.14960600,3.22834600
72.35610052,-10.23622000,3.30708700
72.42010052,-8.66141700,3.30708700
72.48410052,-10.23622000,3.30708700
72.54810051,-4.72440900,3.30708700
72.61210051,-10.62992000,3.30708700
72.67610051,-7.48031400,3.30708700
72.74010051,-6.29921200,3.30708700
72.80410051,-7.87401500,3.30708700
72.86810050,-9.44881800,3.30708700
72.93210050,-6.29921200,3.30708700
72.99610050,-7.48031400,3.30708700
73.06010050,-10.62992000,3.30708700
73.12410050,-4.33070900,3.30708700
73.18810050,-7.48031400,3.30708700
73.25210049,-8.26771600,3.30708700
73.31610049,-8.66141700,3.30708700
73.38010049,-2.36220500,3.30708700
73.44410049,-11.81102000,3.30708700
73.50810049,-3.93700800,3.30708700
73.57210048,-7.48031400,3.30708700
73.63610048,-6.69291300,3.30708700
73.70010048,-9.84251900,3.30708700
73.76410048,-4.33070900,3.30708700
73.82810048,-11.02362000,3.30708700
73.89210048,-10.62992000,3.30708700
73.95610047,-7.08661400,3.30708700
74.02010047,-9.44881800,3.30708700
74.08410047,-9.84251900,3.30708700
74.14810047,-6.69291300,3.30708700
74.21210047,-3.93700800,3.30708700
74.27610046,-11.02362000,3.30708700
74.34010046,-5.11811000,3.30708700
74.40410046,-7.08661400,3.30708700
74.46810046,-9.44881800,3.30708700
74.53210046,-8.66141700,3.30708700
74.59610046,-0.78740150,3.30708700
74.66010045,-9.44881800,3.30708700
74.72410045,-3.93700800,3.30708700
74.78810045,-3.93700800,3.30708700
74.85210045,-4.72440900,3.30708700
74.91610045,-11.02362000,3.30708700
74.98010044,-3.93700800,3.30708700
75.04410044,-7.48031400,3.30708700
75.10810044,-9.44881800,3.30708700
75.17210044,-5.11811000,3.30708700
75.23610044,-6.29921200,3.30708700
75.30010044,-9.05511800,3.30708700
75.36410043,-7.48031400,3.30708700
75.42810043,-3.54330700,3.30708700
75.49210043,-12.59842000,3.30708700
75.55610043,-3.93700800,3.30708700
75.62010043,-6.29921200,3.30708700
75.68410042,-5.51181100,3.30708700
75.74810042,-8.26771600,3.30708700
75.81210042,-2.75590500,3.30708700
75.87610042,-10.23622000,3.30708700
75.94010042,-5.51181100,3.30708700
76.00410042,-6.29921200,3.30708700
76.06810041,-6.29921200,3.30708700
76.13210041,-7.87401500,3.30708700
76.19610041,-2.75590500,3.30708700
76.26010041,-6.69291300,3.30708700
76.32410041,-7.87401500,3.30708700
76.38810040,-7.08661400,3.30708700
76.45210040,-8.66141700,3.30708700
76.51610040,-8.26771600,3.30708700
76.58010040,-11.41732000,3.30708700
76.64410040,-5.90551100,3.30708700
76.70810040,-10.62992000,3.30708700
76.77210039,-5.51181100,3.30708700
76.83610039,-8.26771600,3.30708700
76.90010039,-4.33070900,3.30708700
76.96410039,-13.38583000,3.22834600
77.02810039,-3.93700800,3.30708700
77.09210038,-7.08661400,3.22834600
77.15610038,-10.23622000,3.30708700
77.22010038,-6.29921200,3.30708700
77.28410038,-3.14960600,3.22834600
77.34810038,-8.26771600,3.30708700
77.41210038,-5.90551100,3.22834600
77.47610037,-3.93700800,3.22834600
77.54010037,-10.62992000,3.30708700
77.60410037,-5.11811000,3.30708700
77.66810037,-5.11811000,3.30708700
77.73210037,-7.87401500,3.30708700
77.79610036,-9.84251900,3.30708700
77.86010036,-2.36220500,3.30708700
77.92410036,-11.02362000,3.30708700
77.98810036,-7.48031400,3.30708700
78.05210036,-7.87401500,3.30708700
78.11610036,-5.90551100,3.30708700
78.18010035,-9.84251900,3.30708700
78.24410035,-1.57480300,3.30708700
78.30810035,-7.08661400,3.30708700
78.37210035,-7.48031400,3.30708700
78.43610035,-6.29921200,3.30708700
78.50010034,-6.29921200,3.30708700
78.56410034,-9.44881800,3.30708700
78.62810034,-8.26771600,3.30708700
78.69210034,-2.75590500,3.30708700
78.75610034,-8.66141700,3.30708700
78.82010034,-3.54330700,3.30708700
78.88410033,-5.51181100,3.30708700
78.94810033,-5.90551100,3.30708700
79.01210033,-11.41732000,3.30708700
79.07610033,-3.54330700,3.30708700
79.14010033,-10.62992000,3.30708700
79.20410032,-9.05511800,3.30708700
79.26810032,-7.08661400,3.30708700
79.33210032,-3.93700800,3.30708700
79.39610032,-12.20472000,3.30708700
79.46010032,-4.33070900,3.30708700
79.52410032,-6.29921200,3.22834600
79.58810031,-9.05511800,3.30708700
79.65210031,-6.29921200,3.30708700
79.71610031,-3.93700800,3.30708700
79.78010031,-7.48031400,3.30708700
79.84410031,-6.69291300,3.30708700
79.90810031,-0.78740150,3.22834600
79.97210030,-8.66141700,3.30708700
80.03610030,-3.93700800,3.30708700
80.10010030,-5.90551100,3.30708700
80.16410030,-1.57480300,3.30708700
80.22810030,-8.66141700,3.30708700
80.29210029,-1.18110200,3.30708700
80.35610029,-4.72440900,3.30708700
80.42010029,-4.33070900,3.30708700
80.48410029,-6.29921200,3.30708700
80.54810029,-2.36220500,3.30708700
80.61210029,-8.66141700,3.30708700
80.67610028,-6.69291300,3.30708700
80.74010028,-2.36220500,3.30708700
80.80410028,-5.11811000,3.30708700
80.86810028,-5.90551100,3.30708700
80.93210028,-1.18110200,3.30708700
80.99610027,-3.14960600,3.30708700
81.06010027,-9.05511800,3.30708700
81.12410027,-2.36220500,3.30708700
81.18810027,-7.08661400,3.30708700
81.25210027,-7.08661400,3.30708700
81.31610027,-4.33070900,3.30708700
81.38010026,0.00000000,3.30708700
81.44410026,-11.41732000,3.30708700
81.50810026,-0.39370070,3.30708700
81.57210026,-4.72440900,3.22834600
81.63610026,-9.05511800,3.30708700
81.70010025,-9.44881800,3.30708700
81.76410025,-4.33070900,3.30708700
81.82810025,-11.02362000,3.30708700
81.89210025,-8.66141700,3.30708700
81.95610025,-4.33070900,3.30708700
82.02010025,-11.02362000,3.30708700
82.08410024,-9.05511800,3.30708700
82.14810024,-6.69291300,3.30708700
82.21210024,-7.87401500,3.22834600
82.27610024,-10.62992000,3.30708700
