Time,Channel A,Channel B
(us),(mV),(V)

46.04977648,0.00000000,3.30708700
46.11377647,-8.66141700,3.30708700
46.17777647,-1.57480300,3.30708700
46.24177647,-2.36220500,3.30708700
46.30577647,-2.36220500,3.30708700
46.36977647,-4.72440900,3.30708700
46.43377646,2.75590500,3.30708700
46.49777646,-7.48031400,3.22834600
46.56177646,-1.96850400,3.30708700
46.62577646,-0.78740150,3.30708700
46.68977646,-1.96850400,3.30708700
46.75377646,-5.90551100,3.30708700
46.81777645,1.57480300,3.30708700
46.88177645,-3.93700800,3.30708700
46.94577645,-5.90551100,3.30708700
47.00977645,-1.57480300,3.22834600
47.07377645,-6.69291300,3.30708700
47.13777644,-6.29921200,3.30708700
47.20177644,-5.90551100,3.30708700
47.26577644,-1.57480300,3.30708700
47.32977644,-11.02362000,3.30708700
47.39377644,-3.54330700,3.30708700
47.45777644,-7.48031400,3.30708700
47.52177643,-7.87401500,3.30708700
47.58577643,-10.62992000,3.30708700
47.64977643,-3.93700800,3.30708700
47.71377643,-9.84251900,3.22834600
47.77777643,-6.29921200,3.30708700
47.84177642,-7.48031400,3.30708700
47.90577642,-5.90551100,3.30708700
47.96977642,-10.23622000,3.30708700
48.03377642,-5.51181100,3.30708700
48.09777642,-5.90551100,3.30708700
48.16177642,-8.26771600,3.22834600
48.22577641,-4.33070900,3.30708700
48.28977641,-3.54330700,3.30708700
48.35377641,-3.93700800,3.30708700
48.41777641,-5.90551100,3.30708700
48.48177641,-1.96850400,3.30708700
48.54577640,-9.44881800,3.30708700
48.60977640,-4.33070900,3.30708700
48.67377640,-7.08661400,3.22834600
48.73777640,-3.54330700,3.30708700
48.80177640,-9.05511800,3.30708700
48.86577640,-1.18110200,3.30708700
48.92977639,-6.29921200,3.30708700
48.99377639,-4.33070900,3.30708700
49.05777639,-6.29921200,3.30708700
49.12177639,-3.54330700,3.30708700
49.18577639,-5.11811000,3.30708700
49.24977639,-4.72440900,3.30708700
49.31377638,-3.54330700,3.30708700
49.37777638,-6.69291300,3.22834600
49.44177638,-4.72440900,3.30708700
49.50577638,-5.11811000,3.30708700
49.56977638,-6.29921200,3.30708700
49.63377637,-10.62992000,3.30708700
49.69777637,-3.14960600,3.30708700
49.76177637,-8.26771600,3.30708700
49.82577637,-7.87401500,3.30708700
49.88977637,-8.66141700,3.30708700
49.95377637,-4.33070900,3.30708700
50.01777636,-14.56693000,3.30708700
50.08177636,-5.11811000,3.30708700
50.14577636,-9.84251900,3.22834600
50.20977636,-11.02362000,3.30708700
50.27377636,-9.44881800,3.22834600
50.33777635,-3.14960600,3.30708700
50.40177635,-11.02362000,3.30708700
50.46577635,-7.48031400,3.22834600
50.52977635,-3.14960600,3.22834600
50.59377635,-9.84251900,3.30708700
50.65777635,-5.90551100,3.22834600
50.72177634,-4.72440900,3.22834600
50.78577634,-3.54330700,3.22834600
50.84977634,-8.66141700,3.22834600
50.91377634,0.00000000,3.30708700
50.97777634,-8.66141700,3.22834600
51.04177633,-6.29921200,3.30708700
51.10577633,-6.29921200,3.22834600
51.16977633,-4.33070900,3.30708700
51.23377633,-11.41732000,3.30708700
51.29777633,-3.14960600,3.22834600
51.36177633,-5.90551100,3.30708700
51.42577632,-5.11811000,3.30708700
51.48977632,-6.69291300,3.30708700
51.55377632,-4.33070900,3.30708700
51.61777632,-9.05511800,3.30708700
51.68177632,-5.90551100,3.30708700
51.74577631,-4.33070900,3.30708700
51.80977631,-6.69291300,3.30708700
51.87377631,-4.33070900,3.30708700
51.93777631,-6.69291300,3.30708700
52.00177631,-2.36220500,3.30708700
52.06577631,-10.62992000,3.30708700
52.12977630,-3.93700800,3.30708700
52.19377630,-8.26771600,3.30708700
52.25777630,-4.33070900,3.22834600
52.32177630,-7.87401500,3.30708700
52.38577630,-1.18110200,3.30708700
52.44977629,-9.05511800,3.30708700
52.51377629,-7.08661400,3.30708700
52.57777629,-5.51181100,3.30708700
52.64177629,-7.87401500,3.30708700
52.70577629,-11.41732000,3.30708700
52.76977629,-4.33070900,3.30708700
52.83377628,-5.90551100,3.30708700
52.89777628,-9.44881800,3.30708700
52.96177628,-4.33070900,3.30708700
53.02577628,-6.69291300,3.30708700
53.08977628,-8.66141700,3.22834600
53.15377627,-7.48031400,3.30708700
53.21777627,-1.57480300,3.30708700
53.28177627,-10.62992000,3.30708700
53.34577627,-2.36220500,3.22834600
53.40977627,-4.33070900,3.22834600
53.47377627,-3.93700800,3.22834600
53.53777626,-10.23622000,3.30708700
53.60177626,-0.78740150,3.30708700
53.66577626,-8.26771600,3.22834600
53.72977626,-5.51181100,3.30708700
53.79377626,-3.14960600,3.30708700
53.85777625,-3.14960600,3.30708700
53.92177625,-6.69291300,3.30708700
53.98577625,-4.72440900,3.30708700
54.04977625,-2.75590500,3.30708700
54.11377625,-10.23622000,3.30708700
54.17777625,-4.72440900,3.30708700
54.24177624,-5.51181100,3.30708700
54.30577624,-6.69291300,3.22834600
54.36977624,-7.48031400,3.30708700
54.43377624,-1.18110200,3.30708700
54.49777624,-8.66141700,3.30708700
54.56177623,-4.33070900,3.30708700
54.62577623,-6.69291300,3.30708700
54.68977623,-5.90551100,3.30708700
54.75377623,-11.02362000,3.30708700
54.81777623,-1.96850400,3.30708700
54.88177623,-8.66141700,3.30708700
54.94577622,-7.08661400,3.30708700
55.00977622,-6.69291300,3.30708700
55.07377622,-5.90551100,3.30708700
55.13777622,-10.62992000,3.30708700
55.20177622,-8.26771600,3.30708700
55.26577621,-6.69291300,3.30708700
55.32977621,-10.62992000,3.30708700
55.39377621,-5.90551100,3.30708700
55.45777621,-8.26771600,3.30708700
55.52177621,-7.48031400,3.30708700
55.58577621,-12.20472000,3.22834600
55.64977620,-7.08661400,3.22834600
55.71377620,-10.62992000,3.22834600
55.77777620,-9.44881800,3.22834600
55.84177620,-10.23622000,3.30708700
55.90577620,-3.54330700,3.30708700
55.96977620,-10.62992000,3.30708700
56.03377619,-6.69291300,3.22834600
56.09777619,-7.08661400,3.22834600
56.16177619,-7.08661400,3.30708700
56.22577619,-9.44881800,3.22834600
56.28977619,-2.75590500,3.30708700
56.35377618,-6.69291300,3.30708700
56.41777618,-7.48031400,3.30708700
56.48177618,-1.96850400,3.30708700
56.54577618,-6.29921200,3.30708700
56.60977618,-7.48031400,3.30708700
56.67377618,-6.29921200,3.22834600
56.73777617,-3.54330700,3.30708700
56.80177617,-11.02362000,3.30708700
56.86577617,-0.39370070,3.22834600
56.92977617,-7.48031400,3.30708700
56.99377617,-4.72440900,3.30708700
57.05777616,-4.33070900,3.30708700
57.12177616,-0.39370070,3.30708700
57.18577616,-9.44881800,3.30708700
57.24977616,-2.75590500,3.30708700
57.31377616,-3.93700800,3.30708700
57.37777616,-6.69291300,3.30708700
57.44177615,-4.72440900,3.30708700
57.50577615,-2.75590500,3.30708700
57.56977615,-6.69291300,3.30708700
57.63377615,-5.51181100,3.30708700
57.69777615,-4.33070900,3.30708700
57.76177614,-7.87401500,3.30708700
57.82577614,-4.72440900,3.30708700
57.88977614,-3.14960600,3.30708700
57.95377614,-3.14960600,3.30708700
58.01777614,-8.66141700,3.30708700
58.08177614,-0.78740150,3.22834600
58.14577613,-8.66141700,3.30708700
58.20977613,-5.51181100,3.30708700
58.27377613,-9.44881800,3.30708700
58.33777613,-3.54330700,3.30708700
58.40177613,-11.02362000,3.22834600
58.46577612,-5.90551100,3.30708700
58.52977612,-8.26771600,3.22834600
58.59377612,-6.69291300,3.30708700
58.65777612,-9.05511800,3.30708700
58.72177612,-6.69291300,3.30708700
58.78577612,-6.29921200,3.30708700
58.84977611,-10.23622000,3.30708700
58.91377611,-3.54330700,3.22834600
58.97777611,-8.26771600,3.22834600
59.04177611,-6.69291300,3.30708700
59.10577611,-7.87401500,3.30708700
59.16977610,-3.93700800,3.30708700
59.23377610,-14.17323000,3.30708700
59.29777610,-5.51181100,3.22834600
59.36177610,-8.66141700,3.30708700
59.42577610,-7.08661400,3.30708700
59.48977610,-9.05511800,3.30708700
59.55377609,-0.39370070,3.30708700
59.61777609,-8.66141700,3.30708700
59.68177609,-6.69291300,3.30708700
59.74577609,-6.29921200,3.30708700
59.80977609,-6.29921200,3.30708700
59.87377608,-9.44881800,3.30708700
59.93777608,-3.93700800,3.30708700
60.00177608,-4.33070900,3.30708700
60.06577608,-10.23622000,3.30708700
60.12977608,-4.33070900,3.30708700
60.19377608,-7.87401500,3.30708700
60.25777607,-7.08661400,3.30708700
60.32177607,-10.62992000,3.30708700
60.38577607,0.00000000,3.30708700
60.44977607,-9.84251900,3.30708700
60.51377607,-4.72440900,3.30708700
60.57777606,-4.33070900,3.30708700
60.64177606,-6.69291300,3.30708700
60.70577606,-11.81102000,3.30708700
60.76977606,-3.54330700,3.30708700
60.83377606,-8.66141700,3.30708700
60.89777606,-11.02362000,3.30708700
60.96177605,-7.08661400,3.30708700
61.02577605,-7.08661400,3.30708700
61.08977605,-12.59842000,3.22834600
61.15377605,-7.08661400,3.22834600
61.21777605,-7.08661400,3.30708700
61.28177604,-11.81102000,3.30708700
61.34577604,-5.51181100,3.30708700
61.40977604,-9.44881800,3.22834600
61.47377604,-6.29921200,3.22834600
61.53777604,-9.84251900,3.30708700
61.60177604,-0.78740150,3.30708700
61.66577603,-12.99213000,3.30708700
61.72977603,-5.90551100,3.30708700
61.79377603,-9.44881800,3.30708700
61.85777603,-4.33070900,3.30708700
61.92177603,-9.05511800,3.30708700
61.98577602,-3.14960600,3.30708700
62.04977602,-7.08661400,3.30708700
62.11377602,-6.29921200,3.30708700
62.17777602,-5.90551100,3.30708700
62.24177602,-7.08661400,3.30708700
62.30577602,-6.69291300,3.30708700
62.36977601,-7.48031400,3.30708700
62.43377601,-3.54330700,3.30708700
62.49777601,-6.69291300,3.30708700
62.56177601,-5.11811000,3.30708700
62.62577601,-5.11811000,3.30708700
62.68977600,-1.18110200,3.30708700
62.75377600,-9.84251900,3.30708700
62.81777600,-2.75590500,3.30708700
62.88177600,-6.29921200,3.30708700
62.94577600,-5.51181100,3.30708700
63.00977600,-6.29921200,3.30708700
63.07377599,0.00000000,3.30708700
63.13777599,-10.23622000,3.30708700
63.20177599,-5.90551100,3.30708700
63.26577599,-5.11811000,3.30708700
63.32977599,-10.62992000,3.30708700
63.39377599,-9.44881800,3.30708700
63.45777598,-5.90551100,3.30708700
63.52177598,-8.26771600,3.30708700
63.58577598,-12.99213000,3.30708700
63.64977598,-4.72440900,3.30708700
63.71377598,-13.77953000,3.22834600
63.77777597,-9.84251900,3.30708700
63.84177597,-9.05511800,3.30708700
63.90577597,-7.87401500,3.22834600
63.96977597,-12.99213000,3.22834600
64.03377597,-4.33070900,3.22834600
64.09777597,-8.66141700,3.22834600
64.16177596,-7.87401500,3.30708700
64.22577596,-8.26771600,3.30708700
64.28977596,-5.51181100,3.30708700
64.35377596,-9.05511800,3.30708700
64.41777596,-4.72440900,3.30708700
64.48177595,-4.33070900,3.22834600
64.54577595,-6.69291300,3.30708700
64.60977595,-5.51181100,3.30708700
64.67377595,-5.90551100,3.30708700
64.73777595,-6.69291300,3.30708700
64.80177595,-11.41732000,3.30708700
64.86577594,-3.93700800,3.30708700
64.92977594,-8.66141700,3.30708700
64.99377594,-4.33070900,3.30708700
65.05777594,-7.48031400,3.30708700
65.12177594,-2.36220500,3.22834600
65.18577593,-9.44881800,3.30708700
65.24977593,-2.36220500,3.30708700
65.31377593,-6.69291300,3.30708700
65.37777593,-6.69291300,3.30708700
65.44177593,-7.87401500,3.30708700
65.50577593,-3.54330700,3.30708700
65.56977592,-6.69291300,3.30708700
65.63377592,-8.26771600,3.30708700
65.69777592,-3.93700800,3.30708700
65.76177592,-8.26771600,3.30708700
65.82577592,-7.08661400,3.30708700
65.88977591,-7.87401500,3.30708700
65.95377591,-5.51181100,3.30708700
66.01777591,-11.41732000,3.30708700
66.08177591,-4.33070900,3.30708700
66.14577591,-8.66141700,3.30708700
66.20977591,-8.26771600,3.30708700
66.27377590,-12.99213000,3.30708700
66.33777590,-4.33070900,3.30708700
66.40177590,-12.59842000,3.30708700
66.46577590,-7.08661400,3.30708700
66.52977590,-6.29921200,3.30708700
66.59377589,-5.51181100,3.30708700
66.65777589,-8.66141700,3.30708700
66.72177589,-4.33070900,3.30708700
66.78577589,-5.51181100,3.22834600
66.84977589,-9.84251900,3.30708700
66.91377589,-1.96850400,3.30708700
66.97777588,-6.29921200,3.30708700
67.04177588,-6.29921200,3.22834600
67.10577588,-6.29921200,3.22834600
67.16977588,0.00000000,3.30708700
67.23377588,-11.02362000,3.22834600
67.29777587,-3.93700800,3.30708700
67.36177587,-5.90551100,3.22834600
67.42577587,-7.48031400,3.30708700
67.48977587,-7.87401500,3.30708700
67.55377587,0.00000000,3.30708700
67.61777587,-9.05511800,3.30708700
67.68177586,-5.51181100,3.30708700
67.74577586,-2.75590500,3.30708700
67.80977586,-5.51181100,3.30708700
67.87377586,-7.48031400,3.22834600
67.93777586,-1.57480300,3.30708700
68.00177585,-3.14960600,3.30708700
68.06577585,-6.69291300,3.30708700
68.12977585,-0.39370070,3.30708700
68.19377585,-6.29921200,3.30708700
68.25777585,-4.33070900,3.30708700
68.32177585,-6.69291300,3.30708700
68.38577584,0.00000000,3.30708700
68.44977584,-7.87401500,3.30708700
68.51377584,-0.39370070,3.30708700
68.57777584,-4.33070900,3.30708700
68.64177584,-1.57480300,3.30708700
68.70577583,-7.48031400,3.30708700
68.76977583,-2.75590500,3.30708700
68.83377583,-4.72440900,3.22834600
68.89777583,-5.90551100,3.30708700
68.96177583,-4.72440900,3.30708700
69.02577583,-3.93700800,3.30708700
69.08977582,-4.33070900,3.30708700
69.15377582,-5.11811000,3.30708700
69.21777582,-0.78740150,3.30708700
69.28177582,-6.69291300,3.30708700
69.34577582,-4.33070900,3.30708700
69.40977581,-4.72440900,3.30708700
69.47377581,-2.36220500,3.22834600
69.53777581,-8.66141700,3.22834600
69.60177581,0.78740150,3.22834600
69.66577581,-7.08661400,3.30708700
69.72977581,-5.90551100,3.30708700
69.79377580,-5.51181100,3.22834600
69.85777580,-4.33070900,3.30708700
69.92177580,-10.62992000,3.30708700
69.98577580,-2.36220500,3.30708700
70.04977580,-5.51181100,3.22834600
70.11377580,-9.84251900,3.30708700
70.17777579,-5.11811000,3.30708700
70.24177579,-7.08661400,3.30708700
70.30577579,-9.05511800,3.30708700
70.36977579,-9.05511800,3.30708700
70.43377579,-5.11811000,3.30708700
70.49777578,-11.02362000,3.30708700
70.56177578,-4.33070900,3.22834600
70.62577578,-6.29921200,3.30708700
70.68977578,-6.29921200,3.30708700
70.75377578,-10.62992000,3.30708700
70.81777578,-3.14960600,3.30708700
70.88177577,-9.44881800,3.30708700
70.94577577,-6.69291300,3.30708700
71.00977577,-5.90551100,3.30708700
71.07377577,-3.54330700,3.30708700
71.13777577,-7.87401500,3.30708700
71.20177576,-3.54330700,3.30708700
71.26577576,-6.69291300,3.30708700
71.32977576,-9.84251900,3.30708700
71.39377576,-7.08661400,3.30708700
71.45777576,-7.08661400,3.30708700
71.52177576,-7.87401500,3.30708700
71.58577575,-10.23622000,3.30708700
71.64977575,-2.36220500,3.30708700
71.71377575,-11.81102000,3.30708700
71.77777575,-6.69291300,3.30708700
71.84177575,-9.44881800,3.30708700
71.90577574,-7.48031400,3.22834600
71.96977574,-11.41732000,3.22834600
72.03377574,-3.14960600,3.30708700
72.09777574,-11.02362000,3.30708700
72.16177574,-7.87401500,3.30708700
72.22577574,-7.87401500,3.22834600
72.28977573,-6.69291300,3.30708700
72.35377573,-10.62992000,3.22834600
72.41777573,-8.66141700,3.22834600
72.48177573,-5.90551100,3.22834600
72.54577573,-9.05511800,3.30708700
72.60977572,-6.69291300,3.30708700
72.67377572,-6.69291300,3.22834600
72.73777572,-7.08661400,3.22834600
72.80177572,-11.81102000,3.30708700
72.86577572,-4.33070900,3.30708700
72.92977572,-11.02362000,3.30708700
72.99377571,-7.87401500,3.30708700
73.05777571,-8.66141700,3.30708700
73.12177571,-2.36220500,3.30708700
73.18577571,-11.41732000,3.30708700
73.24977571,-3.14960600,3.30708700
73.31377570,-4.72440900,3.30708700
73.37777570,-6.69291300,3.22834600
73.44177570,-7.08661400,3.22834600
73.50577570,-2.36220500,3.30708700
73.56977570,-7.08661400,3.30708700
73.63377570,-7.48031400,3.30708700
73.69777569,0.00000000,3.30708700
73.76177569,-8.66141700,3.30708700
73.82577569,-6.69291300,3.30708700
73.88977569,-3.93700800,3.30708700
73.95377569,-2.75590500,3.30708700
74.01777568,-10.62992000,3.30708700
74.08177568,-0.39370070,3.30708700
74.14577568,-6.69291300,3.30708700
74.20977568,-7.48031400,3.30708700
74.27377568,-6.69291300,3.30708700
74.33777568,-4.33070900,3.30708700
74.40177567,-13.38583000,3.30708700
74.46577567,-3.93700800,3.30708700
74.52977567,-6.69291300,3.30708700
74.59377567,-8.66141700,3.30708700
74.65777567,-6.69291300,3.22834600
74.72177566,-3.54330700,3.22834600
74.78577566,-9.05511800,3.30708700
74.84977566,-8.26771600,3.30708700
74.91377566,-4.72440900,3.22834600
74.97777566,-9.05511800,3.30708700
75.04177566,-3.93700800,3.22834600
75.10577565,-7.48031400,3.22834600
75.16977565,-1.96850400,3.30708700
75.23377565,-10.23622000,3.30708700
75.29777565,-3.54330700,3.30708700
75.36177565,-7.87401500,3.30708700
75.42577564,-6.29921200,3.30708700
75.48977564,-9.44881800,3.30708700
75.55377564,-2.36220500,3.30708700
75.61777564,-6.69291300,3.30708700
75.68177564,-5.90551100,3.30708700
75.74577564,-4.33070900,3.30708700
75.80977563,-5.11811000,3.30708700
75.87377563,-7.87401500,3.30708700
75.93777563,-3.14960600,3.30708700
76.00177563,-3.93700800,3.30708700
76.06577563,-8.66141700,3.30708700
76.12977562,-2.75590500,3.30708700
76.19377562,-5.51181100,3.30708700
76.25777562,-6.29921200,3.30708700
76.32177562,-7.87401500,3.30708700
76.38577562,0.00000000,3.30708700
76.44977562,-9.84251900,3.30708700
76.51377561,-1.96850400,3.30708700
76.57777561,-4.72440900,3.30708700
76.64177561,-3.93700800,3.30708700
76.70577561,-8.66141700,3.30708700
76.76977561,-2.36220500,3.30708700
76.83377560,-8.66141700,3.30708700
76.89777560,-9.84251900,3.30708700
76.96177560,-5.90551100,3.30708700
77.02577560,-8.66141700,3.30708700
77.08977560,-9.05511800,3.30708700
77.15377560,-8.26771600,3.30708700
77.21777559,-5.11811000,3.22834600
77.28177559,-12.20472000,3.30708700
77.34577559,-5.11811000,3.22834600
77.40977559,-8.26771600,3.30708700
77.47377559,-9.44881800,3.22834600
77.53777559,-8.66141700,3.30708700
77.60177558,-2.75590500,3.22834600
77.66577558,-10.62992000,3.30708700
77.72977558,-5.51181100,3.30708700
77.79377558,-7.48031400,3.22834600
77.85777558,-5.90551100,3.30708700
77.92177557,-8.66141700,3.30708700
77.98577557,-1.57480300,3.30708700
78.04977557,-6.69291300,3.30708700
78.11377557,-5.11811000,3.30708700
78.17777557,-2.36220500,3.30708700
78.24177557,-7.08661400,3.30708700
78.30577556,-7.87401500,3.30708700
78.36977556,-7.87401500,3.30708700
78.43377556,-4.33070900,3.30708700
78.49777556,-11.81102000,3.30708700
78.56177556,-2.75590500,3.30708700
78.62577555,-6.69291300,3.30708700
78.68977555,-3.93700800,3.30708700
78.75377555,-7.08661400,3.30708700
78.81777555,-2.36220500,3.30708700
78.88177555,-9.05511800,3.30708700
78.94577555,-5.11811000,3.30708700
79.00977554,-4.72440900,3.22834600
79.07377554,-2.75590500,3.30708700
79.13777554,-6.29921200,3.30708700
79.20177554,-2.36220500,3.30708700
79.26577554,-3.14960600,3.30708700
79.32977553,-6.29921200,3.30708700
79.39377553,-5.90551100,3.30708700
79.45777553,-4.33070900,3.30708700
79.52177553,-5.51181100,3.30708700
79.58577553,-7.87401500,3.30708700
79.64977553,-0.78740150,3.30708700
79.71377552,-9.84251900,3.30708700
79.77777552,-5.90551100,3.30708700
79.84177552,-5.90551100,3.30708700
79.90577552,-2.75590500,3.22834600
79.96977552,-11.81102000,3.30708700
80.03377551,0.39370070,3.22834600
80.09777551,-5.51181100,3.30708700
80.16177551,-6.29921200,3.22834600
80.22577551,-3.93700800,3.30708700
80.28977551,-2.36220500,3.30708700
80.35377551,-8.26771600,3.22834600
80.41777550,-2.36220500,3.30708700
80.48177550,-0.78740150,3.30708700
80.54577550,-6.69291300,3.22834600
80.60977550,-0.78740150,3.30708700
80.67377550,0.00000000,3.30708700
80.73777549,-4.33070900,3.30708700
80.80177549,-5.90551100,3.30708700
80.86577549,-0.39370070,3.22834600
80.92977549,-9.84251900,3.30708700
80.99377549,-5.11811000,3.30708700
81.05777549,-5.51181100,3.30708700
81.12177548,-4.33070900,3.30708700
81.18577548,-9.44881800,3.30708700
81.24977548,-1.18110200,3.30708700
81.31377548,-7.87401500,3.22834600
81.37777548,-6.29921200,3.30708700
81.44177547,-8.66141700,3.30708700
81.50577547,-5.51181100,3.30708700
81.56977547,-9.05511800,3.22834600
81.63377547,-8.26771600,3.30708700
81.69777547,-4.72440900,3.30708700
81.76177547,-9.05511800,3.30708700
81.82577546,-7.08661400,3.30708700
81.88977546,-9.05511800,3.30708700
81.95377546,-5.11811000,3.30708700
82.01777546,-12.59842000,3.30708700
82.08177546,-4.33070900,3.30708700
82.14577545,-8.66141700,3.30708700
82.20977545,-7.87401500,3.30708700
82.27377545,-9.84251900,3.30708700
82.33777545,-5.11811000,3.30708700
