Time,Channel A,Channel B
(us),(mV),(V)

381.66878921,-9.05511800,0.00000000
381.73278920,-3.93700800,0.00000000
381.79678920,-5.90551100,0.00000000
381.86078920,-6.69291300,0.00000000
381.92478920,-5.11811000,0.00000000
381.98878920,-2.36220500,0.00000000
382.05278920,-5.90551100,0.07874016
382.11678919,-6.69291300,0.07874016
382.18078919,-1.57480300,0.00000000
382.24478919,-6.69291300,0.00000000
382.30878919,-5.51181100,0.00000000
382.37278919,-4.33070900,0.00000000
382.43678918,-3.93700800,0.00000000
382.50078918,-9.84251900,0.07874016
382.56478918,-0.78740150,0.00000000
382.62878918,-7.48031400,0.00000000
382.69278918,-7.48031400,0.00000000
382.75678918,-8.66141700,0.00000000
382.82078917,-5.11811000,0.00000000
382.88478917,-12.20472000,0.00000000
382.94878917,-5.90551100,0.07874016
383.01278917,-5.11811000,0.00000000
383.07678917,-6.69291300,0.07874016
383.14078917,-6.69291300,0.00000000
383.20478916,-3.54330700,0.00000000
383.26878916,-4.72440900,0.00000000
383.33278916,-8.26771600,0.00000000
383.39678916,-0.39370070,0.00000000
383.46078916,-5.11811000,0.00000000
383.52478915,-4.33070900,0.00000000
383.58878915,-3.14960600,0.00000000
383.65278915,0.78740150,0.00000000
383.71678915,-7.08661400,0.00000000
383.78078915,-1.18110200,0.00000000
383.84478915,-3.93700800,0.00000000
383.90878914,-4.72440900,0.00000000
383.97278914,-6.29921200,0.00000000
384.03678914,1.96850400,0.00000000
384.10078914,-5.90551100,0.00000000
384.16478914,-3.54330700,0.00000000
384.22878913,-2.36220500,0.00000000
384.29278913,-4.33070900,0.00000000
384.35678913,-7.08661400,0.00000000
384.42078913,-1.57480300,0.00000000
384.48478913,-3.14960600,0.07874016
384.54878913,-5.11811000,0.00000000
384.61278912,1.18110200,0.00000000
384.67678912,-5.11811000,0.00000000
384.74078912,-3.54330700,0.00000000
384.80478912,-6.29921200,0.00000000
384.86878912,-2.36220500,0.00000000
384.93278911,-9.05511800,0.00000000
384.99678911,-2.75590500,0.00000000
385.06078911,-5.90551100,0.00000000
385.12478911,-4.72440900,0.00000000
385.18878911,-8.66141700,0.00000000
385.25278911,-7.08661400,0.00000000
385.31678910,-9.84251900,0.00000000
385.38078910,-9.44881800,0.00000000
385.44478910,-10.23622000,0.00000000
385.50878910,-8.66141700,0.00000000
385.57278910,-9.84251900,0.07874016
385.63678909,-7.87401500,0.07874016
385.70078909,-5.11811000,0.00000000
385.76478909,-10.62992000,0.00000000
385.82878909,-7.87401500,0.00000000
385.89278909,-6.69291300,0.07874016
385.95678909,-5.11811000,0.00000000
386.02078908,-9.84251900,0.07874016
386.08478908,-1.18110200,0.00000000
386.14878908,-8.66141700,0.00000000
386.21278908,-6.29921200,0.00000000
386.27678908,-6.69291300,0.00000000
386.34078907,-3.54330700,0.00000000
386.40478907,-10.23622000,0.00000000
386.46878907,-2.36220500,0.00000000
386.53278907,-5.11811000,0.00000000
386.59678907,-7.48031400,0.00000000
386.66078907,-5.51181100,0.00000000
386.72478906,-5.51181100,0.00000000
386.78878906,-7.87401500,0.00000000
386.85278906,-8.66141700,0.00000000
386.91678906,-4.72440900,0.00000000
386.98078906,-9.84251900,0.00000000
387.04478905,-5.90551100,0.00000000
387.10878905,-5.51181100,0.00000000
387.17278905,-5.51181100,0.00000000
387.23678905,-8.66141700,0.00000000
387.30078905,-1.57480300,0.00000000
387.36478905,-8.26771600,0.00000000
387.42878904,-5.90551100,0.00000000
387.49278904,-8.26771600,0.00000000
387.55678904,-3.93700800,0.00000000
387.62078904,-9.05511800,0.00000000
387.68478904,-4.33070900,0.00000000
387.74878903,-6.69291300,0.00000000
387.81278903,-8.66141700,0.00000000
387.87678903,-9.44881800,0.00000000
387.94078903,-7.08661400,0.00000000
388.00478903,-9.84251900,0.00000000
388.06878903,-10.23622000,0.07874016
388.13278902,-4.33070900,0.00000000
388.19678902,-9.84251900,0.07874016
388.26078902,-8.66141700,0.00000000
388.32478902,-8.66141700,0.00000000
388.38878902,-6.69291300,0.07874016
388.45278901,-11.81102000,0.00000000
388.51678901,-5.51181100,0.07874016
388.58078901,-7.48031400,0.00000000
388.64478901,-5.90551100,0.00000000
388.70878901,-5.11811000,0.00000000
388.77278901,-2.36220500,0.07874016
388.83678900,-8.66141700,0.00000000
388.90078900,-5.51181100,0.00000000
388.96478900,-4.72440900,0.00000000
389.02878900,-5.51181100,0.07874016
389.09278900,-6.69291300,0.00000000
389.15678899,-3.93700800,0.00000000
389.22078899,-4.72440900,0.00000000
389.28478899,-8.26771600,0.00000000
389.34878899,-5.51181100,0.00000000
389.41278899,-7.87401500,0.00000000
389.47678899,-8.26771600,0.00000000
389.54078898,-10.62992000,0.00000000
389.60478898,-2.36220500,0.00000000
389.66878898,-10.62992000,0.00000000
389.73278898,-6.69291300,0.07874016
389.79678898,-5.90551100,0.00000000
389.86078898,-6.29921200,0.00000000
389.92478897,-11.02362000,0.00000000
389.98878897,-2.36220500,0.00000000
390.05278897,-7.87401500,0.00000000
390.11678897,-8.26771600,0.00000000
390.18078897,-3.93700800,0.00000000
390.24478896,-5.11811000,0.00000000
390.30878896,-9.05511800,0.00000000
390.37278896,-4.72440900,0.00000000
390.43678896,-3.14960600,0.00000000
390.50078896,-10.23622000,0.00000000
390.56478896,-5.90551100,0.00000000
390.62878895,-7.08661400,0.00000000
390.69278895,-8.26771600,0.00000000
390.75678895,-9.84251900,0.07874016
390.82078895,-5.11811000,0.00000000
390.88478895,-14.96063000,0.00000000
390.94878894,-9.44881800,0.00000000
391.01278894,-10.62992000,0.00000000
391.07678894,-5.90551100,0.07874016
391.14078894,-11.41732000,0.00000000
391.20478894,-3.93700800,0.07874016
391.26878894,-5.51181100,0.00000000
391.33278893,-5.90551100,0.00000000
391.39678893,-8.26771600,0.00000000
391.46078893,-5.11811000,0.00000000
391.52478893,-7.87401500,0.00000000
391.58878893,-8.26771600,0.00000000
391.65278892,-2.36220500,0.00000000
391.71678892,-9.44881800,0.00000000
391.78078892,-5.90551100,0.00000000
391.84478892,-5.90551100,0.00000000
391.90878892,-5.51181100,0.00000000
391.97278892,-13.38583000,0.00000000
392.03678891,-6.69291300,0.00000000
392.10078891,-10.23622000,0.00000000
392.16478891,-9.44881800,0.00000000
392.22878891,-10.62992000,0.00000000
392.29278891,-5.11811000,0.00000000
392.35678890,-11.02362000,0.00000000
392.42078890,-7.87401500,0.00000000
392.48478890,-6.69291300,0.00000000
392.54878890,-9.05511800,0.00000000
392.61278890,-9.05511800,0.00000000
392.67678890,-3.93700800,0.00000000
392.74078889,-4.33070900,0.00000000
392.80478889,-7.08661400,0.00000000
392.86878889,-3.14960600,0.00000000
392.93278889,-5.90551100,0.00000000
392.99678889,-5.90551100,0.00000000
393.06078888,-8.26771600,0.00000000
393.12478888,-1.57480300,0.00000000
393.18878888,-11.02362000,0.00000000
393.25278888,-4.72440900,0.00000000
393.31678888,-7.87401500,0.00000000
393.38078888,-8.26771600,0.00000000
393.44478887,-12.59842000,0.00000000
393.50878887,-5.11811000,0.00000000
393.57278887,-11.81102000,0.00000000
393.63678887,-11.02362000,0.00000000
393.70078887,-7.08661400,0.00000000
393.76478886,-7.48031400,0.07874016
393.82878886,-8.26771600,0.00000000
393.89278886,-5.11811000,0.07874016
393.95678886,-4.72440900,0.00000000
394.02078886,-9.44881800,0.00000000
394.08478886,-3.93700800,0.00000000
394.14878885,-5.11811000,0.00000000
394.21278885,-5.11811000,0.00000000
394.27678885,-6.69291300,0.00000000
394.34078885,0.00000000,0.00000000
394.40478885,-7.87401500,0.00000000
394.46878884,-1.57480300,0.00000000
394.53278884,-5.11811000,0.00000000
394.59678884,-3.93700800,0.00000000
394.66078884,-7.87401500,0.00000000
394.72478884,-2.36220500,0.00000000
394.78878884,-7.08661400,0.00000000
394.85278883,-4.72440900,0.07874016
394.91678883,-3.93700800,0.00000000
394.98078883,-3.93700800,0.07874016
395.04478883,-4.72440900,0.00000000
395.10878883,-7.08661400,0.00000000
395.17278882,-1.57480300,0.00000000
395.23678882,-4.33070900,0.00000000
395.30078882,-1.18110200,0.00000000
395.36478882,-1.57480300,0.00000000
395.42878882,1.18110200,0.00000000
395.49278882,-5.90551100,0.00000000
395.55678881,0.00000000,0.00000000
395.62078881,-4.33070900,0.00000000
395.68478881,-5.11811000,0.00000000
395.74878881,-4.72440900,0.00000000
395.81278881,-0.39370070,0.00000000
395.87678880,-7.48031400,0.00000000
395.94078880,-3.93700800,0.00000000
396.00478880,-5.51181100,0.00000000
396.06878880,-8.66141700,0.00000000
396.13278880,-9.44881800,0.00000000
396.19678880,-7.08661400,0.07874016
396.26078879,-10.62992000,0.00000000
396.32478879,-11.41732000,0.00000000
396.38878879,-4.72440900,0.00000000
396.45278879,-10.62992000,0.00000000
396.51678879,-8.26771600,0.07874016
396.58078878,-8.26771600,0.00000000
396.64478878,-8.66141700,0.07874016
396.70878878,-12.59842000,0.07874016
396.77278878,-4.33070900,0.00000000
396.83678878,-8.66141700,0.00000000
396.90078878,-5.51181100,0.00000000
396.96478877,-6.29921200,0.00000000
397.02878877,-3.14960600,0.00000000
397.09278877,-8.26771600,0.00000000
397.15678877,-5.11811000,0.00000000
397.22078877,-3.54330700,0.00000000
397.28478877,-7.08661400,0.00000000
397.34878876,-7.08661400,0.00000000
397.41278876,-4.72440900,0.00000000
397.47678876,-6.29921200,0.00000000
397.54078876,-9.05511800,0.00000000
397.60478876,-4.72440900,0.00000000
397.66878875,-9.05511800,0.00000000
397.73278875,-7.08661400,0.00000000
397.79678875,-5.90551100,0.00000000
397.86078875,-2.36220500,0.00000000
397.92478875,-8.66141700,0.00000000
397.98878875,-0.39370070,0.00000000
398.05278874,-5.11811000,0.00000000
398.11678874,-4.33070900,0.00000000
398.18078874,-8.26771600,0.00000000
398.24478874,-3.14960600,0.00000000
398.30878874,-7.48031400,0.00000000
398.37278873,-5.90551100,0.00000000
398.43678873,-3.93700800,0.00000000
398.50078873,-5.90551100,0.00000000
398.56478873,-7.08661400,0.00000000
398.62878873,-8.66141700,0.00000000
398.69278873,-7.87401500,0.00000000
398.75678872,-12.59842000,0.00000000
398.82078872,-8.26771600,0.00000000
398.88478872,-9.05511800,0.00000000
398.94878872,-8.66141700,0.00000000
399.01278872,-14.17323000,0.07874016
399.07678871,-5.90551100,0.00000000
399.14078871,-11.41732000,0.00000000
399.20478871,-8.66141700,0.07874016
399.26878871,-7.08661400,0.00000000
399.33278871,-4.72440900,0.00000000
399.39678871,-9.44881800,0.00000000
399.46078870,-1.18110200,0.00000000
399.52478870,-4.33070900,0.00000000
399.58878870,-7.08661400,0.00000000
399.65278870,-5.11811000,0.00000000
399.71678870,-3.54330700,0.07874016
399.78078869,-7.87401500,0.00000000
399.84478869,-6.29921200,0.00000000
399.90878869,-0.78740150,0.00000000
399.97278869,-10.23622000,0.00000000
400.03678869,-4.33070900,0.00000000
400.10078869,-5.51181100,0.00000000
400.16478868,-5.51181100,0.00000000
400.22878868,-11.02362000,0.00000000
400.29278868,-1.57480300,0.00000000
400.35678868,-9.05511800,0.00000000
400.42078868,-7.48031400,0.00000000
400.48478867,-4.33070900,0.00000000
400.54878867,-3.14960600,0.00000000
400.61278867,-7.87401500,0.07874016
400.67678867,-2.36220500,0.00000000
400.74078867,-4.72440900,0.00000000
400.80478867,-6.29921200,0.00000000
400.86878866,-5.11811000,0.00000000
400.93278866,-3.54330700,0.00000000
400.99678866,-4.72440900,0.00000000
401.06078866,-7.48031400,0.00000000
401.12478866,-2.36220500,0.00000000
401.18878865,-7.48031400,0.00000000
401.25278865,-6.29921200,0.00000000
401.31678865,-9.44881800,0.00000000
401.38078865,-5.11811000,0.00000000
401.44478865,-12.59842000,0.00000000
401.50878865,-5.90551100,0.00000000
401.57278864,-9.44881800,0.07874016
401.63678864,-7.48031400,0.00000000
401.70078864,-9.84251900,0.00000000
401.76478864,-4.72440900,0.00000000
401.82878864,-10.23622000,0.07874016
401.89278863,-7.87401500,0.00000000
401.95678863,-4.72440900,0.00000000
402.02078863,-6.69291300,0.00000000
402.08478863,-6.69291300,0.00000000
402.14878863,-5.51181100,0.00000000
402.21278863,-5.11811000,0.00000000
402.27678862,-9.84251900,0.00000000
402.34078862,-3.93700800,0.00000000
402.40478862,-6.69291300,0.00000000
402.46878862,-5.11811000,0.00000000
402.53278862,-5.11811000,0.00000000
402.59678861,0.00000000,0.00000000
402.66078861,-8.66141700,0.00000000
402.72478861,-5.51181100,0.00000000
402.78878861,-7.48031400,0.00000000
402.85278861,-5.90551100,0.00000000
402.91678861,-11.02362000,0.00000000
402.98078860,-3.54330700,0.00000000
403.04478860,-6.29921200,0.00000000
403.10878860,-8.26771600,0.00000000
403.17278860,-3.14960600,0.00000000
403.23678860,-6.29921200,0.07874016
403.30078859,-7.08661400,0.00000000
403.36478859,-5.90551100,0.00000000
403.42878859,-1.96850400,0.00000000
403.49278859,-9.84251900,0.00000000
403.55678859,-3.14960600,0.00000000
403.62078859,-4.72440900,0.00000000
403.68478858,-5.11811000,0.00000000
403.74878858,-8.66141700,0.00000000
403.81278858,-3.14960600,0.00000000
403.87678858,-10.23622000,0.00000000
403.94078858,-6.69291300,0.00000000
404.00478858,-6.29921200,0.00000000
404.06878857,-6.29921200,0.00000000
404.13278857,-8.66141700,0.00000000
404.19678857,-3.14960600,0.00000000
404.26078857,-6.69291300,0.00000000
404.32478857,-9.05511800,0.07874016
404.38878856,-5.11811000,0.00000000
404.45278856,-7.48031400,0.00000000
404.51678856,-4.33070900,0.00000000
404.58078856,-4.72440900,0.00000000
404.64478856,0.00000000,0.00000000
404.70878856,-4.33070900,0.00000000
404.77278855,1.57480300,0.00000000
404.83678855,-3.54330700,0.00000000
404.90078855,0.39370070,0.00000000
404.96478855,-3.93700800,0.00000000
405.02878855,2.75590500,0.00000000
405.09278854,-1.57480300,0.00000000
405.15678854,0.39370070,0.00000000
405.22078854,-0.39370070,0.00000000
405.28478854,1.96850400,0.00000000
405.34878854,-3.14960600,0.00000000
405.41278854,-2.36220500,0.00000000
405.47678853,-0.39370070,0.00000000
405.54078853,-4.33070900,0.00000000
405.60478853,-0.78740150,0.00000000
405.66878853,1.96850400,0.07874016
405.73278853,-0.39370070,0.00000000
405.79678852,-4.72440900,0.00000000
405.86078852,2.75590500,0.00000000
405.92478852,-4.33070900,0.00000000
405.98878852,-1.57480300,0.00000000
406.05278852,-1.57480300,0.00000000
406.11678852,1.96850400,0.00000000
406.18078851,-5.51181100,0.00000000
406.24478851,2.36220500,0.00000000
406.30878851,-3.54330700,0.00000000
406.37278851,-3.93700800,0.00000000
406.43678851,-4.33070900,0.00000000
406.50078850,-0.39370070,0.00000000
406.56478850,-5.90551100,0.00000000
406.62878850,-4.33070900,0.00000000
406.69278850,-1.18110200,0.07874016
406.75678850,-7.08661400,0.07874016
406.82078850,-5.11811000,0.00000000
406.88478849,-6.69291300,0.07874016
406.94878849,-6.29921200,0.00000000
407.01278849,-10.62992000,0.07874016
407.07678849,-3.93700800,0.07874016
407.14078849,-8.26771600,0.00000000
407.20478848,-6.69291300,0.00000000
407.26878848,-4.33070900,0.00000000
407.33278848,-1.18110200,0.00000000
407.39678848,-7.08661400,0.00000000
407.46078848,-2.36220500,0.00000000
407.52478848,-1.96850400,0.00000000
407.58878847,-3.14960600,0.00000000
407.65278847,-2.36220500,0.00000000
407.71678847,1.18110200,0.00000000
407.78078847,-1.96850400,0.00000000
407.84478847,-1.57480300,0.00000000
407.90878846,2.75590500,0.00000000
407.97278846,-3.54330700,0.00000000
408.03678846,-2.75590500,0.00000000
408.10078846,-2.36220500,0.00000000
408.16478846,0.39370070,0.00000000
408.22878846,-6.29921200,0.00000000
408.29278845,1.18110200,0.00000000
408.35678845,-3.14960600,0.00000000
408.42078845,-1.18110200,0.00000000
408.48478845,-4.33070900,0.00000000
408.54878845,1.96850400,0.00000000
408.61278844,-2.36220500,0.00000000
408.67678844,0.78740150,0.00000000
408.74078844,2.75590500,0.00000000
408.80478844,1.96850400,0.00000000
408.86878844,-1.18110200,0.00000000
408.93278844,0.00000000,0.00000000
408.99678843,1.57480300,0.00000000
409.06078843,-4.72440900,0.00000000
409.12478843,-0.39370070,0.00000000
409.18878843,0.00000000,0.00000000
409.25278843,-1.57480300,0.00000000
409.31678842,-4.72440900,0.00000000
409.38078842,0.39370070,0.00000000
409.44478842,-9.05511800,0.00000000
409.50878842,-5.90551100,0.00000000
409.57278842,-5.90551100,0.00000000
409.63678842,-4.72440900,0.00000000
409.70078841,-12.20472000,0.07874016
409.76478841,-1.57480300,0.07874016
409.82878841,-8.66141700,0.00000000
409.89278841,-7.48031400,0.00000000
409.95678841,-5.51181100,0.00000000
410.02078840,-5.11811000,0.00000000
410.08478840,-9.05511800,0.00000000
410.14878840,-4.72440900,0.07874016
410.21278840,-3.93700800,0.07874016
410.27678840,-10.23622000,0.00000000
410.34078840,-2.75590500,0.00000000
410.40478839,-5.90551100,0.00000000
410.46878839,-6.69291300,0.00000000
410.53278839,-9.05511800,0.00000000
410.59678839,-3.14960600,0.00000000
410.66078839,-9.05511800,0.00000000
410.72478838,-5.51181100,0.00000000
410.78878838,-7.48031400,0.00000000
410.85278838,-6.69291300,0.00000000
410.91678838,-11.02362000,0.00000000
410.98078838,-6.29921200,0.00000000
411.04478838,-9.44881800,0.00000000
411.10878837,-9.84251900,0.00000000
411.17278837,-9.05511800,0.00000000
411.23678837,-6.69291300,0.00000000
411.30078837,-7.48031400,0.00000000
411.36478837,-8.26771600,0.00000000
411.42878837,-3.93700800,0.00000000
411.49278836,-9.05511800,0.00000000
411.55678836,-6.29921200,0.00000000
411.62078836,-9.44881800,0.00000000
411.68478836,-5.90551100,0.00000000
411.74878836,-11.81102000,0.00000000
411.81278835,-3.54330700,0.00000000
411.87678835,-8.66141700,0.00000000
411.94078835,-7.87401500,0.00000000
412.00478835,-10.23622000,0.00000000
412.06878835,-9.05511800,0.00000000
412.13278835,-14.17323000,0.00000000
412.19678834,-12.20472000,0.00000000
412.26078834,-11.02362000,0.00000000
412.32478834,-12.59842000,0.00000000
412.38878834,-12.59842000,0.07874016
412.45278834,-12.59842000,0.00000000
412.51678833,-12.59842000,0.00000000
412.58078833,-14.56693000,0.07874016
412.64478833,-9.84251900,0.07874016
412.70878833,-11.41732000,0.00000000
412.77278833,-10.62992000,0.07874016
412.83678833,-11.81102000,0.07874016
412.90078832,-6.29921200,0.00000000
412.96478832,-14.17323000,0.00000000
413.02878832,-7.87401500,0.00000000
413.09278832,-11.41732000,0.00000000
413.15678832,-11.02362000,0.00000000
413.22078831,-11.81102000,0.00000000
413.28478831,-5.51181100,0.00000000
413.34878831,-11.81102000,0.00000000
413.41278831,-10.23622000,0.00000000
413.47678831,-7.08661400,0.00000000
413.54078831,-12.59842000,0.00000000
413.60478830,-12.20472000,0.00000000
413.66878830,-9.84251900,0.00000000
413.73278830,-9.05511800,0.00000000
413.79678830,-12.99213000,0.00000000
413.86078830,-3.93700800,0.00000000
413.92478829,-9.05511800,0.00000000
413.98878829,-6.69291300,0.00000000
414.05278829,-5.11811000,0.00000000
414.11678829,-2.36220500,0.00000000
414.18078829,-9.44881800,0.00000000
414.24478829,-2.36220500,0.07874016
414.30878828,-3.54330700,0.00000000
414.37278828,-3.54330700,0.00000000
414.43678828,-4.72440900,0.00000000
414.50078828,-1.57480300,0.00000000
414.56478828,-5.51181100,0.00000000
414.62878827,-3.54330700,0.00000000
414.69278827,-3.54330700,0.00000000
414.75678827,-6.69291300,0.00000000
414.82078827,-6.29921200,0.00000000
414.88478827,-5.51181100,0.00000000
414.94878827,-1.18110200,0.00000000
415.01278826,-7.87401500,0.00000000
415.07678826,-3.14960600,0.00000000
415.14078826,-7.08661400,0.00000000
415.20478826,-2.75590500,0.00000000
415.26878826,-6.69291300,0.07874016
415.33278825,-0.39370070,0.07874016
415.39678825,-5.90551100,0.00000000
415.46078825,-1.96850400,0.00000000
415.52478825,-1.18110200,0.07874016
415.58878825,-3.54330700,0.00000000
415.65278825,-7.48031400,0.00000000
415.71678824,-1.18110200,0.00000000
415.78078824,-3.14960600,0.00000000
415.84478824,-6.69291300,0.00000000
415.90878824,-0.78740150,0.00000000
415.97278824,-1.18110200,0.00000000
416.03678823,-3.54330700,0.00000000
416.10078823,-2.75590500,0.00000000
416.16478823,-1.18110200,0.00000000
416.22878823,-9.84251900,0.00000000
416.29278823,-3.93700800,0.00000000
416.35678823,-4.33070900,0.00000000
416.42078822,-3.14960600,0.00000000
416.48478822,-8.66141700,0.00000000
416.54878822,1.96850400,0.00000000
416.61278822,-5.51181100,0.00000000
416.67678822,-2.75590500,0.00000000
416.74078821,-0.78740150,0.00000000
416.80478821,0.00000000,0.00000000
416.86878821,-4.33070900,0.00000000
416.93278821,0.00000000,0.00000000
416.99678821,1.57480300,0.00000000
417.06078821,-5.51181100,0.00000000
417.12478820,-0.39370070,0.00000000
417.18878820,-0.78740150,0.00000000
417.25278820,-1.57480300,0.00000000
417.31678820,-5.11811000,0.00000000
417.38078820,1.96850400,0.00000000
417.44478819,-6.29921200,0.00000000
417.50878819,-2.36220500,0.00000000
417.57278819,-0.78740150,0.00000000
417.63678819,-3.93700800,0.00000000
417.70078819,-9.44881800,0.00000000
417.76478819,-1.57480300,0.07874016
417.82878818,-8.66141700,0.00000000
417.89278818,-5.11811000,0.00000000
417.95678818,-3.93700800,0.00000000
418.02078818,-0.39370070,0.00000000
418.08478818,-3.93700800,0.07874016
418.14878817,0.00000000,0.07874016
418.21278817,-2.75590500,0.00000000
418.27678817,-7.48031400,0.07874016
418.34078817,-2.75590500,0.00000000
418.40478817,-3.14960600,0.07874016
418.46878817,-2.75590500,0.07874016
418.53278816,-5.90551100,0.00000000
418.59678816,1.18110200,0.00000000
418.66078816,-4.72440900,0.00000000
418.72478816,-3.14960600,0.00000000
418.78878816,-7.48031400,0.00000000
418.85278816,-4.72440900,0.00000000
418.91678815,-10.62992000,0.00000000
418.98078815,-6.69291300,0.00000000
419.04478815,-5.51181100,0.00000000
419.10878815,-6.69291300,0.00000000
419.17278815,-7.87401500,0.00000000
419.23678814,-5.90551100,0.00000000
419.30078814,-10.23622000,0.00000000
419.36478814,-9.44881800,0.00000000
419.42878814,-3.14960600,0.00000000
419.49278814,-6.29921200,0.00000000
419.55678814,-5.90551100,0.00000000
419.62078813,-5.90551100,0.00000000
419.68478813,-3.14960600,0.00000000
419.74878813,-10.62992000,0.00000000
419.81278813,-3.14960600,0.00000000
419.87678813,-6.69291300,0.00000000
419.94078812,-6.29921200,0.00000000
420.00478812,-8.26771600,0.00000000
420.06878812,-3.54330700,0.00000000
420.13278812,-12.99213000,0.00000000
420.19678812,-8.66141700,0.00000000
420.26078812,-9.44881800,0.00000000
420.32478811,-11.81102000,0.00000000
420.38878811,-12.20472000,0.00000000
420.45278811,-10.23622000,0.00000000
420.51678811,-10.62992000,0.00000000
420.58078811,-10.62992000,0.00000000
420.64478810,-5.90551100,0.00000000
420.70878810,-12.20472000,0.00000000
420.77278810,-8.66141700,0.00000000
420.83678810,-9.44881800,0.07874016
420.90078810,-6.29921200,0.00000000
420.96478810,-11.81102000,0.00000000
421.02878809,-5.90551100,0.00000000
421.09278809,-8.26771600,0.00000000
421.15678809,-7.08661400,0.00000000
421.22078809,-9.84251900,0.00000000
421.28478809,-4.72440900,0.00000000
421.34878808,-10.23622000,0.00000000
421.41278808,-7.48031400,0.00000000
421.47678808,-5.90551100,0.00000000
421.54078808,-8.26771600,0.00000000
421.60478808,-8.66141700,0.00000000
421.66878808,-5.11811000,0.00000000
421.73278807,-2.75590500,0.00000000
421.79678807,-9.84251900,0.00000000
421.86078807,-1.96850400,0.00000000
421.92478807,-6.69291300,0.00000000
421.98878807,-3.54330700,0.00000000
422.05278806,-4.33070900,0.00000000
422.11678806,1.96850400,0.00000000
422.18078806,-4.33070900,0.00000000
422.24478806,0.39370070,0.00000000
422.30878806,-2.36220500,0.00000000
422.37278806,-2.36220500,0.00000000
422.43678805,-4.33070900,0.00000000
422.50078805,0.39370070,0.00000000
422.56478805,-0.39370070,0.00000000
422.62878805,-1.18110200,0.00000000
422.69278805,-0.39370070,0.07874016
422.75678804,-1.57480300,0.00000000
422.82078804,-3.93700800,0.00000000
422.88478804,-5.90551100,0.00000000
422.94878804,-0.78740150,0.00000000
423.01278804,-6.69291300,0.00000000
423.07678804,-2.36220500,0.07874016
423.14078803,-1.96850400,0.00000000
423.20478803,-1.57480300,0.07874016
423.26878803,-7.87401500,0.00000000
423.33278803,2.75590500,0.07874016
423.39678803,-3.93700800,0.07874016
423.46078802,-3.14960600,0.00000000
423.52478802,-1.18110200,0.00000000
423.58878802,2.75590500,0.00000000
423.65278802,-4.72440900,0.07874016
423.71678802,1.18110200,0.00000000
423.78078802,1.18110200,0.00000000
423.84478801,-4.72440900,0.07874016
423.90878801,1.57480300,0.00000000
423.97278801,1.96850400,0.00000000
424.03678801,-0.78740150,0.00000000
424.10078801,-1.57480300,0.00000000
424.16478800,4.72440900,0.00000000
424.22878800,-3.54330700,0.00000000
424.29278800,-1.18110200,0.00000000
424.35678800,-1.18110200,0.00000000
424.42078800,-0.39370070,0.00000000
424.48478800,-4.72440900,0.00000000
424.54878799,2.36220500,0.00000000
424.61278799,-1.18110200,0.00000000
424.67678799,0.39370070,0.00000000
424.74078799,0.78740150,0.00000000
424.80478799,4.72440900,0.00000000
424.86878798,-1.18110200,0.00000000
424.93278798,0.00000000,0.00000000
424.99678798,1.96850400,0.00000000
425.06078798,-0.78740150,0.00000000
425.12478798,0.78740150,0.00000000
425.18878798,1.57480300,0.00000000
425.25278797,2.75590500,0.00000000
425.31678797,-3.54330700,0.00000000
425.38078797,3.93700800,0.00000000
425.44478797,-3.54330700,0.00000000
425.50878797,-2.36220500,0.00000000
425.57278797,-4.33070900,0.00000000
425.63678796,0.78740150,0.07874016
425.70078796,-5.51181100,0.00000000
425.76478796,-0.39370070,0.00000000
425.82878796,-2.36220500,0.00000000
425.89278796,-3.14960600,0.00000000
425.95678795,-3.54330700,0.00000000
426.02078795,1.57480300,0.00000000
426.08478795,-2.36220500,0.07874016
426.14878795,-1.18110200,0.07874016
426.21278795,1.96850400,0.07874016
426.27678795,0.00000000,0.00000000
426.34078794,-0.78740150,0.07874016
426.40478794,-1.18110200,0.00000000
426.46878794,1.96850400,0.00000000
426.53278794,-3.54330700,0.00000000
426.59678794,1.96850400,0.00000000
426.66078793,0.78740150,0.00000000
426.72478793,2.75590500,0.00000000
426.78878793,-2.36220500,0.07874016
426.85278793,4.72440900,0.07874016
426.91678793,-5.11811000,0.00000000
426.98078793,-2.75590500,0.00000000
427.04478792,0.00000000,0.00000000
427.10878792,0.39370070,0.00000000
427.17278792,-2.75590500,0.00000000
427.23678792,2.75590500,0.07874016
427.30078792,1.96850400,0.00000000
427.36478791,-3.14960600,0.07874016
427.42878791,2.75590500,0.00000000
427.49278791,0.78740150,0.00000000
427.55678791,-0.78740150,0.00000000
427.62078791,1.18110200,0.00000000
427.68478791,5.11811000,0.00000000
427.74878790,-2.75590500,0.00000000
427.81278790,2.75590500,0.00000000
427.87678790,1.18110200,0.00000000
427.94078790,1.57480300,0.00000000
428.00478790,-1.96850400,0.00000000
428.06878789,3.54330700,0.00000000
428.13278789,-3.54330700,0.00000000
428.19678789,-0.39370070,0.00000000
428.26078789,-1.57480300,0.00000000
428.32478789,-1.57480300,0.00000000
428.38878789,-3.54330700,0.00000000
428.45278788,-1.96850400,0.07874016
428.51678788,-2.75590500,0.00000000
428.58078788,-5.11811000,0.00000000
428.64478788,0.00000000,0.00000000
428.70878788,-1.57480300,0.00000000
428.77278787,1.96850400,0.00000000
428.83678787,-2.36220500,0.00000000
428.90078787,3.93700800,0.07874016
