Time,Channel A,Channel B
(us),(mV),(V)

366.43838964,-9.84251900,0.07874016
366.50238964,-11.81102000,0.07874016
366.56638963,-10.23622000,0.00000000
366.63038963,-15.74803000,0.07874016
366.69438963,-8.66141700,0.07874016
366.75838963,-11.81102000,0.07874016
366.82238963,-13.77953000,0.07874016
366.88638962,-14.56693000,0.07874016
366.95038962,-8.66141700,0.07874016
367.01438962,-19.29134000,0.07874016
367.07838962,-11.02362000,0.07874016
367.14238962,-14.17323000,0.07874016
367.20638962,-7.08661400,0.07874016
367.27038961,-7.48031400,0.00000000
367.33438961,-8.66141700,0.07874016
367.39838961,-5.90551100,0.00000000
367.46238961,-6.29921200,0.07874016
367.52638961,-7.08661400,0.07874016
367.59038960,-3.93700800,0.07874016
367.65438960,-4.72440900,0.00000000
367.71838960,-7.08661400,0.00000000
367.78238960,1.57480300,0.07874016
367.84638960,-5.11811000,0.00000000
367.91038960,-2.75590500,0.07874016
367.97438959,-7.08661400,0.00000000
368.03838959,-2.36220500,0.07874016
368.10238959,-12.20472000,0.07874016
368.16638959,0.39370070,0.07874016
368.23038959,-4.72440900,0.07874016
368.29438959,-3.54330700,0.00000000
368.35838958,-3.54330700,0.07874016
368.42238958,-0.78740150,0.07874016
368.48638958,-8.26771600,0.00000000
368.55038958,-4.33070900,0.07874016
368.61438958,1.18110200,0.00000000
368.67838957,-4.72440900,0.07874016
368.74238957,-0.39370070,0.00000000
368.80638957,1.18110200,0.00000000
368.87038957,-2.75590500,0.07874016
368.93438957,-6.69291300,0.00000000
368.99838957,-2.36220500,0.00000000
369.06238956,-11.02362000,0.07874016
369.12638956,-11.41732000,0.07874016
369.19038956,-11.41732000,0.07874016
369.25438956,-8.66141700,0.07874016
369.31838956,-14.17323000,0.00000000
369.38238955,-9.84251900,0.07874016
369.44638955,-14.17323000,0.07874016
369.51038955,-14.56693000,0.07874016
369.57438955,-12.99213000,0.07874016
369.63838955,-10.62992000,0.07874016
369.70238955,-16.53543000,0.07874016
369.76638954,-11.02362000,0.07874016
369.83038954,-10.23622000,0.07874016
369.89438954,-9.05511800,0.00000000
369.95838954,-6.29921200,0.00000000
370.02238954,-6.29921200,0.07874016
370.08638953,-0.78740150,0.07874016
370.15038953,-6.29921200,0.00000000
370.21438953,0.39370070,0.07874016
370.27838953,0.39370070,0.07874016
370.34238953,-0.39370070,0.07874016
370.40638953,-1.96850400,0.07874016
370.47038952,-0.78740150,0.07874016
370.53438952,-4.72440900,0.07874016
370.59838952,-6.69291300,0.07874016
370.66238952,-2.36220500,0.07874016
370.72638952,-6.29921200,0.07874016
370.79038951,-8.66141700,0.07874016
370.85438951,-0.78740150,0.07874016
370.91838951,-1.18110200,0.00000000
370.98238951,-5.11811000,0.00000000
371.04638951,-1.57480300,0.07874016
371.11038951,-3.93700800,0.00000000
371.17438950,-5.11811000,0.00000000
371.23838950,-4.33070900,0.00000000
371.30238950,3.14960600,0.07874016
371.36638950,-3.14960600,0.07874016
371.43038950,1.96850400,0.07874016
371.49438949,-0.39370070,0.07874016
371.55838949,-1.57480300,0.00000000
371.62238949,-7.08661400,0.00000000
371.68638949,-2.75590500,0.00000000
371.75038949,-7.48031400,0.00000000
371.81438949,-7.08661400,0.07874016
371.87838948,-6.69291300,0.07874016
371.94238948,-8.66141700,0.07874016
372.00638948,-10.62992000,0.00000000
372.07038948,-9.84251900,0.07874016
372.13438948,-7.87401500,0.07874016
372.19838947,-14.17323000,0.00000000
372.26238947,-8.26771600,0.07874016
372.32638947,-6.29921200,0.07874016
372.39038947,-9.84251900,0.07874016
372.45438947,-9.84251900,0.07874016
372.51838947,-7.48031400,0.07874016
372.58238946,-9.44881800,0.07874016
372.64638946,-4.72440900,0.07874016
372.71038946,-4.72440900,0.07874016
372.77438946,-3.54330700,0.07874016
372.83838946,-2.36220500,0.07874016
372.90238945,4.33070900,0.00000000
372.96638945,-4.33070900,0.00000000
373.03038945,-4.33070900,0.07874016
373.09438945,-1.57480300,0.00000000
373.15838945,-5.90551100,0.07874016
373.22238945,-5.90551100,0.00000000
373.28638944,-5.11811000,0.07874016
373.35038944,-5.90551100,0.07874016
373.41438944,-4.72440900,0.07874016
373.47838944,-4.72440900,0.07874016
373.54238944,-6.69291300,0.00000000
373.60638943,-1.57480300,0.00000000
373.67038943,-10.23622000,0.00000000
373.73438943,-3.93700800,0.00000000
373.79838943,-8.66141700,0.00000000
373.86238943,-6.69291300,0.00000000
373.92638943,-3.54330700,0.07874016
373.99038942,-2.75590500,0.07874016
374.05438942,-3.93700800,0.07874016
374.11838942,-4.72440900,0.07874016
374.18238942,-3.54330700,0.07874016
374.24638942,-7.08661400,0.00000000
374.31038941,-7.08661400,0.00000000
374.37438941,-5.11811000,0.07874016
374.43838941,-7.08661400,0.00000000
374.50238941,-11.02362000,0.07874016
374.56638941,-6.69291300,0.07874016
374.63038941,-12.59842000,0.00000000
374.69438940,-16.53543000,0.07874016
374.75838940,-14.56693000,0.07874016
374.82238940,-15.74803000,0.07874016
374.88638940,-18.11024000,0.07874016
374.95038940,-8.26771600,0.07874016
375.01438939,-9.84251900,0.07874016
375.07838939,-10.62992000,0.07874016
375.14238939,-11.81102000,0.07874016
375.20638939,-7.87401500,0.07874016
375.27038939,-11.81102000,0.00000000
375.33438939,-12.20472000,0.07874016
375.39838938,-3.93700800,0.07874016
375.46238938,-6.29921200,0.00000000
375.52638938,-0.78740150,0.00000000
375.59038938,-0.39370070,0.07874016
375.65438938,-5.11811000,0.07874016
375.71838938,-7.87401500,0.00000000
375.78238937,-1.57480300,0.00000000
375.84638937,-11.41732000,0.07874016
375.91038937,-6.69291300,0.07874016
375.97438937,-4.72440900,0.07874016
376.03838937,-6.69291300,0.07874016
376.10238936,-8.66141700,0.07874016
376.16638936,-7.08661400,0.07874016
376.23038936,-7.48031400,0.00000000
376.29438936,-5.11811000,0.07874016
376.35838936,-11.02362000,0.00000000
376.42238936,-2.75590500,0.07874016
376.48638935,-8.66141700,0.07874016
376.55038935,-4.72440900,0.07874016
376.61438935,-2.36220500,0.07874016
376.67838935,-5.90551100,0.07874016
376.74238935,-3.54330700,0.07874016
376.80638934,-3.54330700,0.07874016
376.87038934,-1.57480300,0.00000000
376.93438934,-8.66141700,0.07874016
376.99838934,-2.75590500,0.07874016
377.06238934,-7.48031400,0.00000000
377.12638934,-8.26771600,0.07874016
377.19038933,-13.38583000,0.07874016
377.25438933,-11.02362000,0.07874016
377.31838933,-17.71653000,0.07874016
377.38238933,-12.59842000,0.07874016
377.44638933,-11.41732000,0.07874016
377.51038932,-15.74803000,0.07874016
377.57438932,-12.59842000,0.07874016
377.63838932,-10.62992000,0.07874016
377.70238932,-14.56693000,0.07874016
377.76638932,-14.56693000,0.00000000
377.83038932,-12.59842000,0.07874016
377.89438931,-10.62992000,0.00000000
377.95838931,-7.87401500,0.07874016
378.02238931,-13.38583000,0.07874016
378.08638931,-0.78740150,0.00000000
378.15038931,-6.69291300,0.00000000
378.21438930,-1.57480300,0.07874016
378.27838930,-2.36220500,0.07874016
378.34238930,-5.51181100,0.07874016
378.40638930,-11.02362000,0.07874016
378.47038930,-0.78740150,0.00000000
378.53438930,-8.66141700,0.07874016
378.59838929,-6.69291300,0.07874016
378.66238929,-1.57480300,0.00000000
378.72638929,-8.26771600,0.07874016
378.79038929,-6.29921200,0.00000000
378.85438929,-8.66141700,0.00000000
378.91838928,-5.51181100,0.00000000
378.98238928,-11.41732000,0.00000000
379.04638928,-2.36220500,0.00000000
379.11038928,-3.14960600,0.07874016
379.17438928,-4.72440900,0.00000000
379.23838928,-4.33070900,0.07874016
379.30238927,-0.78740150,0.00000000
379.36638927,-6.69291300,0.00000000
379.43038927,-2.36220500,0.00000000
379.49438927,-3.54330700,0.00000000
379.55838927,-3.54330700,0.07874016
379.62238926,-3.93700800,0.00000000
379.68638926,-2.36220500,0.07874016
379.75038926,-7.08661400,0.07874016
379.81438926,-7.48031400,0.07874016
379.87838926,-8.66141700,0.07874016
379.94238926,-11.02362000,0.07874016
380.00638925,-11.41732000,0.07874016
380.07038925,-11.81102000,0.07874016
380.13438925,-10.62992000,0.07874016
380.19838925,-14.56693000,0.07874016
380.26238925,-10.62992000,0.07874016
380.32638924,-14.17323000,0.07874016
380.39038924,-14.17323000,0.07874016
380.45438924,-15.35433000,0.07874016
380.51838924,-12.99213000,0.07874016
380.58238924,-11.81102000,0.00000000
380.64638924,-6.69291300,0.07874016
380.71038923,-11.81102000,0.07874016
380.77438923,-4.33070900,0.07874016
380.83838923,-7.87401500,0.00000000
380.90238923,-4.72440900,0.00000000
380.96638923,-3.14960600,0.00000000
381.03038922,-9.84251900,0.07874016
381.09438922,-5.11811000,0.00000000
381.15838922,-4.33070900,0.00000000
381.22238922,-8.26771600,0.07874016
381.28638922,-6.29921200,0.07874016
381.35038922,-3.93700800,0.07874016
381.41438921,-11.41732000,0.07874016
381.47838921,-6.29921200,0.07874016
381.54238921,-6.29921200,0.07874016
381.60638921,-3.93700800,0.00000000
381.67038921,-7.48031400,0.07874016
381.73438920,0.78740150,0.07874016
381.79838920,-6.29921200,0.07874016
381.86238920,-3.14960600,0.07874016
381.92638920,-6.29921200,0.07874016
381.99038920,-3.54330700,0.00000000
382.05438920,-7.87401500,0.07874016
382.11838919,-1.96850400,0.00000000
382.18238919,1.57480300,0.00000000
382.24638919,-1.96850400,0.07874016
382.31038919,-0.78740150,0.07874016
382.37438919,-3.14960600,0.07874016
382.43838918,-5.90551100,0.00000000
382.50238918,-11.41732000,0.07874016
382.56638918,-5.90551100,0.07874016
382.63038918,-11.81102000,0.07874016
382.69438918,-9.84251900,0.07874016
382.75838918,-9.44881800,0.07874016
382.82238917,-9.44881800,0.07874016
382.88638917,-14.17323000,0.07874016
382.95038917,-10.62992000,0.07874016
383.01438917,-13.38583000,0.07874016
383.07838917,-12.59842000,0.07874016
383.14238917,-11.81102000,0.07874016
383.20638916,-6.69291300,0.07874016
383.27038916,-6.69291300,0.07874016
383.33438916,-5.90551100,0.00000000
383.39838916,-5.11811000,0.07874016
383.46238916,-6.69291300,0.07874016
383.52638915,-2.36220500,0.00000000
383.59038915,-0.39370070,0.07874016
383.65438915,0.00000000,0.07874016
383.71838915,-1.57480300,0.00000000
383.78238915,3.14960600,0.00000000
383.84638915,-3.14960600,0.00000000
383.91038914,0.00000000,0.07874016
383.97438914,-5.11811000,0.07874016
384.03838914,0.78740150,0.00000000
384.10238914,-3.14960600,0.07874016
384.16638914,-3.54330700,0.07874016
384.23038913,-3.14960600,0.07874016
384.29438913,-1.18110200,0.00000000
384.35838913,-4.33070900,0.07874016
384.42238913,0.78740150,0.07874016
384.48638913,-4.72440900,0.00000000
384.55038913,-6.69291300,0.07874016
384.61438912,0.00000000,0.07874016
384.67838912,-4.33070900,0.07874016
384.74238912,-2.36220500,0.07874016
384.80638912,-1.18110200,0.00000000
384.87038912,1.57480300,0.07874016
384.93438911,-1.57480300,0.00000000
384.99838911,-1.96850400,0.07874016
385.06238911,-7.08661400,0.07874016
385.12638911,-9.44881800,0.07874016
385.19038911,-11.41732000,0.07874016
385.25438911,-6.29921200,0.07874016
385.31838910,-14.96063000,0.07874016
385.38238910,-10.62992000,0.07874016
385.44638910,-10.62992000,0.07874016
385.51038910,-10.62992000,0.07874016
385.57438910,-12.99213000,0.07874016
385.63838909,-11.81102000,0.07874016
385.70238909,-15.35433000,0.07874016
385.76638909,-13.38583000,0.07874016
385.83038909,-7.08661400,0.07874016
385.89438909,-11.02362000,0.07874016
385.95838909,-8.66141700,0.07874016
386.02238908,-8.66141700,0.07874016
386.08638908,-4.72440900,0.00000000
386.15038908,-9.84251900,0.07874016
386.21438908,-4.33070900,0.07874016
386.27838908,-1.57480300,0.00000000
386.34238907,-0.39370070,0.07874016
386.40638907,-2.75590500,0.07874016
386.47038907,0.00000000,0.07874016
386.53438907,-6.69291300,0.07874016
386.59838907,-3.93700800,0.07874016
386.66238907,-3.54330700,0.07874016
386.72638906,-7.87401500,0.07874016
386.79038906,-7.08661400,0.07874016
386.85438906,-6.29921200,0.00000000
386.91838906,-4.72440900,0.07874016
386.98238906,-5.11811000,0.07874016
387.04638905,-6.29921200,0.07874016
387.11038905,-7.08661400,0.07874016
387.17438905,-9.84251900,0.07874016
387.23838905,-7.48031400,0.07874016
387.30238905,-0.78740150,0.00000000
387.36638905,-9.05511800,0.00000000
387.43038904,0.78740150,0.07874016
387.49438904,-3.93700800,0.07874016
387.55838904,-1.96850400,0.00000000
387.62238904,-4.33070900,0.07874016
387.68638904,-3.93700800,0.07874016
387.75038903,-10.23622000,0.07874016
387.81438903,-7.87401500,0.07874016
387.87838903,-8.26771600,0.07874016
387.94238903,-9.84251900,0.00000000
388.00638903,-10.23622000,0.07874016
388.07038903,-11.02362000,0.07874016
388.13438902,-13.77953000,0.07874016
388.19838902,-16.14173000,0.07874016
388.26238902,-12.99213000,0.07874016
388.32638902,-13.38583000,0.07874016
388.39038902,-12.99213000,0.07874016
388.45438901,-14.56693000,0.07874016
388.51838901,-10.62992000,0.07874016
388.58238901,-13.77953000,0.07874016
388.64638901,-10.23622000,0.07874016
388.71038901,-8.66141700,0.07874016
388.77438901,-4.72440900,0.07874016
388.83838900,-9.44881800,0.07874016
388.90238900,1.57480300,0.07874016
388.96638900,0.00000000,0.07874016
389.03038900,-6.69291300,0.07874016
389.09438900,-1.57480300,0.00000000
389.15838899,-2.36220500,0.00000000
389.22238899,-7.87401500,0.00000000
389.28638899,-6.69291300,0.07874016
389.35038899,-0.39370070,0.07874016
389.41438899,-10.62992000,0.07874016
389.47838899,-0.78740150,0.07874016
389.54238898,-7.08661400,0.07874016
389.60638898,-7.08661400,0.07874016
389.67038898,-7.08661400,0.00000000
389.73438898,-4.72440900,0.07874016
389.79838898,-8.66141700,0.07874016
389.86238898,-8.66141700,0.07874016
389.92638897,-4.72440900,0.07874016
389.99038897,-1.18110200,0.00000000
390.05438897,-7.87401500,0.00000000
390.11838897,-2.36220500,0.00000000
390.18238897,-5.11811000,0.07874016
390.24638896,-6.69291300,0.07874016
390.31038896,-2.75590500,0.00000000
390.37438896,-3.54330700,0.07874016
390.43838896,-5.11811000,0.07874016
390.50238896,-6.69291300,0.07874016
390.56638896,-4.33070900,0.07874016
390.63038895,-12.59842000,0.00000000
390.69438895,-10.62992000,0.07874016
390.75838895,-15.74803000,0.00000000
390.82238895,-12.99213000,0.07874016
390.88638895,-19.68504000,0.07874016
390.95038894,-11.02362000,0.07874016
391.01438894,-13.38583000,0.07874016
391.07838894,-10.23622000,0.07874016
391.14238894,-9.84251900,0.07874016
391.20638894,-12.20472000,0.07874016
391.27038894,-12.59842000,0.00000000
391.33438893,-9.05511800,0.07874016
391.39838893,-10.62992000,0.07874016
391.46238893,-7.87401500,0.07874016
391.52638893,-3.93700800,0.00000000
391.59038893,-2.36220500,0.07874016
391.65438892,0.78740150,0.07874016
391.71838892,-8.26771600,0.07874016
391.78238892,-2.36220500,0.07874016
391.84638892,-5.90551100,0.00000000
391.91038892,-6.69291300,0.07874016
391.97438892,-5.51181100,0.00000000
392.03838891,-1.18110200,0.00000000
392.10238891,-10.23622000,0.07874016
392.16638891,-4.33070900,0.07874016
392.23038891,-9.84251900,0.07874016
392.29438891,-9.05511800,0.07874016
392.35838890,-8.66141700,0.00000000
392.42238890,-7.87401500,0.07874016
392.48638890,-4.33070900,0.07874016
392.55038890,-7.87401500,0.07874016
392.61438890,-2.36220500,0.07874016
392.67838890,-5.90551100,0.07874016
392.74238889,-5.90551100,0.07874016
392.80638889,-3.14960600,0.00000000
392.87038889,-0.39370070,0.00000000
392.93438889,-6.29921200,0.00000000
392.99838889,2.36220500,0.07874016
393.06238888,-2.36220500,0.00000000
393.12638888,-3.93700800,0.00000000
393.19038888,-7.08661400,0.07874016
393.25438888,-7.08661400,0.07874016
393.31838888,-14.56693000,0.07874016
393.38238888,-9.84251900,0.07874016
393.44638887,-9.44881800,0.07874016
393.51038887,-13.77953000,0.07874016
393.57438887,-11.81102000,0.07874016
393.63838887,-7.87401500,0.07874016
393.70238887,-14.17323000,0.07874016
393.76638886,-12.99213000,0.00000000
393.83038886,-7.48031400,0.07874016
393.89438886,-15.74803000,0.07874016
393.95838886,-9.44881800,0.07874016
394.02238886,-5.51181100,0.07874016
394.08638886,-5.11811000,0.07874016
394.15038885,-6.29921200,0.07874016
394.21438885,2.75590500,0.07874016
394.27838885,-3.93700800,0.00000000
394.34238885,-1.96850400,0.07874016
394.40638885,-2.36220500,0.00000000
394.47038884,0.39370070,0.07874016
394.53438884,-2.75590500,0.07874016
394.59838884,-1.18110200,0.07874016
394.66238884,-0.78740150,0.00000000
394.72638884,-2.75590500,0.07874016
394.79038884,-3.93700800,0.07874016
394.85438883,-3.14960600,0.00000000
394.91838883,-4.33070900,0.07874016
394.98238883,-6.69291300,0.00000000
395.04638883,-0.39370070,0.07874016
395.11038883,-1.96850400,0.07874016
395.17438882,-1.96850400,0.07874016
395.23838882,-1.96850400,0.00000000
395.30238882,0.78740150,0.07874016
395.36638882,-3.54330700,0.00000000
395.43038882,1.57480300,0.00000000
395.49438882,-2.36220500,0.07874016
395.55838881,1.18110200,0.07874016
395.62238881,2.75590500,0.07874016
395.68638881,5.11811000,0.07874016
395.75038881,-3.14960600,0.07874016
395.81438881,-2.75590500,0.00000000
395.87838880,-5.11811000,0.00000000
395.94238880,-7.48031400,0.07874016
396.00638880,-10.62992000,0.00000000
396.07038880,-9.84251900,0.07874016
396.13438880,-8.26771600,0.07874016
396.19838880,-13.77953000,0.07874016
396.26238879,-9.84251900,0.07874016
396.32638879,-16.53543000,0.00000000
396.39038879,-14.96063000,0.07874016
396.45438879,-16.53543000,0.07874016
396.51838879,-12.99213000,0.07874016
396.58238878,-14.96063000,0.07874016
396.64638878,-16.53543000,0.07874016
396.71038878,-7.87401500,0.07874016
396.77438878,-7.08661400,0.00000000
396.83838878,-11.02362000,0.07874016
396.90238878,-1.96850400,0.00000000
396.96638877,-4.72440900,0.00000000
397.03038877,-3.93700800,0.00000000
397.09438877,1.18110200,0.00000000
397.15838877,0.00000000,0.07874016
397.22238877,-3.14960600,0.07874016
397.28638877,-3.14960600,0.00000000
397.35038876,1.57480300,0.00000000
397.41438876,-11.41732000,0.07874016
397.47838876,-2.75590500,0.00000000
397.54238876,-5.90551100,0.07874016
397.60638876,-4.72440900,0.07874016
397.67038875,-8.66141700,0.07874016
397.73438875,0.39370070,0.07874016
397.79838875,-6.69291300,0.00000000
397.86238875,-5.51181100,0.07874016
397.92638875,-4.33070900,0.07874016
397.99038875,-2.36220500,0.07874016
398.05438874,-6.69291300,0.00000000
398.11838874,0.00000000,0.00000000
398.18238874,-2.36220500,0.00000000
398.24638874,-3.54330700,0.07874016
398.31038874,1.18110200,0.00000000
398.37438873,-3.14960600,0.07874016
398.43838873,-4.33070900,0.00000000
398.50238873,-7.87401500,0.00000000
398.56638873,-7.48031400,0.07874016
398.63038873,-12.20472000,0.00000000
398.69438873,-7.48031400,0.07874016
398.75838872,-11.02362000,0.07874016
398.82238872,-9.05511800,0.07874016
398.88638872,-16.53543000,0.07874016
398.95038872,-12.59842000,0.07874016
399.01438872,-20.07874000,0.07874016
399.07838871,-15.74803000,0.07874016
399.14238871,-15.74803000,0.07874016
399.20638871,-9.84251900,0.07874016
399.27038871,-10.23622000,0.07874016
399.33438871,-10.23622000,0.07874016
399.39838871,-5.11811000,0.07874016
399.46238870,-10.23622000,0.00000000
399.52638870,-6.69291300,0.07874016
399.59038870,-3.93700800,0.07874016
399.65438870,-3.14960600,0.00000000
399.71838870,-4.33070900,0.00000000
399.78238869,1.96850400,0.07874016
399.84638869,-2.36220500,0.00000000
399.91038869,-4.72440900,0.07874016
399.97438869,-5.90551100,0.00000000
400.03838869,-6.29921200,0.07874016
400.10238869,-8.66141700,0.07874016
400.16638868,-1.18110200,0.07874016
400.23038868,-6.69291300,0.00000000
400.29438868,-5.51181100,0.07874016
400.35838868,-3.93700800,0.00000000
400.42238868,-6.29921200,0.07874016
400.48638867,-7.48031400,0.00000000
400.55038867,-9.84251900,0.00000000
400.61438867,-4.33070900,0.00000000
400.67838867,-3.93700800,0.00000000
400.74238867,-4.33070900,0.07874016
400.80638867,-1.96850400,0.07874016
400.87038866,-1.96850400,0.07874016
400.93438866,-5.11811000,0.07874016
400.99838866,3.14960600,0.00000000
401.06238866,-6.29921200,0.00000000
401.12638866,-6.69291300,0.07874016
401.19038865,-6.69291300,0.00000000
401.25438865,-4.72440900,0.00000000
401.31838865,-11.81102000,0.07874016
401.38238865,-7.87401500,0.07874016
401.44638865,-11.02362000,0.07874016
401.51038865,-14.96063000,0.07874016
401.57438864,-14.17323000,0.07874016
401.63838864,-10.62992000,0.00000000
401.70238864,-16.53543000,0.07874016
401.76638864,-11.81102000,0.07874016
401.83038864,-11.02362000,0.07874016
401.89438863,-13.77953000,0.07874016
401.95838863,-13.77953000,0.07874016
402.02238863,-10.62992000,0.07874016
402.08638863,-11.02362000,0.07874016
402.15038863,-12.59842000,0.07874016
402.21438863,-5.51181100,0.00000000
402.27838862,-8.26771600,0.00000000
402.34238862,-1.96850400,0.07874016
402.40638862,-3.14960600,0.07874016
402.47038862,0.78740150,0.07874016
402.53438862,-5.90551100,0.00000000
402.59838861,-3.93700800,0.07874016
402.66238861,-5.11811000,0.00000000
402.72638861,-5.51181100,0.07874016
402.79038861,-8.66141700,0.00000000
402.85438861,-3.14960600,0.07874016
402.91838861,-5.11811000,0.00000000
402.98238860,-7.87401500,0.00000000
403.04638860,-4.33070900,0.00000000
403.11038860,-8.26771600,0.00000000
403.17438860,-6.69291300,0.07874016
403.23838860,-9.05511800,0.00000000
403.30238859,-2.75590500,0.07874016
403.36638859,-5.51181100,0.00000000
403.43038859,-3.14960600,0.00000000
403.49438859,-1.18110200,0.00000000
403.55838859,-5.11811000,0.00000000
403.62238859,-7.48031400,0.07874016
403.68638858,2.36220500,0.00000000
403.75038858,-7.48031400,0.00000000
403.81438858,-5.11811000,0.00000000
403.87838858,-4.33070900,0.07874016
403.94238858,-7.08661400,0.00000000
404.00638858,-9.44881800,0.07874016
404.07038857,-4.72440900,0.07874016
404.13438857,-8.66141700,0.07874016
404.19838857,-14.56693000,0.07874016
404.26238857,-7.87401500,0.07874016
404.32638857,-11.81102000,0.07874016
404.39038856,-9.44881800,0.07874016
404.45438856,-13.38583000,0.07874016
404.51838856,-4.72440900,0.07874016
404.58238856,-12.20472000,0.07874016
404.64638856,-4.72440900,0.00000000
404.71038856,-6.29921200,0.00000000
404.77438855,-2.36220500,0.07874016
404.83838855,-4.33070900,0.07874016
404.90238855,5.11811000,0.07874016
404.96638855,2.36220500,0.00000000
405.03038855,3.93700800,0.00000000
405.09438854,2.36220500,0.07874016
405.15838854,3.93700800,0.07874016
405.22238854,-2.36220500,0.00000000
405.28638854,0.00000000,0.00000000
405.35038854,1.18110200,0.00000000
405.41438854,-2.36220500,0.00000000
405.47838853,1.96850400,0.07874016
405.54238853,1.18110200,0.07874016
405.60638853,-1.96850400,0.00000000
405.67038853,-2.36220500,0.07874016
405.73438853,3.54330700,0.00000000
405.79838852,-7.48031400,0.00000000
405.86238852,1.18110200,0.00000000
405.92638852,-2.75590500,0.00000000
405.99038852,3.93700800,0.07874016
406.05438852,-1.18110200,0.07874016
406.11838852,2.36220500,0.00000000
406.18238851,-1.57480300,0.00000000
406.24638851,-0.78740150,0.07874016
406.31038851,-0.39370070,0.00000000
406.37438851,1.18110200,0.00000000
406.43838851,0.78740150,0.00000000
406.50238850,-1.96850400,0.00000000
406.56638850,0.39370070,0.00000000
406.63038850,-4.72440900,0.00000000
406.69438850,-6.29921200,0.07874016
406.75838850,-9.44881800,0.07874016
406.82238850,-6.29921200,0.07874016
406.88638849,-13.38583000,0.07874016
406.95038849,-9.44881800,0.07874016
407.01438849,-12.99213000,0.07874016
407.07838849,-12.20472000,0.07874016
407.14238849,-11.41732000,0.00000000
407.20638848,-9.05511800,0.07874016
407.27038848,-12.59842000,0.07874016
407.33438848,-8.26771600,0.00000000
407.39838848,-2.75590500,0.07874016
407.46238848,-7.08661400,0.07874016
407.52638848,-1.57480300,0.07874016
407.59038847,0.78740150,0.07874016
407.65438847,2.36220500,0.00000000
407.71838847,-3.54330700,0.00000000
407.78238847,5.51181100,0.00000000
407.84638847,-1.57480300,0.00000000
407.91038846,1.18110200,0.00000000
407.97438846,2.36220500,0.07874016
408.03838846,1.18110200,0.07874016
408.10238846,-2.36220500,0.00000000
408.16638846,1.18110200,0.07874016
408.23038846,-0.39370070,0.07874016
408.29438845,-3.54330700,0.07874016
408.35838845,-3.14960600,0.07874016
408.42238845,-2.36220500,0.00000000
408.48638845,-5.90551100,0.07874016
408.55038845,1.18110200,0.07874016
408.61438844,2.36220500,0.07874016
408.67838844,0.00000000,0.07874016
408.74238844,1.57480300,0.07874016
408.80638844,1.18110200,0.07874016
408.87038844,1.57480300,0.00000000
408.93438844,-2.36220500,0.07874016
408.99838843,5.51181100,0.07874016
409.06238843,0.78740150,0.00000000
409.12638843,4.72440900,0.07874016
409.19038843,2.36220500,0.00000000
409.25438843,1.57480300,0.07874016
409.31838842,-7.08661400,0.07874016
409.38238842,-4.33070900,0.00000000
409.44638842,-6.69291300,0.07874016
409.51038842,-10.23622000,0.07874016
409.57438842,-9.44881800,0.07874016
409.63838842,-6.69291300,0.07874016
409.70238841,-11.41732000,0.07874016
409.76638841,-10.62992000,0.07874016
409.83038841,-11.41732000,0.07874016
409.89438841,-13.38583000,0.07874016
409.95838841,-15.35433000,0.07874016
410.02238840,-8.66141700,0.07874016
410.08638840,-9.44881800,0.07874016
410.15038840,-10.23622000,0.07874016
410.21438840,-4.72440900,0.07874016
410.27838840,-5.51181100,0.00000000
410.34238840,-4.33070900,0.00000000
410.40638839,-6.69291300,0.07874016
410.47038839,-0.39370070,0.00000000
410.53438839,-5.90551100,0.07874016
410.59838839,-2.75590500,0.00000000
410.66238839,-3.93700800,0.07874016
410.72638838,-1.18110200,0.07874016
410.79038838,-7.87401500,0.07874016
410.85438838,-5.11811000,0.07874016
410.91838838,-5.11811000,0.00000000
410.98238838,-10.62992000,0.00000000
411.04638838,-9.05511800,0.07874016
411.11038837,-6.29921200,0.00000000
411.17438837,-7.48031400,0.07874016
411.23838837,-9.84251900,0.07874016
411.30238837,-0.78740150,0.07874016
411.36638837,-9.44881800,0.00000000
411.43038837,-7.48031400,0.07874016
411.49438836,-5.51181100,0.07874016
411.55838836,-5.90551100,0.00000000
411.62238836,-7.87401500,0.07874016
411.68638836,1.57480300,0.07874016
411.75038836,-5.90551100,0.07874016
411.81438835,-5.51181100,0.00000000
411.87838835,-4.33070900,0.00000000
411.94238835,-8.66141700,0.07874016
412.00638835,-14.17323000,0.00000000
412.07038835,-11.02362000,0.00000000
412.13438835,-13.38583000,0.07874016
412.19838834,-16.92913000,0.07874016
412.26238834,-12.20472000,0.07874016
412.32638834,-16.92913000,0.07874016
412.39038834,-18.89764000,0.07874016
412.45438834,-22.04724000,0.07874016
412.51838833,-14.17323000,0.07874016
412.58238833,-22.44094000,0.07874016
412.64638833,-15.74803000,0.07874016
412.71038833,-13.77953000,0.07874016
412.77438833,-11.41732000,0.07874016
412.83838833,-15.74803000,0.07874016
412.90238832,-8.26771600,0.00000000
412.96638832,-9.84251900,0.07874016
413.03038832,-11.81102000,0.07874016
413.09438832,-7.08661400,0.00000000
413.15838832,-5.11811000,0.00000000
413.22238831,-7.87401500,0.07874016
413.28638831,-6.69291300,0.07874016
413.35038831,-3.54330700,0.00000000
413.41438831,-9.44881800,0.00000000
413.47838831,-9.84251900,0.07874016
413.54238831,-7.87401500,0.07874016
413.60638830,-7.08661400,0.00000000
413.67038830,-14.17323000,0.00000000
