Time,Channel A,Channel B
(us),(mV),(V)

407.72265514,-0.39370070,0.00000000
407.78665513,-1.18110200,0.00000000
407.85065513,-5.90551100,0.00000000
407.91465513,-1.96850400,0.00000000
407.97865513,-1.57480300,0.00000000
408.04265513,-7.08661400,0.00000000
408.10665513,-0.78740150,0.00000000
408.17065512,-3.54330700,0.00000000
408.23465512,-3.14960600,0.00000000
408.29865512,-5.90551100,0.00000000
408.36265512,0.78740150,0.00000000
408.42665512,-7.08661400,0.00000000
408.49065511,-2.75590500,0.00000000
408.55465511,-3.93700800,0.07874016
408.61865511,-3.54330700,0.00000000
408.68265511,-7.87401500,0.00000000
408.74665511,-0.39370070,0.00000000
408.81065511,-3.93700800,0.00000000
408.87465510,-2.75590500,0.00000000
408.93865510,-1.96850400,0.00000000
409.00265510,-1.57480300,0.07874016
409.06665510,-5.51181100,0.00000000
409.13065510,-2.36220500,0.00000000
409.19465509,-1.18110200,0.00000000
409.25865509,-5.90551100,0.00000000
409.32265509,0.39370070,0.07874016
409.38665509,-2.36220500,0.07874016
409.45065509,0.00000000,0.00000000
409.51465509,-5.51181100,0.00000000
409.57865508,1.18110200,0.00000000
409.64265508,-7.48031400,0.00000000
409.70665508,-1.57480300,0.00000000
409.77065508,-5.51181100,0.00000000
409.83465508,-0.78740150,0.00000000
409.89865507,-5.11811000,0.00000000
409.96265507,-1.18110200,0.00000000
410.02665507,-4.33070900,0.00000000
410.09065507,-5.90551100,0.00000000
410.15465507,-5.11811000,0.00000000
410.21865507,-2.75590500,0.00000000
410.28265506,-3.54330700,0.07874016
410.34665506,-5.51181100,0.00000000
410.41065506,-0.78740150,0.00000000
410.47465506,-4.72440900,0.00000000
410.53865506,-5.11811000,0.00000000
410.60265505,-5.90551100,0.00000000
410.66665505,-3.93700800,0.07874016
410.73065505,-11.41732000,0.00000000
410.79465505,-1.18110200,0.00000000
410.85865505,-6.69291300,0.00000000
410.92265505,-7.08661400,0.00000000
410.98665504,-9.05511800,0.00000000
411.05065504,-3.54330700,0.00000000
411.11465504,-12.59842000,0.00000000
411.17865504,-6.29921200,0.07874016
411.24265504,-9.44881800,0.00000000
411.30665503,-12.99213000,0.00000000
411.37065503,-7.87401500,0.00000000
411.43465503,-7.08661400,0.07874016
411.49865503,-9.84251900,0.07874016
411.56265503,-10.62992000,0.00000000
411.62665503,-3.54330700,0.07874016
411.69065502,-13.77953000,0.00000000
411.75465502,-9.05511800,0.00000000
411.81865502,-8.66141700,0.00000000
411.88265502,-7.87401500,0.00000000
411.94665502,-11.41732000,0.07874016
412.01065501,-2.75590500,0.07874016
412.07465501,-10.23622000,0.07874016
412.13865501,-8.66141700,0.00000000
412.20265501,-8.26771600,0.00000000
412.26665501,-7.08661400,0.00000000
412.33065501,-12.59842000,0.00000000
412.39465500,-8.66141700,0.00000000
412.45865500,-8.26771600,0.00000000
412.52265500,-10.62992000,0.00000000
412.58665500,-8.66141700,0.00000000
412.65065500,-9.05511800,0.00000000
412.71465499,-10.62992000,0.07874016
412.77865499,-13.38583000,0.00000000
412.84265499,-5.51181100,0.00000000
412.90665499,-12.59842000,0.00000000
412.97065499,-7.08661400,0.00000000
413.03465499,-9.44881800,0.00000000
413.09865498,-4.72440900,0.00000000
413.16265498,-13.77953000,0.00000000
413.22665498,-7.48031400,0.00000000
413.29065498,-11.41732000,0.00000000
413.35465498,-10.62992000,0.00000000
413.41865497,-10.23622000,0.00000000
413.48265497,-6.69291300,0.00000000
413.54665497,-10.62992000,0.00000000
413.61065497,-9.84251900,0.00000000
413.67465497,-7.87401500,0.00000000
413.73865497,-13.38583000,0.00000000
413.80265496,-11.81102000,0.00000000
413.86665496,-9.84251900,0.07874016
413.93065496,-9.05511800,0.00000000
413.99465496,-13.38583000,0.07874016
414.05865496,-7.48031400,0.07874016
414.12265496,-10.62992000,0.00000000
414.18665495,-7.87401500,0.07874016
414.25065495,-10.62992000,0.07874016
414.31465495,-5.11811000,0.00000000
414.37865495,-12.99213000,0.00000000
414.44265495,-5.51181100,0.07874016
414.50665494,-6.69291300,0.00000000
414.57065494,-5.90551100,0.07874016
414.63465494,-9.44881800,0.00000000
414.69865494,-2.36220500,0.00000000
414.76265494,-5.51181100,0.00000000
414.82665494,-9.05511800,0.00000000
414.89065493,-1.96850400,0.00000000
414.95465493,-6.69291300,0.00000000
415.01865493,-6.29921200,0.00000000
415.08265493,-3.93700800,0.00000000
415.14665493,-0.78740150,0.00000000
415.21065492,-11.81102000,0.00000000
415.27465492,-0.78740150,0.00000000
415.33865492,-4.33070900,0.00000000
415.40265492,-6.69291300,0.00000000
415.46665492,-7.48031400,0.00000000
415.53065492,0.39370070,0.00000000
415.59465491,-7.48031400,0.00000000
415.65865491,-1.57480300,0.07874016
415.72265491,-1.57480300,0.00000000
415.78665491,-4.72440900,0.00000000
415.85065491,-5.90551100,0.00000000
415.91465490,-2.36220500,0.00000000
415.97865490,-7.08661400,0.00000000
416.04265490,-5.51181100,0.00000000
416.10665490,-0.39370070,0.00000000
416.17065490,-4.72440900,0.00000000
416.23465490,-3.14960600,0.07874016
416.29865489,-6.29921200,0.00000000
416.36265489,-3.93700800,0.00000000
416.42665489,-9.84251900,0.00000000
416.49065489,-2.36220500,0.00000000
416.55465489,-7.87401500,0.00000000
416.61865488,-3.93700800,0.00000000
416.68265488,-7.87401500,0.00000000
416.74665488,-1.18110200,0.00000000
416.81065488,-7.48031400,0.00000000
416.87465488,-5.90551100,0.00000000
416.93865488,-3.93700800,0.00000000
417.00265487,-3.54330700,0.07874016
417.06665487,-5.90551100,0.07874016
417.13065487,-3.54330700,0.00000000
417.19465487,-1.96850400,0.00000000
417.25865487,-6.29921200,0.07874016
417.32265486,-0.78740150,0.00000000
417.38665486,-3.54330700,0.00000000
417.45065486,-4.33070900,0.00000000
417.51465486,-5.11811000,0.07874016
417.57865486,1.96850400,0.07874016
417.64265486,-6.69291300,0.00000000
417.70665485,-1.57480300,0.00000000
417.77065485,-4.33070900,0.00000000
417.83465485,-2.36220500,0.07874016
417.89865485,-8.26771600,0.00000000
417.96265485,-0.39370070,0.00000000
418.02665484,-7.08661400,0.00000000
418.09065484,-5.11811000,0.07874016
418.15465484,-3.54330700,0.00000000
418.21865484,-2.75590500,0.00000000
418.28265484,-3.93700800,0.00000000
418.34665484,-3.93700800,0.00000000
418.41065483,-0.39370070,0.00000000
418.47465483,-7.87401500,0.00000000
418.53865483,-3.54330700,0.00000000
418.60265483,-6.29921200,0.00000000
418.66665483,-4.33070900,0.07874016
418.73065482,-6.69291300,0.00000000
418.79465482,0.00000000,0.00000000
418.85865482,-9.05511800,0.00000000
418.92265482,-5.11811000,0.00000000
418.98665482,-5.90551100,0.00000000
419.05065482,-7.48031400,0.07874016
419.11465481,-12.59842000,0.00000000
419.17865481,-3.54330700,0.00000000
419.24265481,-9.05511800,0.00000000
419.30665481,-10.23622000,0.00000000
419.37065481,-7.08661400,0.00000000
419.43465480,-8.66141700,0.00000000
419.49865480,-12.59842000,0.00000000
419.56265480,-7.87401500,0.07874016
419.62665480,-5.90551100,0.00000000
419.69065480,-13.77953000,0.07874016
419.75465480,-4.72440900,0.07874016
419.81865479,-8.26771600,0.00000000
419.88265479,-7.08661400,0.07874016
419.94665479,-11.02362000,0.07874016
420.01065479,-4.33070900,0.07874016
420.07465479,-13.38583000,0.00000000
420.13865478,-5.90551100,0.00000000
420.20265478,-7.87401500,0.07874016
420.26665478,-6.29921200,0.00000000
420.33065478,-8.66141700,0.00000000
420.39465478,-5.90551100,0.00000000
420.45865478,-9.44881800,0.00000000
420.52265477,-10.62992000,0.00000000
420.58665477,-9.44881800,0.00000000
420.65065477,-9.05511800,0.00000000
420.71465477,-9.05511800,0.07874016
420.77865477,-11.41732000,0.07874016
420.84265476,-6.29921200,0.00000000
420.90665476,-10.62992000,0.00000000
420.97065476,-7.48031400,0.00000000
421.03465476,-8.26771600,0.00000000
421.09865476,-7.08661400,0.00000000
421.16265476,-13.77953000,0.00000000
421.22665475,-4.33070900,0.07874016
421.29065475,-11.41732000,0.00000000
421.35465475,-9.05511800,0.00000000
421.41865475,-8.66141700,0.00000000
421.48265475,-5.11811000,0.00000000
421.54665475,-12.20472000,0.00000000
421.61065474,-7.08661400,0.07874016
421.67465474,-8.26771600,0.00000000
421.73865474,-12.20472000,0.00000000
421.80265474,-7.48031400,0.00000000
421.86665474,-6.69291300,0.07874016
421.93065473,-8.66141700,0.07874016
421.99465473,-11.41732000,0.07874016
422.05865473,-3.54330700,0.07874016
422.12265473,-11.81102000,0.00000000
422.18665473,-9.44881800,0.07874016
422.25065473,-7.08661400,0.07874016
422.31465472,-3.54330700,0.00000000
422.37865472,-9.05511800,0.07874016
422.44265472,-1.57480300,0.00000000
422.50665472,-5.51181100,0.00000000
422.57065472,-6.69291300,0.00000000
422.63465471,-5.90551100,0.00000000
422.69865471,-1.57480300,0.00000000
422.76265471,-9.05511800,0.00000000
422.82665471,-3.54330700,0.07874016
422.89065471,0.00000000,0.00000000
422.95465471,-3.93700800,0.00000000
423.01865470,-2.75590500,0.00000000
423.08265470,-2.36220500,0.00000000
423.14665470,-4.33070900,0.00000000
423.21065470,-8.26771600,0.00000000
423.27465470,1.57480300,0.00000000
423.33865469,-6.69291300,0.00000000
423.40265469,-1.96850400,0.07874016
423.46665469,-2.36220500,0.00000000
423.53065469,0.39370070,0.00000000
423.59465469,-7.08661400,0.00000000
423.65865469,1.96850400,0.00000000
423.72265468,-3.14960600,0.00000000
423.78665468,-1.96850400,0.00000000
423.85065468,-0.39370070,0.00000000
423.91465468,0.00000000,0.00000000
423.97865468,-2.75590500,0.00000000
424.04265467,0.00000000,0.07874016
424.10665467,0.39370070,0.07874016
424.17065467,-3.14960600,0.00000000
424.23465467,-0.78740150,0.00000000
424.29865467,-1.57480300,0.00000000
424.36265467,-0.39370070,0.00000000
424.42665466,-5.11811000,0.00000000
424.49065466,0.00000000,0.00000000
424.55465466,-3.14960600,0.07874016
424.61865466,-0.39370070,0.00000000
424.68265466,-6.69291300,0.00000000
424.74665465,0.00000000,0.00000000
424.81065465,-7.87401500,0.00000000
424.87465465,-0.78740150,0.07874016
424.93865465,-2.36220500,0.00000000
425.00265465,-0.78740150,0.00000000
425.06665465,-3.93700800,0.00000000
425.13065464,1.18110200,0.07874016
425.19465464,-1.96850400,0.00000000
425.25865464,-5.11811000,0.00000000
425.32265464,0.39370070,0.00000000
425.38665464,-3.54330700,0.00000000
425.45065463,-1.57480300,0.00000000
425.51465463,0.00000000,0.00000000
425.57865463,3.14960600,0.00000000
425.64265463,-5.51181100,0.07874016
425.70665463,2.36220500,0.00000000
425.77065463,-2.36220500,0.00000000
425.83465462,-3.93700800,0.00000000
425.89865462,-4.33070900,0.00000000
425.96265462,1.96850400,0.00000000
426.02665462,-4.72440900,0.00000000
426.09065462,0.78740150,0.00000000
426.15465461,-0.78740150,0.00000000
426.21865461,-1.96850400,0.00000000
426.28265461,-3.54330700,0.07874016
426.34665461,1.18110200,0.00000000
426.41065461,-1.57480300,0.00000000
426.47465461,-3.54330700,0.00000000
426.53865460,3.14960600,0.00000000
426.60265460,-1.57480300,0.00000000
426.66665460,-1.18110200,0.00000000
426.73065460,-2.36220500,0.00000000
426.79465460,3.54330700,0.00000000
426.85865459,-6.69291300,0.00000000
426.92265459,1.96850400,0.00000000
426.98665459,-1.57480300,0.00000000
427.05065459,-1.57480300,0.00000000
427.11465459,-3.14960600,0.00000000
427.17865459,2.75590500,0.00000000
427.24265458,-5.51181100,0.00000000
427.30665458,-3.93700800,0.00000000
427.37065458,-0.78740150,0.07874016
427.43465458,-4.33070900,0.00000000
427.49865458,-3.93700800,0.07874016
427.56265457,-1.18110200,0.07874016
427.62665457,-0.39370070,0.00000000
427.69065457,-4.33070900,0.07874016
427.75465457,1.57480300,0.00000000
427.81865457,-3.14960600,0.00000000
427.88265457,-2.36220500,0.00000000
427.94665456,-4.33070900,0.07874016
428.01065456,1.57480300,0.00000000
428.07465456,-4.33070900,0.00000000
428.13865456,1.18110200,0.07874016
428.20265456,-1.18110200,0.00000000
428.26665455,2.36220500,0.00000000
428.33065455,-3.54330700,0.00000000
428.39465455,1.18110200,0.00000000
428.45865455,-1.96850400,0.07874016
428.52265455,-3.54330700,0.00000000
428.58665455,-1.57480300,0.00000000
428.65065454,0.39370070,0.00000000
428.71465454,-2.36220500,0.00000000
428.77865454,-3.54330700,0.07874016
428.84265454,3.14960600,0.00000000
428.90665454,-6.29921200,0.00000000
428.97065454,-1.18110200,0.00000000
429.03465453,0.00000000,0.00000000
429.09865453,0.00000000,0.00000000
429.16265453,-3.93700800,0.00000000
429.22665453,5.11811000,0.00000000
429.29065453,-3.14960600,0.00000000
429.35465452,-2.36220500,0.00000000
429.41865452,-0.39370070,0.00000000
429.48265452,0.00000000,0.00000000
429.54665452,-6.29921200,0.00000000
429.61065452,2.75590500,0.00000000
429.67465452,0.39370070,0.00000000
429.73865451,-3.14960600,0.00000000
429.80265451,-1.18110200,0.00000000
429.86665451,-0.78740150,0.07874016
429.93065451,-3.93700800,0.00000000
429.99465451,-4.33070900,0.00000000
430.05865450,1.18110200,0.00000000
430.12265450,-7.08661400,0.00000000
430.18665450,-1.18110200,0.07874016
430.25065450,-2.75590500,0.07874016
430.31465450,1.57480300,0.07874016
430.37865450,-6.29921200,0.00000000
430.44265449,1.96850400,0.07874016
430.50665449,-3.54330700,0.00000000
430.57065449,-2.36220500,0.00000000
430.63465449,-1.96850400,0.07874016
430.69865449,0.78740150,0.00000000
430.76265448,-2.36220500,0.00000000
430.82665448,1.18110200,0.00000000
430.89065448,1.57480300,0.00000000
430.95465448,-2.75590500,0.00000000
431.01865448,0.39370070,0.00000000
431.08265448,0.39370070,0.00000000
431.14665447,-1.57480300,0.07874016
431.21065447,-3.54330700,0.00000000
431.27465447,1.57480300,0.07874016
431.33865447,-3.93700800,0.07874016
431.40265447,0.78740150,0.00000000
431.46665446,-3.54330700,0.07874016
431.53065446,-0.39370070,0.00000000
431.59465446,-5.51181100,0.00000000
431.65865446,2.36220500,0.00000000
431.72265446,-2.36220500,0.00000000
431.78665446,1.18110200,0.07874016
431.85065445,-1.18110200,0.07874016
431.91465445,1.96850400,0.00000000
431.97865445,-1.57480300,0.00000000
432.04265445,-2.75590500,0.00000000
432.10665445,0.39370070,0.00000000
432.17065444,-2.36220500,0.00000000
432.23465444,0.39370070,0.00000000
432.29865444,-0.39370070,0.00000000
432.36265444,3.14960600,0.00000000
432.42665444,-5.11811000,0.00000000
432.49065444,1.18110200,0.00000000
432.55465443,-3.14960600,0.00000000
432.61865443,-3.54330700,0.00000000
432.68265443,-4.33070900,0.07874016
432.74665443,2.75590500,0.07874016
432.81065443,-7.08661400,0.00000000
432.87465442,-1.18110200,0.07874016
432.93865442,0.00000000,0.07874016
433.00265442,-2.36220500,0.07874016
433.06665442,-3.93700800,0.00000000
433.13065442,1.57480300,0.07874016
433.19465442,-3.93700800,0.00000000
433.25865441,-3.14960600,0.07874016
433.32265441,3.93700800,0.07874016
433.38665441,-2.75590500,0.00000000
433.45065441,-0.39370070,0.07874016
433.51465441,0.00000000,0.07874016
433.57865440,2.36220500,0.00000000
433.64265440,-5.90551100,0.00000000
433.70665440,4.72440900,0.00000000
433.77065440,-2.36220500,0.07874016
433.83465440,-0.39370070,0.00000000
433.89865440,-1.57480300,0.00000000
433.96265439,1.57480300,0.00000000
434.02665439,-5.51181100,0.00000000
434.09065439,-1.18110200,0.00000000
434.15465439,-0.78740150,0.00000000
434.21865439,-3.14960600,0.00000000
434.28265438,-1.57480300,0.00000000
434.34665438,1.18110200,0.00000000
434.41065438,0.00000000,0.07874016
434.47465438,-1.57480300,0.00000000
434.53865438,3.93700800,0.00000000
434.60265438,-2.36220500,0.00000000
434.66665437,-2.36220500,0.00000000
434.73065437,-1.96850400,0.00000000
434.79465437,1.96850400,0.00000000
434.85865437,-5.90551100,0.00000000
434.92265437,3.14960600,0.00000000
434.98665436,-1.18110200,0.00000000
435.05065436,0.00000000,0.00000000
435.11465436,-5.51181100,0.00000000
435.17865436,0.00000000,0.00000000
435.24265436,-7.48031400,0.00000000
435.30665436,-3.93700800,0.00000000
435.37065435,-1.96850400,0.07874016
435.43465435,-4.72440900,0.00000000
435.49865435,-4.33070900,0.00000000
435.56265435,-4.33070900,0.07874016
435.62665435,-1.96850400,0.00000000
435.69065435,-7.87401500,0.07874016
435.75465434,-1.18110200,0.00000000
435.81865434,-5.11811000,0.00000000
435.88265434,-3.14960600,0.00000000
435.94665434,-6.29921200,0.00000000
436.01065434,1.18110200,0.00000000
436.07465433,-5.51181100,0.00000000
436.13865433,-2.75590500,0.00000000
436.20265433,-2.36220500,0.00000000
436.26665433,-1.96850400,0.07874016
436.33065433,-6.69291300,0.00000000
436.39465433,1.57480300,0.07874016
436.45865432,-1.18110200,0.00000000
436.52265432,-4.72440900,0.07874016
436.58665432,-1.57480300,0.07874016
436.65065432,-2.75590500,0.00000000
436.71465432,-6.69291300,0.00000000
436.77865431,-3.93700800,0.00000000
436.84265431,0.39370070,0.00000000
436.90665431,-9.44881800,0.00000000
436.97065431,0.39370070,0.00000000
437.03465431,-1.18110200,0.07874016
437.09865431,-2.36220500,0.00000000
437.16265430,-5.90551100,0.00000000
437.22665430,3.54330700,0.00000000
437.29065430,-7.48031400,0.00000000
437.35465430,-3.54330700,0.00000000
437.41865430,-1.96850400,0.07874016
437.48265429,-3.14960600,0.00000000
437.54665429,-4.33070900,0.00000000
437.61065429,0.39370070,0.00000000
437.67465429,-3.14960600,0.00000000
437.73865429,-6.69291300,0.00000000
437.80265429,-1.57480300,0.00000000
437.86665428,-5.51181100,0.00000000
437.93065428,-7.08661400,0.00000000
437.99465428,-6.69291300,0.07874016
438.05865428,-3.14960600,0.00000000
438.12265428,-8.66141700,0.00000000
438.18665427,-4.33070900,0.00000000
438.25065427,-9.84251900,0.00000000
438.31465427,-7.08661400,0.00000000
438.37865427,-10.62992000,0.00000000
438.44265427,-3.14960600,0.07874016
438.50665427,-9.84251900,0.07874016
438.57065426,-5.90551100,0.00000000
438.63465426,-5.90551100,0.07874016
438.69865426,-4.72440900,0.00000000
438.76265426,-8.66141700,0.00000000
438.82665426,-7.08661400,0.07874016
438.89065425,-5.51181100,0.07874016
438.95465425,-9.05511800,0.00000000
439.01865425,-3.93700800,0.00000000
439.08265425,-7.08661400,0.07874016
439.14665425,-9.05511800,0.00000000
439.21065425,-9.05511800,0.00000000
439.27465424,-3.54330700,0.00000000
439.33865424,-12.59842000,0.00000000
439.40265424,-7.08661400,0.00000000
439.46665424,-10.23622000,0.00000000
439.53065424,-7.48031400,0.00000000
439.59465423,-11.81102000,0.00000000
439.65865423,-4.72440900,0.00000000
439.72265423,-13.38583000,0.00000000
439.78665423,-7.87401500,0.00000000
439.85065423,-7.87401500,0.00000000
439.91465423,-8.66141700,0.00000000
439.97865422,-11.02362000,0.00000000
440.04265422,-8.66141700,0.07874016
440.10665422,-5.90551100,0.00000000
440.17065422,-10.23622000,0.00000000
440.23465422,-7.48031400,0.00000000
440.29865421,-7.87401500,0.00000000
440.36265421,-7.08661400,0.00000000
440.42665421,-14.17323000,0.00000000
440.49065421,-5.11811000,0.00000000
440.55465421,-14.17323000,0.07874016
440.61865421,-9.84251900,0.07874016
440.68265420,-10.23622000,0.00000000
440.74665420,-7.08661400,0.00000000
440.81065420,-14.17323000,0.00000000
440.87465420,-7.48031400,0.00000000
440.93865420,-10.62992000,0.07874016
441.00265419,-13.77953000,0.00000000
441.06665419,-8.66141700,0.00000000
441.13065419,-7.08661400,0.07874016
441.19465419,-10.62992000,0.07874016
441.25865419,-7.08661400,0.07874016
441.32265419,-4.72440900,0.07874016
441.38665418,-12.59842000,0.00000000
441.45065418,-5.90551100,0.00000000
441.51465418,-5.11811000,0.07874016
441.57865418,-6.69291300,0.00000000
441.64265418,-14.17323000,0.00000000
441.70665417,1.57480300,0.00000000
441.77065417,-7.87401500,0.00000000
441.83465417,-3.93700800,0.00000000
441.89865417,-5.90551100,0.07874016
441.96265417,-5.11811000,0.00000000
442.02665417,-11.02362000,0.07874016
442.09065416,-3.93700800,0.00000000
442.15465416,-3.54330700,0.00000000
442.21865416,-5.90551100,0.07874016
442.28265416,-2.75590500,0.07874016
442.34665416,-3.14960600,0.00000000
442.41065415,-3.93700800,0.00000000
442.47465415,-7.48031400,0.00000000
442.53865415,0.78740150,0.00000000
442.60265415,-8.26771600,0.00000000
442.66665415,-2.36220500,0.07874016
442.73065415,-3.14960600,0.00000000
442.79465414,-0.78740150,0.07874016
442.85865414,-6.69291300,0.00000000
442.92265414,2.36220500,0.07874016
442.98665414,-1.18110200,0.00000000
443.05065414,-3.93700800,0.07874016
443.11465414,-3.14960600,0.00000000
443.17865413,-0.39370070,0.00000000
443.24265413,-5.90551100,0.00000000
443.30665413,-2.36220500,0.00000000
443.37065413,-1.18110200,0.00000000
443.43465413,-5.11811000,0.07874016
443.49865412,-3.14960600,0.00000000
443.56265412,-3.54330700,0.00000000
443.62665412,-2.75590500,0.00000000
443.69065412,-6.69291300,0.07874016
443.75465412,3.14960600,0.00000000
443.81865412,-2.36220500,0.00000000
443.88265411,0.00000000,0.07874016
443.94665411,-3.54330700,0.07874016
444.01065411,1.96850400,0.00000000
444.07465411,-6.69291300,0.00000000
444.13865411,0.78740150,0.07874016
444.20265410,-1.57480300,0.00000000
444.26665410,-1.18110200,0.00000000
444.33065410,-0.39370070,0.07874016
444.39465410,4.33070900,0.07874016
444.45865410,0.00000000,0.00000000
444.52265410,-2.75590500,0.00000000
444.58665409,3.54330700,0.07874016
444.65065409,-3.93700800,0.00000000
444.71465409,-3.93700800,0.00000000
444.77865409,-1.18110200,0.00000000
444.84265409,1.57480300,0.00000000
444.90665408,-5.11811000,0.07874016
444.97065408,9.05511800,0.00000000
445.03465408,-2.75590500,0.00000000
445.09865408,-2.75590500,0.07874016
445.16265408,-1.57480300,0.00000000
445.22665408,3.14960600,0.07874016
445.29065407,-6.69291300,0.07874016
445.35465407,3.93700800,0.00000000
445.41865407,0.39370070,0.00000000
445.48265407,-0.78740150,0.00000000
445.54665407,-1.57480300,0.07874016
445.61065406,0.00000000,0.00000000
445.67465406,-3.14960600,0.00000000
445.73865406,-3.14960600,0.00000000
445.80265406,2.75590500,0.00000000
445.86665406,-4.33070900,0.00000000
445.93065406,0.39370070,0.00000000
445.99465405,-2.75590500,0.07874016
446.05865405,1.96850400,0.00000000
446.12265405,-6.69291300,0.07874016
446.18665405,0.39370070,0.07874016
446.25065405,-4.33070900,0.00000000
446.31465404,-2.36220500,0.07874016
446.37865404,-3.93700800,0.07874016
446.44265404,0.00000000,0.07874016
446.50665404,-3.14960600,0.07874016
446.57065404,0.00000000,0.00000000
446.63465404,-1.18110200,0.00000000
446.69865403,-3.93700800,0.00000000
446.76265403,-3.54330700,0.00000000
446.82665403,0.00000000,0.00000000
446.89065403,-0.39370070,0.00000000
446.95465403,-2.36220500,0.00000000
447.01865402,3.93700800,0.00000000
447.08265402,-0.78740150,0.00000000
447.14665402,1.57480300,0.00000000
447.21065402,-1.96850400,0.00000000
447.27465402,1.96850400,0.00000000
447.33865402,-6.69291300,0.00000000
447.40265401,0.39370070,0.00000000
447.46665401,-1.96850400,0.00000000
447.53065401,-0.39370070,0.00000000
447.59465401,-2.75590500,0.00000000
447.65865401,1.57480300,0.00000000
447.72265400,-1.96850400,0.00000000
447.78665400,-4.33070900,0.07874016
447.85065400,0.78740150,0.00000000
447.91465400,-1.57480300,0.00000000
447.97865400,-1.18110200,0.00000000
448.04265400,-1.96850400,0.00000000
448.10665399,3.54330700,0.00000000
448.17065399,-5.51181100,0.07874016
448.23465399,0.78740150,0.00000000
448.29865399,-0.78740150,0.07874016
448.36265399,-1.96850400,0.00000000
448.42665398,-3.54330700,0.00000000
448.49065398,5.11811000,0.00000000
448.55465398,-3.93700800,0.00000000
448.61865398,-1.18110200,0.00000000
448.68265398,-0.78740150,0.00000000
448.74665398,-3.14960600,0.00000000
448.81065397,-6.69291300,0.00000000
448.87465397,0.78740150,0.00000000
448.93865397,-4.33070900,0.00000000
449.00265397,-5.90551100,0.07874016
449.06665397,1.57480300,0.07874016
449.13065396,-2.36220500,0.07874016
449.19465396,-1.57480300,0.07874016
449.25865396,-2.36220500,0.00000000
449.32265396,1.57480300,0.07874016
449.38665396,-7.48031400,0.00000000
449.45065396,2.75590500,0.07874016
449.51465395,-1.96850400,0.00000000
449.57865395,0.39370070,0.07874016
449.64265395,-1.18110200,0.07874016
449.70665395,4.72440900,0.07874016
449.77065395,-1.18110200,0.00000000
449.83465395,-0.78740150,0.07874016
449.89865394,0.39370070,0.00000000
449.96265394,0.00000000,0.00000000
450.02665394,-3.54330700,0.07874016
450.09065394,-1.96850400,0.07874016
450.15465394,1.18110200,0.00000000
450.21865393,-3.14960600,0.00000000
450.28265393,0.39370070,0.07874016
450.34665393,-0.78740150,0.00000000
450.41065393,-2.36220500,0.00000000
450.47465393,-4.72440900,0.07874016
450.53865393,4.33070900,0.07874016
450.60265392,-3.54330700,0.00000000
450.66665392,0.00000000,0.00000000
450.73065392,-0.39370070,0.00000000
450.79465392,2.75590500,0.00000000
450.85865392,-5.51181100,0.00000000
450.92265391,1.18110200,0.00000000
450.98665391,-2.36220500,0.00000000
451.05065391,-2.36220500,0.00000000
451.11465391,0.78740150,0.07874016
451.17865391,1.18110200,0.00000000
451.24265391,-1.57480300,0.00000000
451.30665390,-3.93700800,0.00000000
451.37065390,1.18110200,0.00000000
451.43465390,-6.29921200,0.07874016
451.49865390,-2.75590500,0.07874016
451.56265390,-3.54330700,0.00000000
451.62665389,-0.39370070,0.07874016
451.69065389,-6.69291300,0.07874016
451.75465389,2.36220500,0.07874016
451.81865389,-2.36220500,0.00000000
451.88265389,-2.36220500,0.00000000
451.94665389,-2.36220500,0.00000000
452.01065388,0.78740150,0.07874016
452.07465388,-6.69291300,0.00000000
452.13865388,0.78740150,0.00000000
452.20265388,1.57480300,0.07874016
452.26665388,-1.96850400,0.00000000
452.33065387,0.00000000,0.07874016
452.39465387,3.14960600,0.00000000
452.45865387,-1.18110200,0.00000000
452.52265387,-2.36220500,0.00000000
452.58665387,4.33070900,0.00000000
452.65065387,-5.51181100,0.00000000
452.71465386,-0.78740150,0.00000000
452.77865386,-0.78740150,0.00000000
452.84265386,0.78740150,0.00000000
452.90665386,-6.29921200,0.00000000
452.97065386,3.14960600,0.00000000
453.03465385,-3.54330700,0.07874016
453.09865385,-1.57480300,0.00000000
453.16265385,-1.57480300,0.07874016
453.22665385,0.78740150,0.07874016
453.29065385,-1.18110200,0.07874016
453.35465385,0.78740150,0.00000000
453.41865384,1.18110200,0.00000000
453.48265384,-2.36220500,0.00000000
453.54665384,-1.18110200,0.00000000
453.61065384,-1.57480300,0.00000000
453.67465384,0.78740150,0.07874016
453.73865383,-2.75590500,0.07874016
453.80265383,2.75590500,0.00000000
453.86665383,0.00000000,0.07874016
453.93065383,0.78740150,0.00000000
453.99465383,-4.72440900,0.00000000
454.05865383,0.39370070,0.00000000
454.12265382,-7.08661400,0.07874016
454.18665382,-0.39370070,0.00000000
454.25065382,-2.75590500,0.00000000
454.31465382,-1.96850400,0.00000000
454.37865382,-4.72440900,0.07874016
454.44265381,1.57480300,0.07874016
454.50665381,-3.54330700,0.07874016
454.57065381,-5.51181100,0.07874016
454.63465381,-0.78740150,0.00000000
454.69865381,-3.54330700,0.00000000
454.76265381,-2.36220500,0.07874016
454.82665380,-1.57480300,0.07874016
454.89065380,1.57480300,0.07874016
454.95465380,-5.11811000,0.00000000
455.01865380,2.36220500,0.07874016
455.08265380,-1.57480300,0.00000000
455.14665379,-1.18110200,0.00000000
455.21065379,-3.14960600,0.07874016
