Time,Channel A,Channel B
(us),(mV),(V)

21.73346280,-9.44881800,3.30708700
21.79746280,-9.84251900,3.30708700
21.86146280,-7.48031400,3.30708700
21.92546279,-11.81102000,3.30708700
21.98946279,-5.90551100,3.30708700
22.05346279,-9.44881800,3.30708700
22.11746279,-6.29921200,3.30708700
22.18146279,-10.23622000,3.30708700
22.24546279,-3.93700800,3.22834600
22.30946278,-10.62992000,3.30708700
22.37346278,-5.51181100,3.30708700
22.43746278,-4.72440900,3.30708700
22.50146278,-5.11811000,3.30708700
22.56546278,-6.69291300,3.30708700
22.62946278,-1.18110200,3.30708700
22.69346277,-3.54330700,3.30708700
22.75746277,-10.23622000,3.30708700
22.82146277,-3.54330700,3.30708700
22.88546277,-7.08661400,3.30708700
22.94946277,-7.87401500,3.30708700
23.01346276,-5.90551100,3.30708700
23.07746276,-1.57480300,3.30708700
23.14146276,-11.02362000,3.30708700
23.20546276,-1.57480300,3.30708700
23.26946276,-4.33070900,3.30708700
23.33346276,-6.29921200,3.30708700
23.39746275,-7.87401500,3.30708700
23.46146275,-0.39370070,3.30708700
23.52546275,-9.05511800,3.30708700
23.58946275,-2.75590500,3.30708700
23.65346275,-3.14960600,3.30708700
23.71746274,-4.72440900,3.30708700
23.78146274,-4.72440900,3.30708700
23.84546274,-1.57480300,3.30708700
23.90946274,-3.93700800,3.30708700
23.97346274,-6.69291300,3.30708700
24.03746274,0.00000000,3.30708700
24.10146273,-6.69291300,3.30708700
24.16546273,-4.33070900,3.30708700
24.22946273,-8.66141700,3.30708700
24.29346273,-5.11811000,3.30708700
24.35746273,-12.20472000,3.30708700
24.42146272,-5.90551100,3.30708700
24.48546272,-8.66141700,3.30708700
24.54946272,-7.87401500,3.30708700
24.61346272,-9.84251900,3.30708700
24.67746272,-5.51181100,3.30708700
24.74146272,-9.84251900,3.30708700
24.80546271,-10.23622000,3.30708700
24.86946271,-8.66141700,3.30708700
24.93346271,-7.48031400,3.30708700
24.99746271,-9.05511800,3.22834600
25.06146271,-8.66141700,3.30708700
25.12546270,-4.33070900,3.30708700
25.18946270,-9.44881800,3.30708700
25.25346270,-5.51181100,3.30708700
25.31746270,-7.87401500,3.30708700
25.38146270,-7.08661400,3.30708700
25.44546270,-11.41732000,3.30708700
25.50946269,-2.36220500,3.30708700
25.57346269,-10.62992000,3.30708700
25.63746269,-6.29921200,3.30708700
25.70146269,-7.08661400,3.30708700
25.76546269,-5.11811000,3.30708700
25.82946268,-9.84251900,3.30708700
25.89346268,-5.11811000,3.30708700
25.95746268,-6.29921200,3.30708700
26.02146268,-7.87401500,3.30708700
26.08546268,-3.93700800,3.30708700
26.14946268,-6.69291300,3.30708700
26.21346267,-7.08661400,3.30708700
26.27746267,-7.87401500,3.30708700
26.34146267,-2.36220500,3.30708700
26.40546267,-9.44881800,3.30708700
26.46946267,-4.33070900,3.30708700
26.53346266,-4.72440900,3.30708700
26.59746266,-3.93700800,3.30708700
26.66146266,-8.26771600,3.30708700
26.72546266,-1.18110200,3.30708700
26.78946266,-10.23622000,3.30708700
26.85346266,-9.44881800,3.30708700
26.91746265,-8.26771600,3.30708700
26.98146265,-7.87401500,3.30708700
27.04546265,-13.38583000,3.30708700
27.10946265,-7.08661400,3.30708700
27.17346265,-7.08661400,3.30708700
27.23746264,-13.77953000,3.30708700
27.30146264,-7.08661400,3.30708700
27.36546264,-10.23622000,3.30708700
27.42946264,-11.41732000,3.30708700
27.49346264,-11.02362000,3.22834600
27.55746264,-5.90551100,3.30708700
27.62146263,-13.38583000,3.30708700
27.68546263,-5.90551100,3.30708700
27.74946263,-7.48031400,3.30708700
27.81346263,-6.29921200,3.30708700
27.87746263,-9.44881800,3.30708700
27.94146262,-3.54330700,3.30708700
28.00546262,-6.29921200,3.30708700
28.06946262,-5.11811000,3.30708700
28.13346262,-5.51181100,3.30708700
28.19746262,-6.29921200,3.30708700
28.26146262,-8.66141700,3.30708700
28.32546261,-9.44881800,3.30708700
28.38946261,-7.08661400,3.30708700
28.45346261,-9.84251900,3.30708700
28.51746261,-7.87401500,3.30708700
28.58146261,-7.08661400,3.30708700
28.64546260,-2.36220500,3.30708700
28.70946260,-9.44881800,3.30708700
28.77346260,-2.36220500,3.30708700
28.83746260,-8.26771600,3.30708700
28.90146260,-6.29921200,3.30708700
28.96546260,-8.66141700,3.30708700
29.02946259,-1.96850400,3.30708700
29.09346259,-10.62992000,3.30708700
29.15746259,-3.14960600,3.30708700
29.22146259,-2.75590500,3.30708700
29.28546259,-9.05511800,3.30708700
29.34946259,-7.48031400,3.30708700
29.41346258,-4.72440900,3.30708700
29.47746258,-9.05511800,3.30708700
29.54146258,-12.20472000,3.30708700
29.60546258,-3.93700800,3.30708700
29.66946258,-11.81102000,3.22834600
29.73346257,-9.44881800,3.30708700
29.79746257,-7.87401500,3.30708700
29.86146257,-7.87401500,3.22834600
29.92546257,-15.35433000,3.30708700
29.98946257,-3.93700800,3.30708700
30.05346257,-8.66141700,3.30708700
30.11746256,-8.26771600,3.30708700
30.18146256,-7.48031400,3.30708700
30.24546256,-3.54330700,3.22834600
30.30946256,-9.44881800,3.30708700
30.37346256,-4.33070900,3.30708700
30.43746255,-3.93700800,3.30708700
30.50146255,-5.90551100,3.30708700
30.56546255,-4.33070900,3.30708700
30.62946255,-2.36220500,3.30708700
30.69346255,-2.36220500,3.30708700
30.75746255,-8.66141700,3.30708700
30.82146254,-2.75590500,3.30708700
30.88546254,-8.66141700,3.30708700
30.94946254,-6.69291300,3.30708700
31.01346254,-9.44881800,3.30708700
31.07746254,-2.36220500,3.30708700
31.14146253,-9.05511800,3.30708700
31.20546253,-3.14960600,3.30708700
31.26946253,-5.11811000,3.30708700
31.33346253,-5.90551100,3.30708700
31.39746253,-6.69291300,3.30708700
31.46146253,-3.14960600,3.30708700
31.52546252,-6.29921200,3.30708700
31.58946252,-6.69291300,3.30708700
31.65346252,-3.14960600,3.30708700
31.71746252,-4.72440900,3.30708700
31.78146252,-5.90551100,3.30708700
31.84546251,-5.11811000,3.30708700
31.90946251,-3.14960600,3.30708700
31.97346251,-8.66141700,3.30708700
32.03746251,-2.75590500,3.30708700
32.10146251,-7.08661400,3.30708700
32.16546251,-5.90551100,3.30708700
32.22946250,-11.41732000,3.30708700
32.29346250,-3.14960600,3.30708700
32.35746250,-12.20472000,3.30708700
32.42146250,-9.44881800,3.30708700
32.48546250,-9.44881800,3.30708700
32.54946249,-6.29921200,3.30708700
32.61346249,-10.62992000,3.30708700
32.67746249,-4.72440900,3.30708700
32.74146249,-5.90551100,3.22834600
32.80546249,-11.81102000,3.22834600
32.86946249,-4.72440900,3.30708700
32.93346248,-7.08661400,3.30708700
32.99746248,-8.66141700,3.22834600
33.06146248,-7.48031400,3.30708700
33.12546248,-0.39370070,3.30708700
33.18946248,-9.44881800,3.30708700
33.25346247,-3.54330700,3.30708700
33.31746247,-5.11811000,3.30708700
33.38146247,-5.90551100,3.30708700
33.44546247,-8.66141700,3.30708700
33.50946247,-1.57480300,3.30708700
33.57346247,-9.84251900,3.30708700
33.63746246,-6.29921200,3.30708700
33.70146246,-4.72440900,3.30708700
33.76546246,-5.11811000,3.30708700
33.82946246,-7.87401500,3.30708700
33.89346246,-4.72440900,3.30708700
33.95746245,-5.11811000,3.30708700
34.02146245,-7.08661400,3.30708700
34.08546245,-1.18110200,3.30708700
34.14946245,-5.90551100,3.30708700
34.21346245,-2.36220500,3.30708700
34.27746245,-5.51181100,3.30708700
34.34146244,-0.78740150,3.30708700
34.40546244,-7.48031400,3.30708700
34.46946244,-2.36220500,3.30708700
34.53346244,-3.93700800,3.30708700
34.59746244,-0.39370070,3.30708700
34.66146243,-4.72440900,3.30708700
34.72546243,-1.57480300,3.30708700
34.78946243,-3.93700800,3.30708700
34.85346243,-5.90551100,3.30708700
34.91746243,-6.29921200,3.30708700
34.98146243,-4.72440900,3.30708700
35.04546242,-8.26771600,3.30708700
35.10946242,-5.51181100,3.30708700
35.17346242,-1.57480300,3.30708700
35.23746242,-8.26771600,3.30708700
35.30146242,-4.72440900,3.22834600
35.36546241,-4.72440900,3.30708700
35.42946241,-4.72440900,3.30708700
35.49346241,-10.62992000,3.30708700
35.55746241,-1.96850400,3.22834600
35.62146241,-8.26771600,3.30708700
35.68546241,-4.33070900,3.30708700
35.74946240,-6.69291300,3.30708700
35.81346240,-1.96850400,3.30708700
35.87746240,-10.23622000,3.30708700
35.94146240,-3.54330700,3.30708700
36.00546240,-4.33070900,3.30708700
36.06946239,-8.66141700,3.30708700
36.13346239,-5.51181100,3.30708700
36.19746239,-5.11811000,3.30708700
36.26146239,-7.48031400,3.30708700
36.32546239,-10.62992000,3.30708700
36.38946239,-4.33070900,3.30708700
36.45346238,-12.20472000,3.30708700
36.51746238,-7.48031400,3.30708700
36.58146238,-7.48031400,3.30708700
36.64546238,-5.51181100,3.30708700
36.70946238,-10.62992000,3.30708700
36.77346238,-1.96850400,3.30708700
36.83746237,-6.69291300,3.30708700
36.90146237,-7.08661400,3.30708700
36.96546237,-6.69291300,3.30708700
37.02946237,-2.75590500,3.30708700
37.09346237,-8.66141700,3.30708700
37.15746236,-2.75590500,3.30708700
37.22146236,-2.36220500,3.30708700
37.28546236,-7.08661400,3.30708700
37.34946236,-4.33070900,3.30708700
37.41346236,-4.33070900,3.30708700
37.47746236,-6.69291300,3.30708700
37.54146235,-11.41732000,3.30708700
37.60546235,-2.36220500,3.22834600
37.66946235,-9.84251900,3.30708700
37.73346235,-6.29921200,3.30708700
37.79746235,-8.26771600,3.30708700
37.86146234,-5.51181100,3.30708700
37.92546234,-12.59842000,3.30708700
37.98946234,-5.51181100,3.30708700
38.05346234,-9.05511800,3.30708700
38.11746234,-9.44881800,3.30708700
38.18146234,-9.84251900,3.30708700
38.24546233,-6.69291300,3.30708700
38.30946233,-7.87401500,3.22834600
38.37346233,-9.44881800,3.30708700
38.43746233,-7.87401500,3.22834600
38.50146233,-7.08661400,3.30708700
38.56546232,-8.26771600,3.30708700
38.62946232,-7.08661400,3.30708700
38.69346232,-2.75590500,3.30708700
38.75746232,-10.62992000,3.30708700
38.82146232,-4.33070900,3.30708700
38.88546232,-7.87401500,3.22834600
38.94946231,-9.44881800,3.30708700
39.01346231,-12.99213000,3.30708700
39.07746231,-3.14960600,3.30708700
39.14146231,-12.59842000,3.30708700
39.20546231,-6.69291300,3.30708700
39.26946230,-5.11811000,3.30708700
39.33346230,-6.69291300,3.30708700
39.39746230,-8.26771600,3.30708700
39.46146230,-3.93700800,3.30708700
39.52546230,-7.87401500,3.30708700
39.58946230,-10.62992000,3.30708700
39.65346229,-2.36220500,3.30708700
39.71746229,-7.87401500,3.30708700
39.78146229,-7.08661400,3.30708700
39.84546229,-5.90551100,3.30708700
39.90946229,-2.75590500,3.30708700
39.97346228,-9.44881800,3.30708700
40.03746228,-2.36220500,3.30708700
40.10146228,-6.69291300,3.30708700
40.16546228,-6.29921200,3.30708700
40.22946228,-7.48031400,3.30708700
40.29346228,-3.54330700,3.30708700
40.35746227,-11.02362000,3.30708700
40.42146227,-8.66141700,3.30708700
40.48546227,-8.26771600,3.30708700
40.54946227,-8.26771600,3.30708700
40.61346227,-11.02362000,3.30708700
40.67746226,-7.48031400,3.22834600
40.74146226,-6.69291300,3.30708700
40.80546226,-11.02362000,3.30708700
40.86946226,-5.51181100,3.30708700
40.93346226,-9.84251900,3.22834600
40.99746226,-7.08661400,3.30708700
41.06146225,-10.23622000,3.30708700
41.12546225,-4.33070900,3.22834600
41.18946225,-9.84251900,3.30708700
41.25346225,-4.72440900,3.30708700
41.31746225,-6.69291300,3.30708700
41.38146224,-4.72440900,3.30708700
41.44546224,-9.44881800,3.30708700
41.50946224,-5.51181100,3.22834600
41.57346224,-8.26771600,3.30708700
41.63746224,-8.26771600,3.30708700
41.70146224,-5.51181100,3.30708700
41.76546223,-7.08661400,3.30708700
41.82946223,-8.26771600,3.30708700
41.89346223,-6.69291300,3.30708700
41.95746223,-4.72440900,3.30708700
42.02146223,-10.62992000,3.30708700
42.08546222,-5.90551100,3.22834600
42.14946222,-7.87401500,3.30708700
42.21346222,-5.51181100,3.30708700
42.27746222,-9.05511800,3.30708700
42.34146222,-1.57480300,3.30708700
42.40546222,-9.05511800,3.30708700
42.46946221,-5.11811000,3.30708700
42.53346221,-5.90551100,3.30708700
42.59746221,-3.93700800,3.30708700
42.66146221,-9.84251900,3.30708700
42.72546221,-2.75590500,3.30708700
42.78946220,-3.93700800,3.30708700
42.85346220,-8.66141700,3.30708700
42.91746220,-5.90551100,3.30708700
42.98146220,-7.48031400,3.30708700
43.04546220,-10.62992000,3.30708700
43.10946220,-10.62992000,3.30708700
43.17346219,-4.33070900,3.30708700
43.23746219,-14.17323000,3.30708700
43.30146219,-8.26771600,3.30708700
43.36546219,-7.48031400,3.22834600
43.42946219,-10.23622000,3.30708700
43.49346218,-14.56693000,3.30708700
43.55746218,-5.11811000,3.30708700
43.62146218,-13.77953000,3.30708700
43.68546218,-8.66141700,3.30708700
43.74946218,-7.48031400,3.30708700
43.81346218,-6.29921200,3.30708700
43.87746217,-9.44881800,3.30708700
43.94146217,-3.14960600,3.30708700
44.00546217,-6.29921200,3.30708700
44.06946217,-7.87401500,3.30708700
44.13346217,-3.54330700,3.30708700
44.19746217,-5.11811000,3.30708700
44.26146216,-5.11811000,3.30708700
44.32546216,-7.87401500,3.30708700
44.38946216,-4.33070900,3.30708700
44.45346216,-11.02362000,3.30708700
44.51746216,-5.90551100,3.30708700
44.58146215,-10.23622000,3.30708700
44.64546215,-5.11811000,3.30708700
44.70946215,-10.62992000,3.30708700
44.77346215,-3.14960600,3.30708700
44.83746215,-5.90551100,3.30708700
44.90146215,-6.69291300,3.30708700
44.96546214,-6.69291300,3.30708700
45.02946214,-2.75590500,3.30708700
45.09346214,-7.08661400,3.30708700
45.15746214,-5.90551100,3.30708700
45.22146214,-1.96850400,3.30708700
45.28546213,-5.51181100,3.30708700
45.34946213,-4.33070900,3.30708700
45.41346213,-1.18110200,3.30708700
45.47746213,-3.93700800,3.30708700
45.54146213,-10.62992000,3.30708700
45.60546213,-1.18110200,3.30708700
45.66946212,-9.05511800,3.30708700
45.73346212,-7.48031400,3.30708700
45.79746212,-7.08661400,3.30708700
45.86146212,-1.96850400,3.30708700
45.92546212,-11.81102000,3.30708700
45.98946211,-3.54330700,3.30708700
46.05346211,-8.26771600,3.22834600
46.11746211,-7.87401500,3.30708700
46.18146211,-7.08661400,3.30708700
46.24546211,-3.14960600,3.30708700
46.30946211,-6.69291300,3.30708700
46.37346210,-5.90551100,3.30708700
46.43746210,-0.39370070,3.30708700
46.50146210,-5.90551100,3.30708700
46.56546210,-4.72440900,3.30708700
46.62946210,-3.54330700,3.30708700
46.69346209,-1.96850400,3.30708700
46.75746209,-7.87401500,3.30708700
46.82146209,-0.39370070,3.30708700
46.88546209,-5.51181100,3.30708700
46.94946209,-5.11811000,3.30708700
47.01346209,-6.69291300,3.30708700
47.07746208,-3.14960600,3.30708700
47.14146208,-11.81102000,3.30708700
47.20546208,-5.11811000,3.30708700
47.26946208,-7.08661400,3.30708700
47.33346208,-6.29921200,3.30708700
47.39746207,-7.08661400,3.30708700
47.46146207,-5.11811000,3.30708700
47.52546207,-8.26771600,3.30708700
47.58946207,-9.44881800,3.30708700
47.65346207,-4.33070900,3.30708700
47.71746207,-9.05511800,3.30708700
47.78146206,-6.29921200,3.30708700
47.84546206,-7.08661400,3.30708700
47.90946206,-3.14960600,3.30708700
47.97346206,-10.62992000,3.30708700
48.03746206,-3.93700800,3.30708700
48.10146205,-8.26771600,3.30708700
48.16546205,-5.11811000,3.30708700
48.22946205,-8.26771600,3.30708700
48.29346205,-5.11811000,3.30708700
48.35746205,-8.66141700,3.30708700
48.42146205,-6.69291300,3.30708700
48.48546204,-7.87401500,3.30708700
48.54946204,-7.87401500,3.30708700
48.61346204,-12.59842000,3.30708700
48.67746204,-8.66141700,3.30708700
48.74146204,-7.48031400,3.30708700
48.80546203,-10.23622000,3.30708700
48.86946203,-6.69291300,3.30708700
48.93346203,-7.48031400,3.30708700
48.99746203,-7.48031400,3.30708700
49.06146203,-9.84251900,3.30708700
49.12546203,-4.33070900,3.30708700
49.18946202,-12.20472000,3.30708700
49.25346202,-4.72440900,3.30708700
49.31746202,-5.11811000,3.30708700
49.38146202,-4.72440900,3.30708700
49.44546202,-9.84251900,3.22834600
49.50946201,-2.36220500,3.30708700
49.57346201,-9.44881800,3.30708700
49.63746201,-10.23622000,3.30708700
49.70146201,-6.69291300,3.30708700
49.76546201,-10.23622000,3.30708700
49.82946201,-12.20472000,3.30708700
49.89346200,-5.51181100,3.30708700
49.95746200,-5.90551100,3.30708700
50.02146200,-11.81102000,3.30708700
50.08546200,-4.33070900,3.30708700
50.14946200,-9.84251900,3.30708700
50.21346199,-10.62992000,3.30708700
50.27746199,-12.20472000,3.30708700
50.34146199,-4.33070900,3.30708700
50.40546199,-11.41732000,3.30708700
50.46946199,-3.54330700,3.30708700
50.53346199,-9.44881800,3.30708700
50.59746198,-6.29921200,3.30708700
50.66146198,-8.66141700,3.30708700
50.72546198,0.00000000,3.30708700
50.78946198,-7.87401500,3.30708700
50.85346198,-6.69291300,3.30708700
50.91746198,-5.90551100,3.30708700
50.98146197,-7.48031400,3.30708700
51.04546197,-9.84251900,3.30708700
51.10946197,-12.59842000,3.30708700
51.17346197,-8.26771600,3.30708700
51.23746197,-13.38583000,3.30708700
51.30146196,-6.69291300,3.30708700
51.36546196,-8.66141700,3.30708700
51.42946196,-8.66141700,3.30708700
51.49346196,-11.41732000,3.30708700
51.55746196,-3.93700800,3.30708700
51.62146196,-11.02362000,3.22834600
51.68546195,-8.66141700,3.30708700
51.74946195,-8.66141700,3.30708700
51.81346195,-7.48031400,3.22834600
51.87746195,-9.84251900,3.30708700
51.94146195,-3.14960600,3.30708700
52.00546194,-6.69291300,3.30708700
52.06946194,-7.48031400,3.30708700
52.13346194,-5.11811000,3.30708700
52.19746194,-4.33070900,3.30708700
52.26146194,-9.05511800,3.30708700
52.32546194,-8.66141700,3.30708700
52.38946193,-2.75590500,3.30708700
52.45346193,-14.17323000,3.30708700
52.51746193,-6.29921200,3.30708700
52.58146193,-7.48031400,3.30708700
52.64546193,-5.90551100,3.30708700
52.70946192,-12.99213000,3.30708700
52.77346192,-2.36220500,3.30708700
52.83746192,-7.87401500,3.30708700
52.90146192,-6.29921200,3.30708700
52.96546192,-5.11811000,3.30708700
53.02946192,-1.18110200,3.30708700
53.09346191,-9.05511800,3.30708700
53.15746191,-4.72440900,3.30708700
53.22146191,-3.54330700,3.30708700
53.28546191,-7.87401500,3.30708700
53.34946191,-4.33070900,3.30708700
53.41346190,-1.57480300,3.30708700
53.47746190,-5.11811000,3.30708700
53.54146190,-7.48031400,3.30708700
53.60546190,3.14960600,3.30708700
53.66946190,-11.41732000,3.30708700
53.73346190,-7.48031400,3.30708700
53.79746189,-7.08661400,3.30708700
53.86146189,-1.57480300,3.30708700
53.92546189,-12.59842000,3.30708700
53.98946189,-3.93700800,3.30708700
54.05346189,-11.02362000,3.30708700
54.11746188,-9.44881800,3.30708700
54.18146188,-9.05511800,3.30708700
54.24546188,-7.48031400,3.30708700
54.30946188,-12.20472000,3.22834600
54.37346188,-4.33070900,3.30708700
54.43746188,-5.11811000,3.30708700
54.50146187,-10.62992000,3.22834600
54.56546187,-5.90551100,3.30708700
54.62946187,-8.66141700,3.30708700
54.69346187,-8.66141700,3.30708700
54.75746187,-9.05511800,3.30708700
54.82146186,-5.90551100,3.30708700
54.88546186,-9.44881800,3.30708700
54.94946186,-7.87401500,3.30708700
55.01346186,-9.44881800,3.30708700
55.07746186,-5.51181100,3.30708700
55.14146186,-13.38583000,3.30708700
55.20546185,-5.90551100,3.30708700
55.26946185,-8.66141700,3.30708700
55.33346185,-6.69291300,3.30708700
55.39746185,-9.44881800,3.30708700
55.46146185,-4.33070900,3.30708700
55.52546184,-11.02362000,3.30708700
55.58946184,-7.08661400,3.30708700
55.65346184,-3.93700800,3.30708700
55.71746184,-8.66141700,3.30708700
55.78146184,-7.08661400,3.30708700
55.84546184,-6.29921200,3.30708700
55.90946183,-3.14960600,3.30708700
55.97346183,-10.62992000,3.30708700
56.03746183,-0.39370070,3.30708700
56.10146183,-5.90551100,3.30708700
56.16546183,-5.90551100,3.30708700
56.22946182,-7.87401500,3.30708700
56.29346182,-3.54330700,3.30708700
56.35746182,-10.23622000,3.30708700
56.42146182,-3.14960600,3.30708700
56.48546182,-3.93700800,3.30708700
56.54946182,-7.48031400,3.30708700
56.61346181,-9.05511800,3.30708700
56.67746181,-5.51181100,3.30708700
56.74146181,-10.62992000,3.30708700
56.80546181,-9.44881800,3.30708700
56.86946181,-5.51181100,3.30708700
56.93346180,-7.48031400,3.22834600
56.99746180,-5.51181100,3.30708700
57.06146180,-4.33070900,3.30708700
57.12546180,-4.33070900,3.30708700
57.18946180,-9.84251900,3.30708700
57.25346180,-1.18110200,3.30708700
57.31746179,-6.69291300,3.30708700
57.38146179,-3.93700800,3.30708700
57.44546179,-5.11811000,3.30708700
57.50946179,1.96850400,3.30708700
57.57346179,-7.08661400,3.30708700
57.63746178,-3.14960600,3.30708700
57.70146178,-4.33070900,3.30708700
57.76546178,-7.08661400,3.30708700
57.82946178,-5.11811000,3.30708700
57.89346178,-0.78740150,3.30708700
57.95746178,-4.33070900,3.30708700
58.02146177,-6.29921200,3.30708700
58.08546177,-0.78740150,3.30708700
58.14946177,-5.11811000,3.30708700
58.21346177,-5.51181100,3.30708700
58.27746177,-7.08661400,3.30708700
58.34146177,-1.57480300,3.30708700
58.40546176,-7.48031400,3.30708700
58.46946176,-2.36220500,3.30708700
58.53346176,-6.29921200,3.30708700
58.59746176,-3.93700800,3.30708700
58.66146176,-8.66141700,3.30708700
58.72546175,-1.18110200,3.30708700
58.78946175,-7.87401500,3.30708700
58.85346175,-6.69291300,3.30708700
58.91746175,-5.51181100,3.30708700
58.98146175,-4.33070900,3.30708700
59.04546175,-9.05511800,3.30708700
59.10946174,-9.84251900,3.30708700
59.17346174,-5.51181100,3.30708700
59.23746174,-13.38583000,3.30708700
59.30146174,-7.87401500,3.30708700
59.36546174,-8.66141700,3.30708700
59.42946173,-8.66141700,3.30708700
59.49346173,-11.41732000,3.30708700
59.55746173,-2.36220500,3.30708700
59.62146173,-11.02362000,3.30708700
59.68546173,-8.66141700,3.30708700
59.74946173,-6.69291300,3.30708700
59.81346172,-6.29921200,3.22834600
59.87746172,-11.81102000,3.30708700
59.94146172,-1.96850400,3.22834600
60.00546172,-7.48031400,3.30708700
60.06946172,-7.87401500,3.30708700
60.13346171,-3.54330700,3.30708700
60.19746171,-3.93700800,3.30708700
60.26146171,-9.44881800,3.30708700
60.32546171,-5.90551100,3.30708700
60.38946171,-3.14960600,3.30708700
60.45346171,-11.02362000,3.30708700
60.51746170,-4.33070900,3.30708700
60.58146170,-7.08661400,3.30708700
60.64546170,-5.90551100,3.30708700
60.70946170,-10.23622000,3.30708700
60.77346170,-3.14960600,3.30708700
60.83746169,-11.41732000,3.22834600
60.90146169,-5.51181100,3.30708700
60.96546169,-6.69291300,3.30708700
61.02946169,-3.93700800,3.30708700
61.09346169,-8.26771600,3.30708700
61.15746169,-5.90551100,3.30708700
61.22146168,-5.90551100,3.30708700
61.28546168,-8.26771600,3.30708700
61.34946168,-7.08661400,3.30708700
61.41346168,-4.72440900,3.30708700
61.47746168,-5.90551100,3.30708700
61.54146167,-8.26771600,3.30708700
61.60546167,-3.14960600,3.30708700
61.66946167,-9.44881800,3.30708700
61.73346167,-8.66141700,3.30708700
61.79746167,-9.44881800,3.30708700
61.86146167,-5.11811000,3.30708700
61.92546166,-13.38583000,3.30708700
61.98946166,-3.54330700,3.30708700
62.05346166,-9.44881800,3.30708700
62.11746166,-6.69291300,3.30708700
62.18146166,-11.41732000,3.30708700
62.24546165,-5.11811000,3.30708700
62.30946165,-11.81102000,3.22834600
62.37346165,-7.48031400,3.22834600
62.43746165,-4.72440900,3.30708700
62.50146165,-7.87401500,3.30708700
62.56546165,-5.51181100,3.22834600
62.62946164,-4.72440900,3.30708700
62.69346164,-2.75590500,3.30708700
62.75746164,-8.66141700,3.30708700
62.82146164,-2.75590500,3.30708700
62.88546164,-6.29921200,3.30708700
62.94946163,-5.11811000,3.30708700
63.01346163,-5.90551100,3.30708700
63.07746163,-2.36220500,3.30708700
63.14146163,-11.02362000,3.30708700
63.20546163,-5.11811000,3.30708700
63.26946163,-7.48031400,3.30708700
63.33346162,-9.44881800,3.30708700
63.39746162,-10.23622000,3.30708700
63.46146162,-3.54330700,3.30708700
63.52546162,-10.62992000,3.30708700
63.58946162,-7.87401500,3.30708700
63.65346161,-5.11811000,3.30708700
63.71746161,-10.23622000,3.30708700
63.78146161,-7.48031400,3.30708700
63.84546161,-7.48031400,3.30708700
63.90946161,-7.08661400,3.30708700
63.97346161,-12.59842000,3.30708700
64.03746160,-1.96850400,3.30708700
64.10146160,-8.26771600,3.30708700
64.16546160,-5.51181100,3.30708700
64.22946160,-7.08661400,3.30708700
64.29346160,-4.72440900,3.30708700
64.35746159,-10.23622000,3.30708700
64.42146159,-5.11811000,3.30708700
64.48546159,-9.44881800,3.30708700
64.54946159,-7.87401500,3.30708700
64.61346159,-8.66141700,3.30708700
64.67746159,-7.87401500,3.30708700
64.74146158,-11.02362000,3.22834600
64.80546158,-11.41732000,3.30708700
64.86946158,-8.66141700,3.30708700
64.93346158,-8.66141700,3.30708700
64.99746158,-7.48031400,3.30708700
65.06146157,-8.66141700,3.30708700
65.12546157,-3.93700800,3.30708700
65.18946157,-11.81102000,3.30708700
65.25346157,-4.33070900,3.30708700
65.31746157,-8.66141700,3.30708700
65.38146157,-5.51181100,3.30708700
65.44546156,-9.84251900,3.30708700
65.50946156,-1.96850400,3.22834600
65.57346156,-8.66141700,3.30708700
65.63746156,-7.08661400,3.30708700
65.70146156,-5.90551100,3.22834600
65.76546156,-7.48031400,3.30708700
65.82946155,-11.41732000,3.30708700
65.89346155,-7.87401500,3.30708700
65.95746155,-7.87401500,3.30708700
66.02146155,-12.59842000,3.30708700
66.08546155,-4.33070900,3.30708700
66.14946154,-7.08661400,3.30708700
66.21346154,-10.62992000,3.30708700
66.27746154,-8.66141700,3.30708700
66.34146154,-4.72440900,3.30708700
66.40546154,-12.59842000,3.30708700
66.46946154,-5.11811000,3.30708700
66.53346153,-6.69291300,3.30708700
66.59746153,-5.11811000,3.30708700
66.66146153,-8.26771600,3.22834600
66.72546153,-0.78740150,3.30708700
66.78946153,-8.66141700,3.30708700
66.85346152,-5.90551100,3.30708700
66.91746152,-4.72440900,3.30708700
66.98146152,-4.72440900,3.30708700
67.04546152,-8.66141700,3.30708700
67.10946152,-7.08661400,3.30708700
67.17346152,-5.90551100,3.30708700
67.23746151,-11.81102000,3.30708700
67.30146151,-6.29921200,3.30708700
67.36546151,-10.23622000,3.30708700
67.42946151,-9.05511800,3.30708700
67.49346151,-11.02362000,3.22834600
67.55746150,-4.33070900,3.30708700
67.62146150,-11.02362000,3.22834600
67.68546150,-7.08661400,3.22834600
67.74946150,-6.69291300,3.30708700
67.81346150,-5.51181100,3.30708700
67.87746150,-11.41732000,3.30708700
67.94146149,-3.14960600,3.30708700
68.00546149,-5.90551100,3.22834600
68.06946149,-5.51181100,3.22834600
68.13346149,-3.54330700,3.30708700
68.19746149,-3.14960600,3.30708700
68.26146148,-6.69291300,3.30708700
68.32546148,-4.72440900,3.30708700
68.38946148,-2.36220500,3.30708700
68.45346148,-8.66141700,3.30708700
68.51746148,-3.93700800,3.30708700
68.58146148,-5.51181100,3.30708700
68.64546147,-1.96850400,3.30708700
68.70946147,-9.84251900,3.30708700
