Time,Channel A,Channel B
(us),(mV),(V)

46.82239868,-6.29921200,3.30708700
46.88639868,-5.90551100,3.30708700
46.95039867,-4.33070900,3.30708700
47.01439867,-3.14960600,3.30708700
47.07839867,-11.81102000,3.30708700
47.14239867,-0.78740150,3.30708700
47.20639867,-6.69291300,3.30708700
47.27039866,-6.69291300,3.30708700
47.33439866,-5.11811000,3.30708700
47.39839866,-1.18110200,3.22834600
47.46239866,-10.62992000,3.30708700
47.52639866,-5.11811000,3.30708700
47.59039866,-5.51181100,3.30708700
47.65439865,-9.84251900,3.30708700
47.71839865,-7.48031400,3.30708700
47.78239865,-5.11811000,3.30708700
47.84639865,-7.08661400,3.30708700
47.91039865,-10.23622000,3.30708700
47.97439864,-2.36220500,3.30708700
48.03839864,-9.84251900,3.30708700
48.10239864,-6.69291300,3.30708700
48.16639864,-6.29921200,3.30708700
48.23039864,-2.75590500,3.30708700
48.29439864,-7.87401500,3.30708700
48.35839863,-1.57480300,3.30708700
48.42239863,-5.11811000,3.30708700
48.48639863,-4.72440900,3.30708700
48.55039863,-6.69291300,3.30708700
48.61439863,-3.93700800,3.30708700
48.67839862,-8.26771600,3.30708700
48.74239862,-5.90551100,3.30708700
48.80639862,-5.11811000,3.30708700
48.87039862,-5.11811000,3.30708700
48.93439862,-7.87401500,3.30708700
48.99839862,-6.29921200,3.30708700
49.06239861,-6.69291300,3.30708700
49.12639861,-10.23622000,3.30708700
49.19039861,-6.29921200,3.30708700
49.25439861,-10.23622000,3.30708700
49.31839861,-7.08661400,3.30708700
49.38239860,-10.62992000,3.30708700
49.44639860,-4.72440900,3.30708700
49.51039860,-12.59842000,3.22834600
49.57439860,-8.66141700,3.30708700
49.63839860,-9.05511800,3.22834600
49.70239860,-7.48031400,3.30708700
49.76639859,-12.99213000,3.30708700
49.83039859,-5.11811000,3.30708700
49.89439859,-8.26771600,3.22834600
49.95839859,-8.66141700,3.30708700
50.02239859,-7.08661400,3.30708700
50.08639858,-8.66141700,3.30708700
50.15039858,-9.44881800,3.30708700
50.21439858,-9.05511800,3.30708700
50.27839858,-6.69291300,3.30708700
50.34239858,-10.23622000,3.30708700
50.40639858,-6.69291300,3.30708700
50.47039857,-6.69291300,3.30708700
50.53439857,-4.33070900,3.30708700
50.59839857,-11.81102000,3.30708700
50.66239857,-2.75590500,3.30708700
50.72639857,-7.87401500,3.30708700
50.79039856,-5.51181100,3.30708700
50.85439856,-6.69291300,3.30708700
50.91839856,-1.57480300,3.30708700
50.98239856,-11.02362000,3.30708700
51.04639856,-4.72440900,3.30708700
51.11039856,-6.69291300,3.30708700
51.17439855,-10.62992000,3.30708700
51.23839855,-7.08661400,3.30708700
51.30239855,-3.93700800,3.30708700
51.36639855,-5.90551100,3.30708700
51.43039855,-7.48031400,3.30708700
51.49439854,-1.96850400,3.30708700
51.55839854,-10.62992000,3.30708700
51.62239854,-7.87401500,3.30708700
51.68639854,-8.66141700,3.30708700
51.75039854,-8.26771600,3.30708700
51.81439854,-11.81102000,3.30708700
51.87839853,-4.33070900,3.30708700
51.94239853,-10.62992000,3.30708700
52.00639853,-8.26771600,3.30708700
52.07039853,-9.84251900,3.30708700
52.13439853,-7.08661400,3.30708700
52.19839852,-10.62992000,3.30708700
52.26239852,-6.69291300,3.30708700
52.32639852,-7.48031400,3.30708700
52.39039852,-6.29921200,3.30708700
52.45439852,-8.26771600,3.30708700
52.51839852,-5.11811000,3.30708700
52.58239851,-6.69291300,3.30708700
52.64639851,-10.62992000,3.30708700
52.71039851,-4.72440900,3.30708700
52.77439851,-7.48031400,3.30708700
52.83839851,-4.33070900,3.30708700
52.90239850,-7.87401500,3.30708700
52.96639850,-0.78740150,3.30708700
53.03039850,-8.66141700,3.30708700
53.09439850,-4.72440900,3.30708700
53.15839850,-6.29921200,3.30708700
53.22239850,-5.90551100,3.30708700
53.28639849,-9.44881800,3.30708700
53.35039849,-2.75590500,3.30708700
53.41439849,-5.11811000,3.30708700
53.47839849,-7.08661400,3.30708700
53.54239849,-4.33070900,3.30708700
53.60639848,-3.93700800,3.30708700
53.67039848,-7.87401500,3.30708700
53.73439848,-5.11811000,3.30708700
53.79839848,-2.75590500,3.30708700
53.86239848,-7.87401500,3.30708700
53.92639848,-3.14960600,3.30708700
53.99039847,-4.72440900,3.30708700
54.05439847,-4.72440900,3.30708700
54.11839847,-9.44881800,3.30708700
54.18239847,-1.96850400,3.30708700
54.24639847,-10.23622000,3.30708700
54.31039847,-7.48031400,3.30708700
54.37439846,-8.66141700,3.30708700
54.43839846,-4.72440900,3.30708700
54.50239846,-11.02362000,3.30708700
54.56639846,-7.08661400,3.30708700
54.63039846,-9.05511800,3.30708700
54.69439845,-11.81102000,3.30708700
54.75839845,-9.84251900,3.30708700
54.82239845,-7.48031400,3.30708700
54.88639845,-10.23622000,3.30708700
54.95039845,-11.41732000,3.30708700
55.01439845,-3.93700800,3.30708700
55.07839844,-10.62992000,3.30708700
55.14239844,-9.05511800,3.30708700
55.20639844,-7.48031400,3.30708700
55.27039844,-6.29921200,3.30708700
55.33439844,-9.84251900,3.30708700
55.39839843,-1.18110200,3.30708700
55.46239843,-6.29921200,3.30708700
55.52639843,-4.72440900,3.30708700
55.59039843,-7.08661400,3.30708700
55.65439843,-3.93700800,3.30708700
55.71839843,-12.59842000,3.30708700
55.78239842,-6.29921200,3.30708700
55.84639842,-7.08661400,3.30708700
55.91039842,-7.48031400,3.30708700
55.97439842,-6.69291300,3.30708700
56.03839842,-5.51181100,3.30708700
56.10239841,-5.11811000,3.30708700
56.16639841,-8.66141700,3.30708700
56.23039841,-3.54330700,3.30708700
56.29439841,-6.69291300,3.30708700
56.35839841,-4.72440900,3.30708700
56.42239841,-6.69291300,3.30708700
56.48639840,0.00000000,3.30708700
56.55039840,-7.87401500,3.30708700
56.61439840,-5.11811000,3.30708700
56.67839840,-4.72440900,3.30708700
56.74239840,-3.14960600,3.30708700
56.80639839,-8.66141700,3.30708700
56.87039839,-0.39370070,3.30708700
56.93439839,-5.11811000,3.30708700
56.99839839,-6.29921200,3.30708700
57.06239839,-4.72440900,3.30708700
57.12639839,-3.54330700,3.30708700
57.19039838,-10.23622000,3.30708700
57.25439838,-7.08661400,3.30708700
57.31839838,-3.14960600,3.22834600
57.38239838,-10.62992000,3.30708700
57.44639838,-3.93700800,3.30708700
57.51039837,-4.33070900,3.30708700
57.57439837,-4.33070900,3.30708700
57.63839837,-8.66141700,3.30708700
57.70239837,0.00000000,3.30708700
57.76639837,-7.87401500,3.30708700
57.83039837,-4.33070900,3.30708700
57.89439836,-3.54330700,3.30708700
57.95839836,-1.18110200,3.30708700
58.02239836,-6.29921200,3.30708700
58.08639836,-0.39370070,3.30708700
58.15039836,-3.14960600,3.30708700
58.21439835,-5.90551100,3.30708700
58.27839835,-5.51181100,3.30708700
58.34239835,-2.36220500,3.30708700
58.40639835,-6.69291300,3.30708700
58.47039835,-5.90551100,3.30708700
58.53439835,-2.36220500,3.30708700
58.59839834,-9.05511800,3.30708700
58.66239834,-6.69291300,3.30708700
58.72639834,-6.69291300,3.30708700
58.79039834,-4.72440900,3.30708700
58.85439834,-11.02362000,3.30708700
58.91839833,-1.57480300,3.30708700
58.98239833,-6.29921200,3.30708700
59.04639833,-4.72440900,3.30708700
59.11039833,-8.26771600,3.30708700
59.17439833,-2.75590500,3.30708700
59.23839833,-10.62992000,3.30708700
59.30239832,-6.69291300,3.30708700
59.36639832,-4.72440900,3.30708700
59.43039832,-6.69291300,3.30708700
59.49439832,-5.11811000,3.30708700
59.55839832,-2.75590500,3.30708700
59.62239831,-4.72440900,3.30708700
59.68639831,-9.44881800,3.30708700
59.75039831,-5.11811000,3.30708700
59.81439831,-8.26771600,3.30708700
59.87839831,-7.87401500,3.30708700
59.94239831,-11.02362000,3.30708700
60.00639830,-5.11811000,3.30708700
60.07039830,-11.81102000,3.30708700
60.13439830,-5.90551100,3.30708700
60.19839830,-8.26771600,3.30708700
60.26239830,-5.51181100,3.30708700
60.32639829,-11.41732000,3.30708700
60.39039829,-1.96850400,3.30708700
60.45439829,-8.26771600,3.30708700
60.51839829,-6.69291300,3.30708700
60.58239829,-5.11811000,3.30708700
60.64639829,-3.54330700,3.30708700
60.71039828,-7.87401500,3.30708700
60.77439828,-7.48031400,3.30708700
60.83839828,-2.36220500,3.30708700
60.90239828,-9.84251900,3.30708700
60.96639828,-3.93700800,3.30708700
61.03039828,-4.33070900,3.30708700
61.09439827,-6.69291300,3.30708700
61.15839827,-10.23622000,3.30708700
61.22239827,-2.36220500,3.30708700
61.28639827,-11.81102000,3.30708700
61.35039827,-8.26771600,3.30708700
61.41439826,-5.51181100,3.30708700
61.47839826,-5.90551100,3.30708700
61.54239826,-9.05511800,3.30708700
61.60639826,-1.96850400,3.30708700
61.67039826,-7.87401500,3.30708700
61.73439826,-8.66141700,3.30708700
61.79839825,-5.11811000,3.30708700
61.86239825,-4.72440900,3.30708700
61.92639825,-7.48031400,3.30708700
61.99039825,-4.33070900,3.30708700
62.05439825,-1.57480300,3.30708700
62.11839824,-6.69291300,3.30708700
62.18239824,-2.36220500,3.30708700
62.24639824,-6.69291300,3.30708700
62.31039824,-4.33070900,3.30708700
62.37439824,-9.44881800,3.30708700
62.43839824,-2.75590500,3.30708700
62.50239823,-8.26771600,3.30708700
62.56639823,-4.72440900,3.30708700
62.63039823,-7.08661400,3.30708700
62.69439823,-4.33070900,3.30708700
62.75839823,-9.84251900,3.30708700
62.82239822,-6.69291300,3.30708700
62.88639822,-6.29921200,3.30708700
62.95039822,-6.69291300,3.30708700
63.01439822,-6.69291300,3.30708700
63.07839822,-3.93700800,3.30708700
63.14239822,-8.66141700,3.22834600
63.20639821,-8.26771600,3.30708700
63.27039821,-3.93700800,3.30708700
63.33439821,-8.66141700,3.30708700
63.39839821,-7.08661400,3.30708700
63.46239821,-7.48031400,3.30708700
63.52639820,-2.36220500,3.30708700
63.59039820,-9.84251900,3.30708700
63.65439820,-2.75590500,3.30708700
63.71839820,-9.05511800,3.30708700
63.78239820,-7.87401500,3.30708700
63.84639820,-10.23622000,3.30708700
63.91039819,-5.51181100,3.30708700
63.97439819,-11.02362000,3.30708700
64.03839819,-7.08661400,3.30708700
64.10239819,-4.72440900,3.30708700
64.16639819,-7.87401500,3.30708700
64.23039818,-6.69291300,3.30708700
64.29439818,-4.72440900,3.30708700
64.35839818,-4.33070900,3.30708700
64.42239818,-8.26771600,3.30708700
64.48639818,-2.75590500,3.30708700
64.55039818,-6.29921200,3.30708700
64.61439817,-5.90551100,3.30708700
64.67839817,-6.29921200,3.30708700
64.74239817,-2.36220500,3.30708700
64.80639817,-11.41732000,3.30708700
64.87039817,-3.14960600,3.30708700
64.93439816,-5.51181100,3.30708700
64.99839816,-4.72440900,3.30708700
65.06239816,-8.66141700,3.30708700
65.12639816,-1.57480300,3.30708700
65.19039816,-8.66141700,3.30708700
65.25439816,-8.66141700,3.30708700
65.31839815,-6.29921200,3.30708700
65.38239815,-10.62992000,3.30708700
65.44639815,-10.23622000,3.30708700
65.51039815,-6.29921200,3.30708700
65.57439815,-5.11811000,3.30708700
65.63839814,-13.38583000,3.30708700
65.70239814,-3.54330700,3.30708700
65.76639814,-8.66141700,3.30708700
65.83039814,-10.62992000,3.22834600
65.89439814,-8.66141700,3.30708700
65.95839814,-4.33070900,3.30708700
66.02239813,-10.23622000,3.30708700
66.08639813,-3.14960600,3.30708700
66.15039813,-6.69291300,3.22834600
66.21439813,-6.69291300,3.30708700
66.27839813,-8.66141700,3.30708700
66.34239812,-4.33070900,3.30708700
66.40639812,-9.05511800,3.30708700
66.47039812,-8.26771600,3.30708700
66.53439812,-5.11811000,3.30708700
66.59839812,-5.11811000,3.30708700
66.66239812,-5.51181100,3.30708700
66.72639811,-6.69291300,3.30708700
66.79039811,-3.54330700,3.30708700
66.85439811,-9.05511800,3.30708700
66.91839811,-3.14960600,3.30708700
66.98239811,-5.11811000,3.30708700
67.04639810,-3.14960600,3.30708700
67.11039810,-8.66141700,3.30708700
67.17439810,-1.18110200,3.30708700
67.23839810,-7.48031400,3.30708700
67.30239810,-7.48031400,3.30708700
67.36639810,-5.51181100,3.30708700
67.43039809,-2.75590500,3.30708700
67.49439809,-7.87401500,3.30708700
67.55839809,-1.96850400,3.30708700
67.62239809,-2.36220500,3.30708700
67.68639809,-7.87401500,3.30708700
67.75039808,-4.72440900,3.30708700
67.81439808,-3.93700800,3.30708700
67.87839808,-8.26771600,3.30708700
67.94239808,-9.05511800,3.30708700
68.00639808,-1.96850400,3.30708700
68.07039808,-10.62992000,3.30708700
68.13439807,-5.11811000,3.30708700
68.19839807,-4.33070900,3.30708700
68.26239807,-3.14960600,3.30708700
68.32639807,-9.44881800,3.30708700
68.39039807,0.00000000,3.30708700
68.45439807,-7.08661400,3.22834600
68.51839806,-5.11811000,3.30708700
68.58239806,-2.75590500,3.30708700
68.64639806,-1.96850400,3.30708700
68.71039806,-5.90551100,3.30708700
68.77439806,-2.75590500,3.30708700
68.83839805,-0.78740150,3.30708700
68.90239805,-5.51181100,3.30708700
68.96639805,-2.36220500,3.30708700
69.03039805,-2.36220500,3.30708700
69.09439805,-1.96850400,3.30708700
69.15839805,-4.72440900,3.30708700
69.22239804,0.78740150,3.30708700
69.28639804,-6.29921200,3.30708700
69.35039804,-4.33070900,3.30708700
69.41439804,-4.72440900,3.30708700
69.47839804,-1.96850400,3.30708700
69.54239803,-8.26771600,3.30708700
69.60639803,-1.18110200,3.30708700
69.67039803,-3.54330700,3.30708700
69.73439803,-4.33070900,3.30708700
69.79839803,-7.08661400,3.30708700
69.86239803,-3.93700800,3.30708700
69.92639802,-9.44881800,3.30708700
69.99039802,-7.87401500,3.30708700
70.05439802,-2.75590500,3.30708700
70.11839802,-7.87401500,3.30708700
70.18239802,-5.90551100,3.30708700
70.24639801,-5.90551100,3.30708700
70.31039801,-4.33070900,3.30708700
70.37439801,-12.20472000,3.30708700
70.43839801,-6.29921200,3.30708700
70.50239801,-10.23622000,3.30708700
70.56639801,-8.26771600,3.30708700
70.63039800,-10.62992000,3.30708700
70.69439800,-5.90551100,3.30708700
70.75839800,-11.02362000,3.30708700
70.82239800,-8.26771600,3.30708700
70.88639800,-8.66141700,3.30708700
70.95039799,-7.48031400,3.30708700
71.01439799,-11.81102000,3.30708700
71.07839799,-5.11811000,3.22834600
71.14239799,-5.90551100,3.22834600
71.20639799,-9.44881800,3.30708700
71.27039799,-6.69291300,3.30708700
71.33439798,-7.48031400,3.22834600
71.39839798,-8.66141700,3.30708700
71.46239798,-9.05511800,3.30708700
71.52639798,-1.18110200,3.30708700
71.59039798,-10.62992000,3.30708700
71.65439797,-2.75590500,3.30708700
71.71839797,-3.93700800,3.30708700
71.78239797,-5.90551100,3.30708700
71.84639797,-11.41732000,3.30708700
71.91039797,-2.75590500,3.30708700
71.97439797,-10.62992000,3.30708700
72.03839796,-9.44881800,3.30708700
72.10239796,-5.11811000,3.30708700
72.16639796,-7.87401500,3.30708700
72.23039796,-9.05511800,3.30708700
72.29439796,-5.90551100,3.30708700
72.35839795,-7.48031400,3.30708700
72.42239795,-11.41732000,3.30708700
72.48639795,-6.69291300,3.30708700
72.55039795,-8.26771600,3.30708700
72.61439795,-9.05511800,3.30708700
72.67839795,-9.05511800,3.30708700
72.74239794,-3.54330700,3.30708700
72.80639794,-10.62992000,3.30708700
72.87039794,-5.11811000,3.30708700
72.93439794,-10.23622000,3.30708700
72.99839794,-5.90551100,3.30708700
73.06239793,-11.02362000,3.30708700
73.12639793,-4.33070900,3.30708700
73.19039793,-7.87401500,3.30708700
73.25439793,-7.48031400,3.30708700
73.31839793,-8.26771600,3.30708700
73.38239793,-7.08661400,3.30708700
73.44639792,-8.66141700,3.30708700
73.51039792,-12.20472000,3.30708700
73.57439792,-4.33070900,3.30708700
73.63839792,-9.84251900,3.30708700
73.70239792,-6.29921200,3.30708700
73.76639791,-7.48031400,3.30708700
73.83039791,-4.33070900,3.30708700
73.89439791,-11.02362000,3.30708700
73.95839791,-4.33070900,3.30708700
74.02239791,-7.48031400,3.30708700
74.08639791,-6.29921200,3.30708700
74.15039790,-6.69291300,3.30708700
74.21439790,-0.78740150,3.30708700
74.27839790,-8.66141700,3.30708700
74.34239790,-3.54330700,3.30708700
74.40639790,-5.51181100,3.30708700
74.47039789,-6.69291300,3.30708700
74.53439789,-7.48031400,3.30708700
74.59839789,-3.93700800,3.30708700
74.66239789,-7.48031400,3.30708700
74.72639789,-7.87401500,3.30708700
74.79039789,-2.36220500,3.30708700
74.85439788,-9.44881800,3.30708700
74.91839788,-6.69291300,3.30708700
74.98239788,-8.66141700,3.30708700
75.04639788,-2.36220500,3.30708700
75.11039788,-9.84251900,3.30708700
75.17439788,-3.14960600,3.30708700
75.23839787,-6.69291300,3.30708700
75.30239787,-7.08661400,3.30708700
75.36639787,-8.26771600,3.30708700
75.43039787,-2.75590500,3.30708700
75.49439787,-8.66141700,3.30708700
75.55839786,-5.51181100,3.30708700
75.62239786,-1.18110200,3.30708700
75.68639786,-3.93700800,3.30708700
75.75039786,-6.69291300,3.30708700
75.81439786,-3.93700800,3.30708700
75.87839786,-5.51181100,3.30708700
75.94239785,-11.02362000,3.30708700
76.00639785,-6.69291300,3.30708700
76.07039785,-10.23622000,3.30708700
76.13439785,-9.05511800,3.30708700
76.19839785,-8.26771600,3.30708700
76.26239784,-2.36220500,3.30708700
76.32639784,-11.41732000,3.30708700
76.39039784,-4.33070900,3.30708700
76.45439784,-7.87401500,3.30708700
76.51839784,-7.08661400,3.30708700
76.58239784,-9.84251900,3.30708700
76.64639783,-4.72440900,3.30708700
76.71039783,-6.69291300,3.30708700
76.77439783,-5.51181100,3.30708700
76.83839783,-6.29921200,3.30708700
76.90239783,-6.29921200,3.30708700
76.96639782,-7.87401500,3.30708700
77.03039782,-8.66141700,3.30708700
77.09439782,-3.54330700,3.30708700
77.15839782,-8.66141700,3.30708700
77.22239782,-7.08661400,3.30708700
77.28639782,-6.69291300,3.30708700
77.35039781,-5.90551100,3.30708700
77.41439781,-12.20472000,3.30708700
77.47839781,-4.72440900,3.30708700
77.54239781,-10.23622000,3.30708700
77.60639781,-8.26771600,3.30708700
77.67039780,-7.87401500,3.30708700
77.73439780,-2.36220500,3.30708700
77.79839780,-11.41732000,3.30708700
77.86239780,-4.33070900,3.30708700
77.92639780,-4.72440900,3.30708700
77.99039780,-9.44881800,3.30708700
78.05439779,-7.48031400,3.30708700
78.11839779,-2.75590500,3.30708700
78.18239779,-5.51181100,3.30708700
78.24639779,-7.87401500,3.30708700
78.31039779,0.00000000,3.30708700
78.37439778,-9.05511800,3.30708700
78.43839778,-7.87401500,3.30708700
78.50239778,-8.26771600,3.30708700
78.56639778,-5.90551100,3.30708700
78.63039778,-13.38583000,3.30708700
78.69439778,-4.33070900,3.30708700
78.75839777,-7.48031400,3.30708700
78.82239777,-8.26771600,3.30708700
78.88639777,-9.44881800,3.30708700
78.95039777,-3.54330700,3.30708700
79.01439777,-10.62992000,3.30708700
79.07839776,-7.08661400,3.30708700
79.14239776,-5.51181100,3.30708700
79.20639776,-6.29921200,3.30708700
79.27039776,-7.48031400,3.30708700
79.33439776,-3.14960600,3.30708700
79.39839776,-3.93700800,3.30708700
79.46239775,-9.05511800,3.30708700
79.52639775,-2.75590500,3.30708700
79.59039775,-4.72440900,3.30708700
79.65439775,-3.54330700,3.30708700
79.71839775,-5.90551100,3.30708700
79.78239774,1.57480300,3.30708700
79.84639774,-7.87401500,3.30708700
79.91039774,-3.14960600,3.30708700
79.97439774,-5.51181100,3.30708700
80.03839774,-5.11811000,3.30708700
80.10239774,-8.66141700,3.30708700
80.16639773,-2.36220500,3.30708700
80.23039773,-4.72440900,3.30708700
80.29439773,-5.11811000,3.30708700
80.35839773,-1.57480300,3.30708700
80.42239773,-1.96850400,3.30708700
80.48639772,-3.93700800,3.30708700
80.55039772,-4.33070900,3.30708700
80.61439772,-2.36220500,3.30708700
80.67839772,-6.69291300,3.30708700
80.74239772,-2.75590500,3.30708700
80.80639772,-3.14960600,3.30708700
80.87039771,-2.36220500,3.30708700
80.93439771,-8.26771600,3.30708700
80.99839771,0.00000000,3.30708700
81.06239771,-7.08661400,3.30708700
81.12639771,-7.48031400,3.30708700
81.19039770,-8.66141700,3.30708700
81.25439770,-3.14960600,3.30708700
81.31839770,-12.59842000,3.30708700
81.38239770,-7.08661400,3.30708700
81.44639770,-7.87401500,3.30708700
81.51039770,-12.59842000,3.30708700
81.57439769,-11.02362000,3.30708700
81.63839769,-7.48031400,3.30708700
81.70239769,-10.23622000,3.30708700
81.76639769,-13.77953000,3.30708700
81.83039769,-3.54330700,3.22834600
81.89439768,-11.02362000,3.30708700
81.95839768,-10.23622000,3.30708700
82.02239768,-8.66141700,3.30708700
82.08639768,-6.69291300,3.30708700
82.15039768,-11.02362000,3.22834600
82.21439768,-2.36220500,3.30708700
82.27839767,-6.69291300,3.30708700
82.34239767,-5.11811000,3.30708700
