Time,Channel A,Channel B
(us),(mV),(V)

21.86239938,-0.78740150,3.30708700
21.92639938,-2.36220500,3.30708700
21.99039938,0.00000000,3.30708700
22.05439938,-6.69291300,3.30708700
22.11839938,-5.11811000,3.30708700
22.18239937,-8.66141700,3.30708700
22.24639937,-5.11811000,3.30708700
22.31039937,-11.81102000,3.30708700
22.37439937,-7.87401500,3.30708700
22.43839937,-12.59842000,3.30708700
22.50239936,-11.02362000,3.30708700
22.56639936,-14.96063000,3.30708700
22.63039936,-13.38583000,3.30708700
22.69439936,-12.59842000,3.30708700
22.75839936,-9.84251900,3.30708700
22.82239936,-10.62992000,3.30708700
22.88639935,-7.87401500,3.30708700
22.95039935,-6.69291300,3.30708700
23.01439935,-6.69291300,3.30708700
23.07839935,-1.96850400,3.30708700
23.14239935,-5.90551100,3.30708700
23.20639934,-4.33070900,3.30708700
23.27039934,-2.36220500,3.30708700
23.33439934,0.00000000,3.30708700
23.39839934,-3.54330700,3.30708700
23.46239934,3.93700800,3.30708700
23.52639934,-5.11811000,3.30708700
23.59039933,-2.36220500,3.30708700
23.65439933,-3.93700800,3.30708700
23.71839933,-3.54330700,3.30708700
23.78239933,-7.48031400,3.30708700
23.84639933,-2.36220500,3.30708700
23.91039932,1.18110200,3.30708700
23.97439932,-2.75590500,3.30708700
24.03839932,-2.75590500,3.30708700
24.10239932,-2.36220500,3.30708700
24.16639932,-0.78740150,3.30708700
24.23039932,-5.90551100,3.30708700
24.29439931,3.54330700,3.30708700
24.35839931,-4.33070900,3.30708700
24.42239931,1.96850400,3.30708700
24.48639931,3.54330700,3.30708700
24.55039931,0.39370070,3.30708700
24.61439930,-6.29921200,3.30708700
24.67839930,-0.78740150,3.30708700
24.74239930,-5.51181100,3.30708700
24.80639930,-6.69291300,3.30708700
24.87039930,-6.29921200,3.30708700
24.93439930,-7.08661400,3.30708700
24.99839929,-12.99213000,3.30708700
25.06239929,-11.02362000,3.30708700
25.12639929,-13.38583000,3.30708700
25.19039929,-22.44094000,3.30708700
25.25439929,-15.35433000,3.30708700
25.31839929,-12.99213000,3.30708700
25.38239928,-12.99213000,3.30708700
25.44639928,-11.81102000,3.30708700
25.51039928,-5.90551100,3.30708700
25.57439928,-10.62992000,3.30708700
25.63839928,-8.26771600,3.30708700
25.70239927,-6.29921200,3.30708700
25.76639927,-4.33070900,3.30708700
25.83039927,-6.29921200,3.30708700
25.89439927,0.00000000,3.30708700
25.95839927,-1.18110200,3.30708700
26.02239927,-1.96850400,3.30708700
26.08639926,-2.75590500,3.30708700
26.15039926,-2.36220500,3.30708700
26.21439926,-5.90551100,3.30708700
26.27839926,-5.51181100,3.30708700
26.34239926,-2.36220500,3.30708700
26.40639925,-5.90551100,3.30708700
26.47039925,-4.33070900,3.30708700
26.53439925,-4.33070900,3.30708700
26.59839925,-5.90551100,3.30708700
26.66239925,-5.11811000,3.30708700
26.72639925,-5.90551100,3.30708700
26.79039924,-5.11811000,3.30708700
26.85439924,-0.39370070,3.30708700
26.91839924,-7.08661400,3.30708700
26.98239924,3.93700800,3.30708700
27.04639924,-5.11811000,3.30708700
27.11039923,-3.14960600,3.30708700
27.17439923,0.39370070,3.30708700
27.23839923,-4.33070900,3.30708700
27.30239923,-5.51181100,3.30708700
27.36639923,-2.36220500,3.30708700
27.43039923,-3.54330700,3.30708700
27.49439922,-8.66141700,3.30708700
27.55839922,-4.33070900,3.30708700
27.62239922,-10.62992000,3.30708700
27.68639922,-14.56693000,3.30708700
27.75039922,-14.96063000,3.30708700
27.81439921,-10.62992000,3.30708700
27.87839921,-17.32283000,3.30708700
27.94239921,-10.62992000,3.30708700
28.00639921,-13.77953000,3.30708700
28.07039921,-13.77953000,3.30708700
28.13439921,-14.17323000,3.30708700
28.19839920,-8.26771600,3.30708700
28.26239920,-16.92913000,3.30708700
28.32639920,-9.84251900,3.30708700
28.39039920,-7.48031400,3.30708700
28.45439920,-6.69291300,3.30708700
28.51839919,-4.33070900,3.30708700
28.58239919,-0.39370070,3.30708700
28.64639919,-1.57480300,3.30708700
28.71039919,-5.90551100,3.30708700
28.77439919,-1.18110200,3.30708700
28.83839919,-4.33070900,3.30708700
28.90239918,-4.33070900,3.30708700
28.96639918,-5.51181100,3.30708700
29.03039918,0.00000000,3.30708700
29.09439918,-10.23622000,3.30708700
29.15839918,-5.11811000,3.30708700
29.22239917,-5.51181100,3.30708700
29.28639917,-9.84251900,3.30708700
29.35039917,-7.48031400,3.30708700
29.41439917,-7.08661400,3.30708700
29.47839917,-4.72440900,3.30708700
29.54239917,-1.18110200,3.30708700
29.60639916,-3.93700800,3.30708700
29.67039916,-1.96850400,3.30708700
29.73439916,-5.51181100,3.30708700
29.79839916,-3.54330700,3.30708700
29.86239916,0.78740150,3.30708700
29.92639915,-4.72440900,3.30708700
29.99039915,1.18110200,3.30708700
30.05439915,-2.75590500,3.30708700
30.11839915,-1.18110200,3.38582700
30.18239915,-7.87401500,3.30708700
30.24639915,-3.14960600,3.30708700
30.31039914,-11.02362000,3.30708700
30.37439914,-8.66141700,3.30708700
30.43839914,-11.41732000,3.30708700
30.50239914,-12.59842000,3.30708700
30.56639914,-12.99213000,3.30708700
30.63039913,-13.38583000,3.30708700
30.69439913,-12.59842000,3.30708700
30.75839913,-18.11024000,3.30708700
30.82239913,-12.20472000,3.30708700
30.88639913,-11.41732000,3.30708700
30.95039913,-6.69291300,3.30708700
31.01439912,-8.26771600,3.30708700
31.07839912,-3.93700800,3.30708700
31.14239912,-3.93700800,3.30708700
31.20639912,-1.57480300,3.30708700
31.27039912,-6.29921200,3.30708700
31.33439911,-1.96850400,3.30708700
31.39839911,-7.08661400,3.30708700
31.46239911,1.18110200,3.30708700
31.52639911,-1.57480300,3.30708700
31.59039911,-4.72440900,3.30708700
31.65439911,-3.93700800,3.30708700
31.71839910,-0.78740150,3.30708700
31.78239910,-9.84251900,3.30708700
31.84639910,-7.08661400,3.30708700
31.91039910,-1.96850400,3.30708700
31.97439910,-12.99213000,3.30708700
32.03839909,-1.57480300,3.30708700
32.10239909,-4.72440900,3.30708700
32.16639909,-3.54330700,3.30708700
32.23039909,-3.93700800,3.30708700
32.29439909,0.00000000,3.30708700
32.35839909,-5.51181100,3.30708700
32.42239908,-4.72440900,3.30708700
32.48639908,-1.96850400,3.30708700
32.55039908,-1.57480300,3.30708700
32.61439908,-3.14960600,3.30708700
32.67839908,3.14960600,3.30708700
32.74239908,-2.36220500,3.30708700
32.80639907,-6.69291300,3.30708700
32.87039907,-5.51181100,3.30708700
32.93439907,-8.66141700,3.30708700
32.99839907,-11.81102000,3.30708700
33.06239907,-11.81102000,3.30708700
33.12639906,-11.41732000,3.30708700
33.19039906,-15.74803000,3.30708700
33.25439906,-11.02362000,3.30708700
33.31839906,-15.74803000,3.30708700
33.38239906,-13.77953000,3.30708700
33.44639906,-16.92913000,3.30708700
33.51039905,-8.26771600,3.30708700
33.57439905,-12.59842000,3.30708700
33.63839905,-8.66141700,3.30708700
33.70239905,-5.51181100,3.30708700
33.76639905,-6.29921200,3.30708700
33.83039904,-7.48031400,3.30708700
33.89439904,-6.69291300,3.30708700
33.95839904,-2.75590500,3.30708700
34.02239904,-2.36220500,3.30708700
34.08639904,0.00000000,3.30708700
34.15039904,0.39370070,3.30708700
34.21439903,0.00000000,3.30708700
34.27839903,-5.51181100,3.30708700
34.34239903,0.00000000,3.30708700
34.40639903,-5.90551100,3.30708700
34.47039903,-7.87401500,3.30708700
34.53439902,-3.93700800,3.30708700
34.59839902,-1.57480300,3.30708700
34.66239902,-8.26771600,3.30708700
34.72639902,0.00000000,3.30708700
34.79039902,-2.75590500,3.30708700
34.85439902,-3.54330700,3.30708700
34.91839901,-2.36220500,3.30708700
34.98239901,0.39370070,3.30708700
35.04639901,-3.54330700,3.30708700
35.11039901,-1.18110200,3.30708700
35.17439901,4.33070900,3.30708700
35.23839900,1.57480300,3.30708700
35.30239900,1.96850400,3.30708700
35.36639900,0.00000000,3.30708700
35.43039900,0.39370070,3.30708700
35.49439900,-6.29921200,3.30708700
35.55839900,-3.14960600,3.30708700
35.62239899,-7.87401500,3.30708700
35.68639899,-8.26771600,3.30708700
35.75039899,-9.44881800,3.30708700
35.81439899,-10.23622000,3.30708700
35.87839899,-19.29134000,3.30708700
35.94239898,-16.53543000,3.30708700
36.00639898,-14.56693000,3.30708700
36.07039898,-18.50394000,3.30708700
36.13439898,-16.53543000,3.30708700
36.19839898,-12.59842000,3.30708700
36.26239898,-10.62992000,3.30708700
36.32639897,-10.62992000,3.30708700
36.39039897,-10.62992000,3.30708700
36.45439897,-9.84251900,3.30708700
36.51839897,-12.59842000,3.30708700
36.58239897,-8.66141700,3.30708700
36.64639896,-3.54330700,3.30708700
36.71039896,-8.26771600,3.30708700
36.77439896,1.18110200,3.30708700
36.83839896,-2.36220500,3.30708700
36.90239896,-1.57480300,3.30708700
36.96639896,-4.33070900,3.30708700
37.03039895,-4.33070900,3.30708700
37.09439895,-7.87401500,3.30708700
37.15839895,-6.69291300,3.30708700
37.22239895,-4.33070900,3.30708700
37.28639895,-8.66141700,3.30708700
37.35039894,-4.33070900,3.30708700
37.41439894,-5.51181100,3.30708700
37.47839894,-5.90551100,3.30708700
37.54239894,-8.26771600,3.30708700
37.60639894,-2.75590500,3.30708700
37.67039894,-2.36220500,3.30708700
37.73439893,-1.57480300,3.30708700
37.79839893,-2.36220500,3.30708700
37.86239893,4.33070900,3.30708700
37.92639893,-4.33070900,3.30708700
37.99039893,-0.78740150,3.30708700
38.05439892,-5.51181100,3.30708700
38.11839892,-3.14960600,3.30708700
38.18239892,-7.87401500,3.30708700
38.24639892,-3.93700800,3.30708700
38.31039892,-8.66141700,3.30708700
38.37439892,-11.81102000,3.30708700
38.43839891,-11.41732000,3.30708700
38.50239891,-14.96063000,3.30708700
38.56639891,-19.68504000,3.30708700
38.63039891,-18.50394000,3.30708700
38.69439891,-13.38583000,3.30708700
38.75839890,-18.50394000,3.30708700
38.82239890,-11.41732000,3.30708700
38.88639890,-17.32283000,3.30708700
38.95039890,-14.17323000,3.30708700
39.01439890,-14.17323000,3.30708700
39.07839890,-6.69291300,3.30708700
39.14239889,-9.84251900,3.30708700
39.20639889,-6.69291300,3.30708700
39.27039889,-2.75590500,3.30708700
39.33439889,-2.75590500,3.30708700
39.39839889,-5.51181100,3.30708700
39.46239889,1.18110200,3.30708700
39.52639888,-5.51181100,3.30708700
39.59039888,-4.72440900,3.30708700
39.65439888,-3.14960600,3.30708700
39.71839888,-4.72440900,3.30708700
39.78239888,-8.66141700,3.30708700
39.84639887,-7.08661400,3.30708700
39.91039887,-4.72440900,3.30708700
39.97439887,-10.23622000,3.30708700
40.03839887,-3.14960600,3.30708700
40.10239887,-9.44881800,3.30708700
40.16639887,-4.33070900,3.30708700
40.23039886,-5.11811000,3.30708700
40.29439886,-1.18110200,3.30708700
40.35839886,-3.14960600,3.30708700
40.42239886,-3.54330700,3.30708700
40.48639886,-0.39370070,3.30708700
40.55039885,0.00000000,3.30708700
40.61439885,-5.11811000,3.30708700
40.67839885,-2.36220500,3.30708700
40.74239885,-1.96850400,3.30708700
40.80639885,-5.51181100,3.30708700
40.87039885,-2.75590500,3.30708700
40.93439884,-5.11811000,3.30708700
40.99839884,-8.26771600,3.30708700
41.06239884,-12.20472000,3.30708700
41.12639884,-8.66141700,3.30708700
41.19039884,-19.68504000,3.30708700
41.25439883,-18.11024000,3.30708700
41.31839883,-16.14173000,3.30708700
41.38239883,-12.59842000,3.30708700
41.44639883,-17.32283000,3.30708700
41.51039883,-7.48031400,3.30708700
41.57439883,-11.81102000,3.30708700
41.63839882,-11.81102000,3.30708700
41.70239882,-11.41732000,3.30708700
41.76639882,-8.66141700,3.30708700
41.83039882,-7.87401500,3.30708700
41.89439882,-5.90551100,3.30708700
41.95839881,-0.39370070,3.30708700
42.02239881,-6.69291300,3.30708700
42.08639881,-3.54330700,3.30708700
42.15039881,-5.11811000,3.30708700
42.21439881,-2.36220500,3.30708700
42.27839881,-8.26771600,3.30708700
42.34239880,-1.57480300,3.30708700
42.40639880,-3.14960600,3.30708700
42.47039880,-4.33070900,3.30708700
42.53439880,-5.51181100,3.30708700
42.59839880,-3.93700800,3.30708700
42.66239879,-12.59842000,3.30708700
42.72639879,-5.90551100,3.30708700
42.79039879,-6.69291300,3.30708700
42.85439879,-6.69291300,3.30708700
42.91839879,-1.57480300,3.30708700
42.98239879,-0.78740150,3.30708700
43.04639878,0.00000000,3.30708700
43.11039878,-7.08661400,3.30708700
43.17439878,0.78740150,3.30708700
43.23839878,-3.54330700,3.30708700
43.30239878,-3.14960600,3.30708700
43.36639877,-1.57480300,3.30708700
43.43039877,-0.78740150,3.30708700
43.49439877,-6.29921200,3.30708700
43.55839877,0.00000000,3.30708700
43.62239877,-7.87401500,3.30708700
43.68639877,-11.81102000,3.30708700
43.75039876,-10.62992000,3.30708700
43.81439876,-11.41732000,3.30708700
43.87839876,-13.38583000,3.30708700
43.94239876,-10.62992000,3.30708700
44.00639876,-10.23622000,3.30708700
44.07039875,-14.17323000,3.30708700
44.13439875,-11.41732000,3.30708700
44.19839875,-12.59842000,3.30708700
44.26239875,-12.20472000,3.30708700
44.32639875,-14.96063000,3.30708700
44.39039875,-8.26771600,3.30708700
44.45439874,-11.02362000,3.30708700
44.51839874,-5.11811000,3.30708700
44.58239874,-5.90551100,3.30708700
44.64639874,-3.54330700,3.30708700
44.71039874,-7.87401500,3.30708700
44.77439873,-2.75590500,3.30708700
44.83839873,-4.33070900,3.30708700
44.90239873,-1.57480300,3.30708700
44.96639873,-1.96850400,3.30708700
45.03039873,-0.39370070,3.30708700
45.09439873,-1.18110200,3.30708700
45.15839872,-7.87401500,3.30708700
45.22239872,-4.72440900,3.30708700
45.28639872,-6.29921200,3.30708700
45.35039872,-7.48031400,3.30708700
45.41439872,-6.29921200,3.30708700
45.47839871,0.39370070,3.30708700
45.54239871,-4.33070900,3.30708700
45.60639871,1.18110200,3.30708700
45.67039871,0.00000000,3.30708700
45.73439871,-2.36220500,3.30708700
45.79839871,-2.75590500,3.30708700
45.86239870,3.93700800,3.30708700
45.92639870,-3.14960600,3.30708700
45.99039870,2.36220500,3.30708700
46.05439870,3.14960600,3.30708700
46.11839870,0.78740150,3.30708700
46.18239869,-1.57480300,3.30708700
46.24639869,-0.78740150,3.30708700
46.31039869,-5.51181100,3.30708700
46.37439869,-7.08661400,3.30708700
46.43839869,-2.36220500,3.30708700
46.50239869,-8.66141700,3.30708700
46.56639868,-9.05511800,3.30708700
46.63039868,-10.23622000,3.30708700
46.69439868,-9.44881800,3.30708700
46.75839868,-16.14173000,3.30708700
46.82239868,-10.23622000,3.30708700
46.88639868,-14.96063000,3.30708700
46.95039867,-9.44881800,3.30708700
47.01439867,-7.87401500,3.30708700
47.07839867,-7.48031400,3.30708700
47.14239867,-7.48031400,3.30708700
47.20639867,-8.66141700,3.30708700
47.27039866,-3.54330700,3.30708700
47.33439866,-5.90551100,3.30708700
47.39839866,-10.62992000,3.30708700
47.46239866,-1.57480300,3.30708700
47.52639866,-1.96850400,3.30708700
47.59039866,-4.33070900,3.30708700
47.65439865,0.78740150,3.30708700
47.71839865,-6.69291300,3.30708700
47.78239865,-7.48031400,3.30708700
47.84639865,-6.29921200,3.30708700
47.91039865,-7.48031400,3.30708700
47.97439864,-12.59842000,3.30708700
48.03839864,-3.14960600,3.30708700
48.10239864,-5.90551100,3.30708700
48.16639864,-3.93700800,3.30708700
48.23039864,-6.29921200,3.30708700
48.29439864,-0.39370070,3.30708700
48.35839863,-5.51181100,3.30708700
48.42239863,-1.57480300,3.30708700
48.48639863,0.00000000,3.30708700
48.55039863,-1.57480300,3.30708700
48.61439863,0.00000000,3.30708700
48.67839862,0.00000000,3.30708700
48.74239862,0.00000000,3.30708700
48.80639862,-5.51181100,3.30708700
48.87039862,-1.96850400,3.30708700
48.93439862,-4.33070900,3.30708700
48.99839862,-4.72440900,3.30708700
49.06239861,-8.66141700,3.30708700
49.12639861,-4.72440900,3.30708700
49.19039861,-12.59842000,3.30708700
49.25439861,-12.99213000,3.30708700
49.31839861,-16.14173000,3.30708700
49.38239860,-16.14173000,3.30708700
49.44639860,-17.71653000,3.30708700
49.51039860,-13.38583000,3.30708700
49.57439860,-16.14173000,3.30708700
49.63839860,-15.74803000,3.30708700
49.70239860,-9.05511800,3.30708700
49.76639859,-14.96063000,3.30708700
49.83039859,-10.62992000,3.30708700
49.89439859,-13.77953000,3.30708700
49.95839859,-3.93700800,3.30708700
50.02239859,-10.62992000,3.30708700
50.08639858,-9.05511800,3.30708700
50.15039858,-2.75590500,3.30708700
50.21439858,-4.72440900,3.30708700
50.27839858,-8.26771600,3.30708700
50.34239858,-1.18110200,3.30708700
50.40639858,-8.26771600,3.30708700
50.47039857,-9.84251900,3.30708700
50.53439857,-3.93700800,3.30708700
50.59839857,-6.29921200,3.30708700
50.66239857,-5.51181100,3.30708700
50.72639857,-3.93700800,3.30708700
50.79039856,-4.33070900,3.30708700
50.85439856,-10.23622000,3.30708700
50.91839856,-1.18110200,3.30708700
50.98239856,-9.05511800,3.30708700
51.04639856,-3.93700800,3.30708700
51.11039856,-4.33070900,3.30708700
51.17439855,0.39370070,3.30708700
51.23839855,-6.29921200,3.30708700
51.30239855,1.18110200,3.30708700
51.36639855,-1.96850400,3.30708700
51.43039855,-2.75590500,3.30708700
51.49439854,-4.33070900,3.30708700
51.55839854,-1.96850400,3.30708700
51.62239854,-5.90551100,3.30708700
51.68639854,-7.48031400,3.30708700
51.75039854,-5.11811000,3.30708700
51.81439854,-10.62992000,3.30708700
51.87839853,-13.38583000,3.30708700
51.94239853,-16.92913000,3.30708700
52.00639853,-13.77953000,3.30708700
52.07039853,-16.92913000,3.30708700
52.13439853,-14.96063000,3.30708700
52.19839852,-11.81102000,3.30708700
52.26239852,-12.59842000,3.30708700
52.32639852,-12.20472000,3.30708700
52.39039852,-7.87401500,3.30708700
52.45439852,-16.92913000,3.30708700
52.51839852,-8.26771600,3.30708700
52.58239851,-12.20472000,3.30708700
52.64639851,-5.11811000,3.30708700
52.71039851,-7.48031400,3.30708700
52.77439851,-1.96850400,3.30708700
52.83839851,-1.96850400,3.30708700
52.90239850,-5.11811000,3.30708700
52.96639850,-2.75590500,3.30708700
53.03039850,-2.75590500,3.30708700
53.09439850,-4.33070900,3.30708700
53.15839850,-3.54330700,3.30708700
53.22239850,-2.36220500,3.30708700
53.28639849,-7.48031400,3.30708700
53.35039849,-6.29921200,3.30708700
53.41439849,-5.51181100,3.30708700
53.47839849,-7.87401500,3.30708700
53.54239849,-9.05511800,3.30708700
53.60639848,-3.54330700,3.30708700
53.67039848,-2.75590500,3.30708700
53.73439848,0.00000000,3.30708700
53.79839848,-1.96850400,3.30708700
53.86239848,-0.39370070,3.30708700
53.92639848,-1.96850400,3.30708700
53.99039847,-2.36220500,3.30708700
54.05439847,-1.96850400,3.30708700
54.11839847,-5.90551100,3.30708700
54.18239847,-1.96850400,3.30708700
54.24639847,0.78740150,3.30708700
54.31039847,-4.72440900,3.30708700
54.37439846,-10.23622000,3.30708700
54.43839846,-4.72440900,3.30708700
54.50239846,-15.35433000,3.30708700
54.56639846,-13.77953000,3.30708700
54.63039846,-14.56693000,3.30708700
54.69439845,-14.96063000,3.30708700
54.75839845,-18.89764000,3.30708700
54.82239845,-10.62992000,3.30708700
54.88639845,-15.74803000,3.30708700
54.95039845,-22.83464000,3.30708700
55.01439845,-13.38583000,3.30708700
55.07839844,-11.81102000,3.30708700
55.14239844,-14.17323000,3.30708700
55.20639844,-5.90551100,3.30708700
55.27039844,-5.90551100,3.30708700
55.33439844,-6.69291300,3.30708700
55.39839843,-4.33070900,3.30708700
55.46239843,-5.11811000,3.30708700
55.52639843,-5.11811000,3.30708700
55.59039843,-6.29921200,3.30708700
55.65439843,0.00000000,3.30708700
55.71839843,-7.08661400,3.30708700
55.78239842,-1.96850400,3.30708700
55.84639842,-8.26771600,3.30708700
55.91039842,-6.29921200,3.30708700
55.97439842,-10.23622000,3.30708700
56.03839842,-7.48031400,3.30708700
56.10239841,-9.84251900,3.30708700
56.16639841,-7.87401500,3.30708700
56.23039841,-5.51181100,3.30708700
56.29439841,-3.14960600,3.30708700
56.35839841,-3.14960600,3.30708700
56.42239841,-2.36220500,3.30708700
56.48639840,1.18110200,3.30708700
56.55039840,-3.93700800,3.30708700
56.61439840,-3.14960600,3.30708700
56.67839840,-2.75590500,3.30708700
56.74239840,1.96850400,3.30708700
56.80639839,-3.14960600,3.30708700
56.87039839,2.75590500,3.30708700
56.93439839,-2.36220500,3.30708700
56.99839839,-5.51181100,3.38582700
57.06239839,-8.66141700,3.30708700
57.12639839,-3.54330700,3.30708700
57.19039838,-13.77953000,3.30708700
57.25439838,-8.66141700,3.30708700
57.31839838,-7.87401500,3.30708700
57.38239838,-12.99213000,3.30708700
57.44639838,-15.35433000,3.30708700
57.51039837,-10.62992000,3.30708700
57.57439837,-12.59842000,3.30708700
57.63839837,-13.38583000,3.30708700
57.70239837,-5.51181100,3.30708700
57.76639837,-6.69291300,3.30708700
57.83039837,-6.69291300,3.30708700
57.89439836,-7.48031400,3.30708700
57.95839836,-0.78740150,3.30708700
58.02239836,-8.66141700,3.30708700
58.08639836,-6.69291300,3.30708700
58.15039836,-4.33070900,3.30708700
58.21439835,-3.14960600,3.30708700
58.27839835,-2.75590500,3.30708700
58.34239835,1.96850400,3.30708700
58.40639835,-6.29921200,3.30708700
58.47039835,-3.93700800,3.30708700
58.53439835,-3.93700800,3.30708700
58.59839834,-10.62992000,3.30708700
58.66239834,-9.44881800,3.30708700
58.72639834,-5.90551100,3.30708700
58.79039834,-7.87401500,3.30708700
58.85439834,-6.69291300,3.30708700
58.91839833,-4.33070900,3.30708700
58.98239833,-5.90551100,3.30708700
59.04639833,-1.18110200,3.30708700
59.11039833,-8.66141700,3.30708700
59.17439833,1.57480300,3.30708700
59.23839833,-8.66141700,3.30708700
59.30239832,-0.39370070,3.30708700
59.36639832,-1.96850400,3.30708700
59.43039832,-1.57480300,3.30708700
59.49439832,-2.75590500,3.30708700
59.55839832,0.39370070,3.30708700
59.62239831,-3.93700800,3.30708700
59.68639831,-6.69291300,3.30708700
59.75039831,-5.51181100,3.30708700
59.81439831,-7.87401500,3.30708700
59.87839831,-10.62992000,3.30708700
59.94239831,-12.99213000,3.30708700
60.00639830,-13.77953000,3.30708700
60.07039830,-17.71653000,3.30708700
60.13439830,-12.59842000,3.30708700
60.19839830,-13.38583000,3.30708700
60.26239830,-14.17323000,3.30708700
60.32639829,-13.77953000,3.30708700
60.39039829,-6.69291300,3.30708700
60.45439829,-12.99213000,3.30708700
60.51839829,-7.48031400,3.30708700
60.58239829,-11.41732000,3.30708700
60.64639829,-5.11811000,3.30708700
60.71039828,-8.66141700,3.30708700
60.77439828,-10.23622000,3.30708700
60.83839828,-3.93700800,3.30708700
60.90239828,-5.51181100,3.30708700
60.96639828,0.00000000,3.30708700
61.03039828,-1.18110200,3.30708700
61.09439827,-6.29921200,3.30708700
61.15839827,-10.62992000,3.30708700
61.22239827,-2.36220500,3.30708700
61.28639827,-12.99213000,3.30708700
61.35039827,-7.08661400,3.30708700
61.41439826,-5.11811000,3.30708700
61.47839826,-9.05511800,3.30708700
61.54239826,-4.72440900,3.30708700
61.60639826,-4.33070900,3.30708700
61.67039826,-10.23622000,3.30708700
61.73439826,-6.69291300,3.30708700
61.79839825,-3.54330700,3.30708700
61.86239825,-1.96850400,3.30708700
61.92639825,-5.51181100,3.30708700
61.99039825,3.93700800,3.30708700
62.05439825,-1.57480300,3.30708700
62.11839824,-3.93700800,3.30708700
62.18239824,1.96850400,3.30708700
62.24639824,-3.54330700,3.30708700
62.31039824,-4.72440900,3.30708700
62.37439824,-3.14960600,3.30708700
62.43839824,-0.78740150,3.30708700
62.50239823,-12.20472000,3.30708700
62.56639823,-5.11811000,3.30708700
62.63039823,-10.62992000,3.30708700
62.69439823,-10.23622000,3.30708700
62.75839823,-17.32283000,3.30708700
62.82239822,-11.02362000,3.30708700
62.88639822,-15.35433000,3.30708700
62.95039822,-12.59842000,3.30708700
63.01439822,-8.66141700,3.30708700
63.07839822,-10.62992000,3.30708700
63.14239822,-16.14173000,3.30708700
63.20639821,-12.20472000,3.30708700
63.27039821,-14.56693000,3.30708700
63.33439821,-10.23622000,3.30708700
63.39839821,-6.29921200,3.30708700
63.46239821,-8.66141700,3.30708700
63.52639820,-0.39370070,3.30708700
63.59039820,-8.26771600,3.30708700
63.65439820,-2.36220500,3.30708700
63.71839820,-7.48031400,3.30708700
63.78239820,-9.05511800,3.30708700
63.84639820,-6.69291300,3.30708700
63.91039819,-2.36220500,3.30708700
63.97439819,-13.77953000,3.30708700
64.03839819,-4.33070900,3.30708700
64.10239819,-5.11811000,3.30708700
64.16639819,-9.05511800,3.30708700
64.23039818,-5.90551100,3.30708700
64.29439818,-5.90551100,3.30708700
64.35839818,-3.54330700,3.30708700
64.42239818,-6.29921200,3.30708700
64.48639818,2.75590500,3.30708700
64.55039818,-5.51181100,3.30708700
64.61439817,-1.18110200,3.30708700
64.67839817,-1.57480300,3.30708700
64.74239817,-1.96850400,3.30708700
64.80639817,-6.29921200,3.30708700
64.87039817,0.39370070,3.30708700
64.93439816,-0.78740150,3.30708700
64.99839816,-0.39370070,3.30708700
65.06239816,-2.75590500,3.30708700
65.12639816,-0.78740150,3.30708700
65.19039816,-12.20472000,3.30708700
65.25439816,-9.44881800,3.30708700
65.31839815,-12.99213000,3.30708700
65.38239815,-14.96063000,3.30708700
65.44639815,-14.96063000,3.30708700
65.51039815,-9.05511800,3.30708700
65.57439815,-13.38583000,3.30708700
65.63839814,-18.50394000,3.30708700
65.70239814,-8.26771600,3.30708700
65.76639814,-12.99213000,3.30708700
65.83039814,-15.74803000,3.30708700
65.89439814,-8.26771600,3.30708700
65.95839814,-7.48031400,3.30708700
66.02239813,-9.05511800,3.30708700
66.08639813,-1.18110200,3.30708700
66.15039813,-10.23622000,3.30708700
66.21439813,-6.29921200,3.30708700
66.27839813,-6.69291300,3.30708700
66.34239812,-2.75590500,3.30708700
66.40639812,-6.29921200,3.30708700
66.47039812,-3.54330700,3.30708700
66.53439812,-3.93700800,3.30708700
66.59839812,-3.54330700,3.30708700
66.66239812,-5.90551100,3.30708700
66.72639811,-3.14960600,3.30708700
66.79039811,-6.29921200,3.30708700
66.85439811,-6.69291300,3.30708700
66.91839811,-4.72440900,3.30708700
66.98239811,-3.54330700,3.30708700
67.04639810,-2.36220500,3.30708700
67.11039810,-1.96850400,3.30708700
67.17439810,1.57480300,3.30708700
67.23839810,-4.72440900,3.30708700
67.30239810,-1.57480300,3.30708700
67.36639810,-1.96850400,3.30708700
67.43039809,0.78740150,3.30708700
67.49439809,-2.36220500,3.30708700
67.55839809,2.36220500,3.30708700
67.62239809,1.18110200,3.30708700
67.68639809,-2.75590500,3.30708700
67.75039808,-1.57480300,3.30708700
67.81439808,-4.33070900,3.30708700
67.87839808,-9.84251900,3.30708700
67.94239808,-9.84251900,3.30708700
68.00639808,-5.90551100,3.30708700
68.07039808,-12.20472000,3.30708700
68.13439807,-10.62992000,3.30708700
68.19839807,-8.66141700,3.30708700
68.26239807,-10.23622000,3.30708700
68.32639807,-13.38583000,3.30708700
68.39039807,-3.54330700,3.30708700
68.45439807,-14.96063000,3.30708700
68.51839806,-7.08661400,3.30708700
68.58239806,-3.93700800,3.30708700
68.64639806,-4.33070900,3.30708700
68.71039806,-6.29921200,3.30708700
68.77439806,0.78740150,3.30708700
68.83839805,-5.51181100,3.30708700
68.90239805,-5.11811000,3.30708700
68.96639805,1.18110200,3.30708700
69.03039805,0.39370070,3.30708700
69.09439805,0.78740150,3.30708700
