Time,Channel A,Channel B
(us),(mV),(V)

46.94905130,-2.36220500,3.30708700
47.01305130,-4.33070900,3.30708700
47.07705130,-8.26771600,3.30708700
47.14105130,-2.75590500,3.30708700
47.20505130,-5.11811000,3.22834600
47.26905130,-6.29921200,3.30708700
47.33305129,-1.57480300,3.30708700
47.39705129,-4.72440900,3.30708700
47.46105129,-6.29921200,3.30708700
47.52505129,-6.29921200,3.30708700
47.58905129,-0.39370070,3.30708700
47.65305128,-10.23622000,3.30708700
47.71705128,-4.33070900,3.22834600
47.78105128,-5.90551100,3.30708700
47.84505128,-3.54330700,3.30708700
47.90905128,-11.02362000,3.30708700
47.97305128,-3.14960600,3.30708700
48.03705127,-10.62992000,3.30708700
48.10105127,-8.66141700,3.30708700
48.16505127,-5.90551100,3.30708700
48.22905127,-6.69291300,3.30708700
48.29305127,-7.48031400,3.30708700
48.35705126,-3.14960600,3.30708700
48.42105126,-1.18110200,3.30708700
48.48505126,-7.48031400,3.30708700
48.54905126,-2.36220500,3.30708700
48.61305126,-7.08661400,3.30708700
48.67705126,-5.90551100,3.30708700
48.74105125,-7.48031400,3.30708700
48.80505125,-2.36220500,3.30708700
48.86905125,-7.87401500,3.30708700
48.93305125,-3.14960600,3.30708700
48.99705125,-6.29921200,3.30708700
49.06105124,-3.93700800,3.30708700
49.12505124,-11.81102000,3.30708700
49.18905124,-6.69291300,3.30708700
49.25305124,-9.05511800,3.30708700
49.31705124,-8.26771600,3.30708700
49.38105124,-9.84251900,3.30708700
49.44505123,-5.51181100,3.30708700
49.50905123,-8.66141700,3.30708700
49.57305123,-11.81102000,3.30708700
49.63705123,-4.33070900,3.30708700
49.70105123,-11.02362000,3.30708700
49.76505122,-8.66141700,3.30708700
49.82905122,-6.29921200,3.30708700
49.89305122,-4.33070900,3.22834600
49.95705122,-12.99213000,3.30708700
50.02105122,-2.36220500,3.30708700
50.08505122,-10.23622000,3.30708700
50.14905121,-9.05511800,3.30708700
50.21305121,-7.87401500,3.30708700
50.27705121,-4.33070900,3.30708700
50.34105121,-11.02362000,3.30708700
50.40505121,-5.11811000,3.22834600
50.46905120,-5.11811000,3.30708700
50.53305120,-9.84251900,3.30708700
50.59705120,-9.44881800,3.30708700
50.66105120,-6.29921200,3.30708700
50.72505120,-10.23622000,3.30708700
50.78905120,-9.84251900,3.30708700
50.85305119,-3.93700800,3.30708700
50.91705119,-8.26771600,3.30708700
50.98105119,-5.51181100,3.22834600
51.04505119,-6.69291300,3.30708700
51.10905119,-4.33070900,3.30708700
51.17305118,-11.41732000,3.30708700
51.23705118,-2.36220500,3.30708700
51.30105118,-8.26771600,3.30708700
51.36505118,-5.11811000,3.30708700
51.42905118,-7.87401500,3.30708700
51.49305118,-1.96850400,3.30708700
51.55705117,-8.26771600,3.30708700
51.62105117,-7.48031400,3.30708700
51.68505117,-5.90551100,3.30708700
51.74905117,-8.66141700,3.30708700
51.81305117,-9.05511800,3.30708700
51.87705116,-8.26771600,3.30708700
51.94105116,-7.48031400,3.22834600
52.00505116,-13.38583000,3.30708700
52.06905116,-5.90551100,3.30708700
52.13305116,-10.62992000,3.30708700
52.19705116,-10.62992000,3.30708700
52.26105115,-10.62992000,3.30708700
52.32505115,-3.54330700,3.30708700
52.38905115,-10.62992000,3.30708700
52.45305115,-5.51181100,3.30708700
52.51705115,-6.69291300,3.22834600
52.58105114,-7.48031400,3.22834600
52.64505114,-11.02362000,3.30708700
52.70905114,-4.33070900,3.30708700
52.77305114,-8.66141700,3.30708700
52.83705114,-7.87401500,3.30708700
52.90105114,-4.33070900,3.22834600
52.96505113,-4.33070900,3.30708700
53.02905113,-6.29921200,3.30708700
53.09305113,-7.87401500,3.30708700
53.15705113,-2.36220500,3.30708700
53.22105113,-11.41732000,3.30708700
53.28505113,-6.69291300,3.30708700
53.34905112,-7.48031400,3.30708700
53.41305112,-5.11811000,3.30708700
53.47705112,-11.02362000,3.30708700
53.54105112,-1.18110200,3.30708700
53.60505112,-8.66141700,3.30708700
53.66905111,-7.87401500,3.30708700
53.73305111,-3.93700800,3.30708700
53.79705111,-2.75590500,3.30708700
53.86105111,-9.05511800,3.30708700
53.92505111,-1.57480300,3.30708700
53.98905111,-3.14960600,3.30708700
54.05305110,-8.26771600,3.30708700
54.11705110,-5.11811000,3.30708700
54.18105110,-4.33070900,3.30708700
54.24505110,-8.66141700,3.30708700
54.30905110,-7.08661400,3.30708700
54.37305109,-1.57480300,3.30708700
54.43705109,-10.23622000,3.30708700
54.50105109,-5.90551100,3.30708700
54.56505109,-8.66141700,3.30708700
54.62905109,-7.08661400,3.30708700
54.69305109,-14.56693000,3.30708700
54.75705108,-5.90551100,3.30708700
54.82105108,-11.41732000,3.22834600
54.88505108,-7.87401500,3.30708700
54.94905108,-10.23622000,3.30708700
55.01305108,-5.51181100,3.30708700
55.07705107,-10.23622000,3.30708700
55.14105107,-8.66141700,3.30708700
55.20505107,-4.72440900,3.30708700
55.26905107,-9.84251900,3.30708700
55.33305107,-8.26771600,3.30708700
55.39705107,-5.90551100,3.30708700
55.46105106,-3.93700800,3.30708700
55.52505106,-9.05511800,3.30708700
55.58905106,-3.14960600,3.30708700
55.65305106,-6.69291300,3.30708700
55.71705106,-7.48031400,3.30708700
55.78105105,-8.26771600,3.30708700
55.84505105,-3.54330700,3.30708700
55.90905105,-13.38583000,3.30708700
55.97305105,-5.90551100,3.30708700
56.03705105,-5.90551100,3.30708700
56.10105105,-7.08661400,3.22834600
56.16505104,-10.62992000,3.30708700
56.22905104,-3.93700800,3.30708700
56.29305104,-8.66141700,3.30708700
56.35705104,-8.66141700,3.30708700
56.42105104,-2.75590500,3.30708700
56.48505103,-5.11811000,3.22834600
56.54905103,-4.33070900,3.30708700
56.61305103,-4.72440900,3.30708700
56.67705103,-2.36220500,3.30708700
56.74105103,-11.02362000,3.30708700
56.80505103,-2.36220500,3.30708700
56.86905102,-5.90551100,3.30708700
56.93305102,-3.14960600,3.30708700
56.99705102,-7.08661400,3.30708700
57.06105102,0.00000000,3.30708700
57.12505102,-7.87401500,3.30708700
57.18905101,-6.29921200,3.30708700
57.25305101,-9.05511800,3.30708700
57.31705101,-7.87401500,3.30708700
57.38105101,-10.23622000,3.30708700
57.44505101,-2.36220500,3.30708700
57.50905101,-6.29921200,3.30708700
57.57305100,-6.29921200,3.30708700
57.63705100,-3.54330700,3.30708700
57.70105100,-4.72440900,3.22834600
57.76505100,-6.69291300,3.30708700
57.82905100,-3.54330700,3.30708700
57.89305099,-1.18110200,3.30708700
57.95705099,-8.66141700,3.30708700
58.02105099,0.39370070,3.30708700
58.08505099,-9.05511800,3.30708700
58.14905099,-3.14960600,3.22834600
58.21305099,-7.48031400,3.22834600
58.27705098,1.57480300,3.30708700
58.34105098,-7.48031400,3.22834600
58.40505098,-5.51181100,3.30708700
58.46905098,-3.14960600,3.30708700
58.53305098,-3.93700800,3.30708700
58.59705097,-8.26771600,3.30708700
58.66105097,-7.87401500,3.30708700
58.72505097,-7.08661400,3.30708700
58.78905097,-9.44881800,3.30708700
58.85305097,-5.11811000,3.30708700
58.91705097,-7.48031400,3.30708700
58.98105096,-5.51181100,3.30708700
59.04505096,-5.51181100,3.30708700
59.10905096,-1.18110200,3.30708700
59.17305096,-5.90551100,3.30708700
59.23705096,-4.33070900,3.30708700
59.30105095,-7.87401500,3.30708700
59.36505095,-3.54330700,3.30708700
59.42905095,-11.02362000,3.30708700
59.49305095,-1.18110200,3.30708700
59.55705095,-5.90551100,3.30708700
59.62105095,-4.33070900,3.30708700
59.68505094,-6.69291300,3.30708700
59.74905094,-2.36220500,3.30708700
59.81305094,-10.23622000,3.30708700
59.87705094,-8.66141700,3.30708700
59.94105094,-4.33070900,3.30708700
60.00505093,-11.41732000,3.30708700
60.06905093,-7.08661400,3.30708700
60.13305093,-5.90551100,3.30708700
60.19705093,-7.08661400,3.30708700
60.26105093,-12.20472000,3.30708700
60.32505093,-0.78740150,3.30708700
60.38905092,-10.23622000,3.30708700
60.45305092,-5.11811000,3.30708700
60.51705092,-4.33070900,3.22834600
60.58105092,-3.14960600,3.30708700
60.64505092,-11.02362000,3.30708700
60.70905092,-2.75590500,3.30708700
60.77305091,-8.66141700,3.22834600
60.83705091,-7.48031400,3.22834600
60.90105091,-7.48031400,3.22834600
60.96505091,-1.57480300,3.30708700
61.02905091,-7.48031400,3.30708700
61.09305090,-4.72440900,3.30708700
61.15705090,-1.18110200,3.30708700
61.22105090,-7.48031400,3.30708700
61.28505090,-7.87401500,3.30708700
61.34905090,-7.87401500,3.30708700
61.41305090,-4.72440900,3.22834600
61.47705089,-13.77953000,3.30708700
61.54105089,-1.18110200,3.30708700
61.60505089,-7.87401500,3.30708700
61.66905089,-5.51181100,3.30708700
61.73305089,-8.26771600,3.22834600
61.79705088,-2.36220500,3.30708700
61.86105088,-9.05511800,3.30708700
61.92505088,-4.72440900,3.30708700
61.98905088,-3.14960600,3.30708700
62.05305088,-6.29921200,3.30708700
62.11705088,-7.08661400,3.30708700
62.18105087,-2.36220500,3.30708700
62.24505087,-4.72440900,3.30708700
62.30905087,-7.87401500,3.30708700
62.37305087,-3.54330700,3.30708700
62.43705087,-6.29921200,3.30708700
62.50105086,-5.90551100,3.30708700
62.56505086,-6.69291300,3.30708700
62.62905086,-3.14960600,3.30708700
62.69305086,-11.02362000,3.30708700
62.75705086,-4.72440900,3.30708700
62.82105086,-8.26771600,3.30708700
62.88505085,-6.29921200,3.30708700
62.94905085,-11.81102000,3.30708700
63.01305085,-1.57480300,3.30708700
63.07705085,-7.08661400,3.22834600
63.14105085,-6.29921200,3.30708700
63.20505084,-5.11811000,3.30708700
63.26905084,-4.72440900,3.30708700
63.33305084,-8.66141700,3.30708700
63.39705084,-6.29921200,3.22834600
63.46105084,-4.72440900,3.22834600
63.52505084,-9.84251900,3.30708700
63.58905083,-3.54330700,3.30708700
63.65305083,-2.75590500,3.30708700
63.71705083,-5.90551100,3.30708700
63.78105083,-9.84251900,3.30708700
63.84505083,-1.18110200,3.30708700
63.90905082,-10.23622000,3.30708700
63.97305082,-9.44881800,3.30708700
64.03705082,-7.08661400,3.30708700
64.10105082,-5.90551100,3.30708700
64.16505082,-11.41732000,3.30708700
64.22905082,-0.78740150,3.30708700
64.29305081,-8.26771600,3.30708700
64.35705081,-8.26771600,3.30708700
64.42105081,-5.90551100,3.30708700
64.48505081,-2.75590500,3.30708700
64.54905081,-7.48031400,3.30708700
64.61305080,-3.93700800,3.30708700
64.67705080,-2.36220500,3.30708700
64.74105080,-8.26771600,3.30708700
64.80505080,-3.93700800,3.30708700
64.86905080,-7.48031400,3.30708700
64.93305080,-5.11811000,3.30708700
64.99705079,-8.26771600,3.30708700
65.06105079,-0.78740150,3.30708700
65.12505079,-7.48031400,3.30708700
65.18905079,-4.33070900,3.30708700
65.25305079,-7.87401500,3.30708700
65.31705078,-5.51181100,3.30708700
65.38105078,-11.41732000,3.30708700
65.44505078,-7.87401500,3.30708700
65.50905078,-8.66141700,3.30708700
65.57305078,-7.87401500,3.30708700
65.63705078,-8.66141700,3.30708700
65.70105077,-3.93700800,3.30708700
65.76505077,-7.48031400,3.30708700
65.82905077,-9.05511800,3.30708700
65.89305077,-3.93700800,3.30708700
65.95705077,-9.05511800,3.30708700
66.02105076,-8.26771600,3.30708700
66.08505076,-6.29921200,3.30708700
66.14905076,-4.33070900,3.30708700
66.21305076,-10.62992000,3.30708700
66.27705076,-1.57480300,3.22834600
66.34105076,-7.87401500,3.30708700
66.40505075,-5.90551100,3.30708700
66.46905075,-8.26771600,3.30708700
66.53305075,-2.36220500,3.30708700
66.59705075,-10.23622000,3.30708700
66.66105075,-5.11811000,3.30708700
66.72505074,-3.93700800,3.30708700
66.78905074,-7.48031400,3.30708700
66.85305074,-7.87401500,3.30708700
66.91705074,-5.51181100,3.30708700
66.98105074,-6.29921200,3.30708700
67.04505074,-9.05511800,3.30708700
67.10905073,-2.36220500,3.30708700
67.17305073,-5.11811000,3.30708700
67.23705073,-4.33070900,3.30708700
67.30105073,-4.33070900,3.30708700
67.36505073,-1.96850400,3.30708700
67.42905073,-10.62992000,3.30708700
67.49305072,-3.93700800,3.30708700
67.55705072,-5.90551100,3.30708700
67.62105072,-3.93700800,3.30708700
67.68505072,-7.48031400,3.30708700
67.74905072,0.78740150,3.30708700
67.81305071,-7.87401500,3.30708700
67.87705071,-5.11811000,3.30708700
67.94105071,-5.51181100,3.30708700
68.00505071,-7.87401500,3.30708700
68.06905071,-8.66141700,3.30708700
68.13305071,-4.72440900,3.30708700
68.19705070,-4.33070900,3.30708700
68.26105070,-9.84251900,3.30708700
68.32505070,-1.96850400,3.30708700
68.38905070,-5.90551100,3.30708700
68.45305070,-6.29921200,3.30708700
68.51705069,-6.29921200,3.22834600
68.58105069,0.00000000,3.30708700
68.64505069,-8.26771600,3.30708700
68.70905069,-0.78740150,3.30708700
68.77305069,-2.75590500,3.30708700
68.83705069,-3.93700800,3.30708700
68.90105068,-6.69291300,3.30708700
68.96505068,0.00000000,3.30708700
69.02905068,-5.11811000,3.30708700
69.09305068,-3.54330700,3.30708700
69.15705068,-2.36220500,3.30708700
69.22105067,0.00000000,3.30708700
69.28505067,-3.93700800,3.30708700
69.34905067,-3.93700800,3.30708700
69.41305067,-1.57480300,3.30708700
69.47705067,-7.87401500,3.30708700
69.54105067,-3.93700800,3.30708700
69.60505066,-5.11811000,3.30708700
69.66905066,-1.96850400,3.30708700
69.73305066,-9.05511800,3.30708700
69.79705066,1.96850400,3.30708700
69.86105066,-4.72440900,3.30708700
69.92505065,-5.11811000,3.30708700
69.98905065,-5.90551100,3.30708700
70.05305065,-1.57480300,3.30708700
70.11705065,-10.23622000,3.30708700
70.18105065,-3.14960600,3.30708700
70.24505065,-2.75590500,3.30708700
70.30905064,-7.87401500,3.30708700
70.37305064,-5.11811000,3.30708700
70.43705064,-3.14960600,3.30708700
70.50105064,-10.23622000,3.30708700
70.56505064,-9.44881800,3.30708700
70.62905063,-3.93700800,3.30708700
70.69305063,-11.81102000,3.30708700
70.75705063,-9.05511800,3.30708700
70.82105063,-6.69291300,3.30708700
70.88505063,-7.48031400,3.30708700
70.94905063,-12.99213000,3.30708700
71.01305062,-3.93700800,3.30708700
71.07705062,-11.02362000,3.30708700
71.14105062,-8.66141700,3.30708700
71.20505062,-7.87401500,3.30708700
71.26905062,-3.14960600,3.30708700
71.33305061,-10.62992000,3.30708700
71.39705061,-5.90551100,3.30708700
71.46105061,-5.90551100,3.30708700
71.52505061,-8.66141700,3.30708700
71.58905061,-8.26771600,3.22834600
71.65305061,-5.11811000,3.30708700
71.71705060,-4.33070900,3.30708700
71.78105060,-8.66141700,3.30708700
71.84505060,-1.57480300,3.30708700
71.90905060,-6.69291300,3.30708700
71.97305060,-7.87401500,3.30708700
72.03705059,-9.44881800,3.30708700
72.10105059,-4.33070900,3.30708700
72.16505059,-12.59842000,3.30708700
72.22905059,-5.90551100,3.30708700
72.29305059,-7.08661400,3.30708700
72.35705059,-6.29921200,3.30708700
72.42105058,-9.84251900,3.30708700
72.48505058,-3.54330700,3.30708700
72.54905058,-10.23622000,3.30708700
72.61305058,-7.87401500,3.22834600
72.67705058,-5.90551100,3.30708700
72.74105057,-5.90551100,3.30708700
72.80505057,-9.05511800,3.30708700
72.86905057,-5.90551100,3.30708700
72.93305057,-5.11811000,3.30708700
72.99705057,-11.41732000,3.30708700
73.06105057,-5.90551100,3.30708700
73.12505056,-9.05511800,3.30708700
73.18905056,-6.69291300,3.30708700
73.25305056,-9.84251900,3.30708700
73.31705056,-3.54330700,3.30708700
73.38105056,-11.02362000,3.30708700
73.44505055,-7.08661400,3.30708700
73.50905055,-8.66141700,3.30708700
73.57305055,-7.87401500,3.30708700
73.63705055,-12.99213000,3.22834600
73.70105055,-5.51181100,3.30708700
73.76505055,-7.08661400,3.30708700
73.82905054,-7.87401500,3.30708700
73.89305054,-4.72440900,3.30708700
73.95705054,-4.33070900,3.30708700
74.02105054,-9.05511800,3.30708700
74.08505054,-6.69291300,3.22834600
74.14905053,-5.90551100,3.30708700
74.21305053,-10.62992000,3.30708700
74.27705053,-2.75590500,3.30708700
74.34105053,-3.54330700,3.30708700
74.40505053,-4.33070900,3.22834600
74.46905053,-9.44881800,3.30708700
74.53305052,0.00000000,3.30708700
74.59705052,-10.23622000,3.30708700
74.66105052,-5.90551100,3.30708700
74.72505052,-6.69291300,3.30708700
74.78905052,-4.72440900,3.30708700
74.85305052,-10.23622000,3.30708700
74.91705051,-2.75590500,3.30708700
74.98105051,-7.48031400,3.30708700
75.04505051,-9.05511800,3.30708700
75.10905051,-5.11811000,3.30708700
75.17305051,-6.69291300,3.30708700
75.23705050,-5.90551100,3.30708700
75.30105050,-6.29921200,3.30708700
75.36505050,-2.36220500,3.30708700
75.42905050,-7.48031400,3.30708700
75.49305050,-4.72440900,3.30708700
75.55705050,-7.48031400,3.30708700
75.62105049,-4.72440900,3.30708700
75.68505049,-9.44881800,3.30708700
75.74905049,-2.36220500,3.30708700
75.81305049,-6.69291300,3.30708700
75.87705049,-4.33070900,3.30708700
75.94105048,-7.87401500,3.30708700
76.00505048,-3.14960600,3.30708700
76.06905048,-12.20472000,3.30708700
76.13305048,-8.66141700,3.30708700
76.19705048,-6.69291300,3.30708700
76.26105048,-8.66141700,3.30708700
76.32505047,-8.26771600,3.30708700
76.38905047,-4.72440900,3.30708700
76.45305047,-6.29921200,3.30708700
76.51705047,-10.62992000,3.22834600
76.58105047,0.00000000,3.30708700
76.64505046,-10.23622000,3.22834600
76.70905046,-7.87401500,3.30708700
76.77305046,-7.48031400,3.30708700
76.83705046,-4.33070900,3.30708700
76.90105046,-10.62992000,3.30708700
76.96505046,-1.96850400,3.30708700
77.02905045,-5.11811000,3.30708700
77.09305045,-7.48031400,3.30708700
77.15705045,-9.05511800,3.30708700
77.22105045,-3.54330700,3.30708700
77.28505045,-9.44881800,3.30708700
77.34905044,-7.08661400,3.30708700
77.41305044,-3.93700800,3.30708700
77.47705044,-7.48031400,3.30708700
77.54105044,-9.84251900,3.30708700
77.60505044,-6.69291300,3.30708700
77.66905044,-7.08661400,3.30708700
77.73305043,-12.20472000,3.30708700
77.79705043,-3.93700800,3.30708700
77.86105043,-7.48031400,3.22834600
77.92505043,-3.93700800,3.30708700
77.98905043,-7.48031400,3.30708700
78.05305042,-0.78740150,3.30708700
78.11705042,-11.41732000,3.30708700
78.18105042,-5.90551100,3.30708700
78.24505042,-6.69291300,3.30708700
78.30905042,-6.29921200,3.22834600
78.37305042,-9.05511800,3.30708700
78.43705041,-2.36220500,3.30708700
78.50105041,-6.29921200,3.30708700
78.56505041,-9.44881800,3.30708700
78.62905041,-5.51181100,3.30708700
78.69305041,-9.44881800,3.30708700
78.75705040,-10.23622000,3.30708700
78.82105040,-8.66141700,3.30708700
78.88505040,-4.72440900,3.30708700
78.94905040,-11.02362000,3.30708700
79.01305040,-5.11811000,3.30708700
79.07705040,-7.48031400,3.30708700
79.14105039,-7.48031400,3.30708700
79.20505039,-10.62992000,3.30708700
79.26905039,-2.36220500,3.30708700
79.33305039,-7.48031400,3.30708700
79.39705039,-5.51181100,3.30708700
79.46105038,-6.69291300,3.30708700
79.52505038,-3.14960600,3.30708700
79.58905038,-8.66141700,3.30708700
79.65305038,-3.93700800,3.22834600
79.71705038,-3.93700800,3.30708700
79.78105038,-8.26771600,3.30708700
79.84505037,-4.72440900,3.30708700
79.90905037,-3.14960600,3.30708700
79.97305037,-3.14960600,3.30708700
80.03705037,-8.66141700,3.30708700
80.10105037,-0.39370070,3.30708700
80.16505036,-9.05511800,3.30708700
80.22905036,-5.90551100,3.30708700
80.29305036,-5.90551100,3.30708700
80.35705036,-3.14960600,3.30708700
80.42105036,-9.05511800,3.30708700
80.48505036,1.18110200,3.30708700
80.54905035,-2.36220500,3.30708700
80.61305035,-5.90551100,3.30708700
80.67705035,-3.54330700,3.30708700
80.74105035,-0.39370070,3.30708700
80.80505035,-8.66141700,3.30708700
80.86905034,-3.14960600,3.30708700
80.93305034,-2.36220500,3.30708700
80.99705034,-7.08661400,3.30708700
81.06105034,-2.36220500,3.30708700
81.12505034,-3.54330700,3.30708700
81.18905034,-5.90551100,3.30708700
81.25305033,-9.44881800,3.30708700
81.31705033,-2.75590500,3.30708700
81.38105033,-11.81102000,3.30708700
81.44505033,-5.90551100,3.30708700
81.50905033,-9.05511800,3.30708700
81.57305033,-5.51181100,3.30708700
81.63705032,-11.81102000,3.30708700
81.70105032,-6.69291300,3.30708700
81.76505032,-11.41732000,3.30708700
81.82905032,-9.44881800,3.30708700
81.89305032,-8.26771600,3.30708700
81.95705031,-6.29921200,3.30708700
82.02105031,-7.08661400,3.22834600
82.08505031,-8.66141700,3.30708700
82.14905031,-4.72440900,3.30708700
82.21305031,-9.05511800,3.30708700
82.27705031,-8.26771600,3.30708700
82.34105030,-7.48031400,3.30708700
