Time,Channel A,Channel B
(us),(mV),(V)

385.76638909,-8.66141700,0.00000000
385.83038909,-8.66141700,0.00000000
385.89438909,-4.72440900,0.00000000
385.95838909,-3.93700800,0.00000000
386.02238908,-10.23622000,0.00000000
386.08638908,-0.78740150,0.00000000
386.15038908,-7.48031400,0.00000000
386.21438908,-5.90551100,0.00000000
386.27838908,-5.90551100,0.00000000
386.34238907,-1.57480300,0.00000000
386.40638907,-8.66141700,0.00000000
386.47038907,0.00000000,0.00000000
386.53438907,-3.14960600,0.00000000
386.59838907,-6.69291300,0.00000000
386.66238907,-6.69291300,0.00000000
386.72638906,-4.33070900,0.00000000
386.79038906,-8.26771600,0.00000000
386.85438906,-6.69291300,0.00000000
386.91838906,-3.93700800,0.00000000
386.98238906,-6.29921200,0.00000000
387.04638905,-5.51181100,0.00000000
387.11038905,-4.33070900,0.00000000
387.17438905,-4.72440900,0.00000000
387.23838905,-9.44881800,0.00000000
387.30238905,-2.75590500,0.00000000
387.36638905,-7.87401500,0.00000000
387.43038904,-5.11811000,0.00000000
387.49438904,-8.66141700,0.07874016
387.55838904,-1.96850400,0.00000000
387.62238904,-9.05511800,0.00000000
387.68638904,-4.72440900,0.00000000
387.75038903,-7.08661400,0.00000000
387.81438903,-7.48031400,0.00000000
387.87838903,-9.44881800,0.00000000
387.94238903,-5.90551100,0.07874016
388.00638903,-7.48031400,0.00000000
388.07038903,-9.44881800,0.00000000
388.13438902,-4.33070900,0.00000000
388.19838902,-8.66141700,0.00000000
388.26238902,-9.05511800,0.00000000
388.32638902,-8.66141700,0.07874016
388.39038902,-4.72440900,0.07874016
388.45438901,-9.84251900,0.07874016
388.51838901,-4.72440900,0.07874016
388.58238901,-7.08661400,0.00000000
388.64638901,-5.51181100,0.07874016
388.71038901,-8.26771600,0.07874016
388.77438901,-2.36220500,0.00000000
388.83838900,-9.05511800,0.00000000
388.90238900,-4.33070900,0.00000000
388.96638900,-3.93700800,0.00000000
389.03038900,-1.18110200,0.00000000
389.09438900,-5.11811000,0.00000000
389.15838899,-3.14960600,0.00000000
389.22238899,-2.75590500,0.00000000
389.28638899,-9.44881800,0.00000000
389.35038899,-5.11811000,0.00000000
389.41438899,-6.69291300,0.00000000
389.47838899,-5.51181100,0.07874016
389.54238898,-9.05511800,0.00000000
389.60638898,0.39370070,0.00000000
389.67038898,-10.23622000,0.00000000
389.73438898,-7.48031400,0.00000000
389.79838898,-5.51181100,0.00000000
389.86238898,-5.90551100,0.00000000
389.92638897,-11.41732000,0.07874016
389.99038897,-1.96850400,0.00000000
390.05438897,-7.08661400,0.00000000
390.11838897,-8.66141700,0.00000000
390.18238897,-4.33070900,0.00000000
390.24638896,-5.51181100,0.00000000
390.31038896,-11.02362000,0.00000000
390.37438896,-4.72440900,0.07874016
390.43838896,-2.36220500,0.00000000
390.50238896,-8.66141700,0.00000000
390.56638896,-3.54330700,0.00000000
390.63038895,-5.90551100,0.07874016
390.69438895,-7.08661400,0.00000000
390.75838895,-10.62992000,0.00000000
390.82238895,-3.93700800,0.00000000
390.88638895,-14.56693000,0.07874016
390.95038894,-6.29921200,0.00000000
391.01438894,-8.26771600,0.07874016
391.07838894,-4.72440900,0.07874016
391.14238894,-9.44881800,0.00000000
391.20638894,-4.72440900,0.07874016
391.27038894,-6.69291300,0.00000000
391.33438893,-7.08661400,0.00000000
391.39838893,-7.08661400,0.07874016
391.46238893,-5.11811000,0.00000000
391.52638893,-4.72440900,0.00000000
391.59038893,-5.51181100,0.00000000
391.65438892,-1.57480300,0.07874016
391.71838892,-7.48031400,0.00000000
391.78238892,-4.72440900,0.00000000
391.84638892,-5.51181100,0.00000000
391.91038892,-4.72440900,0.00000000
391.97438892,-11.81102000,0.00000000
392.03838891,-3.93700800,0.00000000
392.10238891,-8.66141700,0.07874016
392.16638891,-6.69291300,0.00000000
392.23038891,-10.23622000,0.00000000
392.29438891,-5.11811000,0.00000000
392.35838890,-11.81102000,0.07874016
392.42238890,-7.48031400,0.07874016
392.48638890,-5.11811000,0.00000000
392.55038890,-8.66141700,0.07874016
392.61438890,-6.29921200,0.00000000
392.67838890,-5.11811000,0.00000000
392.74238889,-5.11811000,0.00000000
392.80638889,-9.84251900,0.00000000
392.87038889,-2.36220500,0.00000000
392.93438889,-7.48031400,0.00000000
392.99838889,-3.54330700,0.00000000
393.06238888,-5.51181100,0.00000000
393.12638888,-0.78740150,0.00000000
393.19038888,-8.66141700,0.00000000
393.25438888,-3.93700800,0.00000000
393.31838888,-8.26771600,0.00000000
393.38238888,-8.66141700,0.00000000
393.44638887,-9.05511800,0.00000000
393.51038887,-3.54330700,0.07874016
393.57438887,-8.66141700,0.00000000
393.63838887,-7.08661400,0.00000000
393.70238887,-5.11811000,0.00000000
393.76638886,-8.66141700,0.07874016
393.83038886,-7.08661400,0.07874016
393.89438886,-6.29921200,0.00000000
393.95838886,-5.51181100,0.07874016
394.02238886,-8.66141700,0.07874016
394.08638886,0.78740150,0.00000000
394.15038885,-6.69291300,0.00000000
394.21438885,-3.54330700,0.00000000
394.27838885,-4.72440900,0.00000000
394.34238885,-0.39370070,0.00000000
394.40638885,-8.26771600,0.00000000
394.47038884,0.78740150,0.00000000
394.53438884,-3.14960600,0.00000000
394.59838884,-7.87401500,0.00000000
394.66238884,-2.36220500,0.00000000
394.72638884,-1.96850400,0.00000000
394.79038884,-7.48031400,0.00000000
394.85438883,-1.96850400,0.00000000
394.91838883,-1.57480300,0.00000000
394.98238883,-6.69291300,0.07874016
395.04638883,-2.36220500,0.00000000
395.11038883,-2.36220500,0.07874016
395.17438882,-4.33070900,0.00000000
395.23838882,-4.72440900,0.00000000
395.30238882,0.78740150,0.07874016
395.36638882,-6.29921200,0.00000000
395.43038882,-1.57480300,0.00000000
395.49438882,-3.54330700,0.00000000
395.55838881,1.57480300,0.07874016
395.62238881,-5.11811000,0.00000000
395.68638881,0.78740150,0.00000000
395.75038881,-3.14960600,0.00000000
395.81438881,-1.96850400,0.00000000
395.87838880,-5.90551100,0.00000000
395.94238880,-5.51181100,0.00000000
396.00638880,-5.90551100,0.00000000
396.07038880,-8.26771600,0.00000000
396.13438880,-2.36220500,0.00000000
396.19838880,-6.69291300,0.00000000
396.26238879,-5.51181100,0.07874016
396.32638879,-8.66141700,0.07874016
396.39038879,-3.93700800,0.07874016
396.45438879,-12.59842000,0.00000000
396.51838879,-5.51181100,0.07874016
396.58238878,-6.29921200,0.00000000
396.64638878,-8.26771600,0.00000000
396.71038878,-8.66141700,0.00000000
396.77438878,-1.96850400,0.00000000
396.83838878,-11.41732000,0.07874016
396.90238878,-5.51181100,0.07874016
396.96638877,-3.54330700,0.07874016
397.03038877,-4.72440900,0.00000000
397.09438877,-3.54330700,0.00000000
397.15838877,1.18110200,0.07874016
397.22238877,-1.57480300,0.00000000
397.28638877,-5.11811000,0.00000000
397.35038876,-1.96850400,0.00000000
397.41438876,-7.48031400,0.00000000
397.47838876,-6.29921200,0.07874016
397.54238876,-7.87401500,0.00000000
397.60638876,0.39370070,0.00000000
397.67038875,-9.84251900,0.00000000
397.73438875,-1.18110200,0.00000000
397.79838875,-3.54330700,0.00000000
397.86238875,-4.33070900,0.07874016
397.92638875,-7.08661400,0.07874016
397.99038875,1.18110200,0.07874016
398.05438874,-4.72440900,0.00000000
398.11838874,-5.90551100,0.07874016
398.18238874,-2.36220500,0.00000000
398.24638874,-4.33070900,0.00000000
398.31038874,-7.48031400,0.00000000
398.37438873,-3.54330700,0.00000000
398.43838873,-4.72440900,0.00000000
398.50238873,-9.84251900,0.00000000
398.56638873,-1.57480300,0.07874016
398.63038873,-6.69291300,0.00000000
398.69438873,-7.48031400,0.00000000
398.75838872,-8.66141700,0.00000000
398.82238872,-3.54330700,0.00000000
398.88638872,-11.81102000,0.07874016
398.95038872,-5.11811000,0.00000000
399.01438872,-11.41732000,0.00000000
399.07838871,-7.48031400,0.07874016
399.14238871,-9.05511800,0.07874016
399.20638871,-4.33070900,0.00000000
399.27038871,-6.69291300,0.00000000
399.33438871,-8.66141700,0.00000000
399.39838871,-4.33070900,0.00000000
399.46238870,-5.90551100,0.00000000
399.52638870,-4.33070900,0.00000000
399.59038870,-7.08661400,0.00000000
399.65438870,0.00000000,0.07874016
399.71838870,-4.72440900,0.00000000
399.78238869,-2.36220500,0.00000000
399.84638869,-4.33070900,0.00000000
399.91038869,-2.75590500,0.00000000
399.97438869,-9.44881800,0.00000000
400.03838869,-2.36220500,0.00000000
400.10238869,-7.08661400,0.00000000
400.16638868,-6.69291300,0.07874016
400.23038868,-5.11811000,0.00000000
400.29438868,-1.18110200,0.00000000
400.35838868,-8.26771600,0.00000000
400.42238868,-5.51181100,0.00000000
400.48638867,-3.93700800,0.00000000
400.55038867,-8.66141700,0.00000000
400.61438867,-3.14960600,0.07874016
400.67838867,-3.14960600,0.00000000
400.74238867,-5.11811000,0.00000000
400.80638867,-7.48031400,0.00000000
400.87038866,0.39370070,0.00000000
400.93438866,-9.84251900,0.00000000
400.99838866,-4.33070900,0.07874016
401.06238866,-5.11811000,0.07874016
401.12638866,-3.54330700,0.00000000
401.19038865,-7.08661400,0.07874016
401.25438865,-1.18110200,0.00000000
401.31838865,-7.87401500,0.00000000
401.38238865,-8.66141700,0.00000000
401.44638865,-7.08661400,0.00000000
401.51038865,-7.87401500,0.07874016
401.57438864,-10.62992000,0.00000000
401.63838864,-6.29921200,0.07874016
401.70238864,-5.11811000,0.07874016
401.76638864,-9.05511800,0.00000000
401.83038864,-6.29921200,0.00000000
401.89438863,-6.69291300,0.07874016
401.95838863,-7.08661400,0.07874016
402.02238863,-9.44881800,0.07874016
402.08638863,-2.75590500,0.07874016
402.15038863,-9.84251900,0.07874016
402.21438863,-3.54330700,0.07874016
402.27838862,-5.90551100,0.00000000
402.34238862,-2.36220500,0.00000000
402.40638862,-9.44881800,0.00000000
402.47038862,-1.57480300,0.00000000
402.53438862,-4.33070900,0.00000000
402.59838861,-5.51181100,0.00000000
402.66238861,-3.54330700,0.00000000
402.72638861,-4.33070900,0.00000000
402.79038861,-7.08661400,0.00000000
402.85438861,-6.69291300,0.07874016
402.91838861,-3.93700800,0.00000000
402.98238860,-9.44881800,0.00000000
403.04638860,-4.72440900,0.07874016
403.11038860,-6.69291300,0.07874016
403.17438860,-4.33070900,0.00000000
403.23838860,-9.05511800,0.00000000
403.30238859,-2.75590500,0.00000000
403.36638859,-7.48031400,0.00000000
403.43038859,-5.11811000,0.00000000
403.49438859,-8.26771600,0.00000000
403.55838859,-3.93700800,0.00000000
403.62238859,-9.05511800,0.00000000
403.68638858,-4.72440900,0.00000000
403.75038858,-4.72440900,0.00000000
403.81438858,-6.69291300,0.00000000
403.87838858,-7.08661400,0.00000000
403.94238858,-5.11811000,0.00000000
404.00638858,-6.69291300,0.00000000
404.07038857,-12.99213000,0.07874016
404.13438857,-2.75590500,0.07874016
404.19838857,-8.26771600,0.00000000
404.26238857,-5.51181100,0.00000000
404.32638857,-6.29921200,0.00000000
404.39038856,-1.96850400,0.00000000
404.45438856,-12.59842000,0.07874016
404.51838856,-1.96850400,0.07874016
404.58238856,-4.33070900,0.00000000
404.64638856,-6.29921200,0.00000000
404.71038856,-3.54330700,0.07874016
404.77438855,2.75590500,0.07874016
404.83838855,-4.72440900,0.00000000
404.90238855,-1.18110200,0.07874016
404.96638855,1.96850400,0.00000000
405.03038855,-2.75590500,0.00000000
405.09438854,-1.18110200,0.00000000
405.15838854,2.75590500,0.00000000
405.22238854,0.78740150,0.00000000
405.28638854,-2.75590500,0.00000000
405.35038854,5.11811000,0.00000000
405.41438854,-3.93700800,0.00000000
405.47838853,-1.96850400,0.00000000
405.54238853,-3.93700800,0.00000000
405.60638853,1.96850400,0.00000000
405.67038853,-4.33070900,0.00000000
405.73438853,2.36220500,0.00000000
405.79838852,-1.18110200,0.00000000
405.86238852,-0.78740150,0.00000000
405.92638852,-2.36220500,0.00000000
405.99038852,-0.39370070,0.00000000
406.05438852,-3.14960600,0.00000000
406.11838852,-4.33070900,0.00000000
406.18238851,0.39370070,0.00000000
406.24638851,-2.36220500,0.00000000
406.31038851,-2.75590500,0.00000000
406.37438851,-3.93700800,0.00000000
406.43838851,-0.78740150,0.07874016
406.50238850,-7.08661400,0.00000000
406.56638850,-0.78740150,0.00000000
406.63038850,-4.33070900,0.00000000
406.69438850,-4.33070900,0.00000000
406.75838850,-7.48031400,0.00000000
406.82238850,-0.39370070,0.00000000
406.88638849,-8.26771600,0.00000000
406.95038849,-5.90551100,0.00000000
407.01438849,-4.72440900,0.00000000
407.07838849,-5.11811000,0.00000000
407.14238849,-7.48031400,0.00000000
407.20638848,-3.54330700,0.00000000
407.27038848,-2.36220500,0.00000000
407.33438848,-6.29921200,0.00000000
407.39838848,1.18110200,0.00000000
407.46238848,-3.54330700,0.07874016
407.52638848,-1.96850400,0.07874016
407.59038847,-4.33070900,0.00000000
407.65438847,4.33070900,0.00000000
407.71838847,-3.93700800,0.00000000
407.78238847,1.57480300,0.00000000
407.84638847,1.96850400,0.07874016
407.91038846,2.75590500,0.00000000
407.97438846,-2.75590500,0.07874016
408.03838846,2.75590500,0.07874016
408.10238846,-2.75590500,0.00000000
408.16638846,-4.33070900,0.00000000
408.23038846,0.00000000,0.00000000
408.29438845,1.18110200,0.00000000
408.35838845,-3.54330700,0.00000000
408.42238845,1.18110200,0.07874016
408.48638845,2.36220500,0.00000000
408.55038845,-5.11811000,0.00000000
408.61438844,1.18110200,0.00000000
408.67838844,0.00000000,0.00000000
408.74238844,0.00000000,0.00000000
408.80638844,-1.18110200,0.00000000
408.87038844,7.08661400,0.00000000
408.93438844,-4.33070900,0.00000000
408.99838843,2.36220500,0.00000000
409.06238843,0.78740150,0.00000000
409.12638843,0.00000000,0.00000000
409.19038843,-2.36220500,0.00000000
409.25438843,3.54330700,0.07874016
409.31838842,-0.78740150,0.00000000
409.38238842,-2.75590500,0.00000000
409.44638842,-1.18110200,0.00000000
409.51038842,-4.72440900,0.00000000
409.57438842,-5.11811000,0.00000000
409.63838842,-4.72440900,0.00000000
409.70238841,-3.93700800,0.07874016
409.76638841,-7.87401500,0.00000000
409.83038841,-3.54330700,0.00000000
409.89438841,-5.90551100,0.00000000
409.95838841,-4.33070900,0.00000000
410.02238840,-8.26771600,0.00000000
410.08638840,-3.14960600,0.00000000
410.15038840,-7.48031400,0.00000000
410.21438840,-3.93700800,0.07874016
410.27838840,-6.69291300,0.00000000
410.34238840,-1.57480300,0.07874016
410.40638839,-6.29921200,0.00000000
410.47038839,-3.14960600,0.00000000
410.53438839,-3.14960600,0.00000000
410.59838839,-7.08661400,0.00000000
410.66238839,-4.72440900,0.00000000
410.72638838,-4.72440900,0.00000000
410.79038838,-5.51181100,0.00000000
410.85438838,-10.23622000,0.07874016
410.91838838,-2.75590500,0.00000000
410.98238838,-9.05511800,0.07874016
411.04638838,-6.69291300,0.00000000
411.11038837,-7.87401500,0.00000000
411.17438837,-5.90551100,0.00000000
411.23838837,-12.20472000,0.00000000
411.30238837,-3.54330700,0.00000000
411.36638837,-7.48031400,0.00000000
411.43038837,-7.48031400,0.00000000
411.49438836,-6.69291300,0.00000000
411.55838836,-3.93700800,0.00000000
411.62238836,-11.02362000,0.00000000
411.68638836,-6.69291300,0.00000000
411.75038836,-5.90551100,0.00000000
411.81438835,-9.05511800,0.00000000
411.87838835,-5.51181100,0.00000000
411.94238835,-6.29921200,0.00000000
412.00638835,-6.69291300,0.00000000
412.07038835,-13.38583000,0.00000000
412.13438835,-5.51181100,0.00000000
412.19838834,-14.17323000,0.00000000
412.26238834,-10.62992000,0.00000000
412.32638834,-10.62992000,0.00000000
412.39038834,-7.87401500,0.00000000
412.45438834,-15.74803000,0.00000000
412.51838833,-8.26771600,0.00000000
412.58238833,-11.81102000,0.07874016
412.64638833,-14.17323000,0.00000000
412.71038833,-10.23622000,0.00000000
412.77438833,-7.87401500,0.00000000
412.83838833,-12.99213000,0.07874016
412.90238832,-9.05511800,0.00000000
412.96638832,-4.72440900,0.07874016
413.03038832,-11.41732000,0.07874016
413.09438832,-8.66141700,0.00000000
413.15838832,-7.48031400,0.07874016
413.22238831,-7.48031400,0.00000000
413.28638831,-11.02362000,0.00000000
413.35038831,-2.36220500,0.00000000
413.41438831,-11.02362000,0.00000000
413.47838831,-7.87401500,0.00000000
413.54238831,-10.23622000,0.00000000
413.60638830,-7.08661400,0.00000000
413.67038830,-13.77953000,0.00000000
413.73438830,-6.69291300,0.00000000
413.79838830,-7.87401500,0.00000000
413.86238830,-7.48031400,0.07874016
413.92638829,-7.08661400,0.00000000
413.99038829,-6.29921200,0.00000000
414.05438829,-5.11811000,0.00000000
414.11838829,-7.48031400,0.00000000
414.18238829,-2.75590500,0.00000000
414.24638829,-5.51181100,0.00000000
414.31038828,-5.11811000,0.07874016
414.37438828,-4.72440900,0.00000000
414.43838828,1.57480300,0.00000000
414.50238828,-6.29921200,0.07874016
414.56638828,-0.78740150,0.07874016
414.63038827,-2.36220500,0.00000000
414.69438827,-2.75590500,0.07874016
414.75838827,-7.87401500,0.00000000
414.82238827,0.00000000,0.00000000
414.88638827,-6.69291300,0.00000000
414.95038827,-3.93700800,0.00000000
415.01438826,-0.78740150,0.00000000
415.07838826,-4.33070900,0.00000000
415.14238826,-7.87401500,0.00000000
415.20638826,-3.14960600,0.00000000
415.27038826,-2.36220500,0.07874016
415.33438825,-9.44881800,0.00000000
415.39838825,0.00000000,0.07874016
415.46238825,-2.36220500,0.00000000
415.52638825,-3.93700800,0.00000000
415.59038825,-4.72440900,0.07874016
415.65438825,0.39370070,0.00000000
415.71838824,-7.87401500,0.00000000
415.78238824,-1.57480300,0.00000000
415.84638824,-1.18110200,0.00000000
415.91038824,-2.36220500,0.00000000
415.97438824,-5.11811000,0.00000000
416.03838823,1.18110200,0.00000000
416.10238823,-4.33070900,0.00000000
416.16638823,-5.90551100,0.00000000
416.23038823,-5.11811000,0.00000000
416.29438823,-4.33070900,0.00000000
416.35838823,-5.90551100,0.00000000
416.42238822,-1.96850400,0.00000000
416.48638822,-0.78740150,0.00000000
416.55038822,-7.87401500,0.00000000
416.61438822,-1.96850400,0.00000000
416.67838822,-4.33070900,0.00000000
416.74238821,-3.54330700,0.00000000
416.80638821,-6.69291300,0.00000000
416.87038821,3.14960600,0.00000000
416.93438821,-5.11811000,0.00000000
416.99838821,-0.39370070,0.00000000
417.06238821,-1.96850400,0.00000000
417.12638820,-2.36220500,0.00000000
417.19038820,-4.33070900,0.00000000
417.25438820,1.18110200,0.00000000
417.31838820,-2.36220500,0.00000000
417.38238820,-3.54330700,0.07874016
417.44638819,-0.78740150,0.00000000
417.51038819,-3.14960600,0.00000000
417.57438819,-4.72440900,0.00000000
417.63838819,-5.51181100,0.00000000
417.70238819,-3.54330700,0.00000000
417.76638819,-7.08661400,0.00000000
417.83038818,-3.93700800,0.07874016
417.89438818,-5.90551100,0.07874016
417.95838818,-2.75590500,0.07874016
418.02238818,-9.05511800,0.07874016
418.08638818,-1.18110200,0.00000000
418.15038817,-5.90551100,0.00000000
418.21438817,-3.93700800,0.07874016
418.27838817,-7.08661400,0.00000000
418.34238817,0.39370070,0.00000000
418.40638817,-5.51181100,0.00000000
418.47038817,-3.14960600,0.07874016
418.53438816,-0.39370070,0.00000000
418.59838816,-4.33070900,0.00000000
418.66238816,-4.33070900,0.00000000
418.72638816,-3.54330700,0.00000000
418.79038816,-5.51181100,0.00000000
418.85438816,-10.62992000,0.07874016
418.91838815,-2.75590500,0.00000000
418.98238815,-9.05511800,0.00000000
419.04638815,-7.48031400,0.00000000
419.11038815,-6.69291300,0.00000000
419.17438815,-4.33070900,0.00000000
419.23838814,-12.59842000,0.00000000
419.30238814,-5.11811000,0.00000000
419.36638814,-9.05511800,0.00000000
419.43038814,-7.87401500,0.00000000
419.49438814,-7.08661400,0.07874016
419.55838814,-3.14960600,0.00000000
419.62238813,-10.62992000,0.00000000
419.68638813,-5.90551100,0.00000000
419.75038813,-5.51181100,0.00000000
419.81438813,-9.84251900,0.00000000
419.87838813,-5.90551100,0.00000000
419.94238812,-5.51181100,0.00000000
420.00638812,-5.51181100,0.00000000
420.07038812,-10.23622000,0.07874016
420.13438812,-3.93700800,0.00000000
420.19838812,-12.99213000,0.07874016
420.26238812,-9.44881800,0.00000000
420.32638811,-11.02362000,0.00000000
420.39038811,-7.08661400,0.00000000
420.45438811,-14.56693000,0.00000000
420.51838811,-7.87401500,0.00000000
420.58238811,-9.44881800,0.00000000
420.64638810,-11.81102000,0.07874016
420.71038810,-12.59842000,0.00000000
420.77438810,-7.48031400,0.00000000
420.83838810,-11.41732000,0.00000000
420.90238810,-9.84251900,0.07874016
420.96638810,-5.51181100,0.00000000
421.03038809,-8.66141700,0.07874016
421.09438809,-8.66141700,0.00000000
421.15838809,-6.69291300,0.07874016
421.22238809,-6.69291300,0.00000000
421.28638809,-12.59842000,0.00000000
421.35038808,-4.72440900,0.07874016
421.41438808,-9.05511800,0.07874016
421.47838808,-5.90551100,0.00000000
421.54238808,-10.62992000,0.00000000
421.60638808,-5.11811000,0.00000000
421.67038808,-10.62992000,0.00000000
421.73438807,-5.11811000,0.00000000
421.79838807,-6.69291300,0.00000000
421.86238807,-5.51181100,0.00000000
421.92638807,-7.08661400,0.00000000
421.99038807,-4.33070900,0.00000000
422.05438806,-3.54330700,0.00000000
422.11838806,-6.69291300,0.07874016
422.18238806,-1.96850400,0.00000000
422.24638806,-2.75590500,0.00000000
422.31038806,-3.93700800,0.00000000
422.37438806,-5.11811000,0.00000000
422.43838805,1.57480300,0.00000000
422.50238805,-5.11811000,0.00000000
422.56638805,-0.39370070,0.00000000
422.63038805,-0.78740150,0.00000000
422.69438805,-2.36220500,0.00000000
422.75838804,-7.48031400,0.00000000
422.82238804,2.36220500,0.00000000
422.88638804,-6.69291300,0.00000000
422.95038804,-5.11811000,0.07874016
423.01438804,-1.18110200,0.00000000
423.07838804,-0.78740150,0.00000000
423.14238803,-6.29921200,0.00000000
423.20638803,-2.36220500,0.00000000
423.27038803,-2.36220500,0.00000000
423.33438803,-8.66141700,0.00000000
423.39838803,0.78740150,0.07874016
423.46238802,-1.57480300,0.07874016
423.52638802,-2.36220500,0.07874016
423.59038802,-2.36220500,0.00000000
423.65438802,4.72440900,0.00000000
423.71838802,-4.72440900,0.00000000
423.78238802,0.39370070,0.00000000
423.84638801,0.00000000,0.00000000
423.91038801,1.18110200,0.00000000
423.97438801,-1.18110200,0.07874016
424.03838801,5.11811000,0.00000000
424.10238801,0.00000000,0.00000000
424.16638800,0.00000000,0.07874016
424.23038800,-0.39370070,0.00000000
424.29438800,0.00000000,0.00000000
424.35838800,-3.14960600,0.00000000
424.42238800,-0.78740150,0.07874016
424.48638800,2.36220500,0.00000000
424.55038799,-1.18110200,0.00000000
424.61438799,0.78740150,0.00000000
424.67838799,-1.57480300,0.00000000
424.74238799,1.57480300,0.00000000
424.80638799,-3.54330700,0.00000000
424.87038798,4.33070900,0.07874016
424.93438798,-2.36220500,0.00000000
424.99838798,1.96850400,0.00000000
425.06238798,1.18110200,0.07874016
425.12638798,3.93700800,0.00000000
425.19038798,-2.36220500,0.00000000
425.25438797,1.57480300,0.00000000
425.31838797,0.00000000,0.00000000
425.38238797,-1.18110200,0.00000000
425.44638797,0.00000000,0.00000000
425.51038797,0.39370070,0.07874016
425.57438797,-2.36220500,0.00000000
425.63838796,-2.75590500,0.00000000
425.70238796,0.00000000,0.00000000
425.76638796,-4.33070900,0.00000000
425.83038796,-3.14960600,0.07874016
425.89438796,-3.14960600,0.07874016
425.95838795,0.00000000,0.00000000
426.02238795,-6.29921200,0.00000000
426.08638795,1.18110200,0.07874016
426.15038795,-1.96850400,0.00000000
426.21438795,0.00000000,0.00000000
426.27838795,-3.93700800,0.07874016
426.34238794,3.14960600,0.00000000
426.40638794,-3.54330700,0.00000000
426.47038794,0.78740150,0.00000000
426.53438794,3.54330700,0.00000000
426.59838794,0.39370070,0.07874016
426.66238793,0.00000000,0.00000000
426.72638793,2.75590500,0.00000000
426.79038793,1.18110200,0.00000000
426.85438793,-4.33070900,0.07874016
426.91838793,3.14960600,0.00000000
426.98238793,-1.96850400,0.00000000
427.04638792,-0.78740150,0.00000000
427.11038792,0.78740150,0.00000000
427.17438792,3.14960600,0.00000000
427.23838792,-5.11811000,0.00000000
427.30238792,3.14960600,0.07874016
427.36638791,-1.96850400,0.00000000
427.43038791,-1.96850400,0.00000000
427.49438791,-0.78740150,0.00000000
427.55838791,5.11811000,0.00000000
427.62238791,-1.57480300,0.00000000
427.68638791,3.14960600,0.00000000
427.75038790,1.96850400,0.00000000
427.81438790,-1.96850400,0.00000000
427.87838790,0.78740150,0.00000000
427.94238790,1.96850400,0.00000000
428.00638790,0.78740150,0.00000000
428.07038789,-1.96850400,0.00000000
428.13438789,5.11811000,0.00000000
428.19838789,-3.14960600,0.00000000
428.26238789,-1.18110200,0.00000000
428.32638789,-4.33070900,0.00000000
428.39038789,0.78740150,0.00000000
428.45438788,-5.11811000,0.00000000
428.51838788,0.00000000,0.00000000
428.58238788,-2.36220500,0.00000000
428.64638788,-1.57480300,0.00000000
428.71038788,-3.54330700,0.00000000
428.77438787,1.57480300,0.00000000
428.83838787,-1.57480300,0.07874016
428.90238787,-2.75590500,0.07874016
428.96638787,0.78740150,0.00000000
429.03038787,1.96850400,0.00000000
429.09438787,-0.78740150,0.00000000
429.15838786,0.78740150,0.07874016
429.22238786,3.93700800,0.00000000
429.28638786,-2.75590500,0.00000000
429.35038786,3.14960600,0.00000000
429.41438786,-0.39370070,0.00000000
429.47838785,1.57480300,0.00000000
429.54238785,-3.14960600,0.00000000
429.60638785,5.51181100,0.00000000
429.67038785,-3.93700800,0.00000000
429.73438785,-0.39370070,0.00000000
429.79838785,-0.39370070,0.00000000
429.86238784,1.18110200,0.00000000
429.92638784,-3.14960600,0.07874016
429.99038784,1.18110200,0.00000000
430.05438784,0.00000000,0.00000000
430.11838784,-1.18110200,0.00000000
430.18238783,3.14960600,0.00000000
430.24638783,1.96850400,0.00000000
430.31038783,-0.39370070,0.00000000
430.37438783,-0.78740150,0.00000000
430.43838783,4.72440900,0.00000000
430.50238783,-2.75590500,0.00000000
430.56638782,0.78740150,0.00000000
430.63038782,1.96850400,0.00000000
430.69438782,2.75590500,0.00000000
430.75838782,-4.33070900,0.00000000
430.82238782,4.72440900,0.00000000
430.88638781,-4.72440900,0.00000000
430.95038781,-3.54330700,0.00000000
431.01438781,-1.57480300,0.00000000
431.07838781,1.18110200,0.07874016
431.14238781,-6.69291300,0.00000000
431.20638781,0.00000000,0.07874016
431.27038780,-0.39370070,0.00000000
431.33438780,-7.08661400,0.07874016
431.39838780,-2.36220500,0.07874016
431.46238780,-1.18110200,0.00000000
431.52638780,-1.18110200,0.00000000
431.59038779,-2.36220500,0.07874016
431.65438779,3.93700800,0.00000000
431.71838779,-4.33070900,0.00000000
431.78238779,1.18110200,0.07874016
431.84638779,0.00000000,0.00000000
431.91038779,1.57480300,0.00000000
431.97438778,-3.54330700,0.00000000
432.03838778,4.33070900,0.00000000
432.10238778,0.00000000,0.00000000
432.16638778,1.96850400,0.00000000
432.23038778,-1.18110200,0.00000000
432.29438777,1.18110200,0.00000000
432.35838777,-2.75590500,0.00000000
432.42238777,0.00000000,0.07874016
432.48638777,0.39370070,0.00000000
432.55038777,0.00000000,0.00000000
432.61438777,0.39370070,0.07874016
432.67838776,0.39370070,0.00000000
432.74238776,1.96850400,0.00000000
432.80638776,-3.93700800,0.00000000
432.87038776,3.93700800,0.00000000
432.93438776,-0.39370070,0.00000000
432.99838776,2.36220500,0.00000000
433.06238775,-0.39370070,0.00000000
433.12638775,6.29921200,0.00000000
433.19038775,-1.96850400,0.00000000
