Time,Channel A,Channel B
(us),(mV),(V)

377.31745274,-6.69291300,0.00000000
377.38145274,-5.51181100,0.00000000
377.44545274,-7.08661400,0.07874016
377.50945274,-6.29921200,0.00000000
377.57345274,-5.51181100,0.00000000
377.63745273,-10.62992000,0.00000000
377.70145273,-6.69291300,0.00000000
377.76545273,-9.84251900,0.00000000
377.82945273,-5.11811000,0.00000000
377.89345273,-11.02362000,0.00000000
377.95745273,-3.93700800,0.00000000
378.02145272,-9.05511800,0.00000000
378.08545272,-8.26771600,0.00000000
378.14945272,-8.66141700,0.00000000
378.21345272,-5.11811000,0.00000000
378.27745272,-8.66141700,0.00000000
378.34145271,-5.11811000,0.00000000
378.40545271,-5.90551100,0.00000000
378.46945271,-8.66141700,0.00000000
378.53345271,-7.08661400,0.00000000
378.59745271,-6.69291300,0.00000000
378.66145271,-7.87401500,0.00000000
378.72545270,-10.23622000,0.00000000
378.78945270,-3.54330700,0.00000000
378.85345270,-9.05511800,0.00000000
378.91745270,-7.48031400,0.00000000
378.98145270,-8.66141700,0.00000000
379.04545269,-6.29921200,0.00000000
379.10945269,-12.59842000,0.00000000
379.17345269,-5.90551100,0.00000000
379.23745269,-10.23622000,0.00000000
379.30145269,-9.44881800,0.00000000
379.36545269,-9.44881800,0.00000000
379.42945268,-4.72440900,0.07874016
379.49345268,-10.23622000,0.00000000
379.55745268,-10.23622000,0.07874016
379.62145268,-6.29921200,0.00000000
379.68545268,-10.62992000,0.00000000
379.74945268,-8.66141700,0.07874016
379.81345267,-7.08661400,0.00000000
379.87745267,-3.93700800,0.07874016
379.94145267,-10.23622000,0.00000000
380.00545267,0.00000000,0.00000000
380.06945267,-7.48031400,0.07874016
380.13345266,-6.29921200,0.00000000
380.19745266,-7.08661400,0.00000000
380.26145266,-2.36220500,0.00000000
380.32545266,-11.02362000,0.00000000
380.38945266,-5.90551100,0.00000000
380.45345266,-4.72440900,0.00000000
380.51745265,-7.87401500,0.00000000
380.58145265,-9.84251900,0.00000000
380.64545265,-5.90551100,0.07874016
380.70945265,-10.62992000,0.00000000
380.77345265,-10.62992000,0.07874016
380.83745264,-4.33070900,0.00000000
380.90145264,-9.44881800,0.00000000
380.96545264,-7.08661400,0.00000000
381.02945264,-6.29921200,0.00000000
381.09345264,-5.90551100,0.00000000
381.15745264,-12.99213000,0.00000000
381.22145263,-6.29921200,0.00000000
381.28545263,-10.23622000,0.00000000
381.34945263,-6.69291300,0.00000000
381.41345263,-8.66141700,0.00000000
381.47745263,-2.75590500,0.00000000
381.54145262,-7.08661400,0.00000000
381.60545262,-6.69291300,0.00000000
381.66945262,-6.69291300,0.00000000
381.73345262,-8.66141700,0.07874016
381.79745262,-10.62992000,0.00000000
381.86145262,-9.05511800,0.00000000
381.92545261,-6.69291300,0.00000000
381.98945261,-12.59842000,0.07874016
382.05345261,-7.08661400,0.00000000
382.11745261,-8.26771600,0.07874016
382.18145261,-8.66141700,0.00000000
382.24545260,-11.41732000,0.07874016
382.30945260,-3.93700800,0.07874016
382.37345260,-11.41732000,0.07874016
382.43745260,-6.29921200,0.07874016
382.50145260,-3.93700800,0.00000000
382.56545260,-5.11811000,0.07874016
382.62945259,-10.23622000,0.00000000
382.69345259,-2.36220500,0.00000000
382.75745259,-5.90551100,0.00000000
382.82145259,-7.87401500,0.00000000
382.88545259,-3.54330700,0.00000000
382.94945258,-3.54330700,0.00000000
383.01345258,-6.29921200,0.00000000
383.07745258,-6.69291300,0.00000000
383.14145258,-2.36220500,0.00000000
383.20545258,-10.23622000,0.00000000
383.26945258,-4.33070900,0.00000000
383.33345257,-5.90551100,0.00000000
383.39745257,-4.33070900,0.00000000
383.46145257,-8.66141700,0.00000000
383.52545257,0.39370070,0.07874016
383.58945257,-5.11811000,0.00000000
383.65345256,-3.93700800,0.00000000
383.71745256,-3.14960600,0.00000000
383.78145256,-3.14960600,0.00000000
383.84545256,-6.29921200,0.00000000
383.90945256,-2.36220500,0.00000000
383.97345256,-0.78740150,0.00000000
384.03745255,-5.11811000,0.00000000
384.10145255,-0.39370070,0.00000000
384.16545255,-0.78740150,0.00000000
384.22945255,-3.54330700,0.00000000
384.29345255,-6.69291300,0.00000000
384.35745254,-1.96850400,0.00000000
384.42145254,-9.44881800,0.07874016
384.48545254,-5.11811000,0.00000000
384.54945254,-6.29921200,0.00000000
384.61345254,-5.51181100,0.00000000
384.67745254,-11.81102000,0.07874016
384.74145253,-4.72440900,0.00000000
384.80545253,-10.23622000,0.07874016
384.86945253,-9.44881800,0.00000000
384.93345253,-7.87401500,0.00000000
384.99745253,-7.48031400,0.07874016
385.06145252,-7.08661400,0.00000000
385.12545252,-7.87401500,0.00000000
385.18945252,-6.69291300,0.00000000
385.25345252,-9.44881800,0.00000000
385.31745252,-7.48031400,0.00000000
385.38145252,-9.05511800,0.07874016
385.44545251,-4.33070900,0.00000000
385.50945251,-9.44881800,0.00000000
385.57345251,-2.36220500,0.00000000
385.63745251,-5.90551100,0.00000000
385.70145251,-6.29921200,0.00000000
385.76545250,-7.48031400,0.00000000
385.82945250,-4.33070900,0.00000000
385.89345250,-9.84251900,0.00000000
385.95745250,-6.69291300,0.00000000
386.02145250,-4.33070900,0.00000000
386.08545250,-7.48031400,0.00000000
386.14945249,-6.69291300,0.00000000
386.21345249,-3.93700800,0.07874016
386.27745249,-7.48031400,0.00000000
386.34145249,-8.66141700,0.00000000
386.40545249,-1.57480300,0.00000000
386.46945248,-8.26771600,0.00000000
386.53345248,-5.11811000,0.00000000
386.59745248,-4.33070900,0.00000000
386.66145248,-1.96850400,0.00000000
386.72545248,-9.84251900,0.07874016
386.78945248,-0.39370070,0.00000000
386.85345247,-7.08661400,0.00000000
386.91745247,-7.08661400,0.00000000
386.98145247,-7.08661400,0.00000000
387.04545247,-5.90551100,0.00000000
387.10945247,-9.84251900,0.00000000
387.17345247,-7.48031400,0.00000000
387.23745246,-6.29921200,0.00000000
387.30145246,-11.81102000,0.07874016
387.36545246,-11.02362000,0.07874016
387.42945246,-9.44881800,0.00000000
387.49345246,-8.26771600,0.00000000
387.55745245,-12.59842000,0.07874016
387.62145245,-5.51181100,0.07874016
387.68545245,-10.62992000,0.07874016
387.74945245,-8.66141700,0.00000000
387.81345245,-10.62992000,0.00000000
387.87745245,-5.90551100,0.07874016
387.94145244,-12.59842000,0.07874016
388.00545244,-4.72440900,0.07874016
388.06945244,-3.54330700,0.00000000
388.13345244,-3.93700800,0.00000000
388.19745244,-5.11811000,0.07874016
388.26145243,-1.18110200,0.07874016
388.32545243,-6.29921200,0.00000000
388.38945243,-7.48031400,0.00000000
388.45345243,-5.11811000,0.00000000
388.51745243,-9.05511800,0.07874016
388.58145243,-6.69291300,0.00000000
388.64545242,-6.69291300,0.00000000
388.70945242,-3.54330700,0.00000000
388.77345242,-9.84251900,0.07874016
388.83745242,-2.36220500,0.07874016
388.90145242,-6.69291300,0.00000000
388.96545241,-4.72440900,0.00000000
389.02945241,-7.08661400,0.00000000
389.09345241,-2.36220500,0.00000000
389.15745241,-6.29921200,0.00000000
389.22145241,-4.72440900,0.00000000
389.28545241,-3.93700800,0.00000000
389.34945240,-4.72440900,0.00000000
389.41345240,-7.87401500,0.00000000
389.47745240,-4.72440900,0.00000000
389.54145240,-4.72440900,0.00000000
389.60545240,-9.84251900,0.00000000
389.66945239,-4.33070900,0.07874016
389.73345239,-6.29921200,0.00000000
389.79745239,-9.84251900,0.00000000
389.86145239,-11.81102000,0.07874016
389.92545239,-4.72440900,0.00000000
389.98945239,-15.74803000,0.00000000
390.05345238,-10.23622000,0.07874016
390.11745238,-8.66141700,0.00000000
390.18145238,-9.05511800,0.07874016
390.24545238,-12.20472000,0.07874016
390.30945238,-1.96850400,0.00000000
390.37345237,-10.62992000,0.00000000
390.43745237,-10.62992000,0.00000000
390.50145237,-4.33070900,0.07874016
390.56545237,-7.87401500,0.00000000
390.62945237,-8.26771600,0.07874016
390.69345237,-5.90551100,0.00000000
390.75745236,-2.75590500,0.00000000
390.82145236,-8.66141700,0.00000000
390.88545236,-2.75590500,0.00000000
390.94945236,-7.48031400,0.00000000
391.01345236,-7.08661400,0.00000000
391.07745235,-9.44881800,0.00000000
391.14145235,-3.54330700,0.00000000
391.20545235,-8.66141700,0.00000000
391.26945235,-5.90551100,0.00000000
391.33345235,-5.51181100,0.00000000
391.39745235,-3.93700800,0.00000000
391.46145234,-10.23622000,0.00000000
391.52545234,-5.11811000,0.00000000
391.58945234,-6.69291300,0.00000000
391.65345234,-6.69291300,0.00000000
391.71745234,-4.33070900,0.00000000
391.78145233,-5.11811000,0.00000000
391.84545233,-7.08661400,0.00000000
391.90945233,-9.05511800,0.00000000
391.97345233,-3.54330700,0.00000000
392.03745233,-11.41732000,0.00000000
392.10145233,-7.08661400,0.00000000
392.16545232,-8.26771600,0.00000000
392.22945232,-4.72440900,0.00000000
392.29345232,-10.62992000,0.00000000
392.35745232,-4.33070900,0.00000000
392.42145232,-11.02362000,0.00000000
392.48545231,-11.02362000,0.00000000
392.54945231,-10.62992000,0.07874016
392.61345231,-9.44881800,0.00000000
392.67745231,-12.20472000,0.00000000
392.74145231,-9.05511800,0.07874016
392.80545231,-5.90551100,0.07874016
392.86945230,-10.23622000,0.07874016
392.93345230,-8.66141700,0.00000000
392.99745230,-8.66141700,0.00000000
393.06145230,-7.48031400,0.00000000
393.12545230,-12.20472000,0.07874016
393.18945229,-4.72440900,0.00000000
393.25345229,-9.05511800,0.00000000
393.31745229,-7.08661400,0.00000000
393.38145229,-7.08661400,0.00000000
393.44545229,-2.75590500,0.00000000
393.50945229,-11.41732000,0.00000000
393.57345228,-3.54330700,0.00000000
393.63745228,-5.90551100,0.00000000
393.70145228,-7.08661400,0.00000000
393.76545228,-7.48031400,0.00000000
393.82945228,-3.93700800,0.00000000
393.89345227,-7.48031400,0.00000000
393.95745227,-8.26771600,0.07874016
394.02145227,-2.36220500,0.00000000
394.08545227,-9.84251900,0.00000000
394.14945227,-5.51181100,0.00000000
394.21345227,-4.72440900,0.00000000
394.27745226,-3.93700800,0.00000000
394.34145226,-7.08661400,0.00000000
394.40545226,0.39370070,0.00000000
394.46945226,-6.29921200,0.07874016
394.53345226,-4.72440900,0.00000000
394.59745226,-5.51181100,0.00000000
394.66145225,-3.54330700,0.00000000
394.72545225,-6.69291300,0.00000000
394.78945225,-0.78740150,0.00000000
394.85345225,-3.93700800,0.00000000
394.91745225,-3.93700800,0.00000000
394.98145224,-3.54330700,0.00000000
395.04545224,-3.93700800,0.00000000
395.10945224,-7.08661400,0.00000000
395.17345224,-8.26771600,0.00000000
395.23745224,-4.33070900,0.07874016
395.30145224,-7.08661400,0.07874016
395.36545223,-5.11811000,0.00000000
395.42945223,-7.48031400,0.07874016
395.49345223,-3.14960600,0.07874016
395.55745223,-10.62992000,0.07874016
395.62145223,-4.33070900,0.00000000
395.68545222,-9.05511800,0.07874016
395.74945222,-6.69291300,0.00000000
395.81345222,-7.87401500,0.00000000
395.87745222,-3.54330700,0.07874016
395.94145222,-7.48031400,0.00000000
396.00545222,-7.08661400,0.00000000
396.06945221,-3.93700800,0.00000000
396.13345221,-6.69291300,0.00000000
396.19745221,-8.26771600,0.07874016
396.26145221,-4.72440900,0.00000000
396.32545221,-4.72440900,0.00000000
396.38945220,-8.66141700,0.00000000
396.45345220,-3.54330700,0.00000000
396.51745220,-9.05511800,0.00000000
396.58145220,-9.84251900,0.00000000
396.64545220,-9.84251900,0.00000000
396.70945220,-5.90551100,0.00000000
396.77345219,-12.99213000,0.00000000
396.83745219,-6.29921200,0.00000000
396.90145219,-7.48031400,0.00000000
396.96545219,-5.11811000,0.00000000
397.02945219,-8.66141700,0.00000000
397.09345218,-3.14960600,0.00000000
397.15745218,-8.26771600,0.00000000
397.22145218,-7.48031400,0.00000000
397.28545218,-3.14960600,0.00000000
397.34945218,-5.90551100,0.00000000
397.41345218,-6.69291300,0.00000000
397.47745217,-5.11811000,0.07874016
397.54145217,-2.36220500,0.00000000
397.60545217,-11.02362000,0.00000000
397.66945217,-3.54330700,0.00000000
397.73345217,-7.08661400,0.00000000
397.79745216,-8.26771600,0.00000000
397.86145216,-9.44881800,0.00000000
397.92545216,-3.14960600,0.00000000
397.98945216,-12.59842000,0.00000000
398.05345216,-8.66141700,0.07874016
398.11745216,-7.48031400,0.00000000
398.18145215,-10.62992000,0.00000000
398.24545215,-12.20472000,0.00000000
398.30945215,-5.90551100,0.00000000
398.37345215,-11.02362000,0.00000000
398.43745215,-10.23622000,0.00000000
398.50145214,-5.51181100,0.00000000
398.56545214,-9.84251900,0.00000000
398.62945214,-8.66141700,0.00000000
398.69345214,-9.84251900,0.00000000
398.75745214,-5.11811000,0.00000000
398.82145214,-11.41732000,0.00000000
398.88545213,-4.72440900,0.07874016
398.94945213,-7.08661400,0.00000000
399.01345213,-4.72440900,0.00000000
399.07745213,-10.62992000,0.00000000
399.14145213,-5.90551100,0.00000000
399.20545212,-10.62992000,0.00000000
399.26945212,-9.44881800,0.00000000
399.33345212,-7.87401500,0.07874016
399.39745212,-5.51181100,0.00000000
399.46145212,-7.48031400,0.00000000
399.52545212,-6.29921200,0.07874016
399.58945211,-2.75590500,0.00000000
399.65345211,-9.44881800,0.00000000
399.71745211,-5.11811000,0.00000000
399.78145211,-5.11811000,0.00000000
399.84545211,-6.29921200,0.00000000
399.90945210,-9.44881800,0.00000000
399.97345210,-0.39370070,0.07874016
400.03745210,-7.48031400,0.00000000
400.10145210,-4.33070900,0.00000000
400.16545210,-4.33070900,0.00000000
400.22945210,-3.14960600,0.00000000
400.29345209,-10.23622000,0.00000000
400.35745209,-1.57480300,0.00000000
400.42145209,-7.08661400,0.00000000
400.48545209,-9.44881800,0.07874016
400.54945209,-6.69291300,0.00000000
400.61345208,-5.51181100,0.00000000
400.67745208,-10.62992000,0.00000000
400.74145208,-11.41732000,0.07874016
400.80545208,-5.51181100,0.00000000
400.86945208,-12.59842000,0.00000000
400.93345208,-7.87401500,0.07874016
400.99745207,-7.48031400,0.00000000
401.06145207,-7.08661400,0.07874016
401.12545207,-11.81102000,0.07874016
401.18945207,-3.54330700,0.00000000
401.25345207,-11.41732000,0.00000000
401.31745207,-9.05511800,0.00000000
401.38145206,-7.87401500,0.07874016
401.44545206,-4.33070900,0.07874016
401.50945206,-9.44881800,0.00000000
401.57345206,-3.54330700,0.00000000
401.63745206,-3.93700800,0.00000000
401.70145205,-6.69291300,0.00000000
401.76545205,-6.29921200,0.00000000
401.82945205,-4.72440900,0.00000000
401.89345205,-8.66141700,0.00000000
401.95745205,-8.26771600,0.00000000
402.02145205,-2.36220500,0.07874016
402.08545204,-8.26771600,0.00000000
402.14945204,-5.51181100,0.00000000
402.21345204,-7.48031400,0.00000000
402.27745204,-5.11811000,0.00000000
402.34145204,-10.62992000,0.07874016
402.40545203,-3.14960600,0.00000000
402.46945203,-7.48031400,0.00000000
402.53345203,-3.93700800,0.00000000
402.59745203,-4.72440900,0.00000000
402.66145203,-3.14960600,0.00000000
402.72545203,-6.69291300,0.00000000
402.78945202,-6.29921200,0.00000000
402.85345202,-4.72440900,0.00000000
402.91745202,-7.08661400,0.00000000
402.98145202,-5.51181100,0.00000000
403.04545202,-4.72440900,0.00000000
403.10945201,-4.33070900,0.00000000
403.17345201,-10.23622000,0.00000000
403.23745201,-6.69291300,0.00000000
403.30145201,-9.84251900,0.00000000
403.36545201,-9.44881800,0.00000000
403.42945201,-12.59842000,0.00000000
403.49345200,-5.51181100,0.00000000
403.55745200,-13.77953000,0.07874016
403.62145200,-7.08661400,0.07874016
403.68545200,-8.26771600,0.00000000
403.74945200,-10.62992000,0.07874016
403.81345199,-12.20472000,0.00000000
403.87745199,-5.90551100,0.00000000
403.94145199,-8.66141700,0.00000000
404.00545199,-8.66141700,0.00000000
404.06945199,-2.36220500,0.00000000
404.13345199,-5.11811000,0.00000000
404.19745198,-3.54330700,0.00000000
404.26145198,-2.75590500,0.07874016
404.32545198,-0.78740150,0.00000000
404.38945198,-8.26771600,0.00000000
404.45345198,0.39370070,0.00000000
404.51745197,-5.11811000,0.07874016
404.58145197,-4.33070900,0.00000000
404.64545197,-4.72440900,0.00000000
404.70945197,0.00000000,0.00000000
404.77345197,-6.29921200,0.00000000
404.83745197,-1.18110200,0.00000000
404.90145196,-2.75590500,0.07874016
404.96545196,-3.14960600,0.00000000
405.02945196,-1.96850400,0.07874016
405.09345196,2.75590500,0.00000000
405.15745196,-0.78740150,0.00000000
405.22145195,-1.57480300,0.00000000
405.28545195,2.36220500,0.00000000
405.34945195,-1.57480300,0.00000000
405.41345195,-1.18110200,0.00000000
405.47745195,-1.57480300,0.00000000
405.54145195,2.75590500,0.00000000
405.60545194,-3.93700800,0.00000000
405.66945194,4.72440900,0.00000000
405.73345194,0.00000000,0.00000000
405.79745194,-1.57480300,0.00000000
405.86145194,-5.51181100,0.00000000
405.92545193,-0.39370070,0.00000000
405.98945193,-8.66141700,0.07874016
406.05345193,-5.51181100,0.00000000
406.11745193,-3.54330700,0.07874016
406.18145193,-5.90551100,0.07874016
406.24545193,-6.69291300,0.00000000
406.30945192,-5.11811000,0.07874016
406.37345192,-6.69291300,0.00000000
406.43745192,-10.23622000,0.00000000
406.50145192,-3.54330700,0.00000000
406.56545192,-6.69291300,0.07874016
406.62945191,-4.33070900,0.00000000
406.69345191,-6.29921200,0.07874016
406.75745191,-0.39370070,0.00000000
406.82145191,-7.87401500,0.00000000
406.88545191,-2.36220500,0.00000000
406.94945191,-5.51181100,0.00000000
407.01345190,-1.57480300,0.00000000
407.07745190,-7.48031400,0.00000000
407.14145190,-1.57480300,0.07874016
407.20545190,-6.29921200,0.00000000
407.26945190,-6.69291300,0.00000000
407.33345189,-5.51181100,0.00000000
407.39745189,-4.72440900,0.00000000
407.46145189,-7.08661400,0.00000000
407.52545189,-5.90551100,0.07874016
407.58945189,0.39370070,0.00000000
407.65345189,-7.48031400,0.00000000
407.71745188,0.00000000,0.00000000
407.78145188,-1.18110200,0.07874016
407.84545188,-1.57480300,0.00000000
407.90945188,-5.51181100,0.00000000
407.97345188,3.54330700,0.00000000
408.03745187,-5.11811000,0.00000000
408.10145187,-2.36220500,0.00000000
408.16545187,0.78740150,0.07874016
408.22945187,0.00000000,0.00000000
408.29345187,-5.11811000,0.07874016
408.35745187,3.14960600,0.00000000
408.42145186,-1.57480300,0.00000000
408.48545186,-5.90551100,0.00000000
408.54945186,-2.36220500,0.00000000
408.61345186,-2.36220500,0.07874016
408.67745186,-5.11811000,0.00000000
408.74145186,-2.75590500,0.07874016
408.80545185,0.00000000,0.00000000
408.86945185,-7.87401500,0.00000000
408.93345185,-3.14960600,0.00000000
408.99745185,-4.33070900,0.00000000
409.06145185,-3.54330700,0.07874016
409.12545184,-8.66141700,0.00000000
409.18945184,0.00000000,0.00000000
409.25345184,-4.33070900,0.00000000
409.31745184,-3.14960600,0.07874016
409.38145184,-3.93700800,0.00000000
409.44545184,-2.36220500,0.07874016
409.50945183,-5.90551100,0.00000000
409.57345183,-3.14960600,0.00000000
409.63745183,-1.18110200,0.00000000
409.70145183,-4.72440900,0.00000000
409.76545183,-2.36220500,0.00000000
409.82945182,-2.36220500,0.00000000
409.89345182,-5.11811000,0.00000000
409.95745182,-9.44881800,0.00000000
410.02145182,-3.93700800,0.00000000
410.08545182,-8.26771600,0.00000000
410.14945182,-5.90551100,0.00000000
410.21345181,-6.29921200,0.00000000
410.27745181,-4.33070900,0.00000000
410.34145181,-9.44881800,0.00000000
410.40545181,-3.54330700,0.00000000
410.46945181,-8.66141700,0.00000000
410.53345180,-7.87401500,0.00000000
410.59745180,-8.26771600,0.00000000
410.66145180,-4.33070900,0.00000000
410.72545180,-7.87401500,0.00000000
410.78945180,-7.48031400,0.00000000
410.85345180,-5.11811000,0.00000000
410.91745179,-8.66141700,0.00000000
410.98145179,-7.08661400,0.00000000
411.04545179,-8.66141700,0.00000000
411.10945179,-5.90551100,0.00000000
411.17345179,-12.99213000,0.00000000
411.23745178,-6.29921200,0.00000000
411.30145178,-10.23622000,0.00000000
411.36545178,-10.62992000,0.00000000
411.42945178,-12.59842000,0.00000000
411.49345178,-7.08661400,0.07874016
411.55745178,-15.35433000,0.00000000
411.62145177,-12.20472000,0.07874016
411.68545177,-11.02362000,0.07874016
411.74945177,-11.41732000,0.07874016
411.81345177,-13.38583000,0.00000000
411.87745177,-7.87401500,0.00000000
411.94145176,-12.20472000,0.07874016
412.00545176,-12.99213000,0.00000000
412.06945176,-8.26771600,0.00000000
412.13345176,-11.41732000,0.07874016
412.19745176,-11.02362000,0.00000000
412.26145176,-9.44881800,0.00000000
412.32545175,-5.51181100,0.00000000
412.38945175,-12.99213000,0.00000000
412.45345175,-5.11811000,0.00000000
412.51745175,-12.59842000,0.00000000
412.58145175,-11.02362000,0.00000000
412.64545174,-12.59842000,0.00000000
412.70945174,-8.66141700,0.00000000
412.77345174,-13.38583000,0.00000000
412.83745174,-7.48031400,0.00000000
412.90145174,-9.44881800,0.00000000
412.96545174,-11.02362000,0.00000000
413.02945173,-10.62992000,0.07874016
413.09345173,-9.84251900,0.00000000
413.15745173,-11.02362000,0.00000000
413.22145173,-11.02362000,0.00000000
413.28545173,-7.08661400,0.07874016
413.34945172,-9.05511800,0.00000000
413.41345172,-7.08661400,0.00000000
413.47745172,-9.05511800,0.00000000
413.54145172,-5.51181100,0.00000000
413.60545172,-12.99213000,0.00000000
413.66945172,-5.90551100,0.00000000
413.73345171,-6.69291300,0.00000000
413.79745171,-5.90551100,0.00000000
413.86145171,-11.02362000,0.00000000
413.92545171,-4.72440900,0.07874016
413.98945171,-9.84251900,0.07874016
414.05345170,-9.05511800,0.00000000
414.11745170,-7.48031400,0.07874016
414.18145170,-9.05511800,0.00000000
414.24545170,-8.66141700,0.00000000
414.30945170,-6.69291300,0.07874016
414.37345170,-3.54330700,0.07874016
414.43745169,-9.44881800,0.07874016
414.50145169,-3.54330700,0.07874016
414.56545169,-7.87401500,0.00000000
414.62945169,-6.69291300,0.07874016
414.69345169,-6.29921200,0.00000000
414.75745168,-1.18110200,0.00000000
414.82145168,-5.90551100,0.07874016
414.88545168,0.78740150,0.00000000
414.94945168,-0.78740150,0.00000000
415.01345168,-1.96850400,0.00000000
415.07745168,-5.90551100,0.00000000
415.14145167,0.00000000,0.00000000
415.20545167,-4.72440900,0.00000000
415.26945167,-6.29921200,0.00000000
415.33345167,-3.14960600,0.00000000
415.39745167,-1.57480300,0.07874016
415.46145167,-5.51181100,0.00000000
415.52545166,-3.14960600,0.07874016
415.58945166,0.00000000,0.07874016
415.65345166,-9.05511800,0.00000000
415.71745166,-1.96850400,0.00000000
415.78145166,-3.14960600,0.00000000
415.84545165,-2.75590500,0.00000000
415.90945165,-6.69291300,0.00000000
415.97345165,4.33070900,0.00000000
416.03745165,-7.87401500,0.00000000
416.10145165,-2.75590500,0.00000000
416.16545165,-0.78740150,0.00000000
416.22945164,-1.18110200,0.00000000
416.29345164,-1.57480300,0.00000000
416.35745164,1.18110200,0.07874016
416.42145164,-0.78740150,0.00000000
416.48545164,-5.90551100,0.00000000
416.54945163,-0.78740150,0.00000000
416.61345163,-4.33070900,0.00000000
416.67745163,-7.87401500,0.00000000
416.74145163,-7.08661400,0.00000000
416.80545163,-1.96850400,0.07874016
416.86945163,-6.69291300,0.00000000
416.93345162,-3.14960600,0.00000000
416.99745162,-3.93700800,0.00000000
417.06145162,-3.93700800,0.07874016
417.12545162,-7.87401500,0.00000000
417.18945162,-0.78740150,0.07874016
417.25345161,-8.66141700,0.00000000
417.31745161,-3.54330700,0.07874016
417.38145161,2.36220500,0.00000000
417.44545161,0.00000000,0.00000000
417.50945161,-4.33070900,0.00000000
417.57345161,-3.14960600,0.07874016
417.63745160,0.39370070,0.00000000
417.70145160,-4.33070900,0.00000000
417.76545160,-1.96850400,0.00000000
417.82945160,-3.54330700,0.00000000
417.89345160,-1.57480300,0.00000000
417.95745159,-7.08661400,0.00000000
418.02145159,-0.78740150,0.00000000
418.08545159,-6.69291300,0.00000000
418.14945159,-3.93700800,0.00000000
418.21345159,-4.33070900,0.00000000
418.27745159,-0.39370070,0.00000000
418.34145158,-9.05511800,0.07874016
418.40545158,-0.78740150,0.00000000
418.46945158,-2.36220500,0.00000000
418.53345158,-4.72440900,0.00000000
418.59745158,-3.54330700,0.00000000
418.66145157,-2.36220500,0.00000000
418.72545157,-7.87401500,0.00000000
418.78945157,-6.69291300,0.00000000
418.85345157,-4.33070900,0.00000000
418.91745157,-8.26771600,0.00000000
418.98145157,-5.90551100,0.00000000
419.04545156,-4.72440900,0.07874016
419.10945156,-2.75590500,0.00000000
419.17345156,-12.20472000,0.00000000
419.23745156,-5.90551100,0.00000000
419.30145156,-12.59842000,0.00000000
419.36545155,-10.23622000,0.00000000
419.42945155,-11.02362000,0.00000000
419.49345155,-6.29921200,0.00000000
419.55745155,-12.59842000,0.00000000
419.62145155,-9.84251900,0.07874016
419.68545155,-8.66141700,0.07874016
419.74945154,-12.99213000,0.00000000
419.81345154,-11.81102000,0.00000000
419.87745154,-8.66141700,0.07874016
419.94145154,-9.84251900,0.00000000
420.00545154,-11.02362000,0.07874016
420.06945153,-5.11811000,0.00000000
420.13345153,-10.62992000,0.07874016
420.19745153,-8.26771600,0.00000000
420.26145153,-8.66141700,0.00000000
420.32545153,-6.29921200,0.07874016
420.38945153,-11.81102000,0.00000000
420.45345152,-3.93700800,0.00000000
420.51745152,-8.66141700,0.00000000
420.58145152,-7.48031400,0.00000000
420.64545152,-10.62992000,0.00000000
420.70945152,-8.26771600,0.00000000
420.77345151,-12.59842000,0.07874016
420.83745151,-9.84251900,0.07874016
420.90145151,-8.66141700,0.07874016
420.96545151,-10.23622000,0.00000000
421.02945151,-7.48031400,0.00000000
421.09345151,-9.44881800,0.00000000
421.15745150,-6.69291300,0.00000000
421.22145150,-12.59842000,0.00000000
421.28545150,-6.69291300,0.00000000
421.34945150,-9.05511800,0.00000000
421.41345150,-6.69291300,0.00000000
421.47745149,-9.84251900,0.07874016
421.54145149,-2.36220500,0.00000000
421.60545149,-7.48031400,0.00000000
421.66945149,-5.11811000,0.00000000
421.73345149,-3.93700800,0.00000000
421.79745149,-4.33070900,0.00000000
421.86145148,-8.66141700,0.00000000
421.92545148,-3.54330700,0.00000000
421.98945148,-6.29921200,0.07874016
422.05345148,-9.05511800,0.00000000
422.11745148,-3.54330700,0.07874016
422.18145147,-5.51181100,0.00000000
422.24545147,-8.26771600,0.00000000
422.30945147,-8.26771600,0.00000000
422.37345147,-3.14960600,0.07874016
422.43745147,-10.62992000,0.07874016
422.50145147,-1.57480300,0.00000000
422.56545146,-6.69291300,0.00000000
422.62945146,-3.14960600,0.07874016
422.69345146,-5.51181100,0.00000000
422.75745146,0.39370070,0.00000000
422.82145146,-6.29921200,0.00000000
422.88545146,-3.54330700,0.00000000
422.94945145,-1.18110200,0.00000000
423.01345145,-1.18110200,0.00000000
423.07745145,-1.57480300,0.00000000
423.14145145,0.00000000,0.00000000
423.20545145,0.00000000,0.00000000
423.26945144,-4.72440900,0.00000000
423.33345144,-0.78740150,0.00000000
423.39745144,-4.33070900,0.00000000
423.46145144,-4.33070900,0.00000000
423.52545144,-3.54330700,0.00000000
423.58945144,2.75590500,0.00000000
423.65345143,-4.72440900,0.00000000
423.71745143,-0.39370070,0.07874016
423.78145143,-2.36220500,0.07874016
423.84545143,-1.57480300,0.00000000
423.90945143,-5.11811000,0.00000000
423.97345142,2.75590500,0.07874016
424.03745142,-1.96850400,0.00000000
424.10145142,-0.39370070,0.00000000
424.16545142,2.36220500,0.07874016
424.22945142,0.00000000,0.00000000
424.29345142,-2.36220500,0.00000000
424.35745141,-0.39370070,0.00000000
424.42145141,2.75590500,0.00000000
