Time,Channel A,Channel B
(us),(mV),(V)

46.94879867,-9.05511800,3.30708700
47.01279867,-2.36220500,3.22834600
47.07679867,-8.66141700,3.22834600
47.14079867,-4.72440900,3.30708700
47.20479867,-9.05511800,3.22834600
47.26879866,-0.39370070,3.30708700
47.33279866,-7.48031400,3.30708700
47.39679866,-5.11811000,3.30708700
47.46079866,-5.11811000,3.30708700
47.52479866,-6.29921200,3.30708700
47.58879866,-8.66141700,3.30708700
47.65279865,-6.69291300,3.30708700
47.71679865,-6.69291300,3.30708700
47.78079865,-11.02362000,3.30708700
47.84479865,-4.72440900,3.30708700
47.90879865,-8.26771600,3.30708700
47.97279864,-8.26771600,3.30708700
48.03679864,-9.44881800,3.30708700
48.10079864,-4.72440900,3.30708700
48.16479864,-8.26771600,3.30708700
48.22879864,-2.75590500,3.30708700
48.29279864,-4.33070900,3.30708700
48.35679863,-3.14960600,3.30708700
48.42079863,-6.69291300,3.30708700
48.48479863,-1.96850400,3.30708700
48.54879863,-7.48031400,3.30708700
48.61279863,-5.90551100,3.30708700
48.67679862,-6.69291300,3.30708700
48.74079862,-3.14960600,3.30708700
48.80479862,-7.08661400,3.30708700
48.86879862,-5.90551100,3.30708700
48.93279862,-4.33070900,3.30708700
48.99679862,-9.44881800,3.30708700
49.06079861,-8.26771600,3.30708700
49.12479861,-8.26771600,3.30708700
49.18879861,-7.08661400,3.30708700
49.25279861,-13.38583000,3.30708700
49.31679861,-3.14960600,3.30708700
49.38079860,-9.84251900,3.30708700
49.44479860,-8.66141700,3.30708700
49.50879860,-7.87401500,3.30708700
49.57279860,-6.69291300,3.22834600
49.63679860,-13.38583000,3.30708700
49.70079860,-6.69291300,3.30708700
49.76479859,-8.66141700,3.22834600
49.82879859,-10.23622000,3.30708700
49.89279859,-7.87401500,3.30708700
49.95679859,-4.33070900,3.30708700
50.02079859,-10.23622000,3.30708700
50.08479858,-10.62992000,3.30708700
50.14879858,-4.33070900,3.30708700
50.21279858,-10.62992000,3.30708700
50.27679858,-9.05511800,3.30708700
50.34079858,-7.48031400,3.30708700
50.40479858,-6.69291300,3.30708700
50.46879857,-11.81102000,3.30708700
50.53279857,-3.54330700,3.30708700
50.59679857,-9.84251900,3.30708700
50.66079857,-6.29921200,3.30708700
50.72479857,-8.26771600,3.30708700
50.78879856,-2.36220500,3.30708700
50.85279856,-8.26771600,3.22834600
50.91679856,-3.93700800,3.30708700
50.98079856,-4.72440900,3.30708700
51.04479856,-6.29921200,3.30708700
51.10879856,-8.66141700,3.30708700
51.17279855,-6.69291300,3.30708700
51.23679855,-5.51181100,3.30708700
51.30079855,-8.26771600,3.30708700
51.36479855,-1.96850400,3.30708700
51.42879855,-5.51181100,3.30708700
51.49279854,-5.90551100,3.30708700
51.55679854,-8.26771600,3.30708700
51.62079854,-5.51181100,3.30708700
51.68479854,-13.77953000,3.30708700
51.74879854,-8.26771600,3.30708700
51.81279854,-8.66141700,3.30708700
51.87679853,-8.26771600,3.30708700
51.94079853,-12.20472000,3.30708700
52.00479853,-4.72440900,3.30708700
52.06879853,-10.23622000,3.30708700
52.13279853,-9.84251900,3.30708700
52.19679852,-7.87401500,3.22834600
52.26079852,-7.08661400,3.22834600
52.32479852,-10.23622000,3.30708700
52.38879852,-6.69291300,3.30708700
52.45279852,-5.90551100,3.22834600
52.51679852,-9.44881800,3.30708700
52.58079851,-7.48031400,3.22834600
52.64479851,-6.29921200,3.30708700
52.70879851,-5.11811000,3.30708700
52.77279851,-11.02362000,3.30708700
52.83679851,-1.18110200,3.30708700
52.90079850,-6.69291300,3.30708700
52.96479850,-5.90551100,3.30708700
53.02879850,-4.33070900,3.30708700
53.09279850,-4.33070900,3.30708700
53.15679850,-11.81102000,3.30708700
53.22079850,-4.72440900,3.30708700
53.28479849,-4.33070900,3.30708700
53.34879849,-9.05511800,3.30708700
53.41279849,-4.72440900,3.30708700
53.47679849,-2.36220500,3.30708700
53.54079849,-6.69291300,3.30708700
53.60479848,-5.51181100,3.30708700
53.66879848,-1.57480300,3.30708700
53.73279848,-8.26771600,3.30708700
53.79679848,-3.93700800,3.30708700
53.86079848,-3.93700800,3.30708700
53.92479848,-2.36220500,3.30708700
53.98879847,-8.66141700,3.30708700
54.05279847,-0.78740150,3.30708700
54.11679847,-7.08661400,3.30708700
54.18079847,-5.11811000,3.30708700
54.24479847,-9.05511800,3.30708700
54.30879847,-4.72440900,3.30708700
54.37279846,-10.62992000,3.30708700
54.43679846,-7.48031400,3.30708700
54.50079846,-6.29921200,3.22834600
54.56479846,-9.44881800,3.30708700
54.62879846,-10.23622000,3.30708700
54.69279845,-8.66141700,3.30708700
54.75679845,-7.87401500,3.30708700
54.82079845,-12.59842000,3.22834600
54.88479845,-4.72440900,3.22834600
54.94879845,-9.05511800,3.30708700
55.01279845,-8.66141700,3.30708700
55.07679844,-10.23622000,3.22834600
55.14079844,-5.11811000,3.22834600
55.20479844,-12.20472000,3.30708700
55.26879844,-6.69291300,3.30708700
55.33279844,-5.90551100,3.30708700
55.39679843,-5.11811000,3.30708700
55.46079843,-7.48031400,3.30708700
55.52479843,-1.18110200,3.22834600
55.58879843,-6.69291300,3.30708700
55.65279843,-8.26771600,3.30708700
55.71679843,-7.08661400,3.30708700
55.78079842,-6.69291300,3.22834600
55.84479842,-9.84251900,3.30708700
55.90879842,-8.26771600,3.30708700
55.97279842,-2.75590500,3.30708700
56.03679842,-9.84251900,3.30708700
56.10079841,-4.33070900,3.22834600
56.16479841,-5.11811000,3.30708700
56.22879841,-3.54330700,3.30708700
56.29279841,-9.84251900,3.30708700
56.35679841,0.00000000,3.30708700
56.42079841,-6.29921200,3.30708700
56.48479840,-4.72440900,3.30708700
56.54879840,-2.75590500,3.30708700
56.61279840,-1.96850400,3.30708700
56.67679840,-8.26771600,3.30708700
56.74079840,-1.96850400,3.30708700
56.80479839,-3.54330700,3.30708700
56.86879839,-6.69291300,3.30708700
56.93279839,-2.36220500,3.30708700
56.99679839,-3.54330700,3.30708700
57.06079839,-8.26771600,3.30708700
57.12479839,-6.69291300,3.30708700
57.18879838,-2.75590500,3.30708700
57.25279838,-9.84251900,3.30708700
57.31679838,-5.51181100,3.30708700
57.38079838,-7.08661400,3.30708700
57.44479838,-4.33070900,3.22834600
57.50879837,-7.48031400,3.30708700
57.57279837,0.00000000,3.30708700
57.63679837,-6.29921200,3.30708700
57.70079837,-4.33070900,3.22834600
57.76479837,-5.51181100,3.30708700
57.82879837,-3.14960600,3.30708700
57.89279836,-6.69291300,3.22834600
57.95679836,-2.75590500,3.30708700
58.02079836,-0.78740150,3.22834600
58.08479836,-3.54330700,3.30708700
58.14879836,-3.54330700,3.30708700
58.21279835,-3.54330700,3.30708700
58.27679835,-3.14960600,3.30708700
58.34079835,-8.66141700,3.22834600
58.40479835,-2.75590500,3.22834600
58.46879835,-6.69291300,3.30708700
58.53279835,-5.90551100,3.30708700
58.59679834,-7.48031400,3.30708700
58.66079834,-2.36220500,3.30708700
58.72479834,-10.62992000,3.30708700
58.78879834,-5.90551100,3.30708700
58.85279834,-5.51181100,3.30708700
58.91679833,-5.90551100,3.30708700
58.98079833,-7.08661400,3.30708700
59.04479833,-1.57480300,3.30708700
59.10879833,-7.08661400,3.30708700
59.17279833,-5.90551100,3.22834600
59.23679833,-5.11811000,3.30708700
59.30079832,-7.87401500,3.30708700
59.36479832,-7.48031400,3.30708700
59.42879832,-5.51181100,3.30708700
59.49279832,-1.96850400,3.30708700
59.55679832,-7.87401500,3.30708700
59.62079831,-2.36220500,3.30708700
59.68479831,-7.08661400,3.30708700
59.74879831,-6.69291300,3.22834600
59.81279831,-10.62992000,3.30708700
59.87679831,-4.33070900,3.30708700
59.94079831,-12.99213000,3.30708700
60.00479830,-6.69291300,3.30708700
60.06879830,-6.69291300,3.30708700
60.13279830,-7.48031400,3.30708700
60.19679830,-9.05511800,3.30708700
60.26079830,-2.75590500,3.30708700
60.32479829,-7.08661400,3.30708700
60.38879829,-9.84251900,3.22834600
60.45279829,-5.11811000,3.30708700
60.51679829,-6.29921200,3.30708700
60.58079829,-7.08661400,3.22834600
60.64479829,-3.54330700,3.30708700
60.70879828,-3.14960600,3.30708700
60.77279828,-11.02362000,3.30708700
60.83679828,-2.36220500,3.22834600
60.90079828,-6.69291300,3.22834600
60.96479828,-5.90551100,3.30708700
61.02879828,-8.66141700,3.30708700
61.09279827,-2.36220500,3.30708700
61.15679827,-9.44881800,3.30708700
61.22079827,-5.11811000,3.30708700
61.28479827,-9.44881800,3.30708700
61.34879827,-6.69291300,3.30708700
61.41279826,-8.66141700,3.30708700
61.47679826,-6.69291300,3.30708700
61.54079826,-4.72440900,3.30708700
61.60479826,-7.08661400,3.22834600
61.66879826,-3.93700800,3.30708700
61.73279826,-5.51181100,3.30708700
61.79679825,-4.33070900,3.30708700
61.86079825,-9.05511800,3.30708700
61.92479825,-1.96850400,3.30708700
61.98879825,-7.08661400,3.30708700
62.05279825,-3.93700800,3.30708700
62.11679824,-3.54330700,3.30708700
62.18079824,-1.57480300,3.30708700
62.24479824,-8.26771600,3.30708700
62.30879824,-1.96850400,3.30708700
62.37279824,-8.26771600,3.30708700
62.43679824,-9.05511800,3.30708700
62.50079823,-6.29921200,3.30708700
62.56479823,-3.93700800,3.30708700
62.62879823,-9.05511800,3.30708700
62.69279823,-4.33070900,3.30708700
62.75679823,-4.33070900,3.30708700
62.82079822,-8.66141700,3.30708700
62.88479822,-6.29921200,3.30708700
62.94879822,-6.29921200,3.30708700
63.01279822,-6.29921200,3.30708700
63.07679822,-9.05511800,3.30708700
63.14079822,-2.75590500,3.22834600
63.20479821,-9.05511800,3.30708700
63.26879821,-6.69291300,3.22834600
63.33279821,-7.48031400,3.30708700
63.39679821,-3.93700800,3.22834600
63.46079821,-12.59842000,3.30708700
63.52479820,-4.33070900,3.30708700
63.58879820,-5.90551100,3.30708700
63.65279820,-7.87401500,3.30708700
63.71679820,-7.08661400,3.30708700
63.78079820,-5.11811000,3.30708700
63.84479820,-10.62992000,3.22834600
63.90879819,-11.02362000,3.30708700
63.97279819,-5.51181100,3.30708700
64.03679819,-11.02362000,3.22834600
64.10079819,-8.26771600,3.22834600
64.16479819,-4.72440900,3.30708700
64.22879818,-3.54330700,3.30708700
64.29279818,-8.66141700,3.30708700
64.35679818,-0.78740150,3.30708700
64.42079818,-7.48031400,3.30708700
64.48479818,-5.51181100,3.30708700
64.54879818,-6.29921200,3.30708700
64.61279817,-2.75590500,3.30708700
64.67679817,-9.05511800,3.30708700
64.74079817,-2.36220500,3.30708700
64.80479817,-5.11811000,3.30708700
64.86879817,-5.90551100,3.30708700
64.93279816,-7.08661400,3.30708700
64.99679816,-5.11811000,3.30708700
65.06079816,-6.29921200,3.30708700
65.12479816,-7.87401500,3.30708700
65.18879816,-4.33070900,3.30708700
65.25279816,-8.26771600,3.30708700
65.31679815,-6.69291300,3.30708700
65.38079815,-9.44881800,3.30708700
65.44479815,-5.11811000,3.30708700
65.50879815,-12.20472000,3.30708700
65.57279815,-6.29921200,3.30708700
65.63679814,-7.87401500,3.30708700
65.70079814,-6.29921200,3.22834600
65.76479814,-10.62992000,3.30708700
65.82879814,-4.72440900,3.22834600
65.89279814,-9.05511800,3.30708700
65.95679814,-9.84251900,3.30708700
66.02079813,-5.11811000,3.30708700
66.08479813,-6.29921200,3.22834600
66.14879813,-11.02362000,3.22834600
66.21279813,-2.75590500,3.30708700
66.27679813,-4.33070900,3.30708700
66.34079812,-11.02362000,3.30708700
66.40479812,-5.51181100,3.30708700
66.46879812,-7.08661400,3.30708700
66.53279812,-9.05511800,3.30708700
66.59679812,-9.05511800,3.22834600
66.66079812,-1.18110200,3.30708700
66.72479811,-9.44881800,3.30708700
66.78879811,-3.14960600,3.22834600
66.85279811,-5.11811000,3.30708700
66.91679811,-4.33070900,3.22834600
66.98079811,-8.66141700,3.30708700
67.04479810,-1.96850400,3.30708700
67.10879810,-6.29921200,3.30708700
67.17279810,-7.48031400,3.30708700
67.23679810,-4.33070900,3.30708700
67.30079810,-3.93700800,3.30708700
67.36479810,-5.90551100,3.30708700
67.42879809,-5.90551100,3.30708700
67.49279809,-2.36220500,3.30708700
67.55679809,-8.66141700,3.30708700
67.62079809,-3.93700800,3.30708700
67.68479809,-3.93700800,3.30708700
67.74879808,-5.51181100,3.30708700
67.81279808,-8.66141700,3.30708700
67.87679808,-1.96850400,3.30708700
67.94079808,-9.05511800,3.30708700
68.00479808,-7.08661400,3.30708700
68.06879808,-7.08661400,3.30708700
68.13279807,-4.72440900,3.30708700
68.19679807,-8.66141700,3.30708700
68.26079807,-1.96850400,3.30708700
68.32479807,-4.72440900,3.30708700
68.38879807,-4.72440900,3.30708700
68.45279807,-5.90551100,3.30708700
68.51679806,-4.33070900,3.30708700
68.58079806,-5.90551100,3.30708700
68.64479806,-5.90551100,3.30708700
68.70879806,0.00000000,3.30708700
68.77279806,-4.33070900,3.30708700
68.83679805,-1.57480300,3.30708700
68.90079805,-4.72440900,3.30708700
68.96479805,0.00000000,3.30708700
69.02879805,-7.48031400,3.30708700
69.09279805,-1.96850400,3.30708700
69.15679805,-3.54330700,3.30708700
69.22079804,-3.54330700,3.30708700
69.28479804,-4.72440900,3.30708700
69.34879804,0.39370070,3.30708700
69.41279804,-6.29921200,3.30708700
69.47679804,-6.29921200,3.30708700
69.54079803,-1.96850400,3.30708700
69.60479803,-5.90551100,3.30708700
69.66879803,-5.90551100,3.30708700
69.73279803,-1.96850400,3.30708700
69.79679803,-3.93700800,3.30708700
69.86079803,-8.66141700,3.30708700
69.92479802,-2.36220500,3.30708700
69.98879802,-8.26771600,3.30708700
70.05279802,-7.48031400,3.30708700
70.11679802,-7.48031400,3.30708700
70.18079802,-3.54330700,3.30708700
70.24479801,-11.81102000,3.30708700
70.30879801,-2.75590500,3.30708700
70.37279801,-7.48031400,3.30708700
70.43679801,-8.66141700,3.30708700
70.50079801,-10.62992000,3.30708700
70.56479801,-8.26771600,3.30708700
70.62879800,-12.20472000,3.30708700
70.69279800,-9.05511800,3.30708700
70.75679800,-5.11811000,3.30708700
70.82079800,-9.44881800,3.30708700
70.88479800,-8.26771600,3.30708700
70.94879799,-7.48031400,3.30708700
71.01279799,-6.69291300,3.22834600
71.07679799,-11.41732000,3.30708700
71.14079799,-5.90551100,3.30708700
71.20479799,-9.44881800,3.30708700
71.26879799,-6.69291300,3.30708700
71.33279798,-8.66141700,3.22834600
71.39679798,-3.93700800,3.22834600
71.46079798,-10.23622000,3.30708700
71.52479798,-5.51181100,3.22834600
71.58879798,-5.90551100,3.30708700
71.65279797,-6.29921200,3.30708700
71.71679797,-8.66141700,3.30708700
71.78079797,-3.54330700,3.30708700
71.84479797,-7.08661400,3.30708700
71.90879797,-8.26771600,3.30708700
71.97279797,-6.69291300,3.30708700
72.03679796,-9.05511800,3.30708700
72.10079796,-9.05511800,3.30708700
72.16479796,-10.23622000,3.30708700
72.22879796,-4.72440900,3.30708700
72.29279796,-11.41732000,3.30708700
72.35679795,-3.93700800,3.22834600
72.42079795,-7.87401500,3.30708700
72.48479795,-6.69291300,3.30708700
72.54879795,-11.81102000,3.30708700
72.61279795,-5.90551100,3.30708700
72.67679795,-9.05511800,3.30708700
72.74079794,-7.08661400,3.30708700
72.80479794,-7.08661400,3.30708700
72.86879794,-5.90551100,3.30708700
72.93279794,-8.26771600,3.30708700
72.99679794,-7.48031400,3.30708700
73.06079793,-6.29921200,3.30708700
73.12479793,-11.41732000,3.30708700
73.18879793,-7.08661400,3.30708700
73.25279793,-5.90551100,3.30708700
73.31679793,-7.48031400,3.30708700
73.38079793,-9.05511800,3.30708700
73.44479792,-1.96850400,3.30708700
73.50879792,-12.20472000,3.30708700
73.57279792,-7.87401500,3.30708700
73.63679792,-8.66141700,3.22834600
73.70079792,-6.69291300,3.22834600
73.76479791,-11.41732000,3.22834600
73.82879791,0.78740150,3.22834600
73.89279791,-7.08661400,3.30708700
73.95679791,-8.26771600,3.30708700
74.02079791,-4.33070900,3.30708700
74.08479791,-4.72440900,3.22834600
74.14879790,-10.62992000,3.22834600
74.21279790,-5.51181100,3.30708700
74.27679790,-3.14960600,3.30708700
74.34079790,-10.62992000,3.22834600
74.40479790,-2.36220500,3.30708700
74.46879789,-5.90551100,3.30708700
74.53279789,-5.90551100,3.30708700
74.59679789,-9.44881800,3.30708700
74.66079789,-3.93700800,3.30708700
74.72479789,-11.41732000,3.30708700
74.78879789,-6.69291300,3.30708700
74.85279788,-7.08661400,3.30708700
74.91679788,-2.75590500,3.30708700
74.98079788,-9.05511800,3.30708700
75.04479788,-2.36220500,3.30708700
75.10879788,-7.48031400,3.30708700
75.17279788,-7.87401500,3.30708700
75.23679787,-7.48031400,3.30708700
75.30079787,-4.33070900,3.30708700
75.36479787,-7.48031400,3.30708700
75.42879787,-6.29921200,3.30708700
75.49279787,-2.36220500,3.22834600
75.55679786,-7.08661400,3.30708700
75.62079786,-5.90551100,3.30708700
75.68479786,-6.29921200,3.30708700
75.74879786,-1.57480300,3.30708700
75.81279786,-11.02362000,3.30708700
75.87679786,-1.96850400,3.30708700
75.94079785,-7.87401500,3.30708700
76.00479785,-7.08661400,3.30708700
76.06879785,-9.84251900,3.30708700
76.13279785,-5.11811000,3.30708700
76.19679785,-16.14173000,3.30708700
76.26079784,-7.48031400,3.30708700
76.32479784,-4.72440900,3.22834600
76.38879784,-5.90551100,3.30708700
76.45279784,-5.11811000,3.22834600
76.51679784,-6.69291300,3.30708700
76.58079784,-5.11811000,3.30708700
76.64479783,-11.81102000,3.30708700
76.70879783,-3.93700800,3.30708700
76.77279783,-6.29921200,3.22834600
76.83679783,-7.87401500,3.30708700
76.90079783,-7.08661400,3.22834600
76.96479782,-1.18110200,3.22834600
77.02879782,-11.81102000,3.30708700
77.09279782,-5.51181100,3.30708700
77.15679782,-5.90551100,3.30708700
77.22079782,-7.48031400,3.30708700
77.28479782,-11.41732000,3.30708700
77.34879781,-2.36220500,3.30708700
77.41279781,-10.62992000,3.30708700
77.47679781,-8.26771600,3.30708700
77.54079781,-0.39370070,3.22834600
77.60479781,-7.87401500,3.30708700
77.66879780,-10.62992000,3.30708700
77.73279780,-6.29921200,3.30708700
77.79679780,-3.93700800,3.30708700
77.86079780,-10.62992000,3.22834600
77.92479780,-0.39370070,3.30708700
77.98879780,-3.54330700,3.30708700
78.05279779,-4.72440900,3.30708700
78.11679779,-8.26771600,3.30708700
78.18079779,-3.54330700,3.30708700
78.24479779,-11.02362000,3.30708700
78.30879779,-3.93700800,3.30708700
78.37279778,-6.69291300,3.30708700
78.43679778,-6.69291300,3.30708700
78.50079778,-9.44881800,3.30708700
78.56479778,-6.29921200,3.30708700
78.62879778,-8.26771600,3.30708700
78.69279778,-9.05511800,3.30708700
78.75679777,-7.87401500,3.30708700
78.82079777,-5.11811000,3.30708700
78.88479777,-7.48031400,3.30708700
78.94879777,-7.87401500,3.30708700
79.01279777,-3.14960600,3.22834600
79.07679776,-8.66141700,3.30708700
79.14079776,-5.90551100,3.30708700
79.20479776,-8.66141700,3.30708700
79.26879776,-5.11811000,3.22834600
79.33279776,-10.62992000,3.30708700
79.39679776,0.39370070,3.30708700
79.46079775,-5.51181100,3.22834600
79.52479775,-5.11811000,3.30708700
79.58879775,-4.72440900,3.30708700
79.65279775,-1.18110200,3.22834600
79.71679775,-7.48031400,3.30708700
79.78079774,-4.33070900,3.22834600
79.84479774,-1.57480300,3.30708700
79.90879774,-6.69291300,3.30708700
79.97279774,-3.54330700,3.30708700
80.03679774,-3.54330700,3.30708700
80.10079774,-4.33070900,3.22834600
80.16479773,-8.66141700,3.30708700
80.22879773,-1.18110200,3.22834600
80.29279773,-5.51181100,3.30708700
80.35679773,-3.14960600,3.30708700
80.42079773,-2.75590500,3.30708700
80.48479772,1.96850400,3.30708700
80.54879772,-4.72440900,3.30708700
80.61279772,-1.18110200,3.30708700
80.67679772,-3.54330700,3.30708700
80.74079772,-3.93700800,3.30708700
80.80479772,-5.90551100,3.22834600
80.86879771,-0.39370070,3.30708700
80.93279771,-5.51181100,3.30708700
80.99679771,-5.11811000,3.30708700
81.06079771,-1.96850400,3.30708700
81.12479771,-7.08661400,3.30708700
81.18879770,-7.48031400,3.30708700
81.25279770,-7.87401500,3.30708700
81.31679770,-6.29921200,3.30708700
81.38079770,-11.81102000,3.30708700
81.44479770,-3.93700800,3.30708700
81.50879770,-10.23622000,3.30708700
81.57279769,-7.87401500,3.30708700
81.63679769,-9.84251900,3.30708700
81.70079769,-5.90551100,3.30708700
81.76479769,-13.77953000,3.22834600
81.82879769,-7.48031400,3.30708700
81.89279768,-8.66141700,3.30708700
81.95679768,-7.87401500,3.30708700
82.02079768,-7.48031400,3.30708700
82.08479768,-6.69291300,3.22834600
82.14879768,-5.90551100,3.30708700
82.21279768,-7.87401500,3.22834600
82.27679767,-4.72440900,3.30708700
82.34079767,-5.90551100,3.30708700
