Time,Channel A,Channel B
(us),(mV),(V)

46.88177645,-4.33070900,3.30708700
46.94577645,-0.78740150,3.30708700
47.00977645,-5.11811000,3.30708700
47.07377645,-1.57480300,3.30708700
47.13777644,-3.14960600,3.30708700
47.20177644,-3.93700800,3.30708700
47.26577644,-9.05511800,3.30708700
47.32977644,-4.33070900,3.30708700
47.39377644,-11.81102000,3.30708700
47.45777644,-8.66141700,3.30708700
47.52177643,-12.59842000,3.22834600
47.58577643,-7.87401500,3.30708700
47.64977643,-12.99213000,3.30708700
47.71377643,-7.48031400,3.30708700
47.77777643,-7.87401500,3.30708700
47.84177642,-12.99213000,3.30708700
47.90577642,-6.69291300,3.22834600
47.96977642,-7.87401500,3.30708700
48.03377642,-9.05511800,3.30708700
48.09777642,-7.08661400,3.30708700
48.16177642,-3.14960600,3.30708700
48.22577641,-5.90551100,3.30708700
48.28977641,-3.54330700,3.22834600
48.35377641,-4.33070900,3.30708700
48.41777641,-1.57480300,3.30708700
48.48177641,-8.66141700,3.30708700
48.54577640,-3.14960600,3.30708700
48.60977640,-6.69291300,3.30708700
48.67377640,-7.08661400,3.30708700
48.73777640,-9.44881800,3.30708700
48.80177640,-2.36220500,3.30708700
48.86577640,-9.44881800,3.30708700
48.92977639,-6.29921200,3.30708700
48.99377639,-2.75590500,3.30708700
49.05777639,-6.29921200,3.30708700
49.12177639,-7.08661400,3.30708700
49.18577639,-1.18110200,3.30708700
49.24977639,-3.54330700,3.30708700
49.31377638,-7.48031400,3.30708700
49.37777638,0.39370070,3.30708700
49.44177638,-6.29921200,3.30708700
49.50577638,-5.11811000,3.30708700
49.56977638,-6.29921200,3.30708700
49.63377637,-1.18110200,3.30708700
49.69777637,-11.02362000,3.30708700
49.76177637,-3.14960600,3.30708700
49.82577637,-6.69291300,3.30708700
49.88977637,-9.84251900,3.30708700
49.95377637,-10.62992000,3.30708700
50.01777636,-8.66141700,3.30708700
50.08177636,-13.38583000,3.30708700
50.14577636,-11.41732000,3.30708700
50.20977636,-11.41732000,3.30708700
50.27377636,-11.02362000,3.30708700
50.33777635,-11.02362000,3.30708700
50.40177635,-8.66141700,3.30708700
50.46577635,-5.90551100,3.30708700
50.52977635,-11.41732000,3.30708700
50.59377635,-5.11811000,3.30708700
50.65777635,-9.44881800,3.30708700
50.72177634,-5.90551100,3.30708700
50.78577634,-9.84251900,3.30708700
50.84977634,-1.96850400,3.30708700
50.91377634,-10.62992000,3.30708700
50.97777634,-4.72440900,3.30708700
51.04177633,-6.29921200,3.30708700
51.10577633,-6.29921200,3.30708700
51.16977633,-10.23622000,3.30708700
51.23377633,-4.72440900,3.30708700
51.29777633,-5.51181100,3.30708700
51.36177633,-8.66141700,3.30708700
51.42577632,-5.90551100,3.30708700
51.48977632,-7.08661400,3.30708700
51.55377632,-7.87401500,3.30708700
51.61777632,-9.05511800,3.30708700
51.68177632,-3.93700800,3.30708700
51.74577631,-10.62992000,3.30708700
51.80977631,-3.54330700,3.30708700
51.87377631,-3.54330700,3.30708700
51.93777631,-3.14960600,3.30708700
52.00177631,-7.48031400,3.30708700
52.06577631,-2.75590500,3.30708700
52.12977630,-6.69291300,3.30708700
52.19377630,-3.54330700,3.30708700
52.25777630,-5.90551100,3.30708700
52.32177630,-1.18110200,3.30708700
52.38577630,-5.90551100,3.30708700
52.44977629,-3.54330700,3.30708700
52.51377629,-4.33070900,3.30708700
52.57777629,-9.84251900,3.30708700
52.64177629,-7.87401500,3.30708700
52.70577629,-8.66141700,3.30708700
52.76977629,-8.26771600,3.30708700
52.83377628,-11.81102000,3.30708700
52.89777628,-3.54330700,3.30708700
52.96177628,-9.84251900,3.30708700
53.02577628,-8.26771600,3.30708700
53.08977628,-7.08661400,3.30708700
53.15377627,-7.87401500,3.30708700
53.21777627,-10.62992000,3.30708700
53.28177627,-2.36220500,3.30708700
53.34577627,-6.69291300,3.30708700
53.40977627,-8.66141700,3.22834600
53.47377627,-5.11811000,3.30708700
53.53777626,-3.93700800,3.30708700
53.60177626,-8.26771600,3.30708700
53.66577626,-2.75590500,3.30708700
53.72977626,-3.14960600,3.30708700
53.79377626,-6.29921200,3.30708700
53.85777625,-1.57480300,3.30708700
53.92177625,-5.11811000,3.30708700
53.98577625,-6.29921200,3.30708700
54.04977625,-8.66141700,3.30708700
54.11377625,-3.93700800,3.30708700
54.17777625,-10.62992000,3.30708700
54.24177624,-5.11811000,3.30708700
54.30577624,-8.66141700,3.30708700
54.36977624,-3.14960600,3.30708700
54.43377624,-7.87401500,3.30708700
54.49777624,-1.96850400,3.30708700
54.56177623,-4.33070900,3.30708700
54.62577623,-5.51181100,3.30708700
54.68977623,-4.72440900,3.30708700
54.75377623,-4.33070900,3.30708700
54.81777623,-5.90551100,3.30708700
54.88177623,-4.33070900,3.30708700
54.94577622,-2.36220500,3.30708700
55.00977622,-4.72440900,3.30708700
55.07377622,-5.90551100,3.30708700
55.13777622,-6.29921200,3.30708700
55.20177622,-5.51181100,3.30708700
55.26577621,-10.23622000,3.30708700
55.32977621,-3.54330700,3.30708700
55.39377621,-8.66141700,3.30708700
55.45777621,-6.69291300,3.30708700
55.52177621,-10.23622000,3.30708700
55.58577621,-5.11811000,3.30708700
55.64977620,-15.74803000,3.30708700
55.71377620,-7.48031400,3.30708700
55.77777620,-11.41732000,3.22834600
55.84177620,-9.05511800,3.30708700
55.90577620,-7.87401500,3.30708700
55.96977620,-5.51181100,3.30708700
56.03377619,-7.48031400,3.30708700
56.09777619,-9.05511800,3.30708700
56.16177619,-3.14960600,3.30708700
56.22577619,-7.87401500,3.30708700
56.28977619,-5.51181100,3.30708700
56.35377618,-3.54330700,3.30708700
56.41777618,-0.39370070,3.30708700
56.48177618,-7.87401500,3.30708700
56.54577618,-1.96850400,3.30708700
56.60977618,-4.33070900,3.30708700
56.67377618,-5.11811000,3.30708700
56.73777617,-8.66141700,3.30708700
56.80177617,-0.78740150,3.30708700
56.86577617,-8.26771600,3.30708700
56.92977617,-4.72440900,3.30708700
56.99377617,-1.96850400,3.30708700
57.05777616,-2.36220500,3.30708700
57.12177616,-7.08661400,3.30708700
57.18577616,1.18110200,3.30708700
57.24977616,-0.78740150,3.30708700
57.31377616,-6.29921200,3.30708700
57.37777616,1.96850400,3.30708700
57.44177615,-2.36220500,3.30708700
57.50577615,-1.96850400,3.30708700
57.56977615,-1.57480300,3.30708700
57.63377615,2.75590500,3.30708700
57.69777615,-6.69291300,3.30708700
57.76177614,0.78740150,3.30708700
57.82577614,-1.18110200,3.30708700
57.88977614,-2.36220500,3.30708700
57.95377614,-5.11811000,3.30708700
58.01777614,-0.78740150,3.30708700
58.08177614,-7.08661400,3.30708700
58.14577613,-6.69291300,3.30708700
58.20977613,-8.26771600,3.30708700
58.27377613,-8.66141700,3.30708700
58.33777613,-9.84251900,3.30708700
58.40177613,-6.29921200,3.30708700
58.46577612,-6.69291300,3.30708700
58.52977612,-11.81102000,3.30708700
58.59377612,-5.90551100,3.30708700
58.65777612,-7.08661400,3.30708700
58.72177612,-8.66141700,3.30708700
58.78577612,-10.62992000,3.30708700
58.84977611,-3.93700800,3.30708700
58.91377611,-8.26771600,3.30708700
58.97777611,-3.54330700,3.30708700
59.04177611,-8.26771600,3.30708700
59.10577611,-2.36220500,3.30708700
59.16977610,-10.62992000,3.30708700
59.23377610,-5.11811000,3.30708700
59.29777610,-6.29921200,3.30708700
59.36177610,-9.44881800,3.30708700
59.42577610,-6.69291300,3.30708700
59.48977610,-3.93700800,3.30708700
59.55377609,-5.90551100,3.30708700
59.61777609,-5.90551100,3.30708700
59.68177609,-2.75590500,3.30708700
59.74577609,-7.08661400,3.30708700
59.80977609,-4.72440900,3.30708700
59.87377608,-3.93700800,3.30708700
59.93777608,-3.54330700,3.30708700
60.00177608,-6.69291300,3.30708700
60.06577608,-0.78740150,3.30708700
60.12977608,-6.29921200,3.30708700
60.19377608,-3.93700800,3.30708700
60.25777607,-5.51181100,3.30708700
60.32177607,0.00000000,3.30708700
60.38577607,-6.69291300,3.30708700
60.44977607,-1.96850400,3.30708700
60.51377607,-2.75590500,3.30708700
60.57777606,-5.51181100,3.30708700
60.64177606,-6.29921200,3.30708700
60.70577606,-6.69291300,3.30708700
60.76977606,-8.26771600,3.30708700
60.83377606,-11.41732000,3.30708700
60.89777606,-5.90551100,3.30708700
60.96177605,-11.02362000,3.30708700
61.02577605,-9.05511800,3.30708700
61.08977605,-8.66141700,3.30708700
61.15377605,-5.51181100,3.30708700
61.21777605,-14.96063000,3.30708700
61.28177604,-4.72440900,3.30708700
61.34577604,-8.66141700,3.30708700
61.40977604,-11.81102000,3.30708700
61.47377604,-7.08661400,3.30708700
61.53777604,-5.90551100,3.30708700
61.60177604,-10.62992000,3.30708700
61.66577603,-5.11811000,3.30708700
61.72977603,-3.93700800,3.30708700
61.79377603,-7.08661400,3.30708700
61.85777603,-5.11811000,3.30708700
61.92177603,-3.14960600,3.30708700
61.98577602,-5.11811000,3.30708700
62.04977602,-7.48031400,3.30708700
62.11377602,-1.57480300,3.30708700
62.17777602,-9.84251900,3.30708700
62.24177602,-4.33070900,3.30708700
62.30577602,-7.87401500,3.30708700
62.36977601,-2.75590500,3.30708700
62.43377601,-8.66141700,3.30708700
62.49777601,-1.57480300,3.30708700
62.56177601,-4.33070900,3.30708700
62.62577601,-1.18110200,3.30708700
62.68977600,-2.75590500,3.30708700
62.75377600,-2.36220500,3.30708700
62.81777600,-3.93700800,3.30708700
62.88177600,-3.14960600,3.30708700
62.94577600,-2.36220500,3.30708700
63.00977600,-3.54330700,3.30708700
63.07377599,-3.54330700,3.30708700
63.13777599,-1.96850400,3.30708700
63.20177599,-1.96850400,3.30708700
63.26577599,-9.44881800,3.30708700
63.32977599,-5.90551100,3.30708700
63.39377599,-10.23622000,3.30708700
63.45777598,-9.05511800,3.30708700
63.52177598,-11.81102000,3.30708700
63.58577598,-7.08661400,3.30708700
63.64977598,-14.96063000,3.30708700
63.71377598,-8.66141700,3.30708700
63.77777597,-10.62992000,3.30708700
63.84177597,-9.84251900,3.30708700
63.90577597,-15.74803000,3.30708700
63.96977597,-6.69291300,3.30708700
64.03377597,-9.05511800,3.30708700
64.09777597,-10.23622000,3.30708700
64.16177596,-3.93700800,3.30708700
64.22577596,-7.48031400,3.30708700
64.28977596,-6.69291300,3.30708700
64.35377596,-7.48031400,3.30708700
64.41777596,-3.14960600,3.30708700
64.48177595,-9.05511800,3.30708700
64.54577595,-3.54330700,3.30708700
64.60977595,-4.33070900,3.30708700
64.67377595,-5.90551100,3.30708700
64.73777595,-10.62992000,3.30708700
64.80177595,-4.33070900,3.30708700
64.86577594,-10.23622000,3.30708700
64.92977594,-8.66141700,3.30708700
64.99377594,-6.29921200,3.30708700
65.05777594,-3.14960600,3.30708700
65.12177594,-9.05511800,3.30708700
65.18577593,-0.78740150,3.30708700
65.24977593,-2.36220500,3.30708700
65.31377593,-9.05511800,3.30708700
65.37777593,-3.14960600,3.30708700
65.44177593,-4.72440900,3.30708700
65.50577593,-5.90551100,3.30708700
65.56977592,-5.51181100,3.30708700
65.63377592,0.00000000,3.30708700
65.69777592,-9.44881800,3.30708700
65.76177592,-3.14960600,3.30708700
65.82577592,-5.11811000,3.30708700
65.88977591,-6.69291300,3.30708700
65.95377591,-10.62992000,3.30708700
66.01777591,-4.33070900,3.30708700
66.08177591,-11.41732000,3.30708700
66.14577591,-9.05511800,3.30708700
66.20977591,-7.87401500,3.30708700
66.27377590,-11.02362000,3.30708700
66.33777590,-12.20472000,3.30708700
66.40177590,-10.23622000,3.30708700
66.46577590,-9.44881800,3.30708700
66.52977590,-9.84251900,3.30708700
66.59377589,-6.29921200,3.30708700
66.65777589,-5.51181100,3.30708700
66.72177589,-7.08661400,3.30708700
66.78577589,-9.84251900,3.30708700
66.84977589,-3.93700800,3.30708700
66.91377589,-9.84251900,3.30708700
66.97777588,-6.69291300,3.30708700
67.04177588,-8.66141700,3.30708700
67.10577588,-2.75590500,3.30708700
67.16977588,-9.44881800,3.30708700
67.23377588,-2.75590500,3.30708700
67.29777587,-5.90551100,3.30708700
67.36177587,-8.26771600,3.30708700
67.42577587,-7.87401500,3.30708700
67.48977587,-5.51181100,3.30708700
67.55377587,-7.87401500,3.30708700
67.61777587,-7.08661400,3.30708700
67.68177586,-2.36220500,3.30708700
67.74577586,-6.29921200,3.30708700
67.80977586,-4.33070900,3.30708700
67.87377586,-4.33070900,3.30708700
67.93777586,-2.36220500,3.30708700
68.00177585,-6.69291300,3.30708700
68.06577585,-0.39370070,3.30708700
68.12977585,-3.54330700,3.30708700
68.19377585,-1.18110200,3.30708700
68.25777585,-3.93700800,3.30708700
68.32177585,0.39370070,3.30708700
68.38577584,-5.90551100,3.30708700
68.44977584,-1.18110200,3.30708700
68.51377584,-1.96850400,3.30708700
68.57777584,-2.36220500,3.30708700
68.64177584,-5.11811000,3.30708700
68.70577583,-3.14960600,3.30708700
68.76977583,-5.51181100,3.30708700
68.83377583,-7.87401500,3.30708700
68.89777583,-3.14960600,3.30708700
68.96177583,-8.66141700,3.30708700
69.02577583,-7.08661400,3.30708700
69.08977582,-5.11811000,3.30708700
69.15377582,-1.18110200,3.30708700
69.21777582,-9.44881800,3.30708700
69.28177582,-1.57480300,3.30708700
69.34577582,-5.90551100,3.30708700
69.40977581,-9.44881800,3.30708700
69.47377581,-7.87401500,3.30708700
69.53777581,-5.51181100,3.30708700
69.60177581,-12.20472000,3.30708700
69.66577581,-3.93700800,3.30708700
69.72977581,-5.90551100,3.30708700
69.79377580,-7.08661400,3.30708700
69.85777580,-7.48031400,3.30708700
69.92177580,-1.96850400,3.30708700
69.98577580,-9.84251900,3.30708700
70.04977580,-10.62992000,3.30708700
70.11377580,-6.69291300,3.30708700
70.17777579,-11.81102000,3.30708700
70.24177579,-11.81102000,3.30708700
70.30577579,-8.26771600,3.30708700
70.36977579,-6.29921200,3.30708700
70.43377579,-14.17323000,3.30708700
70.49777578,-1.96850400,3.30708700
70.56177578,-10.62992000,3.30708700
70.62577578,-5.11811000,3.30708700
70.68977578,-7.87401500,3.30708700
70.75377578,-2.75590500,3.30708700
70.81777578,-6.29921200,3.30708700
70.88177577,-3.93700800,3.30708700
70.94577577,-4.33070900,3.30708700
71.00977577,-6.29921200,3.30708700
71.07377577,-4.72440900,3.30708700
71.13777577,-2.75590500,3.30708700
71.20177576,-3.54330700,3.30708700
71.26577576,-7.08661400,3.30708700
71.32977576,-3.93700800,3.30708700
71.39377576,-9.05511800,3.30708700
71.45777576,-9.84251900,3.30708700
71.52177576,-10.23622000,3.30708700
71.58577575,-6.29921200,3.30708700
71.64977575,-12.59842000,3.30708700
71.71377575,-6.69291300,3.30708700
71.77777575,-9.44881800,3.30708700
71.84177575,-7.87401500,3.22834600
71.90577574,-12.59842000,3.30708700
71.96977574,-4.72440900,3.30708700
72.03377574,-12.59842000,3.30708700
72.09777574,-11.02362000,3.30708700
72.16177574,-5.51181100,3.30708700
72.22577574,-10.62992000,3.22834600
72.28977573,-9.05511800,3.30708700
72.35377573,-7.48031400,3.30708700
72.41777573,-9.05511800,3.22834600
72.48177573,-10.62992000,3.30708700
72.54577573,-6.69291300,3.30708700
72.60977572,-7.08661400,3.30708700
72.67377572,-9.05511800,3.30708700
72.73777572,-11.02362000,3.30708700
72.80177572,-4.72440900,3.30708700
72.86577572,-10.23622000,3.30708700
72.92977572,-9.44881800,3.30708700
72.99377571,-9.05511800,3.30708700
73.05777571,-6.69291300,3.30708700
73.12177571,-12.59842000,3.30708700
73.18577571,-1.18110200,3.30708700
73.24977571,-5.51181100,3.30708700
73.31377570,-4.33070900,3.30708700
73.37777570,-3.14960600,3.30708700
73.44177570,-0.78740150,3.30708700
73.50577570,-7.48031400,3.30708700
73.56977570,-2.36220500,3.30708700
73.63377570,-0.39370070,3.30708700
73.69777569,-4.72440900,3.30708700
73.76177569,-0.78740150,3.30708700
73.82577569,-1.96850400,3.30708700
73.88977569,-3.54330700,3.30708700
73.95377569,-7.08661400,3.30708700
74.01777568,0.39370070,3.30708700
74.08177568,-10.62992000,3.30708700
74.14577568,-7.48031400,3.30708700
74.20977568,-5.11811000,3.30708700
74.27377568,-5.90551100,3.30708700
74.33777568,-10.62992000,3.30708700
74.40177567,-4.72440900,3.30708700
74.46577567,-8.66141700,3.30708700
74.52977567,-8.66141700,3.30708700
74.59377567,-9.05511800,3.30708700
74.65777567,-5.51181100,3.30708700
74.72177566,-8.66141700,3.22834600
74.78577566,-9.05511800,3.30708700
74.84977566,-4.33070900,3.30708700
74.91377566,-9.44881800,3.30708700
74.97777566,-5.90551100,3.30708700
75.04177566,-6.69291300,3.30708700
75.10577565,-5.51181100,3.22834600
75.16977565,-8.26771600,3.30708700
75.23377565,-2.36220500,3.30708700
75.29777565,-6.69291300,3.30708700
75.36177565,-3.93700800,3.30708700
75.42577564,-7.08661400,3.30708700
75.48977564,-3.54330700,3.30708700
75.55377564,-8.66141700,3.30708700
75.61777564,-4.33070900,3.30708700
75.68177564,-3.14960600,3.30708700
75.74577564,-5.51181100,3.30708700
75.80977563,-4.33070900,3.30708700
75.87377563,-2.75590500,3.30708700
75.93777563,-3.54330700,3.30708700
76.00177563,-5.90551100,3.30708700
76.06577563,-1.96850400,3.30708700
76.12977562,-5.90551100,3.30708700
76.19377562,-3.54330700,3.30708700
76.25777562,-3.14960600,3.30708700
76.32177562,0.00000000,3.30708700
76.38577562,-4.72440900,3.30708700
76.44977562,0.39370070,3.30708700
76.51377561,-3.93700800,3.30708700
76.57777561,-0.78740150,3.30708700
76.64177561,-7.48031400,3.30708700
76.70577561,-1.57480300,3.30708700
76.76977561,-8.26771600,3.30708700
76.83377560,-4.72440900,3.30708700
76.89777560,-6.69291300,3.30708700
76.96177560,-8.26771600,3.30708700
77.02577560,-10.62992000,3.30708700
77.08977560,-7.87401500,3.30708700
77.15377560,-7.48031400,3.30708700
77.21777559,-10.62992000,3.30708700
77.28177559,-7.08661400,3.30708700
77.34577559,-7.48031400,3.30708700
77.40977559,-7.48031400,3.30708700
77.47377559,-10.62992000,3.30708700
77.53777559,-4.33070900,3.30708700
77.60177558,-14.56693000,3.22834600
77.66577558,-5.51181100,3.30708700
77.72977558,-6.29921200,3.30708700
77.79377558,-5.90551100,3.30708700
77.85777558,-6.29921200,3.30708700
77.92177557,1.18110200,3.30708700
77.98577557,-7.08661400,3.30708700
78.04977557,-4.33070900,3.30708700
78.11377557,-4.72440900,3.30708700
78.17777557,-6.29921200,3.30708700
78.24177557,-7.87401500,3.30708700
78.30577556,-2.75590500,3.30708700
78.36977556,-6.29921200,3.30708700
78.43377556,-8.66141700,3.30708700
78.49777556,-2.36220500,3.30708700
78.56177556,-7.87401500,3.30708700
78.62577555,-3.54330700,3.30708700
78.68977555,-3.93700800,3.30708700
78.75377555,0.00000000,3.30708700
78.81777555,-6.69291300,3.30708700
78.88177555,0.39370070,3.30708700
78.94577555,-3.54330700,3.30708700
79.00977554,-2.36220500,3.30708700
79.07377554,-2.75590500,3.30708700
79.13777554,0.39370070,3.30708700
79.20177554,-4.33070900,3.30708700
79.26577554,-2.36220500,3.30708700
79.32977553,-1.57480300,3.30708700
79.39377553,-2.36220500,3.30708700
79.45777553,-6.29921200,3.30708700
79.52177553,-3.93700800,3.30708700
79.58577553,-3.93700800,3.30708700
79.64977553,-9.05511800,3.30708700
79.71377552,-5.11811000,3.30708700
79.77777552,-5.90551100,3.30708700
79.84177552,-5.11811000,3.22834600
79.90577552,-6.69291300,3.30708700
79.96977552,-0.78740150,3.30708700
80.03377551,-9.44881800,3.30708700
80.09777551,-3.14960600,3.30708700
80.16177551,-6.29921200,3.30708700
80.22577551,-3.54330700,3.30708700
80.28977551,-6.69291300,3.30708700
80.35377551,0.00000000,3.30708700
80.41777550,-1.96850400,3.30708700
80.48177550,-3.14960600,3.30708700
80.54577550,-2.36220500,3.30708700
80.60977550,-1.96850400,3.30708700
80.67377550,-3.54330700,3.30708700
80.73777549,-5.51181100,3.30708700
80.80177549,-1.96850400,3.30708700
80.86577549,-6.69291300,3.30708700
80.92977549,-5.11811000,3.30708700
80.99377549,-4.33070900,3.30708700
81.05777549,-4.72440900,3.30708700
81.12177548,-10.23622000,3.30708700
81.18577548,-2.36220500,3.30708700
81.24977548,-7.87401500,3.30708700
81.31377548,-4.33070900,3.30708700
81.37777548,-4.33070900,3.30708700
81.44177547,-1.57480300,3.30708700
81.50577547,-9.84251900,3.30708700
81.56977547,-3.93700800,3.30708700
81.63377547,-4.72440900,3.30708700
81.69777547,-6.69291300,3.30708700
81.76177547,-6.69291300,3.30708700
81.82577546,-2.36220500,3.30708700
81.88977546,-7.87401500,3.30708700
81.95377546,-7.87401500,3.30708700
82.01777546,-2.36220500,3.30708700
82.08177546,-10.62992000,3.30708700
82.14577545,-7.87401500,3.30708700
82.20977545,-6.69291300,3.30708700
82.27377545,-8.26771600,3.30708700
82.33777545,-12.59842000,3.30708700
