Time,Channel A,Channel B
(us),(mV),(V)

21.72799939,-9.05511800,3.30708700
21.79199938,-4.72440900,3.30708700
21.85599938,-10.23622000,3.30708700
21.91999938,-6.69291300,3.30708700
21.98399938,-9.05511800,3.30708700
22.04799938,-4.33070900,3.30708700
22.11199938,-9.84251900,3.30708700
22.17599937,-3.54330700,3.30708700
22.23999937,-6.69291300,3.30708700
22.30399937,-6.69291300,3.30708700
22.36799937,-6.29921200,3.22834600
22.43199937,-3.14960600,3.30708700
22.49599936,-4.33070900,3.30708700
22.55999936,-6.29921200,3.30708700
22.62399936,0.78740150,3.30708700
22.68799936,-6.29921200,3.30708700
22.75199936,-3.54330700,3.30708700
22.81599936,-4.72440900,3.30708700
22.87999935,-2.75590500,3.30708700
22.94399935,-8.26771600,3.30708700
23.00799935,-0.78740150,3.30708700
23.07199935,-6.69291300,3.30708700
23.13599935,-6.69291300,3.30708700
23.19999934,-5.11811000,3.30708700
23.26399934,-4.33070900,3.30708700
23.32799934,-11.02362000,3.30708700
23.39199934,-5.51181100,3.30708700
23.45599934,-7.48031400,3.30708700
23.51999934,-8.26771600,3.30708700
23.58399933,-5.11811000,3.30708700
23.64799933,-4.33070900,3.30708700
23.71199933,-6.29921200,3.30708700
23.77599933,-6.69291300,3.30708700
23.83999933,0.00000000,3.30708700
23.90399932,-8.26771600,3.22834600
23.96799932,-3.14960600,3.30708700
24.03199932,-3.54330700,3.30708700
24.09599932,0.00000000,3.30708700
24.15999932,-7.08661400,3.30708700
24.22399932,0.39370070,3.22834600
24.28799931,-5.90551100,3.30708700
24.35199931,-5.11811000,3.30708700
24.41599931,-5.11811000,3.30708700
24.47999931,-4.33070900,3.30708700
24.54399931,-8.26771600,3.30708700
24.60799930,-5.90551100,3.30708700
24.67199930,-3.54330700,3.30708700
24.73599930,-9.05511800,3.30708700
24.79999930,-6.69291300,3.30708700
24.86399930,-8.26771600,3.30708700
24.92799930,-6.69291300,3.30708700
24.99199929,-9.84251900,3.30708700
25.05599929,-3.14960600,3.30708700
25.11999929,-7.08661400,3.30708700
25.18399929,-5.11811000,3.30708700
25.24799929,-5.90551100,3.30708700
25.31199929,-3.93700800,3.30708700
25.37599928,-10.23622000,3.30708700
25.43999928,-3.54330700,3.30708700
25.50399928,-5.90551100,3.30708700
25.56799928,-4.72440900,3.30708700
25.63199928,-4.33070900,3.30708700
25.69599927,-3.93700800,3.30708700
25.75999927,-5.90551100,3.30708700
25.82399927,-7.48031400,3.30708700
25.88799927,-4.72440900,3.30708700
25.95199927,-10.62992000,3.30708700
26.01599927,-8.26771600,3.30708700
26.07999926,-8.66141700,3.30708700
26.14399926,-5.51181100,3.30708700
26.20799926,-10.62992000,3.30708700
26.27199926,-3.54330700,3.30708700
26.33599926,-7.48031400,3.30708700
26.39999925,-6.69291300,3.30708700
26.46399925,-8.26771600,3.30708700
26.52799925,-4.33070900,3.30708700
26.59199925,-8.26771600,3.30708700
26.65599925,-4.33070900,3.30708700
26.71999925,-1.96850400,3.30708700
26.78399924,-5.51181100,3.30708700
26.84799924,-7.87401500,3.30708700
26.91199924,-2.36220500,3.30708700
26.97599924,-5.90551100,3.30708700
27.03999924,-11.02362000,3.30708700
27.10399923,-2.36220500,3.30708700
27.16799923,-7.48031400,3.30708700
27.23199923,-7.87401500,3.30708700
27.29599923,-7.48031400,3.30708700
27.35999923,-5.11811000,3.30708700
27.42399923,-14.17323000,3.30708700
27.48799922,-4.72440900,3.30708700
27.55199922,-8.66141700,3.30708700
27.61599922,-7.87401500,3.30708700
27.67999922,-7.48031400,3.30708700
27.74399922,-2.36220500,3.30708700
27.80799921,-7.08661400,3.30708700
27.87199921,-6.29921200,3.30708700
27.93599921,-2.75590500,3.30708700
27.99999921,-6.29921200,3.30708700
28.06399921,-4.33070900,3.30708700
28.12799921,-3.93700800,3.30708700
28.19199920,-2.36220500,3.30708700
28.25599920,-6.29921200,3.30708700
28.31999920,-1.96850400,3.30708700
28.38399920,-7.48031400,3.30708700
28.44799920,-7.87401500,3.30708700
28.51199919,-10.62992000,3.30708700
28.57599919,-4.33070900,3.30708700
28.63999919,-9.84251900,3.30708700
28.70399919,-6.29921200,3.30708700
28.76799919,-7.08661400,3.30708700
28.83199919,-6.69291300,3.30708700
28.89599918,-10.62992000,3.30708700
28.95999918,-5.90551100,3.30708700
29.02399918,-9.05511800,3.30708700
29.08799918,-10.62992000,3.22834600
29.15199918,-4.33070900,3.30708700
29.21599917,-7.87401500,3.30708700
29.27999917,-6.69291300,3.30708700
29.34399917,-7.48031400,3.30708700
29.40799917,-0.78740150,3.30708700
29.47199917,-10.62992000,3.30708700
29.53599917,-5.90551100,3.30708700
29.59999916,-5.90551100,3.30708700
29.66399916,-6.69291300,3.30708700
29.72799916,-8.66141700,3.30708700
29.79199916,-1.57480300,3.30708700
29.85599916,-7.87401500,3.30708700
29.91999915,-7.87401500,3.30708700
29.98399915,-5.90551100,3.30708700
30.04799915,-7.08661400,3.30708700
30.11199915,-10.62992000,3.30708700
30.17599915,-5.51181100,3.30708700
30.23999915,-3.14960600,3.30708700
30.30399914,-5.90551100,3.30708700
30.36799914,-1.96850400,3.30708700
30.43199914,-3.54330700,3.30708700
30.49599914,-3.14960600,3.30708700
30.55999914,-6.29921200,3.30708700
30.62399913,0.39370070,3.30708700
30.68799913,-7.48031400,3.30708700
30.75199913,-1.96850400,3.30708700
30.81599913,-2.75590500,3.30708700
30.87999913,-1.96850400,3.30708700
30.94399913,-7.48031400,3.30708700
31.00799912,-2.36220500,3.30708700
31.07199912,-5.51181100,3.30708700
31.13599912,-7.87401500,3.30708700
31.19999912,-3.93700800,3.30708700
31.26399912,-5.90551100,3.30708700
31.32799911,-6.69291300,3.30708700
31.39199911,-6.69291300,3.30708700
31.45599911,-3.93700800,3.30708700
31.51999911,-12.59842000,3.30708700
31.58399911,-5.51181100,3.30708700
31.64799911,-7.48031400,3.22834600
31.71199910,-6.69291300,3.30708700
31.77599910,-7.87401500,3.30708700
31.83999910,-1.96850400,3.30708700
31.90399910,-10.23622000,3.30708700
31.96799910,-3.93700800,3.30708700
32.03199909,-6.29921200,3.30708700
32.09599909,-4.33070900,3.30708700
32.15999909,-8.26771600,3.30708700
32.22399909,-5.51181100,3.30708700
32.28799909,-4.33070900,3.30708700
32.35199909,-7.48031400,3.30708700
32.41599908,-5.11811000,3.22834600
32.47999908,-6.69291300,3.30708700
32.54399908,-5.90551100,3.30708700
32.60799908,-11.02362000,3.30708700
32.67199908,-3.54330700,3.30708700
32.73599908,-9.84251900,3.30708700
32.79999907,-4.72440900,3.30708700
32.86399907,-6.29921200,3.30708700
32.92799907,-3.54330700,3.30708700
32.99199907,-9.05511800,3.30708700
33.05599907,-2.75590500,3.30708700
33.11999906,-5.51181100,3.30708700
33.18399906,-7.48031400,3.30708700
33.24799906,-5.11811000,3.30708700
33.31199906,-2.75590500,3.30708700
33.37599906,-6.29921200,3.30708700
33.43999906,-2.75590500,3.30708700
33.50399905,-1.18110200,3.30708700
33.56799905,-8.26771600,3.30708700
33.63199905,-3.54330700,3.30708700
33.69599905,-4.33070900,3.30708700
33.75999905,-5.90551100,3.30708700
33.82399904,-8.66141700,3.30708700
33.88799904,0.00000000,3.30708700
33.95199904,-9.84251900,3.30708700
34.01599904,-4.72440900,3.30708700
34.07999904,-5.90551100,3.30708700
34.14399904,-6.69291300,3.30708700
34.20799903,-10.62992000,3.30708700
34.27199903,-3.54330700,3.30708700
34.33599903,-6.69291300,3.30708700
34.39999903,-6.69291300,3.22834600
34.46399903,-1.57480300,3.30708700
34.52799902,-5.51181100,3.30708700
34.59199902,-5.90551100,3.22834600
34.65599902,-6.69291300,3.30708700
34.71999902,-1.96850400,3.30708700
34.78399902,-6.69291300,3.30708700
34.84799902,-1.96850400,3.30708700
34.91199901,-3.54330700,3.30708700
34.97599901,-1.18110200,3.22834600
35.03999901,-6.29921200,3.30708700
35.10399901,-0.39370070,3.30708700
35.16799901,-5.51181100,3.30708700
35.23199900,-4.72440900,3.30708700
35.29599900,-5.90551100,3.30708700
35.35999900,-1.96850400,3.30708700
35.42399900,-7.08661400,3.30708700
35.48799900,-4.33070900,3.30708700
35.55199900,-3.54330700,3.30708700
35.61599899,-6.69291300,3.30708700
35.67999899,-5.51181100,3.30708700
35.74399899,-4.72440900,3.30708700
35.80799899,-4.33070900,3.30708700
35.87199899,-8.66141700,3.30708700
35.93599898,0.78740150,3.30708700
35.99999898,-7.87401500,3.30708700
36.06399898,-5.51181100,3.30708700
36.12799898,-5.51181100,3.30708700
36.19199898,-3.54330700,3.30708700
36.25599898,-10.62992000,3.30708700
36.31999897,-4.72440900,3.30708700
36.38399897,-6.29921200,3.30708700
36.44799897,-8.66141700,3.30708700
36.51199897,-7.08661400,3.30708700
36.57599897,-7.08661400,3.30708700
36.63999896,-11.41732000,3.30708700
36.70399896,-10.62992000,3.30708700
36.76799896,-6.69291300,3.30708700
36.83199896,-11.81102000,3.30708700
36.89599896,-9.44881800,3.30708700
36.95999896,-7.48031400,3.30708700
37.02399895,-5.51181100,3.30708700
37.08799895,-11.41732000,3.30708700
37.15199895,-3.14960600,3.30708700
37.21599895,-9.84251900,3.30708700
37.27999895,-7.87401500,3.30708700
37.34399894,-8.26771600,3.30708700
37.40799894,-3.14960600,3.30708700
37.47199894,-9.44881800,3.30708700
37.53599894,-3.93700800,3.30708700
37.59999894,-3.14960600,3.30708700
37.66399894,-7.48031400,3.22834600
37.72799893,-6.29921200,3.30708700
37.79199893,-4.33070900,3.30708700
37.85599893,-7.08661400,3.30708700
37.91999893,-9.84251900,3.30708700
37.98399893,-3.54330700,3.30708700
38.04799892,-10.23622000,3.30708700
38.11199892,-7.08661400,3.30708700
38.17599892,-7.87401500,3.30708700
38.23999892,-7.48031400,3.30708700
38.30399892,-12.20472000,3.30708700
38.36799892,-5.90551100,3.30708700
38.43199891,-7.87401500,3.30708700
38.49599891,-5.51181100,3.30708700
38.55999891,-7.48031400,3.30708700
38.62399891,-4.33070900,3.30708700
38.68799891,-8.26771600,3.30708700
38.75199890,-6.69291300,3.30708700
38.81599890,-6.69291300,3.30708700
38.87999890,-8.66141700,3.30708700
38.94399890,-6.69291300,3.30708700
39.00799890,-7.48031400,3.30708700
39.07199890,-4.72440900,3.30708700
39.13599889,-11.02362000,3.30708700
39.19999889,-5.51181100,3.30708700
39.26399889,-9.44881800,3.30708700
39.32799889,-7.48031400,3.30708700
39.39199889,-11.41732000,3.30708700
39.45599889,-6.29921200,3.30708700
39.51999888,-12.59842000,3.30708700
39.58399888,-10.23622000,3.30708700
39.64799888,-7.08661400,3.30708700
39.71199888,-11.41732000,3.30708700
39.77599888,-10.62992000,3.30708700
39.83999887,-6.69291300,3.22834600
39.90399887,-8.26771600,3.30708700
39.96799887,-10.62992000,3.30708700
40.03199887,-4.33070900,3.30708700
40.09599887,-5.90551100,3.30708700
40.15999887,-6.29921200,3.30708700
40.22399886,-5.90551100,3.30708700
40.28799886,-3.93700800,3.30708700
40.35199886,-11.81102000,3.30708700
40.41599886,-2.75590500,3.30708700
40.47999886,-7.48031400,3.30708700
40.54399885,-7.08661400,3.30708700
40.60799885,-7.87401500,3.30708700
40.67199885,-3.14960600,3.30708700
40.73599885,-12.20472000,3.30708700
40.79999885,-7.08661400,3.30708700
40.86399885,-7.08661400,3.30708700
40.92799884,-11.02362000,3.30708700
40.99199884,-7.08661400,3.30708700
41.05599884,-5.90551100,3.30708700
41.11999884,-5.90551100,3.30708700
41.18399884,-7.48031400,3.30708700
41.24799883,-2.36220500,3.30708700
41.31199883,-9.05511800,3.30708700
41.37599883,-7.08661400,3.30708700
41.43999883,-8.26771600,3.30708700
41.50399883,-4.33070900,3.30708700
41.56799883,-8.26771600,3.30708700
41.63199882,-2.36220500,3.30708700
41.69599882,-5.51181100,3.30708700
41.75999882,-5.11811000,3.30708700
41.82399882,-8.26771600,3.30708700
41.88799882,-5.11811000,3.30708700
41.95199881,-9.84251900,3.30708700
42.01599881,-9.05511800,3.30708700
42.07999881,-7.08661400,3.30708700
42.14399881,-9.44881800,3.30708700
42.20799881,-10.62992000,3.30708700
42.27199881,-9.44881800,3.30708700
42.33599880,-5.11811000,3.30708700
42.39999880,-12.59842000,3.30708700
42.46399880,-4.72440900,3.30708700
42.52799880,-8.66141700,3.30708700
42.59199880,-7.48031400,3.30708700
42.65599879,-7.87401500,3.30708700
42.71999879,-1.57480300,3.30708700
42.78399879,-8.66141700,3.30708700
42.84799879,-5.90551100,3.30708700
42.91199879,-5.51181100,3.30708700
42.97599879,-6.29921200,3.30708700
43.03999878,-7.87401500,3.30708700
43.10399878,-4.33070900,3.30708700
43.16799878,-4.72440900,3.22834600
43.23199878,-8.66141700,3.30708700
43.29599878,-4.72440900,3.30708700
43.35999877,-8.66141700,3.30708700
43.42399877,-10.23622000,3.30708700
43.48799877,-10.23622000,3.30708700
43.55199877,-4.72440900,3.30708700
43.61599877,-12.59842000,3.30708700
43.67999877,-5.11811000,3.30708700
43.74399876,-6.69291300,3.30708700
43.80799876,-5.90551100,3.30708700
43.87199876,-9.44881800,3.30708700
43.93599876,-2.36220500,3.30708700
43.99999876,-6.69291300,3.30708700
44.06399875,-5.90551100,3.30708700
44.12799875,-1.18110200,3.30708700
44.19199875,-3.54330700,3.30708700
44.25599875,-5.11811000,3.30708700
44.31999875,-2.75590500,3.30708700
44.38399875,-1.57480300,3.30708700
44.44799874,-11.02362000,3.30708700
44.51199874,-4.33070900,3.30708700
44.57599874,-8.26771600,3.30708700
44.63999874,-7.87401500,3.30708700
44.70399874,-8.66141700,3.30708700
44.76799873,-3.14960600,3.30708700
44.83199873,-11.81102000,3.30708700
44.89599873,-7.87401500,3.30708700
44.95999873,-7.87401500,3.30708700
45.02399873,-7.48031400,3.30708700
45.08799873,-9.84251900,3.30708700
45.15199872,-2.36220500,3.30708700
45.21599872,-5.51181100,3.30708700
45.27999872,-7.08661400,3.30708700
45.34399872,-3.54330700,3.30708700
45.40799872,-5.11811000,3.30708700
45.47199871,-5.51181100,3.30708700
45.53599871,-5.90551100,3.30708700
45.59999871,-1.57480300,3.30708700
45.66399871,-7.48031400,3.22834600
45.72799871,-1.18110200,3.30708700
45.79199871,-4.33070900,3.30708700
45.85599870,-1.57480300,3.30708700
45.91999870,-8.26771600,3.30708700
45.98399870,-3.54330700,3.30708700
46.04799870,-6.29921200,3.30708700
46.11199870,-5.90551100,3.30708700
46.17599869,-4.72440900,3.30708700
46.23999869,-2.36220500,3.30708700
46.30399869,-4.72440900,3.30708700
46.36799869,-3.93700800,3.30708700
46.43199869,0.00000000,3.30708700
46.49599869,-5.90551100,3.30708700
46.55999868,-1.18110200,3.30708700
46.62399868,0.00000000,3.30708700
46.68799868,-1.96850400,3.30708700
46.75199868,-4.72440900,3.30708700
46.81599868,2.75590500,3.30708700
46.87999868,-5.51181100,3.30708700
46.94399867,-3.54330700,3.30708700
47.00799867,-3.14960600,3.30708700
47.07199867,-2.75590500,3.30708700
47.13599867,-8.66141700,3.30708700
47.19999867,-0.78740150,3.30708700
47.26399866,-6.29921200,3.30708700
47.32799866,-8.26771600,3.30708700
47.39199866,-5.11811000,3.22834600
47.45599866,-6.69291300,3.30708700
47.51999866,-11.02362000,3.30708700
47.58399866,-10.62992000,3.30708700
47.64799865,-5.90551100,3.30708700
47.71199865,-12.59842000,3.30708700
47.77599865,-3.93700800,3.30708700
47.83999865,-9.84251900,3.30708700
47.90399865,-6.69291300,3.22834600
47.96799864,-10.23622000,3.30708700
48.03199864,-4.33070900,3.30708700
48.09599864,-8.26771600,3.30708700
48.15999864,-5.90551100,3.30708700
48.22399864,-3.93700800,3.30708700
48.28799864,-2.75590500,3.30708700
48.35199863,-5.11811000,3.30708700
48.41599863,-2.75590500,3.30708700
48.47999863,-3.93700800,3.30708700
48.54399863,-5.90551100,3.30708700
48.60799863,-5.51181100,3.30708700
48.67199862,-6.29921200,3.30708700
48.73599862,-7.48031400,3.30708700
48.79999862,-9.05511800,3.30708700
48.86399862,-2.75590500,3.30708700
48.92799862,-8.66141700,3.30708700
48.99199862,-4.33070900,3.30708700
49.05599861,-7.87401500,3.30708700
49.11999861,-3.14960600,3.30708700
49.18399861,-8.26771600,3.30708700
49.24799861,-1.96850400,3.30708700
49.31199861,-5.90551100,3.30708700
49.37599860,-5.51181100,3.30708700
49.43999860,-3.54330700,3.30708700
49.50399860,-4.33070900,3.30708700
49.56799860,-7.08661400,3.30708700
49.63199860,-7.08661400,3.30708700
49.69599860,-4.33070900,3.30708700
49.75999859,-9.05511800,3.30708700
49.82399859,-5.11811000,3.30708700
49.88799859,-7.87401500,3.30708700
49.95199859,-7.08661400,3.30708700
50.01599859,-11.41732000,3.30708700
50.07999858,-6.29921200,3.30708700
50.14399858,-12.59842000,3.30708700
50.20799858,-11.41732000,3.30708700
50.27199858,-11.02362000,3.30708700
50.33599858,-6.29921200,3.30708700
50.39999858,-11.81102000,3.30708700
50.46399857,-5.11811000,3.30708700
50.52799857,-6.29921200,3.30708700
50.59199857,-8.26771600,3.30708700
50.65599857,-8.26771600,3.30708700
50.71999857,-5.11811000,3.30708700
50.78399856,-7.08661400,3.30708700
50.84799856,-8.66141700,3.30708700
50.91199856,-1.18110200,3.30708700
50.97599856,-8.66141700,3.30708700
51.03999856,-5.90551100,3.30708700
51.10399856,-6.69291300,3.22834600
51.16799855,-4.72440900,3.30708700
51.23199855,-11.41732000,3.30708700
51.29599855,-2.36220500,3.30708700
51.35999855,-7.48031400,3.30708700
51.42399855,-8.26771600,3.30708700
51.48799854,-5.51181100,3.30708700
51.55199854,-5.90551100,3.30708700
51.61599854,-11.81102000,3.30708700
51.67999854,-6.69291300,3.30708700
51.74399854,-6.29921200,3.30708700
51.80799854,-9.05511800,3.30708700
51.87199853,-4.33070900,3.30708700
51.93599853,-3.93700800,3.30708700
51.99999853,-4.33070900,3.30708700
52.06399853,-7.87401500,3.30708700
52.12799853,-2.36220500,3.30708700
52.19199852,-8.66141700,3.30708700
52.25599852,-3.93700800,3.30708700
52.31999852,-6.69291300,3.30708700
52.38399852,-2.36220500,3.30708700
52.44799852,-8.26771600,3.30708700
52.51199852,-2.36220500,3.30708700
52.57599851,-5.90551100,3.30708700
52.63999851,-8.26771600,3.30708700
52.70399851,-10.23622000,3.30708700
52.76799851,-7.48031400,3.30708700
52.83199851,-7.87401500,3.30708700
52.89599850,-11.02362000,3.30708700
52.95999850,-3.93700800,3.30708700
53.02399850,-9.44881800,3.30708700
53.08799850,-7.08661400,3.30708700
53.15199850,-7.08661400,3.30708700
53.21599850,-4.33070900,3.30708700
53.27999849,-12.59842000,3.30708700
53.34399849,-3.54330700,3.30708700
53.40799849,-5.90551100,3.30708700
53.47199849,-6.29921200,3.30708700
53.53599849,-7.08661400,3.30708700
53.59999848,-0.78740150,3.30708700
53.66399848,-8.26771600,3.30708700
53.72799848,-5.11811000,3.30708700
53.79199848,-3.54330700,3.30708700
53.85599848,-5.90551100,3.30708700
53.91999848,-6.69291300,3.30708700
53.98399847,-3.14960600,3.30708700
54.04799847,-5.11811000,3.30708700
54.11199847,-11.02362000,3.30708700
54.17599847,-3.93700800,3.30708700
54.23999847,-9.44881800,3.30708700
54.30399847,-8.26771600,3.30708700
54.36799846,-9.05511800,3.30708700
54.43199846,-3.93700800,3.30708700
54.49599846,-9.05511800,3.30708700
54.55999846,-2.75590500,3.30708700
54.62399846,-5.11811000,3.30708700
54.68799845,-6.29921200,3.30708700
54.75199845,-8.26771600,3.30708700
54.81599845,-4.33070900,3.30708700
54.87999845,-7.87401500,3.30708700
54.94399845,-8.26771600,3.30708700
55.00799845,-3.93700800,3.30708700
55.07199844,-7.08661400,3.30708700
55.13599844,-7.48031400,3.30708700
55.19999844,-6.29921200,3.30708700
55.26399844,-5.90551100,3.30708700
55.32799844,-11.41732000,3.30708700
55.39199843,-4.33070900,3.30708700
55.45599843,-9.05511800,3.30708700
55.51999843,-8.26771600,3.30708700
55.58399843,-10.23622000,3.30708700
55.64799843,-6.29921200,3.30708700
55.71199843,-12.59842000,3.30708700
55.77599842,-9.44881800,3.30708700
55.83999842,-9.44881800,3.30708700
55.90399842,-7.87401500,3.30708700
55.96799842,-9.05511800,3.22834600
56.03199842,-6.69291300,3.30708700
56.09599841,-5.51181100,3.30708700
56.15999841,-7.87401500,3.30708700
56.22399841,-4.33070900,3.30708700
56.28799841,-7.08661400,3.30708700
56.35199841,-5.51181100,3.30708700
56.41599841,-8.26771600,3.30708700
56.47999840,-2.36220500,3.30708700
56.54399840,-7.48031400,3.30708700
56.60799840,-3.54330700,3.30708700
56.67199840,-5.51181100,3.30708700
56.73599840,-4.72440900,3.30708700
56.79999839,-9.84251900,3.30708700
56.86399839,-3.93700800,3.30708700
56.92799839,-9.05511800,3.30708700
56.99199839,-7.48031400,3.30708700
57.05599839,-4.33070900,3.30708700
57.11999839,-3.54330700,3.30708700
57.18399838,-6.69291300,3.30708700
57.24799838,-2.36220500,3.30708700
57.31199838,-1.96850400,3.30708700
57.37599838,-9.05511800,3.30708700
57.43999838,-1.18110200,3.30708700
57.50399837,-4.33070900,3.30708700
57.56799837,-3.54330700,3.30708700
57.63199837,-4.33070900,3.30708700
57.69599837,1.96850400,3.30708700
57.75999837,-7.87401500,3.30708700
57.82399837,-1.57480300,3.30708700
57.88799836,-1.96850400,3.30708700
57.95199836,-6.29921200,3.30708700
58.01599836,-7.48031400,3.30708700
58.07999836,-2.36220500,3.30708700
58.14399836,-7.08661400,3.30708700
58.20799835,-8.26771600,3.30708700
58.27199835,-6.29921200,3.30708700
58.33599835,-9.84251900,3.30708700
58.39999835,-9.05511800,3.30708700
58.46399835,-8.66141700,3.30708700
58.52799835,-7.87401500,3.30708700
58.59199834,-10.62992000,3.30708700
58.65599834,-5.51181100,3.30708700
58.71999834,-9.05511800,3.30708700
58.78399834,-5.11811000,3.30708700
58.84799834,-12.20472000,3.22834600
58.91199833,-3.54330700,3.30708700
58.97599833,-10.23622000,3.30708700
59.03999833,-8.66141700,3.22834600
59.10399833,-6.69291300,3.30708700
59.16799833,-5.90551100,3.30708700
59.23199833,-9.05511800,3.30708700
59.29599832,-6.29921200,3.30708700
59.35999832,-5.90551100,3.30708700
59.42399832,-11.81102000,3.30708700
59.48799832,-7.48031400,3.30708700
59.55199832,-6.69291300,3.30708700
59.61599831,-7.48031400,3.30708700
59.67999831,-9.05511800,3.30708700
59.74399831,-2.36220500,3.30708700
59.80799831,-8.66141700,3.30708700
59.87199831,-5.51181100,3.30708700
59.93599831,-6.29921200,3.30708700
59.99999830,-5.51181100,3.30708700
60.06399830,-11.02362000,3.30708700
60.12799830,-2.36220500,3.30708700
60.19199830,-6.69291300,3.30708700
60.25599830,-6.29921200,3.30708700
60.31999829,-5.11811000,3.30708700
60.38399829,-3.14960600,3.30708700
60.44799829,-8.26771600,3.30708700
60.51199829,-6.69291300,3.30708700
60.57599829,-3.54330700,3.30708700
60.63999829,-9.84251900,3.30708700
60.70399828,-5.90551100,3.30708700
60.76799828,-6.69291300,3.30708700
60.83199828,-6.69291300,3.30708700
60.89599828,-14.56693000,3.30708700
60.95999828,-5.90551100,3.30708700
61.02399828,-12.59842000,3.30708700
61.08799827,-11.41732000,3.30708700
61.15199827,-9.05511800,3.30708700
61.21599827,-7.08661400,3.30708700
61.27999827,-11.81102000,3.30708700
61.34399827,-6.69291300,3.22834600
61.40799826,-8.66141700,3.30708700
61.47199826,-10.62992000,3.30708700
61.53599826,-10.23622000,3.22834600
61.59999826,-6.69291300,3.30708700
61.66399826,-9.44881800,3.30708700
61.72799826,-8.26771600,3.30708700
61.79199825,-2.75590500,3.30708700
61.85599825,-8.26771600,3.30708700
61.91999825,-4.33070900,3.30708700
61.98399825,-6.69291300,3.30708700
62.04799825,-5.11811000,3.30708700
62.11199824,-11.02362000,3.30708700
62.17599824,-3.93700800,3.30708700
62.23999824,-9.44881800,3.30708700
62.30399824,-6.29921200,3.30708700
62.36799824,-7.08661400,3.30708700
62.43199824,-6.29921200,3.30708700
62.49599823,-8.26771600,3.30708700
62.55999823,-6.29921200,3.30708700
62.62399823,-3.54330700,3.30708700
62.68799823,-5.11811000,3.30708700
62.75199823,-3.93700800,3.30708700
62.81599822,-4.72440900,3.30708700
62.87999822,-1.96850400,3.30708700
62.94399822,-7.87401500,3.30708700
63.00799822,-3.14960600,3.30708700
63.07199822,-7.08661400,3.30708700
63.13599822,-5.90551100,3.30708700
63.19999821,-6.69291300,3.30708700
63.26399821,-1.57480300,3.30708700
63.32799821,-10.23622000,3.30708700
63.39199821,-7.48031400,3.30708700
63.45599821,-8.66141700,3.30708700
63.51999820,-11.41732000,3.30708700
63.58399820,-13.38583000,3.30708700
63.64799820,-9.05511800,3.30708700
63.71199820,-12.59842000,3.30708700
63.77599820,-12.99213000,3.30708700
63.83999820,-6.29921200,3.22834600
63.90399819,-14.17323000,3.22834600
63.96799819,-10.23622000,3.30708700
64.03199819,-9.84251900,3.30708700
64.09599819,-6.29921200,3.30708700
64.15999819,-12.99213000,3.30708700
64.22399818,-4.33070900,3.30708700
64.28799818,-7.87401500,3.30708700
64.35199818,-6.69291300,3.30708700
64.41599818,-6.69291300,3.30708700
64.47999818,-5.90551100,3.30708700
64.54399818,-11.41732000,3.30708700
64.60799817,-5.11811000,3.30708700
64.67199817,-6.69291300,3.30708700
64.73599817,-9.05511800,3.30708700
64.79999817,-9.44881800,3.30708700
64.86399817,-4.72440900,3.30708700
64.92799816,-9.44881800,3.30708700
64.99199816,-8.66141700,3.30708700
65.05599816,-4.33070900,3.30708700
65.11999816,-9.44881800,3.30708700
65.18399816,-7.08661400,3.30708700
65.24799816,-7.08661400,3.30708700
65.31199815,-2.36220500,3.30708700
65.37599815,-9.05511800,3.30708700
65.43999815,-1.18110200,3.30708700
65.50399815,-5.90551100,3.30708700
65.56799815,-5.11811000,3.30708700
65.63199814,-9.44881800,3.30708700
65.69599814,-3.54330700,3.30708700
65.75999814,-9.05511800,3.30708700
65.82399814,-6.29921200,3.30708700
65.88799814,-3.54330700,3.30708700
65.95199814,-7.08661400,3.30708700
66.01599813,-7.87401500,3.30708700
66.07999813,-8.26771600,3.30708700
66.14399813,-6.29921200,3.30708700
66.20799813,-13.38583000,3.30708700
66.27199813,-6.69291300,3.30708700
66.33599812,-9.05511800,3.30708700
66.39999812,-9.44881800,3.30708700
66.46399812,-10.62992000,3.30708700
66.52799812,-2.75590500,3.22834600
66.59199812,-11.81102000,3.30708700
66.65599812,-4.72440900,3.30708700
66.71999811,-8.26771600,3.30708700
66.78399811,-5.11811000,3.30708700
66.84799811,-9.05511800,3.30708700
66.91199811,-1.96850400,3.30708700
66.97599811,-6.29921200,3.22834600
67.03999810,-7.87401500,3.30708700
67.10399810,-3.93700800,3.30708700
67.16799810,-5.90551100,3.30708700
67.23199810,-11.02362000,3.30708700
67.29599810,-7.48031400,3.30708700
67.35999810,-1.57480300,3.30708700
67.42399809,-9.05511800,3.30708700
67.48799809,-4.33070900,3.30708700
67.55199809,-5.90551100,3.30708700
67.61599809,-7.08661400,3.30708700
67.67999809,-9.84251900,3.30708700
67.74399808,-1.18110200,3.30708700
67.80799808,-6.69291300,3.30708700
67.87199808,-6.29921200,3.30708700
67.93599808,-1.18110200,3.30708700
67.99999808,-0.39370070,3.30708700
68.06399808,-6.69291300,3.30708700
68.12799807,1.18110200,3.30708700
68.19199807,-2.75590500,3.30708700
68.25599807,-7.48031400,3.30708700
68.31999807,-2.36220500,3.30708700
68.38399807,-1.96850400,3.30708700
68.44799807,-4.33070900,3.30708700
68.51199806,-3.54330700,3.30708700
68.57599806,3.14960600,3.30708700
68.63999806,-7.87401500,3.30708700
68.70399806,-1.96850400,3.30708700
68.76799806,-5.11811000,3.30708700
