Time,Channel A,Channel B
(us),(mV),(V)

46.88505131,-9.05511800,3.30708700
46.94905130,-5.51181100,3.30708700
47.01305130,-3.54330700,3.30708700
47.07705130,-5.51181100,3.30708700
47.14105130,-7.08661400,3.30708700
47.20505130,-2.36220500,3.30708700
47.26905130,-8.66141700,3.30708700
47.33305129,-5.11811000,3.30708700
47.39705129,-6.29921200,3.30708700
47.46105129,-4.72440900,3.30708700
47.52505129,-11.81102000,3.22834600
47.58905129,0.39370070,3.30708700
47.65305128,-7.08661400,3.30708700
47.71705128,-7.48031400,3.30708700
47.78105128,-5.51181100,3.30708700
47.84505128,-4.72440900,3.30708700
47.90905128,-9.84251900,3.30708700
47.97305128,-5.90551100,3.30708700
48.03705127,-4.72440900,3.30708700
48.10105127,-10.23622000,3.30708700
48.16505127,-4.33070900,3.30708700
48.22905127,-5.90551100,3.30708700
48.29305127,-5.51181100,3.30708700
48.35705126,-10.23622000,3.30708700
48.42105126,-0.78740150,3.30708700
48.48505126,-8.26771600,3.30708700
48.54905126,-4.33070900,3.30708700
48.61305126,-4.33070900,3.30708700
48.67705126,-0.78740150,3.30708700
48.74105125,-8.26771600,3.30708700
48.80505125,-1.96850400,3.30708700
48.86905125,-5.90551100,3.30708700
48.93305125,-7.87401500,3.30708700
48.99705125,-6.29921200,3.30708700
49.06105124,-1.57480300,3.30708700
49.12505124,-7.08661400,3.30708700
49.18905124,-5.11811000,3.30708700
49.25305124,-0.78740150,3.30708700
49.31705124,-8.26771600,3.30708700
49.38105124,-7.08661400,3.30708700
49.44505123,-8.66141700,3.30708700
49.50905123,-7.48031400,3.30708700
49.57305123,-12.59842000,3.30708700
49.63705123,-3.93700800,3.30708700
49.70105123,-11.41732000,3.30708700
49.76505122,-8.26771600,3.30708700
49.82905122,-10.23622000,3.30708700
49.89305122,-6.69291300,3.30708700
49.95705122,-11.41732000,3.30708700
50.02105122,-7.87401500,3.22834600
50.08505122,-8.66141700,3.22834600
50.14905121,-7.48031400,3.30708700
50.21305121,-9.44881800,3.22834600
50.27705121,-6.29921200,3.30708700
50.34105121,-7.48031400,3.30708700
50.40505121,-9.05511800,3.30708700
50.46905120,-4.72440900,3.30708700
50.53305120,-7.48031400,3.30708700
50.59705120,-7.87401500,3.30708700
50.66105120,-6.29921200,3.30708700
50.72505120,-1.57480300,3.30708700
50.78905120,-10.62992000,3.30708700
50.85305119,-4.33070900,3.30708700
50.91705119,-8.66141700,3.30708700
50.98105119,-8.26771600,3.30708700
51.04505119,-10.23622000,3.30708700
51.10905119,-2.36220500,3.30708700
51.17305118,-11.02362000,3.30708700
51.23705118,-5.11811000,3.30708700
51.30105118,-1.57480300,3.30708700
51.36505118,-5.90551100,3.30708700
51.42905118,-7.48031400,3.30708700
51.49305118,-3.93700800,3.30708700
51.55705117,-5.90551100,3.30708700
51.62105117,-10.62992000,3.30708700
51.68505117,-2.36220500,3.30708700
51.74905117,-7.87401500,3.30708700
51.81305117,-5.51181100,3.30708700
51.87705116,-5.11811000,3.30708700
51.94105116,-3.93700800,3.30708700
52.00505116,-11.41732000,3.30708700
52.06905116,-5.51181100,3.30708700
52.13305116,-9.44881800,3.30708700
52.19705116,-7.87401500,3.30708700
52.26105115,-9.84251900,3.30708700
52.32505115,-4.72440900,3.30708700
52.38905115,-10.23622000,3.30708700
52.45305115,-6.69291300,3.30708700
52.51705115,-8.66141700,3.30708700
52.58105114,-9.44881800,3.30708700
52.64505114,-8.66141700,3.30708700
52.70905114,-6.29921200,3.30708700
52.77305114,-5.11811000,3.30708700
52.83705114,-9.05511800,3.30708700
52.90105114,-3.93700800,3.30708700
52.96505113,-6.69291300,3.30708700
53.02905113,-5.11811000,3.30708700
53.09305113,-8.66141700,3.30708700
53.15705113,-0.78740150,3.30708700
53.22105113,-9.05511800,3.30708700
53.28505113,-2.75590500,3.30708700
53.34905112,-3.54330700,3.30708700
53.41305112,-4.72440900,3.30708700
53.47705112,-9.05511800,3.30708700
53.54105112,-2.36220500,3.30708700
53.60505112,-9.05511800,3.30708700
53.66905111,-7.87401500,3.30708700
53.73305111,-4.33070900,3.30708700
53.79705111,-4.33070900,3.30708700
53.86105111,-6.69291300,3.30708700
53.92505111,-2.36220500,3.30708700
53.98905111,-2.75590500,3.30708700
54.05305110,-8.26771600,3.30708700
54.11705110,-3.14960600,3.22834600
54.18105110,-5.11811000,3.30708700
54.24505110,-5.51181100,3.30708700
54.30905110,-8.66141700,3.30708700
54.37305109,0.78740150,3.30708700
54.43705109,-8.66141700,3.30708700
54.50105109,-4.33070900,3.30708700
54.56505109,-6.29921200,3.30708700
54.62905109,-4.72440900,3.30708700
54.69305109,-11.41732000,3.30708700
54.75705108,-4.72440900,3.30708700
54.82105108,-7.87401500,3.30708700
54.88505108,-11.41732000,3.30708700
54.94905108,-6.69291300,3.30708700
55.01305108,-7.87401500,3.30708700
55.07705107,-11.81102000,3.30708700
55.14105107,-11.02362000,3.30708700
55.20505107,-4.72440900,3.30708700
55.26905107,-11.81102000,3.22834600
55.33305107,-5.51181100,3.30708700
55.39705107,-5.90551100,3.30708700
55.46105106,-6.29921200,3.22834600
55.52505106,-9.84251900,3.30708700
55.58905106,-1.18110200,3.30708700
55.65305106,-11.41732000,3.30708700
55.71705106,-6.69291300,3.30708700
55.78105105,-5.51181100,3.30708700
55.84505105,-3.93700800,3.30708700
55.90905105,-9.44881800,3.30708700
55.97305105,-2.36220500,3.30708700
56.03705105,-6.69291300,3.30708700
56.10105105,-8.26771600,3.30708700
56.16505104,-6.29921200,3.30708700
56.22905104,-7.48031400,3.30708700
56.29305104,-7.48031400,3.30708700
56.35705104,-7.48031400,3.30708700
56.42105104,-1.18110200,3.30708700
56.48505103,-8.26771600,3.30708700
56.54905103,-3.93700800,3.30708700
56.61305103,-5.51181100,3.30708700
56.67705103,-1.57480300,3.30708700
56.74105103,-8.66141700,3.30708700
56.80505103,-1.57480300,3.30708700
56.86905102,-3.93700800,3.30708700
56.93305102,-3.14960600,3.30708700
56.99705102,-5.11811000,3.30708700
57.06105102,0.00000000,3.30708700
57.12505102,-7.48031400,3.30708700
57.18905101,-3.54330700,3.30708700
57.25305101,-2.36220500,3.30708700
57.31705101,-5.51181100,3.30708700
57.38105101,-5.90551100,3.30708700
57.44505101,-1.96850400,3.30708700
57.50905101,-4.72440900,3.30708700
57.57305100,-8.66141700,3.30708700
57.63705100,-1.18110200,3.30708700
57.70105100,-9.05511800,3.30708700
57.76505100,-4.33070900,3.30708700
57.82905100,-5.11811000,3.30708700
57.89305099,-2.36220500,3.30708700
57.95705099,-8.66141700,3.30708700
58.02105099,1.57480300,3.30708700
58.08505099,-5.51181100,3.30708700
58.14905099,-5.51181100,3.30708700
58.21305099,-5.51181100,3.30708700
58.27705098,-2.75590500,3.22834600
58.34105098,-7.48031400,3.30708700
58.40505098,-4.72440900,3.22834600
58.46905098,-2.75590500,3.30708700
58.53305098,-5.90551100,3.30708700
58.59705097,-3.54330700,3.30708700
58.66105097,-3.54330700,3.30708700
58.72505097,-6.69291300,3.30708700
58.78905097,-9.05511800,3.30708700
58.85305097,-2.75590500,3.30708700
58.91705097,-8.66141700,3.30708700
58.98105096,-5.51181100,3.30708700
59.04505096,-6.69291300,3.30708700
59.10905096,-3.14960600,3.30708700
59.17305096,-10.23622000,3.30708700
59.23705096,-3.14960600,3.30708700
59.30105095,-7.87401500,3.30708700
59.36505095,-5.90551100,3.30708700
59.42905095,-6.69291300,3.30708700
59.49305095,-0.39370070,3.30708700
59.55705095,-6.69291300,3.30708700
59.62105095,-5.11811000,3.30708700
59.68505094,-1.57480300,3.30708700
59.74905094,-6.69291300,3.30708700
59.81305094,-5.90551100,3.30708700
59.87705094,-4.72440900,3.30708700
59.94105094,-3.54330700,3.30708700
60.00505093,-8.26771600,3.30708700
60.06905093,-1.18110200,3.30708700
60.13305093,-7.48031400,3.30708700
60.19705093,-7.48031400,3.30708700
60.26105093,-8.26771600,3.30708700
60.32505093,-3.93700800,3.30708700
60.38905092,-12.20472000,3.30708700
60.45305092,-4.33070900,3.30708700
60.51705092,-6.69291300,3.30708700
60.58105092,-5.11811000,3.30708700
60.64505092,-7.87401500,3.30708700
60.70905092,-2.75590500,3.30708700
60.77305091,-8.66141700,3.30708700
60.83705091,-7.87401500,3.30708700
60.90105091,-5.51181100,3.22834600
60.96505091,-5.90551100,3.30708700
61.02905091,-7.08661400,3.30708700
61.09305090,-6.69291300,3.22834600
61.15705090,0.00000000,3.30708700
61.22105090,-10.23622000,3.30708700
61.28505090,-3.93700800,3.30708700
61.34905090,-6.29921200,3.30708700
61.41305090,-7.08661400,3.30708700
61.47705089,-9.44881800,3.30708700
61.54105089,-0.39370070,3.30708700
61.60505089,-10.62992000,3.30708700
61.66905089,-6.69291300,3.30708700
61.73305089,-3.93700800,3.30708700
61.79705088,-7.08661400,3.30708700
61.86105088,-10.23622000,3.30708700
61.92505088,-1.96850400,3.30708700
61.98905088,-5.11811000,3.30708700
62.05305088,-7.08661400,3.30708700
62.11705088,-0.78740150,3.30708700
62.18105087,-3.54330700,3.30708700
62.24505087,-5.90551100,3.30708700
62.30905087,-4.33070900,3.30708700
62.37305087,-1.96850400,3.30708700
62.43705087,-10.62992000,3.30708700
62.50105086,-1.57480300,3.30708700
62.56505086,-4.72440900,3.30708700
62.62905086,-1.96850400,3.30708700
62.69305086,-7.08661400,3.30708700
62.75705086,-0.39370070,3.30708700
62.82105086,-8.26771600,3.30708700
62.88505085,-5.51181100,3.30708700
62.94905085,-7.48031400,3.30708700
63.01305085,-7.08661400,3.30708700
63.07705085,-7.87401500,3.30708700
63.14105085,-4.33070900,3.30708700
63.20505084,-5.11811000,3.30708700
63.26905084,-9.84251900,3.30708700
63.33305084,-6.69291300,3.30708700
63.39705084,-6.69291300,3.30708700
63.46105084,-7.87401500,3.22834600
63.52505084,-10.23622000,3.30708700
63.58905083,-4.33070900,3.22834600
63.65305083,-9.44881800,3.22834600
63.71705083,-5.51181100,3.22834600
63.78105083,-8.26771600,3.30708700
63.84505083,-5.11811000,3.30708700
63.90905082,-12.59842000,3.30708700
63.97305082,-3.14960600,3.30708700
64.03705082,-9.84251900,3.30708700
64.10105082,-8.26771600,3.30708700
64.16505082,-6.69291300,3.30708700
64.22905082,-3.93700800,3.30708700
64.29305081,-9.44881800,3.30708700
64.35705081,-5.90551100,3.30708700
64.42105081,-5.11811000,3.30708700
64.48505081,-10.62992000,3.30708700
64.54905081,-4.33070900,3.30708700
64.61305080,-5.11811000,3.30708700
64.67705080,-5.11811000,3.30708700
64.74105080,-7.48031400,3.30708700
64.80505080,0.00000000,3.30708700
64.86905080,-8.66141700,3.30708700
64.93305080,-5.11811000,3.30708700
64.99705079,-5.90551100,3.30708700
65.06105079,-3.14960600,3.30708700
65.12505079,-8.66141700,3.30708700
65.18905079,-0.78740150,3.30708700
65.25305079,-4.72440900,3.30708700
65.31705078,-4.72440900,3.30708700
65.38105078,-5.51181100,3.30708700
65.44505078,-3.93700800,3.30708700
65.50905078,-10.23622000,3.30708700
65.57305078,-7.87401500,3.30708700
65.63705078,-4.72440900,3.30708700
65.70105077,-10.62992000,3.30708700
65.76505077,-6.29921200,3.30708700
65.82905077,-6.69291300,3.30708700
65.89305077,-6.69291300,3.22834600
65.95705077,-12.59842000,3.30708700
66.02105076,-1.57480300,3.22834600
66.08505076,-12.59842000,3.22834600
66.14905076,-8.26771600,3.22834600
66.21305076,-5.90551100,3.30708700
66.27705076,-5.51181100,3.22834600
66.34105076,-13.38583000,3.30708700
66.40505075,-3.54330700,3.30708700
66.46905075,-6.69291300,3.30708700
66.53305075,-9.05511800,3.30708700
66.59705075,-6.29921200,3.30708700
66.66105075,-2.36220500,3.30708700
66.72505074,-7.08661400,3.30708700
66.78905074,-4.33070900,3.30708700
66.85305074,-1.57480300,3.30708700
66.91705074,-7.08661400,3.30708700
66.98105074,-5.90551100,3.30708700
67.04505074,-6.69291300,3.30708700
67.10905073,-5.51181100,3.30708700
67.17305073,-14.96063000,3.30708700
67.23705073,-1.96850400,3.30708700
67.30105073,-7.08661400,3.30708700
67.36505073,-3.14960600,3.30708700
67.42905073,-6.69291300,3.30708700
67.49305072,-3.14960600,3.30708700
67.55705072,-9.84251900,3.30708700
67.62105072,-5.90551100,3.30708700
67.68505072,-5.11811000,3.30708700
67.74905072,-8.26771600,3.30708700
67.81305071,-5.90551100,3.30708700
67.87705071,-1.18110200,3.30708700
67.94105071,-3.54330700,3.30708700
68.00505071,-10.23622000,3.30708700
68.06905071,-1.18110200,3.30708700
68.13305071,-6.69291300,3.30708700
68.19705070,-6.69291300,3.30708700
68.26105070,-4.33070900,3.30708700
68.32505070,-1.57480300,3.30708700
68.38905070,-11.02362000,3.30708700
68.45305070,-1.18110200,3.30708700
68.51705069,-5.90551100,3.30708700
68.58105069,-8.66141700,3.30708700
68.64505069,-7.48031400,3.30708700
68.70905069,-0.78740150,3.30708700
68.77305069,-9.05511800,3.30708700
68.83705069,-3.14960600,3.30708700
68.90105068,-2.75590500,3.22834600
68.96505068,-5.11811000,3.30708700
69.02905068,-4.33070900,3.30708700
69.09305068,-1.96850400,3.30708700
69.15705068,-3.54330700,3.30708700
69.22105067,-8.26771600,3.30708700
69.28505067,1.57480300,3.30708700
69.34905067,-5.51181100,3.30708700
69.41305067,-3.14960600,3.30708700
69.47705067,-6.29921200,3.30708700
69.54105067,0.78740150,3.30708700
69.60505066,-9.84251900,3.30708700
69.66905066,-3.54330700,3.30708700
69.73305066,-6.69291300,3.30708700
69.79705066,-4.72440900,3.30708700
69.86105066,-7.08661400,3.30708700
69.92505065,-1.96850400,3.30708700
69.98905065,-6.29921200,3.30708700
70.05305065,-7.48031400,3.30708700
70.11705065,-5.51181100,3.30708700
70.18105065,-6.29921200,3.30708700
70.24505065,-10.62992000,3.30708700
70.30905064,-6.29921200,3.30708700
70.37305064,-3.54330700,3.30708700
70.43705064,-9.05511800,3.30708700
70.50105064,-3.14960600,3.30708700
70.56505064,-8.66141700,3.30708700
70.62905063,-7.87401500,3.30708700
70.69305063,-11.02362000,3.30708700
70.75705063,-2.36220500,3.30708700
70.82105063,-11.02362000,3.30708700
70.88505063,-5.51181100,3.30708700
70.94905063,-6.69291300,3.30708700
71.01305062,-6.69291300,3.30708700
71.07705062,-10.23622000,3.30708700
71.14105062,-7.08661400,3.30708700
71.20505062,-8.66141700,3.30708700
71.26905062,-11.81102000,3.30708700
71.33305061,-5.90551100,3.30708700
71.39705061,-7.87401500,3.30708700
71.46105061,-6.69291300,3.30708700
71.52505061,-7.87401500,3.22834600
71.58905061,-3.14960600,3.22834600
71.65305061,-11.81102000,3.22834600
71.71705060,-6.29921200,3.30708700
71.78105060,-8.26771600,3.22834600
71.84505060,-5.90551100,3.22834600
71.90905060,-9.44881800,3.22834600
71.97305060,-0.78740150,3.30708700
72.03705059,-9.05511800,3.30708700
72.10105059,-7.48031400,3.30708700
72.16505059,-6.29921200,3.30708700
72.22905059,-6.29921200,3.30708700
72.29305059,-12.59842000,3.30708700
72.35705059,-5.90551100,3.30708700
72.42105058,-5.90551100,3.22834600
72.48505058,-12.20472000,3.30708700
72.54905058,-5.11811000,3.30708700
72.61305058,-8.66141700,3.30708700
72.67705058,-8.26771600,3.22834600
72.74105057,-9.84251900,3.30708700
72.80505057,-4.33070900,3.30708700
72.86905057,-11.81102000,3.30708700
72.93305057,-4.33070900,3.30708700
72.99705057,-6.29921200,3.30708700
73.06105057,-5.90551100,3.30708700
73.12505056,-9.44881800,3.30708700
73.18905056,-3.14960600,3.30708700
73.25305056,-7.87401500,3.30708700
73.31705056,-6.29921200,3.30708700
73.38105056,-5.90551100,3.30708700
73.44505055,-3.93700800,3.30708700
73.50905055,-5.90551100,3.30708700
73.57305055,-5.51181100,3.30708700
73.63705055,-4.72440900,3.30708700
73.70105055,-9.84251900,3.30708700
73.76505055,-7.87401500,3.30708700
73.82905054,-6.69291300,3.30708700
73.89305054,-5.11811000,3.30708700
73.95705054,-12.20472000,3.30708700
74.02105054,-0.39370070,3.30708700
74.08505054,-7.48031400,3.30708700
74.14905053,-6.29921200,3.22834600
74.21305053,-6.69291300,3.30708700
74.27705053,-3.93700800,3.30708700
74.34105053,-11.41732000,3.30708700
74.40505053,-2.36220500,3.30708700
74.46905053,-4.33070900,3.30708700
74.53305052,-7.48031400,3.30708700
74.59705052,-3.93700800,3.30708700
74.66105052,-1.18110200,3.30708700
74.72505052,-7.08661400,3.30708700
74.78905052,-8.66141700,3.30708700
74.85305052,-1.96850400,3.30708700
74.91705051,-8.26771600,3.30708700
74.98105051,-5.90551100,3.30708700
75.04505051,-4.33070900,3.30708700
75.10905051,-4.72440900,3.30708700
75.17305051,-10.23622000,3.30708700
75.23705050,-1.57480300,3.30708700
75.30105050,-9.05511800,3.30708700
75.36505050,-6.69291300,3.30708700
75.42905050,-7.48031400,3.30708700
75.49305050,-1.18110200,3.30708700
75.55705050,-6.69291300,3.30708700
75.62105049,-2.36220500,3.30708700
75.68505049,-2.75590500,3.30708700
75.74905049,-4.72440900,3.30708700
75.81305049,-4.72440900,3.30708700
75.87705049,-3.93700800,3.30708700
75.94105048,-4.72440900,3.30708700
76.00505048,-6.69291300,3.30708700
76.06905048,0.00000000,3.30708700
76.13305048,-6.69291300,3.30708700
76.19705048,-5.11811000,3.30708700
76.26105048,-7.08661400,3.30708700
76.32505047,-3.14960600,3.30708700
76.38905047,-11.02362000,3.30708700
76.45305047,-3.54330700,3.30708700
76.51705047,-6.69291300,3.30708700
76.58105047,-6.69291300,3.30708700
76.64505046,-6.69291300,3.30708700
76.70905046,-2.36220500,3.30708700
76.77305046,-10.23622000,3.30708700
76.83705046,-6.29921200,3.30708700
76.90105046,-5.11811000,3.30708700
76.96505046,-7.87401500,3.30708700
77.02905045,-7.48031400,3.30708700
77.09305045,-3.93700800,3.30708700
77.15705045,-5.11811000,3.22834600
77.22105045,-7.87401500,3.30708700
77.28505045,-2.36220500,3.30708700
77.34905044,-7.87401500,3.22834600
77.41305044,-5.51181100,3.30708700
77.47705044,-8.66141700,3.30708700
77.54105044,-1.57480300,3.30708700
77.60505044,-9.44881800,3.30708700
77.66905044,-4.33070900,3.30708700
77.73305043,-5.51181100,3.30708700
77.79705043,-5.90551100,3.30708700
77.86105043,-9.44881800,3.30708700
77.92505043,-3.93700800,3.30708700
77.98905043,-6.29921200,3.30708700
78.05305042,-6.69291300,3.30708700
78.11705042,-1.57480300,3.30708700
78.18105042,-4.33070900,3.30708700
78.24505042,-6.29921200,3.30708700
78.30905042,-3.54330700,3.30708700
78.37305042,-2.36220500,3.30708700
78.43705041,-10.62992000,3.30708700
78.50105041,-2.36220500,3.30708700
78.56505041,-5.51181100,3.30708700
78.62905041,-4.72440900,3.30708700
78.69305041,-5.11811000,3.30708700
78.75705040,0.00000000,3.30708700
78.82105040,-11.02362000,3.30708700
78.88505040,-2.36220500,3.30708700
78.94905040,-5.11811000,3.30708700
79.01305040,-7.08661400,3.30708700
79.07705040,-7.87401500,3.30708700
79.14105039,-1.57480300,3.30708700
79.20505039,-6.29921200,3.30708700
79.26905039,-7.08661400,3.30708700
79.33305039,-1.96850400,3.30708700
79.39705039,-7.48031400,3.30708700
79.46105038,-5.11811000,3.30708700
79.52505038,-5.90551100,3.30708700
79.58905038,-1.96850400,3.30708700
79.65305038,-7.87401500,3.30708700
79.71705038,0.39370070,3.30708700
79.78105038,-3.93700800,3.30708700
79.84505037,-2.75590500,3.30708700
79.90905037,-7.08661400,3.30708700
79.97305037,-0.78740150,3.30708700
80.03705037,-5.51181100,3.30708700
80.10105037,-3.93700800,3.30708700
80.16505036,-2.36220500,3.30708700
80.22905036,-0.78740150,3.30708700
80.29305036,-5.11811000,3.30708700
80.35705036,-1.18110200,3.30708700
80.42105036,-1.57480300,3.30708700
80.48505036,-7.08661400,3.30708700
80.54905035,-0.78740150,3.30708700
80.61305035,-1.96850400,3.30708700
80.67705035,-2.75590500,3.30708700
80.74105035,-5.11811000,3.30708700
80.80505035,3.14960600,3.30708700
80.86905034,-7.08661400,3.30708700
80.93305034,-2.36220500,3.30708700
80.99705034,-3.93700800,3.30708700
81.06105034,-3.14960600,3.30708700
81.12505034,-7.87401500,3.30708700
81.18905034,0.39370070,3.30708700
81.25305033,-5.11811000,3.30708700
81.31705033,-6.29921200,3.30708700
81.38105033,-2.75590500,3.30708700
81.44505033,-5.11811000,3.30708700
81.50905033,-9.05511800,3.30708700
81.57305033,-6.29921200,3.30708700
81.63705032,-4.72440900,3.30708700
81.70105032,-10.23622000,3.30708700
81.76505032,-5.90551100,3.30708700
81.82905032,-7.87401500,3.30708700
81.89305032,-8.26771600,3.30708700
81.95705031,-11.81102000,3.30708700
82.02105031,-3.93700800,3.30708700
82.08505031,-11.81102000,3.30708700
82.14905031,-7.87401500,3.30708700
82.21305031,-8.26771600,3.30708700
82.27705031,-3.14960600,3.30708700
82.34105030,-10.62992000,3.30708700
82.40505030,-3.93700800,3.30708700
