Time,Channel A,Channel B
(us),(mV),(V)

46.75839868,-6.69291300,3.22834600
46.82239868,-0.78740150,3.30708700
46.88639868,-4.33070900,3.30708700
46.95039867,-5.90551100,3.30708700
47.01439867,-7.48031400,3.30708700
47.07839867,-1.96850400,3.30708700
47.14239867,-9.84251900,3.30708700
47.20639867,-2.75590500,3.30708700
47.27039866,-7.08661400,3.30708700
47.33439866,-3.54330700,3.30708700
47.39839866,-8.66141700,3.30708700
47.46239866,-3.14960600,3.30708700
47.52639866,-6.69291300,3.30708700
47.59039866,-7.08661400,3.30708700
47.65439865,-4.33070900,3.30708700
47.71839865,-3.14960600,3.30708700
47.78239865,-5.90551100,3.30708700
47.84639865,-7.08661400,3.30708700
47.91039865,-2.36220500,3.30708700
47.97439864,-9.05511800,3.30708700
48.03839864,-4.33070900,3.30708700
48.10239864,-5.90551100,3.30708700
48.16639864,-3.93700800,3.30708700
48.23039864,-7.08661400,3.30708700
48.29439864,-1.57480300,3.30708700
48.35839863,-9.44881800,3.30708700
48.42239863,-7.87401500,3.30708700
48.48639863,-9.05511800,3.30708700
48.55039863,-6.69291300,3.30708700
48.61439863,-12.20472000,3.30708700
48.67839862,-5.51181100,3.30708700
48.74239862,-7.87401500,3.30708700
48.80639862,-6.69291300,3.30708700
48.87039862,-6.69291300,3.30708700
48.93439862,-7.08661400,3.30708700
48.99839862,-8.26771600,3.30708700
49.06239861,-8.66141700,3.30708700
49.12639861,-4.33070900,3.30708700
49.19039861,-9.44881800,3.30708700
49.25439861,-3.14960600,3.30708700
49.31839861,-4.72440900,3.30708700
49.38239860,-1.96850400,3.30708700
49.44639860,-9.84251900,3.30708700
49.51039860,-1.96850400,3.30708700
49.57439860,-7.08661400,3.30708700
49.63839860,-7.48031400,3.30708700
49.70239860,-5.90551100,3.30708700
49.76639859,-4.33070900,3.30708700
49.83039859,-11.81102000,3.30708700
49.89439859,-5.51181100,3.30708700
49.95839859,-5.90551100,3.30708700
50.02239859,-11.81102000,3.22834600
50.08639858,-7.48031400,3.30708700
50.15039858,-6.69291300,3.30708700
50.21439858,-7.48031400,3.30708700
50.27839858,-7.87401500,3.30708700
50.34239858,-2.36220500,3.30708700
50.40639858,-11.02362000,3.30708700
50.47039857,-5.11811000,3.30708700
50.53439857,-6.69291300,3.30708700
50.59839857,-5.51181100,3.30708700
50.66239857,-10.62992000,3.30708700
50.72639857,-0.78740150,3.30708700
50.79039856,-8.26771600,3.30708700
50.85439856,-5.11811000,3.30708700
50.91839856,-5.90551100,3.30708700
50.98239856,-7.08661400,3.30708700
51.04639856,-11.02362000,3.30708700
51.11039856,-9.05511800,3.30708700
51.17439855,-8.66141700,3.30708700
51.23839855,-11.81102000,3.30708700
51.30239855,-6.69291300,3.30708700
51.36639855,-8.26771600,3.30708700
51.43039855,-8.66141700,3.30708700
51.49439854,-11.41732000,3.30708700
51.55839854,-5.51181100,3.30708700
51.62239854,-12.59842000,3.30708700
51.68639854,-8.66141700,3.30708700
51.75039854,-8.66141700,3.22834600
51.81439854,-6.29921200,3.30708700
51.87839853,-9.84251900,3.30708700
51.94239853,-2.36220500,3.30708700
52.00639853,-6.69291300,3.30708700
52.07039853,-7.48031400,3.30708700
52.13439853,-7.87401500,3.30708700
52.19839852,-3.14960600,3.30708700
52.26239852,-8.66141700,3.30708700
52.32639852,-7.87401500,3.30708700
52.39039852,-2.75590500,3.30708700
52.45439852,-9.84251900,3.30708700
52.51839852,-8.26771600,3.30708700
52.58239851,-7.48031400,3.30708700
52.64639851,-7.48031400,3.30708700
52.71039851,-13.38583000,3.30708700
52.77439851,-2.75590500,3.30708700
52.83839851,-8.66141700,3.30708700
52.90239850,-5.90551100,3.30708700
52.96639850,-6.29921200,3.30708700
53.03039850,-3.14960600,3.30708700
53.09439850,-10.23622000,3.30708700
53.15839850,-5.51181100,3.30708700
53.22239850,-6.29921200,3.30708700
53.28639849,-7.48031400,3.30708700
53.35039849,-7.87401500,3.30708700
53.41439849,-5.11811000,3.30708700
53.47839849,-7.48031400,3.30708700
53.54239849,-5.90551100,3.30708700
53.60639848,-2.75590500,3.30708700
53.67039848,-8.66141700,3.30708700
53.73439848,-10.23622000,3.30708700
53.79839848,-9.05511800,3.30708700
53.86239848,-6.29921200,3.30708700
53.92639848,-14.17323000,3.30708700
53.99039847,-3.14960600,3.30708700
54.05439847,-11.02362000,3.30708700
54.11839847,-9.84251900,3.22834600
54.18239847,-9.44881800,3.30708700
54.24639847,-5.11811000,3.30708700
54.31039847,-14.56693000,3.30708700
54.37439846,-4.72440900,3.22834600
54.43839846,-4.33070900,3.30708700
54.50239846,-9.84251900,3.30708700
54.56639846,-7.08661400,3.30708700
54.63039846,-3.54330700,3.30708700
54.69439845,-8.66141700,3.30708700
54.75839845,-8.26771600,3.30708700
54.82239845,-5.51181100,3.30708700
54.88639845,-7.87401500,3.30708700
54.95039845,-4.72440900,3.22834600
55.01439845,-3.93700800,3.30708700
55.07839844,-1.96850400,3.30708700
55.14239844,-12.99213000,3.30708700
55.20639844,-4.72440900,3.30708700
55.27039844,-12.20472000,3.30708700
55.33439844,-7.48031400,3.30708700
55.39839843,-9.84251900,3.30708700
55.46239843,-3.93700800,3.22834600
55.52639843,-10.23622000,3.30708700
55.59039843,-4.33070900,3.30708700
55.65439843,-5.51181100,3.30708700
55.71839843,-7.87401500,3.30708700
55.78239842,-7.87401500,3.30708700
55.84639842,-6.29921200,3.30708700
55.91039842,-5.90551100,3.30708700
55.97439842,-8.66141700,3.30708700
56.03839842,-3.93700800,3.30708700
56.10239841,-6.69291300,3.30708700
56.16639841,0.00000000,3.30708700
56.23039841,-8.26771600,3.30708700
56.29439841,-4.33070900,3.30708700
56.35839841,-11.81102000,3.30708700
56.42239841,-6.69291300,3.30708700
56.48639840,-8.66141700,3.30708700
56.55039840,-6.69291300,3.30708700
56.61439840,-9.84251900,3.30708700
56.67839840,-3.93700800,3.30708700
56.74239840,-13.77953000,3.30708700
56.80639839,-10.62992000,3.22834600
56.87039839,-9.44881800,3.30708700
56.93439839,-7.87401500,3.30708700
56.99839839,-9.44881800,3.22834600
57.06239839,-3.54330700,3.22834600
57.12639839,-6.69291300,3.22834600
57.19039838,-10.62992000,3.30708700
57.25439838,-2.36220500,3.22834600
57.31839838,-7.87401500,3.22834600
57.38239838,-5.90551100,3.30708700
57.44639838,-5.51181100,3.30708700
57.51039837,0.00000000,3.30708700
57.57439837,-9.05511800,3.30708700
57.63839837,-3.14960600,3.30708700
57.70239837,-5.90551100,3.22834600
57.76639837,-6.69291300,3.30708700
57.83039837,-9.44881800,3.30708700
57.89439836,-4.72440900,3.30708700
57.95839836,-10.62992000,3.30708700
58.02239836,-5.51181100,3.30708700
58.08639836,-3.14960600,3.30708700
58.15039836,-5.11811000,3.30708700
58.21439835,-8.26771600,3.30708700
58.27839835,-4.33070900,3.30708700
58.34239835,-4.72440900,3.30708700
58.40639835,-8.66141700,3.30708700
58.47039835,-2.75590500,3.30708700
58.53439835,-5.11811000,3.30708700
58.59839834,-4.72440900,3.30708700
58.66239834,-6.69291300,3.30708700
58.72639834,-0.39370070,3.30708700
58.79039834,-10.62992000,3.30708700
58.85439834,-2.75590500,3.30708700
58.91839833,-5.51181100,3.30708700
58.98239833,-5.51181100,3.30708700
59.04639833,-9.44881800,3.30708700
59.11039833,-3.14960600,3.30708700
59.17439833,-9.44881800,3.30708700
59.23839833,-9.44881800,3.30708700
59.30239832,-7.08661400,3.30708700
59.36639832,-8.66141700,3.30708700
59.43039832,-10.23622000,3.30708700
59.49439832,-7.48031400,3.30708700
59.55839832,-7.08661400,3.30708700
59.62239831,-9.84251900,3.22834600
59.68639831,-5.51181100,3.22834600
59.75039831,-7.48031400,3.30708700
59.81439831,-6.69291300,3.30708700
59.87839831,-10.62992000,3.30708700
59.94239831,-2.75590500,3.30708700
60.00639830,-8.26771600,3.30708700
60.07039830,-3.54330700,3.30708700
60.13439830,-6.29921200,3.22834600
60.19839830,-1.18110200,3.30708700
60.26239830,-8.66141700,3.30708700
60.32639829,-3.93700800,3.30708700
60.39039829,-5.90551100,3.30708700
60.45439829,-8.66141700,3.30708700
60.51839829,-8.26771600,3.30708700
60.58239829,-3.54330700,3.30708700
60.64639829,-7.48031400,3.30708700
60.71039828,-9.84251900,3.30708700
60.77439828,-1.18110200,3.30708700
60.83839828,-9.44881800,3.30708700
60.90239828,-7.08661400,3.30708700
60.96639828,-6.29921200,3.30708700
61.03039828,-5.11811000,3.30708700
61.09439827,-9.84251900,3.30708700
61.15839827,0.00000000,3.30708700
61.22239827,-6.69291300,3.30708700
61.28639827,-7.48031400,3.30708700
61.35039827,-6.29921200,3.30708700
61.41439826,-2.75590500,3.30708700
61.47839826,-11.02362000,3.30708700
61.54239826,-3.54330700,3.30708700
61.60639826,-4.72440900,3.30708700
61.67039826,-7.48031400,3.30708700
61.73439826,-6.69291300,3.30708700
61.79839825,-5.90551100,3.30708700
61.86239825,-9.84251900,3.30708700
61.92639825,-10.62992000,3.30708700
61.99039825,-5.11811000,3.30708700
62.05439825,-11.81102000,3.30708700
62.11839824,-7.08661400,3.30708700
62.18239824,-9.84251900,3.30708700
62.24639824,-3.93700800,3.30708700
62.31039824,-12.20472000,3.30708700
62.37439824,-4.72440900,3.30708700
62.43839824,-8.66141700,3.30708700
62.50239823,-6.69291300,3.30708700
62.56639823,-7.87401500,3.30708700
62.63039823,-3.54330700,3.22834600
62.69439823,-7.48031400,3.30708700
62.75839823,-3.93700800,3.30708700
62.82239822,-3.14960600,3.22834600
62.88639822,-5.11811000,3.30708700
62.95039822,-7.08661400,3.30708700
63.01439822,-4.33070900,3.30708700
63.07839822,-4.33070900,3.30708700
63.14239822,-8.66141700,3.30708700
63.20639821,-4.33070900,3.30708700
63.27039821,-7.08661400,3.30708700
63.33439821,-6.29921200,3.30708700
63.39839821,-9.05511800,3.30708700
63.46239821,-3.54330700,3.30708700
63.52639820,-12.20472000,3.30708700
63.59039820,-4.72440900,3.30708700
63.65439820,-7.48031400,3.30708700
63.71839820,-4.72440900,3.30708700
63.78239820,-7.48031400,3.30708700
63.84639820,-3.54330700,3.30708700
63.91039819,-6.29921200,3.30708700
63.97439819,-8.66141700,3.30708700
64.03839819,-5.90551100,3.30708700
64.10239819,-6.29921200,3.30708700
64.16639819,-5.90551100,3.30708700
64.23039818,-5.11811000,3.30708700
64.29439818,-1.96850400,3.30708700
64.35839818,-9.44881800,3.30708700
64.42239818,-6.29921200,3.30708700
64.48639818,-7.48031400,3.30708700
64.55039818,-8.26771600,3.30708700
64.61439817,-12.99213000,3.30708700
64.67839817,-4.33070900,3.30708700
64.74239817,-10.62992000,3.30708700
64.80639817,-8.26771600,3.30708700
64.87039817,-7.08661400,3.30708700
64.93439816,-6.29921200,3.30708700
64.99839816,-12.59842000,3.22834600
65.06239816,-4.33070900,3.30708700
65.12639816,-7.08661400,3.30708700
65.19039816,-11.81102000,3.30708700
65.25439816,-3.54330700,3.30708700
65.31839815,-4.33070900,3.30708700
65.38239815,-5.51181100,3.30708700
65.44639815,-6.29921200,3.30708700
65.51039815,-2.36220500,3.30708700
65.57439815,-10.62992000,3.30708700
65.63839814,-3.54330700,3.30708700
65.70239814,-6.69291300,3.30708700
65.76639814,-5.51181100,3.30708700
65.83039814,-8.66141700,3.30708700
65.89439814,-3.93700800,3.30708700
65.95839814,-9.44881800,3.30708700
66.02239813,-7.87401500,3.30708700
66.08639813,-8.66141700,3.30708700
66.15039813,-5.90551100,3.30708700
66.21439813,-9.44881800,3.30708700
66.27839813,-5.51181100,3.22834600
66.34239812,-5.90551100,3.30708700
66.40639812,-6.29921200,3.30708700
66.47039812,-5.51181100,3.30708700
66.53439812,-6.69291300,3.30708700
66.59839812,-5.51181100,3.30708700
66.66239812,-9.44881800,3.30708700
66.72639811,-2.36220500,3.30708700
66.79039811,-7.08661400,3.30708700
66.85439811,-3.93700800,3.30708700
66.91839811,-6.29921200,3.30708700
66.98239811,-1.18110200,3.30708700
67.04639810,-10.62992000,3.30708700
67.11039810,-5.90551100,3.30708700
67.17439810,-8.66141700,3.30708700
67.23839810,-9.84251900,3.30708700
67.30239810,-8.66141700,3.30708700
67.36639810,-5.51181100,3.30708700
67.43039809,-9.05511800,3.30708700
67.49439809,-9.84251900,3.30708700
67.55839809,-5.90551100,3.30708700
67.62239809,-9.84251900,3.30708700
67.68639809,-9.44881800,3.30708700
67.75039808,-7.48031400,3.30708700
67.81439808,-3.93700800,3.30708700
67.87839808,-10.62992000,3.22834600
67.94239808,-2.36220500,3.30708700
68.00639808,-5.51181100,3.30708700
68.07039808,-5.11811000,3.22834600
68.13439807,-7.87401500,3.30708700
68.19839807,-0.78740150,3.30708700
68.26239807,-9.05511800,3.30708700
68.32639807,-3.93700800,3.30708700
68.39039807,-3.14960600,3.30708700
68.45439807,-3.14960600,3.30708700
68.51839806,-8.26771600,3.30708700
68.58239806,-4.33070900,3.30708700
68.64639806,-5.51181100,3.30708700
68.71039806,-10.62992000,3.30708700
68.77439806,-2.75590500,3.30708700
68.83839805,-6.29921200,3.30708700
68.90239805,-5.51181100,3.22834600
68.96639805,-5.51181100,3.30708700
69.03039805,0.39370070,3.30708700
69.09439805,-9.44881800,3.30708700
69.15839805,-2.36220500,3.30708700
69.22239804,-3.54330700,3.30708700
69.28639804,-5.11811000,3.30708700
69.35039804,-6.69291300,3.30708700
69.41439804,0.39370070,3.30708700
69.47839804,-5.51181100,3.30708700
69.54239803,-2.75590500,3.30708700
69.60639803,-2.75590500,3.30708700
69.67039803,-5.11811000,3.30708700
69.73439803,-7.48031400,3.30708700
69.79839803,-5.51181100,3.30708700
69.86239803,-5.51181100,3.30708700
69.92639802,-9.84251900,3.30708700
69.99039802,-5.11811000,3.30708700
70.05439802,-8.66141700,3.30708700
70.11839802,-5.51181100,3.30708700
70.18239802,-11.81102000,3.30708700
70.24639801,-4.72440900,3.30708700
70.31039801,-11.02362000,3.30708700
70.37439801,-7.08661400,3.30708700
70.43839801,-9.05511800,3.30708700
70.50239801,-3.54330700,3.30708700
70.56639801,-10.23622000,3.30708700
70.63039800,-4.72440900,3.30708700
70.69439800,-3.14960600,3.30708700
70.75839800,-9.05511800,3.30708700
70.82239800,-6.69291300,3.30708700
70.88639800,-2.36220500,3.30708700
70.95039799,-5.51181100,3.30708700
71.01439799,-7.08661400,3.30708700
71.07839799,-0.39370070,3.30708700
71.14239799,-8.26771600,3.30708700
71.20639799,-7.87401500,3.30708700
71.27039799,-6.29921200,3.30708700
71.33439798,-6.29921200,3.30708700
71.39839798,-13.38583000,3.30708700
71.46239798,-2.36220500,3.30708700
71.52639798,-7.48031400,3.30708700
71.59039798,-6.29921200,3.30708700
71.65439797,-7.87401500,3.30708700
71.71839797,-3.54330700,3.30708700
71.78239797,-9.44881800,3.30708700
71.84639797,-5.51181100,3.30708700
71.91039797,-4.33070900,3.30708700
71.97439797,-8.66141700,3.30708700
72.03839796,-5.11811000,3.30708700
72.10239796,-3.93700800,3.30708700
72.16639796,-4.72440900,3.30708700
72.23039796,-10.23622000,3.30708700
72.29439796,-3.14960600,3.30708700
72.35839795,-8.66141700,3.30708700
72.42239795,-7.48031400,3.30708700
72.48639795,-8.66141700,3.30708700
72.55039795,-5.90551100,3.30708700
72.61439795,-12.59842000,3.30708700
72.67839795,-5.90551100,3.30708700
72.74239794,-9.84251900,3.30708700
72.80639794,-11.41732000,3.30708700
72.87039794,-12.20472000,3.30708700
72.93439794,-6.69291300,3.22834600
72.99839794,-11.41732000,3.22834600
73.06239793,-8.26771600,3.30708700
73.12639793,-5.51181100,3.22834600
73.19039793,-7.87401500,3.30708700
73.25439793,-7.87401500,3.30708700
73.31839793,-7.48031400,3.30708700
73.38239793,-5.51181100,3.22834600
73.44639792,-11.02362000,3.30708700
73.51039792,-1.96850400,3.30708700
73.57439792,-6.69291300,3.22834600
73.63839792,-3.54330700,3.30708700
73.70239792,-8.26771600,3.30708700
73.76639791,-3.14960600,3.30708700
73.83039791,-10.62992000,3.30708700
73.89439791,-7.87401500,3.30708700
73.95839791,-8.26771600,3.22834600
74.02239791,-6.69291300,3.30708700
74.08639791,-9.05511800,3.30708700
74.15039790,-4.72440900,3.22834600
74.21439790,-7.08661400,3.30708700
74.27839790,-9.05511800,3.30708700
74.34239790,-6.69291300,3.22834600
74.40639790,-6.29921200,3.30708700
74.47039789,-8.26771600,3.30708700
74.53439789,-7.87401500,3.30708700
74.59839789,-3.54330700,3.30708700
74.66239789,-9.05511800,3.30708700
74.72639789,-4.33070900,3.30708700
74.79039789,-5.11811000,3.30708700
74.85439788,-5.11811000,3.30708700
74.91839788,-10.23622000,3.30708700
74.98239788,-1.18110200,3.30708700
75.04639788,-10.62992000,3.30708700
75.11039788,-6.29921200,3.30708700
75.17439788,-5.11811000,3.30708700
75.23839787,-7.48031400,3.30708700
75.30239787,-12.59842000,3.30708700
75.36639787,-7.08661400,3.30708700
75.43039787,-8.66141700,3.30708700
75.49439787,-12.20472000,3.30708700
75.55839786,-5.51181100,3.30708700
75.62239786,-10.23622000,3.30708700
75.68639786,-8.66141700,3.30708700
75.75039786,-8.66141700,3.22834600
75.81439786,-4.33070900,3.22834600
75.87839786,-11.81102000,3.22834600
75.94239785,-5.51181100,3.30708700
76.00639785,-7.48031400,3.30708700
76.07039785,-6.29921200,3.30708700
76.13439785,-7.87401500,3.22834600
76.19839785,-1.57480300,3.30708700
76.26239784,-7.48031400,3.22834600
76.32639784,-3.54330700,3.30708700
76.39039784,-6.69291300,3.22834600
76.45439784,-5.90551100,3.30708700
76.51839784,-9.44881800,3.22834600
76.58239784,-5.90551100,3.30708700
76.64639783,-5.51181100,3.30708700
76.71039783,-9.44881800,3.30708700
76.77439783,-5.51181100,3.30708700
76.83839783,-7.08661400,3.30708700
76.90239783,-7.08661400,3.30708700
76.96639782,-10.62992000,3.22834600
77.03039782,-4.33070900,3.30708700
77.09439782,-10.62992000,3.30708700
77.15839782,-3.93700800,3.30708700
77.22239782,-5.51181100,3.30708700
77.28639782,-4.33070900,3.22834600
77.35039781,-9.44881800,3.30708700
77.41439781,-2.75590500,3.30708700
77.47839781,-8.26771600,3.30708700
77.54239781,-7.48031400,3.30708700
77.60639781,-6.29921200,3.30708700
77.67039780,-4.72440900,3.30708700
77.73439780,-8.66141700,3.30708700
77.79839780,-4.72440900,3.30708700
77.86239780,-6.29921200,3.30708700
77.92639780,-11.41732000,3.30708700
77.99039780,-7.87401500,3.30708700
78.05439779,-8.66141700,3.30708700
78.11839779,-9.44881800,3.30708700
78.18239779,-12.59842000,3.22834600
78.24639779,-5.11811000,3.30708700
78.31039779,-11.81102000,3.30708700
78.37439778,-9.05511800,3.30708700
78.43839778,-9.44881800,3.30708700
78.50239778,-5.90551100,3.22834600
78.56639778,-12.59842000,3.22834600
78.63039778,-4.72440900,3.22834600
78.69439778,-7.08661400,3.30708700
78.75839777,-8.26771600,3.30708700
78.82239777,-5.11811000,3.30708700
78.88639777,-2.36220500,3.30708700
78.95039777,-9.05511800,3.30708700
79.01439777,-6.69291300,3.30708700
79.07839776,-3.54330700,3.30708700
79.14239776,-9.05511800,3.30708700
79.20639776,-6.69291300,3.22834600
79.27039776,-4.72440900,3.30708700
79.33439776,-7.48031400,3.30708700
79.39839776,-9.84251900,3.30708700
79.46239775,-1.57480300,3.30708700
79.52639775,-11.02362000,3.30708700
79.59039775,-7.48031400,3.30708700
79.65439775,-6.69291300,3.22834600
79.71839775,-3.93700800,3.30708700
79.78239774,-10.62992000,3.30708700
79.84639774,0.39370070,3.22834600
79.91039774,-6.69291300,3.30708700
79.97439774,-6.29921200,3.30708700
80.03839774,-4.72440900,3.30708700
80.10239774,-4.72440900,3.30708700
80.16639773,-8.26771600,3.30708700
80.23039773,-4.33070900,3.30708700
80.29439773,-1.96850400,3.30708700
80.35839773,-6.29921200,3.30708700
80.42239773,-3.54330700,3.30708700
80.48639772,-4.72440900,3.30708700
80.55039772,-6.29921200,3.30708700
80.61439772,-10.23622000,3.30708700
80.67839772,-5.51181100,3.30708700
80.74239772,-9.44881800,3.30708700
80.80639772,-6.69291300,3.30708700
80.87039771,-8.66141700,3.30708700
80.93439771,-5.11811000,3.30708700
80.99839771,-11.41732000,3.22834600
81.06239771,-5.90551100,3.30708700
81.12639771,-9.84251900,3.22834600
81.19039770,-7.08661400,3.30708700
81.25439770,-8.66141700,3.30708700
81.31839770,-3.54330700,3.30708700
81.38239770,-6.29921200,3.30708700
81.44639770,-6.29921200,3.22834600
81.51039770,-3.14960600,3.30708700
81.57439769,-7.08661400,3.30708700
81.63839769,-7.48031400,3.22834600
81.70239769,-6.29921200,3.30708700
81.76639769,-4.33070900,3.30708700
81.83039769,-10.62992000,3.30708700
81.89439768,-1.96850400,3.30708700
81.95839768,-7.87401500,3.30708700
82.02239768,-8.26771600,3.30708700
82.08639768,-9.05511800,3.30708700
82.15039768,-5.11811000,3.30708700
82.21439768,-11.81102000,3.30708700
82.27839767,-5.51181100,3.30708700
