Time,Channel A,Channel B
(us),(mV),(V)

385.12573270,-9.44881800,0.00000000
385.18973270,-6.29921200,0.00000000
385.25373269,-8.26771600,0.00000000
385.31773269,-8.66141700,0.00000000
385.38173269,-7.08661400,0.07874016
385.44573269,-9.84251900,0.00000000
385.50973269,-10.23622000,0.00000000
385.57373269,-9.05511800,0.00000000
385.63773268,-5.51181100,0.00000000
385.70173268,-9.05511800,0.07874016
385.76573268,-4.33070900,0.07874016
385.82973268,-5.90551100,0.07874016
385.89373268,-3.14960600,0.00000000
385.95773267,-9.44881800,0.07874016
386.02173267,-1.57480300,0.07874016
386.08573267,-7.48031400,0.00000000
386.14973267,-4.72440900,0.00000000
386.21373267,-5.11811000,0.00000000
386.27773267,-3.93700800,0.07874016
386.34173266,-7.08661400,0.00000000
386.40573266,-3.54330700,0.07874016
386.46973266,-3.93700800,0.00000000
386.53373266,-10.23622000,0.00000000
386.59773266,-4.72440900,0.00000000
386.66173265,-5.90551100,0.00000000
386.72573265,-6.29921200,0.00000000
386.78973265,-7.08661400,0.00000000
386.85373265,-3.14960600,0.07874016
386.91773265,-9.44881800,0.00000000
386.98173265,-3.93700800,0.00000000
387.04573264,-6.29921200,0.00000000
387.10973264,-5.11811000,0.00000000
387.17373264,-8.26771600,0.07874016
387.23773264,-0.39370070,0.07874016
387.30173264,-6.69291300,0.00000000
387.36573263,-5.11811000,0.00000000
387.42973263,-5.11811000,0.00000000
387.49373263,-5.51181100,0.00000000
387.55773263,-9.05511800,0.00000000
387.62173263,-5.90551100,0.00000000
387.68573263,-5.51181100,0.00000000
387.74973262,-12.59842000,0.00000000
387.81373262,-6.29921200,0.00000000
387.87773262,-8.26771600,0.00000000
387.94173262,-8.26771600,0.00000000
388.00573262,-11.02362000,0.00000000
388.06973261,-3.14960600,0.07874016
388.13373261,-12.59842000,0.00000000
388.19773261,-7.87401500,0.00000000
388.26173261,-6.69291300,0.07874016
388.32573261,-4.72440900,0.00000000
388.38973261,-9.84251900,0.00000000
388.45373260,-1.57480300,0.00000000
388.51773260,-7.87401500,0.00000000
388.58173260,-8.66141700,0.00000000
388.64573260,-3.93700800,0.00000000
388.70973260,-2.75590500,0.00000000
388.77373259,-7.48031400,0.00000000
388.83773259,-2.75590500,0.00000000
388.90173259,-1.18110200,0.00000000
388.96573259,-7.08661400,0.00000000
389.02973259,-2.75590500,0.00000000
389.09373259,-6.29921200,0.00000000
389.15773258,-5.90551100,0.00000000
389.22173258,-8.66141700,0.00000000
389.28573258,-1.18110200,0.00000000
389.34973258,-9.44881800,0.00000000
389.41373258,-4.33070900,0.00000000
389.47773257,-6.69291300,0.00000000
389.54173257,-5.90551100,0.00000000
389.60573257,-9.84251900,0.00000000
389.66973257,-5.11811000,0.00000000
389.73373257,-5.51181100,0.00000000
389.79773257,-5.90551100,0.00000000
389.86173256,-4.72440900,0.00000000
389.92573256,-4.33070900,0.00000000
389.98973256,-5.51181100,0.00000000
390.05373256,-8.66141700,0.07874016
390.11773256,-3.14960600,0.00000000
390.18173255,-8.26771600,0.00000000
390.24573255,-7.08661400,0.00000000
390.30973255,-5.11811000,0.00000000
390.37373255,-2.36220500,0.00000000
390.43773255,-11.02362000,0.00000000
390.50173255,-3.54330700,0.00000000
390.56573254,-8.26771600,0.00000000
390.62973254,-8.26771600,0.00000000
390.69373254,-8.26771600,0.00000000
390.75773254,-4.33070900,0.07874016
390.82173254,-12.20472000,0.07874016
390.88573254,-8.26771600,0.07874016
390.94973253,-5.11811000,0.07874016
391.01373253,-9.44881800,0.00000000
391.07773253,-7.08661400,0.00000000
391.14173253,-4.33070900,0.00000000
391.20573253,-5.11811000,0.00000000
391.26973252,-7.48031400,0.00000000
391.33373252,1.18110200,0.00000000
391.39773252,-8.26771600,0.00000000
391.46173252,-3.54330700,0.00000000
391.52573252,-3.93700800,0.00000000
391.58973252,-3.14960600,0.00000000
391.65373251,-8.66141700,0.00000000
391.71773251,-2.36220500,0.00000000
391.78173251,-5.51181100,0.00000000
391.84573251,-5.90551100,0.00000000
391.90973251,-8.26771600,0.00000000
391.97373250,-4.72440900,0.00000000
392.03773250,-10.23622000,0.00000000
392.10173250,-7.48031400,0.07874016
392.16573250,-7.08661400,0.07874016
392.22973250,-10.23622000,0.07874016
392.29373250,-7.48031400,0.00000000
392.35773249,-5.11811000,0.00000000
392.42173249,-5.11811000,0.00000000
392.48573249,-9.05511800,0.00000000
392.54973249,-2.36220500,0.00000000
392.61373249,-8.26771600,0.00000000
392.67773248,-5.11811000,0.00000000
392.74173248,-6.29921200,0.00000000
392.80573248,-0.78740150,0.00000000
392.86973248,-7.48031400,0.00000000
392.93373248,-0.78740150,0.00000000
392.99773248,-4.33070900,0.00000000
393.06173247,-7.08661400,0.00000000
393.12573247,-7.48031400,0.00000000
393.18973247,-4.72440900,0.00000000
393.25373247,-8.66141700,0.00000000
393.31773247,-7.08661400,0.00000000
393.38173246,-5.11811000,0.00000000
393.44573246,-7.87401500,0.07874016
393.50973246,-8.66141700,0.00000000
393.57373246,-8.26771600,0.00000000
393.63773246,-6.69291300,0.07874016
393.70173246,-9.44881800,0.07874016
393.76573245,-2.75590500,0.07874016
393.82973245,-5.51181100,0.07874016
393.89373245,-3.54330700,0.07874016
393.95773245,-7.08661400,0.07874016
394.02173245,0.39370070,0.07874016
394.08573244,-7.48031400,0.00000000
394.14973244,-2.75590500,0.07874016
394.21373244,-3.93700800,0.00000000
394.27773244,-1.57480300,0.00000000
394.34173244,-4.33070900,0.00000000
394.40573244,0.00000000,0.00000000
394.46973243,-3.14960600,0.00000000
394.53373243,-7.08661400,0.00000000
394.59773243,-2.36220500,0.00000000
394.66173243,-4.33070900,0.00000000
394.72573243,-5.90551100,0.00000000
394.78973242,-3.54330700,0.00000000
394.85373242,0.39370070,0.00000000
394.91773242,-7.87401500,0.00000000
394.98173242,-1.18110200,0.00000000
395.04573242,-2.36220500,0.00000000
395.10973242,-3.54330700,0.07874016
395.17373241,-3.93700800,0.00000000
395.23773241,4.72440900,0.00000000
395.30173241,-5.90551100,0.00000000
395.36573241,0.39370070,0.00000000
395.42973241,0.78740150,0.00000000
395.49373240,-1.18110200,0.00000000
395.55773240,-4.72440900,0.00000000
395.62173240,0.39370070,0.00000000
395.68573240,-3.93700800,0.00000000
395.74973240,-6.29921200,0.00000000
395.81373240,-0.39370070,0.00000000
395.87773239,-7.08661400,0.00000000
395.94173239,-5.90551100,0.00000000
396.00573239,-6.69291300,0.00000000
396.06973239,-2.75590500,0.00000000
396.13373239,-12.20472000,0.07874016
396.19773238,-6.29921200,0.07874016
396.26173238,-7.87401500,0.07874016
396.32573238,-6.29921200,0.07874016
396.38973238,-8.26771600,0.00000000
396.45373238,-3.14960600,0.00000000
396.51773238,-9.84251900,0.00000000
396.58173237,-5.51181100,0.07874016
396.64573237,-7.48031400,0.00000000
396.70973237,-4.72440900,0.00000000
396.77373237,-9.05511800,0.07874016
396.83773237,-3.93700800,0.00000000
396.90173236,-3.14960600,0.00000000
396.96573236,-6.69291300,0.00000000
397.02973236,-3.54330700,0.00000000
397.09373236,-4.33070900,0.00000000
397.15773236,-4.72440900,0.00000000
397.22173236,-8.26771600,0.00000000
397.28573235,-0.78740150,0.00000000
397.34973235,-8.66141700,0.00000000
397.41373235,-4.33070900,0.00000000
397.47773235,-5.11811000,0.07874016
397.54173235,-3.93700800,0.00000000
397.60573235,-10.62992000,0.00000000
397.66973234,-3.54330700,0.00000000
397.73373234,-4.33070900,0.00000000
397.79773234,-4.72440900,0.00000000
397.86173234,-2.36220500,0.00000000
397.92573234,-0.39370070,0.07874016
397.98973233,-4.33070900,0.00000000
398.05373233,-3.93700800,0.00000000
398.11773233,-2.36220500,0.00000000
398.18173233,-7.08661400,0.00000000
398.24573233,-4.72440900,0.00000000
398.30973233,-3.14960600,0.00000000
398.37373232,-3.14960600,0.00000000
398.43773232,-9.84251900,0.07874016
398.50173232,-2.75590500,0.00000000
398.56573232,-9.44881800,0.00000000
398.62973232,-8.66141700,0.00000000
398.69373231,-9.44881800,0.07874016
398.75773231,-4.33070900,0.07874016
398.82173231,-12.59842000,0.07874016
398.88573231,-5.51181100,0.00000000
398.94973231,-7.48031400,0.00000000
399.01373231,-12.20472000,0.00000000
399.07773230,-8.26771600,0.07874016
399.14173230,-5.11811000,0.00000000
399.20573230,-8.66141700,0.07874016
399.26973230,-7.48031400,0.00000000
399.33373230,-1.57480300,0.07874016
399.39773229,-6.69291300,0.00000000
399.46173229,-3.14960600,0.00000000
399.52573229,-2.75590500,0.00000000
399.58973229,-4.33070900,0.00000000
399.65373229,-7.87401500,0.00000000
399.71773229,0.00000000,0.00000000
399.78173228,-6.69291300,0.00000000
399.84573228,-4.33070900,0.00000000
399.90973228,-6.29921200,0.00000000
399.97373228,-3.93700800,0.00000000
400.03773228,-9.84251900,0.00000000
400.10173227,-3.93700800,0.00000000
400.16573227,-6.69291300,0.00000000
400.22973227,-6.69291300,0.00000000
400.29373227,-5.51181100,0.00000000
400.35773227,-3.54330700,0.00000000
400.42173227,-5.11811000,0.00000000
400.48573226,-5.51181100,0.00000000
400.54973226,-2.36220500,0.00000000
400.61373226,-6.29921200,0.00000000
400.67773226,-3.54330700,0.00000000
400.74173226,-6.69291300,0.00000000
400.80573225,-1.57480300,0.00000000
400.86973225,-7.48031400,0.00000000
400.93373225,-2.75590500,0.00000000
400.99773225,-5.11811000,0.00000000
401.06173225,-5.90551100,0.00000000
401.12573225,-8.66141700,0.00000000
401.18973224,-3.93700800,0.00000000
401.25373224,-10.23622000,0.00000000
401.31773224,-8.26771600,0.00000000
401.38173224,-6.29921200,0.00000000
401.44573224,-7.08661400,0.00000000
401.50973223,-11.41732000,0.07874016
401.57373223,-7.87401500,0.00000000
401.63773223,-7.87401500,0.00000000
401.70173223,-11.41732000,0.00000000
401.76573223,-2.75590500,0.00000000
401.82973223,-7.87401500,0.07874016
401.89373222,-5.11811000,0.00000000
401.95773222,-6.29921200,0.00000000
402.02173222,-1.18110200,0.00000000
402.08573222,-10.23622000,0.00000000
402.14973222,-3.54330700,0.00000000
402.21373221,-5.90551100,0.00000000
402.27773221,-6.29921200,0.07874016
402.34173221,-6.29921200,0.07874016
402.40573221,-1.57480300,0.00000000
402.46973221,-6.69291300,0.00000000
402.53373221,-5.11811000,0.00000000
402.59773220,-3.93700800,0.00000000
402.66173220,-7.87401500,0.07874016
402.72573220,-8.66141700,0.00000000
402.78973220,-5.11811000,0.00000000
402.85373220,-4.33070900,0.00000000
402.91773219,-9.84251900,0.07874016
402.98173219,-3.54330700,0.00000000
403.04573219,-6.29921200,0.00000000
403.10973219,-6.69291300,0.00000000
403.17373219,-7.48031400,0.00000000
403.23773219,-1.18110200,0.00000000
403.30173218,-8.66141700,0.00000000
403.36573218,-1.57480300,0.00000000
403.42973218,-3.93700800,0.00000000
403.49373218,-4.72440900,0.00000000
403.55773218,-9.44881800,0.00000000
403.62173217,-3.54330700,0.00000000
403.68573217,-7.48031400,0.00000000
403.74973217,-9.44881800,0.07874016
403.81373217,-5.11811000,0.00000000
403.87773217,-8.26771600,0.00000000
403.94173217,-8.66141700,0.00000000
404.00573216,-8.26771600,0.07874016
404.06973216,-5.51181100,0.00000000
404.13373216,-11.81102000,0.07874016
404.19773216,-5.51181100,0.07874016
404.26173216,-6.69291300,0.07874016
404.32573215,-6.29921200,0.00000000
404.38973215,-7.48031400,0.07874016
404.45373215,-1.18110200,0.00000000
404.51773215,-5.90551100,0.00000000
404.58173215,-2.75590500,0.00000000
404.64573215,-3.93700800,0.00000000
404.70973214,-0.78740150,0.00000000
404.77373214,-4.33070900,0.00000000
404.83773214,0.78740150,0.00000000
404.90173214,1.18110200,0.00000000
404.96573214,-2.36220500,0.00000000
405.02973214,0.39370070,0.00000000
405.09373213,0.39370070,0.00000000
405.15773213,-0.78740150,0.07874016
405.22173213,-5.51181100,0.00000000
405.28573213,3.14960600,0.00000000
405.34973213,-4.33070900,0.00000000
405.41373212,-0.78740150,0.00000000
405.47773212,-0.78740150,0.00000000
405.54173212,-0.39370070,0.00000000
405.60573212,-6.69291300,0.00000000
405.66973212,3.54330700,0.07874016
405.73373212,-1.96850400,0.00000000
405.79773211,-4.72440900,0.00000000
405.86173211,1.18110200,0.00000000
405.92573211,3.14960600,0.00000000
405.98973211,-3.93700800,0.00000000
406.05373211,0.00000000,0.07874016
406.11773210,0.00000000,0.00000000
406.18173210,-5.11811000,0.00000000
406.24573210,-1.96850400,0.07874016
406.30973210,-4.72440900,0.07874016
406.37373210,-4.33070900,0.00000000
406.43773210,-6.29921200,0.00000000
406.50173209,0.00000000,0.00000000
406.56573209,-9.44881800,0.00000000
406.62973209,-5.11811000,0.00000000
406.69373209,-8.26771600,0.00000000
406.75773209,-4.33070900,0.07874016
406.82173208,-9.84251900,0.00000000
406.88573208,-3.14960600,0.00000000
406.94973208,-7.87401500,0.07874016
407.01373208,-5.51181100,0.07874016
407.07773208,-5.11811000,0.07874016
407.14173208,-4.33070900,0.00000000
407.20573207,-7.08661400,0.07874016
407.26973207,-3.93700800,0.00000000
407.33373207,-0.39370070,0.07874016
407.39773207,-5.90551100,0.00000000
407.46173207,-1.18110200,0.07874016
407.52573206,-1.18110200,0.07874016
407.58973206,0.00000000,0.07874016
407.65373206,-4.72440900,0.00000000
407.71773206,1.57480300,0.00000000
407.78173206,-2.75590500,0.00000000
407.84573206,1.57480300,0.07874016
407.90973205,-1.18110200,0.00000000
407.97373205,4.72440900,0.00000000
408.03773205,-6.69291300,0.00000000
408.10173205,-0.39370070,0.00000000
408.16573205,-2.36220500,0.00000000
408.22973204,-3.93700800,0.00000000
408.29373204,-3.14960600,0.00000000
408.35773204,0.39370070,0.00000000
408.42173204,-0.39370070,0.00000000
408.48573204,1.96850400,0.07874016
408.54973204,3.93700800,0.00000000
408.61373203,-1.57480300,0.00000000
408.67773203,0.39370070,0.07874016
408.74173203,0.39370070,0.07874016
408.80573203,3.93700800,0.00000000
408.86973203,-3.54330700,0.00000000
408.93373202,3.54330700,0.00000000
408.99773202,-1.96850400,0.00000000
409.06173202,-0.78740150,0.00000000
409.12573202,-3.93700800,0.00000000
409.18973202,1.18110200,0.00000000
409.25373202,-6.29921200,0.00000000
409.31773201,-3.14960600,0.00000000
409.38173201,-2.36220500,0.00000000
409.44573201,-4.33070900,0.07874016
409.50973201,-6.29921200,0.07874016
409.57373201,-3.93700800,0.07874016
409.63773200,-5.11811000,0.07874016
409.70173200,-11.02362000,0.07874016
409.76573200,-2.75590500,0.07874016
409.82973200,-8.26771600,0.00000000
409.89373200,-6.29921200,0.00000000
409.95773200,-6.69291300,0.07874016
410.02173199,-1.18110200,0.07874016
410.08573199,-10.62992000,0.00000000
410.14973199,-2.36220500,0.00000000
410.21373199,-5.90551100,0.07874016
410.27773199,-7.87401500,0.07874016
410.34173198,-6.69291300,0.07874016
410.40573198,-1.96850400,0.00000000
410.46973198,-7.48031400,0.00000000
410.53373198,-5.11811000,0.00000000
410.59773198,-5.51181100,0.00000000
410.66173198,-9.84251900,0.07874016
410.72573197,-10.62992000,0.00000000
410.78973197,-6.69291300,0.07874016
410.85373197,-8.66141700,0.00000000
410.91773197,-9.44881800,0.00000000
410.98173197,-4.72440900,0.07874016
411.04573196,-9.84251900,0.07874016
411.10973196,-6.69291300,0.00000000
411.17373196,-11.41732000,0.00000000
411.23773196,-4.33070900,0.07874016
411.30173196,-9.05511800,0.00000000
411.36573196,-5.51181100,0.00000000
411.42973195,-7.08661400,0.00000000
411.49373195,-4.72440900,0.00000000
411.55773195,-9.84251900,0.00000000
411.62173195,-7.08661400,0.00000000
411.68573195,-7.48031400,0.00000000
411.74973194,-11.81102000,0.00000000
411.81373194,-6.69291300,0.00000000
411.87773194,-6.69291300,0.00000000
411.94173194,-11.02362000,0.00000000
412.00573194,-12.20472000,0.00000000
412.06973194,-6.69291300,0.00000000
412.13373193,-15.35433000,0.00000000
412.19773193,-12.20472000,0.07874016
412.26173193,-12.20472000,0.00000000
412.32573193,-12.20472000,0.00000000
412.38973193,-15.74803000,0.07874016
412.45373193,-5.51181100,0.07874016
412.51773192,-12.59842000,0.07874016
412.58173192,-11.02362000,0.07874016
412.64573192,-9.05511800,0.00000000
412.70973192,-8.26771600,0.00000000
412.77373192,-12.59842000,0.00000000
412.83773191,-7.08661400,0.07874016
412.90173191,-6.69291300,0.00000000
412.96573191,-11.41732000,0.00000000
413.02973191,-5.90551100,0.00000000
413.09373191,-8.66141700,0.07874016
413.15773191,-9.44881800,0.00000000
413.22173190,-11.02362000,0.00000000
413.28573190,-5.11811000,0.00000000
413.34973190,-12.99213000,0.07874016
413.41373190,-9.44881800,0.07874016
413.47773190,-9.84251900,0.00000000
413.54173189,-7.87401500,0.00000000
413.60573189,-13.38583000,0.00000000
413.66973189,-7.48031400,0.00000000
413.73373189,-11.02362000,0.00000000
413.79773189,-9.44881800,0.00000000
413.86173189,-7.48031400,0.00000000
413.92573188,-3.93700800,0.00000000
413.98973188,-7.48031400,0.00000000
414.05373188,-4.72440900,0.07874016
414.11773188,-1.57480300,0.00000000
414.18173188,-7.87401500,0.00000000
414.24573187,-5.51181100,0.00000000
414.30973187,-5.11811000,0.00000000
414.37373187,-1.96850400,0.00000000
414.43773187,-7.48031400,0.00000000
414.50173187,0.39370070,0.00000000
414.56573187,-5.90551100,0.00000000
414.62973186,-4.72440900,0.00000000
414.69373186,-6.29921200,0.00000000
414.75773186,-2.75590500,0.00000000
414.82173186,-8.66141700,0.00000000
414.88573186,-3.54330700,0.00000000
414.94973185,-3.54330700,0.07874016
415.01373185,-5.11811000,0.07874016
415.07773185,-6.29921200,0.07874016
415.14173185,-2.36220500,0.07874016
415.20573185,-3.54330700,0.00000000
415.26973185,-5.90551100,0.07874016
415.33373184,-1.18110200,0.00000000
415.39773184,-3.54330700,0.00000000
415.46173184,-1.57480300,0.07874016
415.52573184,-2.36220500,0.07874016
415.58973184,0.39370070,0.07874016
415.65373183,-8.26771600,0.07874016
415.71773183,0.00000000,0.00000000
415.78173183,-2.75590500,0.00000000
415.84573183,-1.96850400,0.00000000
415.90973183,-4.72440900,0.07874016
415.97373183,1.96850400,0.00000000
416.03773182,-6.29921200,0.00000000
416.10173182,-4.72440900,0.00000000
416.16573182,-1.96850400,0.00000000
416.22973182,-6.69291300,0.00000000
416.29373182,-5.51181100,0.00000000
416.35773181,0.00000000,0.00000000
416.42173181,-1.57480300,0.00000000
416.48573181,-6.29921200,0.00000000
416.54973181,1.96850400,0.00000000
416.61373181,-2.36220500,0.00000000
416.67773181,-2.36220500,0.00000000
416.74173180,-1.96850400,0.00000000
416.80573180,1.18110200,0.00000000
416.86973180,-4.72440900,0.00000000
416.93373180,2.36220500,0.00000000
416.99773180,-1.96850400,0.00000000
417.06173179,-0.78740150,0.00000000
417.12573179,-3.14960600,0.00000000
417.18973179,1.57480300,0.00000000
417.25373179,-3.93700800,0.00000000
417.31773179,-2.36220500,0.00000000
417.38173179,-1.96850400,0.00000000
417.44573178,-2.75590500,0.00000000
417.50973178,-1.96850400,0.00000000
417.57373178,-4.33070900,0.00000000
417.63773178,-2.36220500,0.00000000
417.70173178,-7.48031400,0.00000000
417.76573177,-2.36220500,0.00000000
417.82973177,-4.33070900,0.00000000
417.89373177,-0.39370070,0.00000000
417.95773177,-5.51181100,0.00000000
418.02173177,1.18110200,0.07874016
418.08573177,-3.54330700,0.00000000
418.14973176,-1.57480300,0.00000000
418.21373176,-2.75590500,0.00000000
418.27773176,-1.96850400,0.00000000
418.34173176,-5.11811000,0.00000000
418.40573176,0.78740150,0.07874016
418.46973175,-1.57480300,0.00000000
418.53373175,-4.33070900,0.00000000
418.59773175,-0.78740150,0.07874016
418.66173175,-3.14960600,0.07874016
418.72573175,-7.48031400,0.00000000
418.78973175,-6.69291300,0.00000000
418.85373174,-2.36220500,0.00000000
418.91773174,-10.62992000,0.00000000
418.98173174,-2.75590500,0.00000000
419.04573174,-5.90551100,0.00000000
419.10973174,-5.90551100,0.00000000
419.17373174,-9.84251900,0.00000000
419.23773173,-1.57480300,0.00000000
419.30173173,-9.44881800,0.00000000
419.36573173,-5.11811000,0.00000000
419.42973173,-3.14960600,0.00000000
419.49373173,-4.33070900,0.00000000
419.55773172,-7.08661400,0.00000000
419.62173172,-4.72440900,0.00000000
419.68573172,-5.90551100,0.00000000
419.74973172,-9.05511800,0.00000000
419.81373172,-5.51181100,0.00000000
419.87773172,-6.69291300,0.00000000
419.94173171,-6.69291300,0.00000000
420.00573171,-8.66141700,0.00000000
420.06973171,-5.11811000,0.00000000
420.13373171,-12.59842000,0.00000000
420.19773171,-8.26771600,0.00000000
420.26173170,-12.20472000,0.00000000
420.32573170,-9.05511800,0.00000000
420.38973170,-14.17323000,0.00000000
420.45373170,-6.69291300,0.07874016
420.51773170,-10.62992000,0.07874016
420.58173170,-8.26771600,0.00000000
420.64573169,-7.87401500,0.07874016
420.70973169,-8.66141700,0.07874016
420.77373169,-9.84251900,0.07874016
420.83773169,-7.48031400,0.00000000
420.90173169,-5.11811000,0.00000000
420.96573168,-10.62992000,0.00000000
421.02973168,-4.72440900,0.07874016
421.09373168,-7.87401500,0.07874016
421.15773168,-7.08661400,0.00000000
421.22173168,-10.23622000,0.00000000
421.28573168,-4.72440900,0.00000000
421.34973167,-11.02362000,0.00000000
421.41373167,-7.48031400,0.00000000
421.47773167,-8.66141700,0.00000000
421.54173167,-6.29921200,0.00000000
421.60573167,-11.02362000,0.00000000
421.66973166,-4.72440900,0.00000000
421.73373166,-6.69291300,0.00000000
421.79773166,-7.48031400,0.00000000
421.86173166,-5.90551100,0.07874016
421.92573166,-1.96850400,0.00000000
421.98973166,-3.14960600,0.00000000
422.05373165,-3.93700800,0.00000000
422.11773165,1.96850400,0.07874016
422.18173165,-4.72440900,0.00000000
422.24573165,-2.75590500,0.00000000
422.30973165,-2.75590500,0.00000000
422.37373164,0.00000000,0.00000000
422.43773164,-7.48031400,0.00000000
422.50173164,3.14960600,0.00000000
422.56573164,-1.18110200,0.00000000
422.62973164,-3.54330700,0.00000000
422.69373164,-3.93700800,0.00000000
422.75773163,-1.18110200,0.00000000
422.82173163,-7.87401500,0.07874016
422.88573163,-2.36220500,0.00000000
422.94973163,-1.18110200,0.00000000
423.01373163,-6.69291300,0.00000000
423.07773162,-3.14960600,0.00000000
423.14173162,0.00000000,0.07874016
423.20573162,-4.33070900,0.00000000
423.26973162,-5.11811000,0.00000000
423.33373162,2.75590500,0.00000000
423.39773162,-4.33070900,0.00000000
423.46173161,0.78740150,0.00000000
423.52573161,0.78740150,0.00000000
423.58973161,1.96850400,0.00000000
423.65373161,-4.33070900,0.00000000
423.71773161,3.93700800,0.00000000
423.78173160,-2.36220500,0.00000000
423.84573160,-0.39370070,0.00000000
423.90973160,0.39370070,0.07874016
423.97373160,3.54330700,0.00000000
424.03773160,-0.78740150,0.00000000
424.10173160,-1.18110200,0.00000000
424.16573159,1.18110200,0.00000000
424.22973159,-2.75590500,0.00000000
424.29373159,-1.18110200,0.00000000
424.35773159,-1.18110200,0.00000000
424.42173159,1.96850400,0.00000000
424.48573158,-3.54330700,0.00000000
424.54973158,3.14960600,0.00000000
424.61373158,1.18110200,0.00000000
424.67773158,1.18110200,0.00000000
424.74173158,-1.96850400,0.00000000
424.80573158,5.90551100,0.00000000
424.86973157,-2.36220500,0.00000000
424.93373157,1.18110200,0.00000000
424.99773157,1.57480300,0.00000000
425.06173157,1.18110200,0.00000000
425.12573157,-2.75590500,0.00000000
425.18973156,3.14960600,0.00000000
425.25373156,-0.78740150,0.00000000
425.31773156,-3.93700800,0.00000000
425.38173156,1.57480300,0.00000000
425.44573156,-2.75590500,0.00000000
425.50973156,-2.75590500,0.00000000
425.57373155,-2.75590500,0.00000000
425.63773155,1.57480300,0.00000000
425.70173155,-6.69291300,0.00000000
425.76573155,-0.39370070,0.00000000
425.82973155,-3.14960600,0.00000000
425.89373154,-1.18110200,0.00000000
425.95773154,-1.96850400,0.00000000
426.02173154,3.93700800,0.00000000
426.08573154,-2.36220500,0.00000000
426.14973154,0.00000000,0.07874016
426.21373154,1.57480300,0.07874016
426.27773153,0.00000000,0.00000000
426.34173153,-2.75590500,0.00000000
426.40573153,2.36220500,0.07874016
426.46973153,1.96850400,0.00000000
426.53373153,-0.39370070,0.00000000
426.59773153,4.33070900,0.00000000
426.66173152,0.00000000,0.00000000
426.72573152,0.00000000,0.00000000
426.78973152,-2.36220500,0.00000000
426.85373152,1.96850400,0.00000000
426.91773152,-5.90551100,0.00000000
426.98173151,1.57480300,0.00000000
427.04573151,0.78740150,0.00000000
427.10973151,1.96850400,0.00000000
427.17373151,-2.75590500,0.00000000
427.23773151,3.93700800,0.07874016
427.30173151,-0.39370070,0.00000000
427.36573150,-0.39370070,0.07874016
427.42973150,3.14960600,0.00000000
427.49373150,1.57480300,0.00000000
427.55773150,1.96850400,0.00000000
427.62173150,2.75590500,0.00000000
427.68573149,2.36220500,0.00000000
427.74973149,-2.36220500,0.00000000
427.81373149,1.57480300,0.00000000
427.87773149,-0.78740150,0.00000000
427.94173149,1.18110200,0.00000000
428.00573149,-1.57480300,0.00000000
428.06973148,2.36220500,0.00000000
428.13373148,-4.33070900,0.00000000
428.19773148,0.00000000,0.00000000
428.26173148,-5.11811000,0.00000000
428.32573148,-2.36220500,0.00000000
428.38973147,-5.90551100,0.00000000
428.45373147,-1.96850400,0.00000000
428.51773147,-1.96850400,0.00000000
428.58173147,-1.96850400,0.00000000
428.64573147,-0.78740150,0.00000000
428.70973147,0.39370070,0.07874016
428.77373146,-0.78740150,0.00000000
428.83773146,-3.14960600,0.00000000
428.90173146,3.14960600,0.07874016
428.96573146,-3.14960600,0.00000000
429.02973146,1.18110200,0.00000000
429.09373145,1.57480300,0.00000000
429.15773145,1.57480300,0.00000000
429.22173145,-3.93700800,0.07874016
429.28573145,4.72440900,0.00000000
429.34973145,-1.96850400,0.00000000
429.41373145,-2.36220500,0.00000000
429.47773144,0.00000000,0.00000000
429.54173144,1.18110200,0.00000000
429.60573144,-5.51181100,0.00000000
429.66973144,1.96850400,0.00000000
429.73373144,-0.78740150,0.00000000
429.79773143,-4.33070900,0.00000000
429.86173143,0.00000000,0.00000000
429.92573143,0.39370070,0.00000000
429.98973143,-1.57480300,0.00000000
430.05373143,-1.18110200,0.07874016
430.11773143,6.29921200,0.00000000
430.18173142,-1.96850400,0.00000000
430.24573142,2.75590500,0.00000000
430.30973142,-1.18110200,0.00000000
430.37373142,0.00000000,0.00000000
430.43773142,-3.93700800,0.00000000
430.50173141,3.14960600,0.07874016
430.56573141,-1.57480300,0.00000000
430.62973141,0.39370070,0.00000000
430.69373141,0.00000000,0.00000000
430.75773141,0.00000000,0.00000000
430.82173141,-4.72440900,0.00000000
430.88573140,-3.14960600,0.00000000
430.94973140,-1.18110200,0.00000000
431.01373140,-3.93700800,0.00000000
431.07773140,-2.36220500,0.00000000
431.14173140,-0.78740150,0.00000000
431.20573139,-1.18110200,0.00000000
431.26973139,-4.72440900,0.07874016
431.33373139,2.75590500,0.07874016
431.39773139,-3.93700800,0.00000000
431.46173139,-0.78740150,0.00000000
431.52573139,0.00000000,0.00000000
431.58973138,4.72440900,0.07874016
431.65373138,-4.72440900,0.00000000
431.71773138,3.14960600,0.00000000
431.78173138,0.00000000,0.00000000
431.84573138,0.00000000,0.00000000
431.90973137,-0.39370070,0.00000000
431.97373137,3.54330700,0.00000000
432.03773137,0.00000000,0.00000000
432.10173137,-0.39370070,0.00000000
432.16573137,3.93700800,0.00000000
432.22973137,-2.36220500,0.00000000
432.29373136,-1.18110200,0.00000000
432.35773136,0.00000000,0.00000000
432.42173136,2.36220500,0.00000000
432.48573136,-3.54330700,0.00000000
