Time,Channel A,Channel B
(us),(mV),(V)

46.03054415,-3.54330700,3.30708700
46.09454415,-6.69291300,3.30708700
46.15854415,1.96850400,3.30708700
46.22254415,-4.72440900,3.30708700
46.28654415,-3.93700800,3.30708700
46.35054414,-3.54330700,3.30708700
46.41454414,-2.75590500,3.30708700
46.47854414,-7.08661400,3.30708700
46.54254414,-2.36220500,3.30708700
46.60654414,-1.57480300,3.30708700
46.67054413,-5.90551100,3.30708700
46.73454413,-1.18110200,3.30708700
46.79854413,-0.39370070,3.22834600
46.86254413,-2.75590500,3.30708700
46.92654413,-4.33070900,3.30708700
46.99054413,1.18110200,3.30708700
47.05454412,-5.11811000,3.30708700
47.11854412,-1.96850400,3.30708700
47.18254412,-3.93700800,3.30708700
47.24654412,0.00000000,3.30708700
47.31054412,-6.69291300,3.30708700
47.37454411,1.57480300,3.30708700
47.43854411,-4.33070900,3.22834600
47.50254411,-4.72440900,3.30708700
47.56654411,-4.72440900,3.30708700
47.63054411,-5.51181100,3.30708700
47.69454411,-9.44881800,3.30708700
47.75854410,-7.48031400,3.30708700
47.82254410,-6.29921200,3.30708700
47.88654410,-11.02362000,3.30708700
47.95054410,-8.26771600,3.30708700
48.01454410,-10.23622000,3.30708700
48.07854409,-6.69291300,3.30708700
48.14254409,-10.62992000,3.30708700
48.20654409,-3.14960600,3.30708700
48.27054409,-8.26771600,3.22834600
48.33454409,-4.72440900,3.30708700
48.39854409,-7.87401500,3.22834600
48.46254408,-3.14960600,3.30708700
48.52654408,-10.23622000,3.30708700
48.59054408,-6.69291300,3.30708700
48.65454408,-5.51181100,3.30708700
48.71854408,-6.29921200,3.30708700
48.78254407,-6.69291300,3.30708700
48.84654407,-0.39370070,3.30708700
48.91054407,-4.33070900,3.30708700
48.97454407,-8.26771600,3.30708700
49.03854407,-4.33070900,3.30708700
49.10254407,-7.08661400,3.30708700
49.16654406,-8.26771600,3.30708700
49.23054406,-6.69291300,3.30708700
49.29454406,-1.18110200,3.30708700
49.35854406,-11.41732000,3.30708700
49.42254406,-0.39370070,3.30708700
49.48654405,-6.29921200,3.30708700
49.55054405,-6.69291300,3.30708700
49.61454405,-4.72440900,3.30708700
49.67854405,-2.75590500,3.30708700
49.74254405,-9.44881800,3.30708700
49.80654405,-0.39370070,3.30708700
49.87054404,-3.93700800,3.30708700
49.93454404,-7.08661400,3.30708700
49.99854404,-5.11811000,3.30708700
50.06254404,-4.72440900,3.30708700
50.12654404,-5.90551100,3.30708700
50.19054403,-7.87401500,3.30708700
50.25454403,-2.36220500,3.30708700
50.31854403,-9.84251900,3.30708700
50.38254403,-6.29921200,3.30708700
50.44654403,-6.69291300,3.30708700
50.51054403,-5.90551100,3.30708700
50.57454402,-12.59842000,3.30708700
50.63854402,-5.90551100,3.30708700
50.70254402,-9.84251900,3.30708700
50.76654402,-9.44881800,3.30708700
50.83054402,-9.44881800,3.30708700
50.89454402,-5.51181100,3.22834600
50.95854401,-9.44881800,3.30708700
51.02254401,-9.44881800,3.30708700
51.08654401,-7.48031400,3.22834600
51.15054401,-9.44881800,3.30708700
51.21454401,-7.48031400,3.30708700
51.27854400,-6.69291300,3.22834600
51.34254400,-5.11811000,3.30708700
51.40654400,-10.23622000,3.30708700
51.47054400,-3.14960600,3.30708700
51.53454400,-8.66141700,3.30708700
51.59854400,-6.29921200,3.30708700
51.66254399,-9.05511800,3.30708700
51.72654399,-5.11811000,3.30708700
51.79054399,-10.23622000,3.30708700
51.85454399,-5.90551100,3.30708700
51.91854399,-6.29921200,3.30708700
51.98254398,-6.29921200,3.30708700
52.04654398,-7.87401500,3.30708700
52.11054398,-1.96850400,3.30708700
52.17454398,-7.08661400,3.30708700
52.23854398,-7.48031400,3.30708700
52.30254398,-1.57480300,3.30708700
52.36654397,-5.90551100,3.30708700
52.43054397,-3.54330700,3.30708700
52.49454397,-3.14960600,3.30708700
52.55854397,-4.72440900,3.30708700
52.62254397,-7.08661400,3.30708700
52.68654396,-2.36220500,3.30708700
52.75054396,-5.90551100,3.30708700
52.81454396,-3.14960600,3.30708700
52.87854396,-5.11811000,3.30708700
52.94254396,1.96850400,3.30708700
53.00654396,-5.11811000,3.30708700
53.07054395,-5.51181100,3.30708700
53.13454395,-5.11811000,3.30708700
53.19854395,-6.69291300,3.30708700
53.26254395,-11.41732000,3.30708700
53.32654395,-6.29921200,3.30708700
53.39054394,-9.84251900,3.30708700
53.45454394,-12.59842000,3.30708700
53.51854394,-3.54330700,3.30708700
53.58254394,-5.11811000,3.30708700
53.64654394,-8.26771600,3.30708700
53.71054394,-7.87401500,3.30708700
53.77454393,-1.57480300,3.30708700
53.83854393,-10.23622000,3.30708700
53.90254393,-7.08661400,3.30708700
53.96654393,-3.14960600,3.30708700
54.03054393,-3.93700800,3.30708700
54.09454392,-7.48031400,3.30708700
54.15854392,-0.39370070,3.30708700
54.22254392,-12.20472000,3.30708700
54.28654392,-8.26771600,3.30708700
54.35054392,-4.72440900,3.30708700
54.41454392,-6.69291300,3.30708700
54.47854391,-7.48031400,3.30708700
54.54254391,-6.69291300,3.30708700
54.60654391,-5.90551100,3.30708700
54.67054391,-10.23622000,3.30708700
54.73454391,-5.90551100,3.30708700
54.79854390,-7.87401500,3.30708700
54.86254390,-3.93700800,3.30708700
54.92654390,-7.48031400,3.30708700
54.99054390,-0.78740150,3.30708700
55.05454390,-8.66141700,3.30708700
55.11854390,-4.33070900,3.30708700
55.18254389,-4.72440900,3.30708700
55.24654389,-3.93700800,3.30708700
55.31054389,-6.29921200,3.30708700
55.37454389,-2.36220500,3.30708700
55.43854389,-0.78740150,3.30708700
55.50254388,-3.54330700,3.30708700
55.56654388,-2.75590500,3.30708700
55.63054388,-3.14960600,3.30708700
55.69454388,-7.87401500,3.30708700
55.75854388,-9.44881800,3.30708700
55.82254388,-5.90551100,3.30708700
55.88654387,-11.81102000,3.30708700
55.95054387,-7.87401500,3.30708700
56.01454387,-6.69291300,3.30708700
56.07854387,-5.51181100,3.30708700
56.14254387,-12.20472000,3.30708700
56.20654386,-3.93700800,3.30708700
56.27054386,-8.66141700,3.30708700
56.33454386,-7.08661400,3.30708700
56.39854386,-7.48031400,3.30708700
56.46254386,-4.72440900,3.30708700
56.52654386,-7.87401500,3.30708700
56.59054385,-4.33070900,3.30708700
56.65454385,-2.36220500,3.30708700
56.71854385,-6.69291300,3.30708700
56.78254385,-4.72440900,3.30708700
56.84654385,-3.93700800,3.30708700
56.91054384,-3.93700800,3.30708700
56.97454384,-7.08661400,3.30708700
57.03854384,-1.18110200,3.30708700
57.10254384,-6.29921200,3.30708700
57.16654384,-4.33070900,3.30708700
57.23054384,-5.90551100,3.30708700
57.29454383,-3.54330700,3.30708700
57.35854383,-8.66141700,3.30708700
57.42254383,-1.57480300,3.30708700
57.48654383,-3.14960600,3.22834600
57.55054383,-1.96850400,3.30708700
57.61454382,-2.36220500,3.30708700
57.67854382,1.18110200,3.30708700
57.74254382,-3.54330700,3.30708700
57.80654382,-2.36220500,3.30708700
57.87054382,1.96850400,3.30708700
57.93454382,-3.14960600,3.30708700
57.99854381,-0.78740150,3.30708700
58.06254381,0.00000000,3.30708700
58.12654381,0.78740150,3.30708700
58.19054381,-5.11811000,3.30708700
58.25454381,2.36220500,3.30708700
58.31854381,-7.08661400,3.30708700
58.38254380,-5.51181100,3.30708700
58.44654380,-6.29921200,3.30708700
58.51054380,-5.51181100,3.30708700
58.57454380,-10.23622000,3.30708700
58.63854380,-5.90551100,3.30708700
58.70254379,-8.26771600,3.30708700
58.76654379,-9.84251900,3.30708700
58.83054379,-9.84251900,3.30708700
58.89454379,-7.48031400,3.30708700
58.95854379,-9.44881800,3.22834600
59.02254379,-9.84251900,3.30708700
59.08654378,-5.11811000,3.30708700
59.15054378,-11.81102000,3.30708700
59.21454378,-6.69291300,3.30708700
59.27854378,-9.05511800,3.30708700
59.34254378,-4.72440900,3.30708700
59.40654377,-8.26771600,3.30708700
59.47054377,-2.36220500,3.30708700
59.53454377,-5.51181100,3.30708700
59.59854377,-2.75590500,3.30708700
59.66254377,-6.69291300,3.30708700
59.72654377,-1.96850400,3.30708700
59.79054376,-8.26771600,3.30708700
59.85454376,-7.87401500,3.30708700
59.91854376,-5.90551100,3.30708700
59.98254376,-7.08661400,3.30708700
60.04654376,-7.87401500,3.30708700
60.11054375,-5.51181100,3.30708700
60.17454375,-3.54330700,3.30708700
60.23854375,-7.48031400,3.30708700
60.30254375,0.00000000,3.30708700
60.36654375,-5.90551100,3.30708700
60.43054375,-4.72440900,3.30708700
60.49454374,-3.54330700,3.30708700
60.55854374,-0.78740150,3.30708700
60.62254374,-7.48031400,3.30708700
60.68654374,-0.78740150,3.30708700
60.75054374,-2.36220500,3.30708700
60.81454373,-2.75590500,3.30708700
60.87854373,-5.11811000,3.30708700
60.94254373,-0.78740150,3.30708700
61.00654373,-9.05511800,3.30708700
61.07054373,-6.69291300,3.30708700
61.13454373,-3.54330700,3.30708700
61.19854372,-10.23622000,3.30708700
61.26254372,-8.26771600,3.30708700
61.32654372,-8.66141700,3.30708700
61.39054372,-7.08661400,3.30708700
61.45454372,-13.38583000,3.30708700
61.51854371,-7.87401500,3.30708700
61.58254371,-9.44881800,3.30708700
61.64654371,-7.87401500,3.30708700
61.71054371,-8.66141700,3.30708700
61.77454371,-2.36220500,3.30708700
61.83854371,-10.23622000,3.30708700
61.90254370,-5.11811000,3.30708700
61.96654370,-5.11811000,3.30708700
62.03054370,-6.29921200,3.30708700
62.09454370,-7.08661400,3.30708700
62.15854370,-2.36220500,3.30708700
62.22254369,-3.54330700,3.30708700
62.28654369,-6.69291300,3.30708700
62.35054369,-2.36220500,3.30708700
62.41454369,-7.08661400,3.30708700
62.47854369,-7.08661400,3.30708700
62.54254369,-6.29921200,3.30708700
62.60654368,-2.36220500,3.30708700
62.67054368,-8.66141700,3.30708700
62.73454368,-1.57480300,3.22834600
62.79854368,-3.54330700,3.30708700
62.86254368,-3.14960600,3.30708700
62.92654367,-6.69291300,3.30708700
62.99054367,0.00000000,3.30708700
63.05454367,-7.48031400,3.30708700
63.11854367,-3.14960600,3.30708700
63.18254367,-1.18110200,3.30708700
63.24654367,-5.11811000,3.30708700
63.31054366,-3.93700800,3.30708700
63.37454366,-4.33070900,3.30708700
63.43854366,-3.54330700,3.30708700
63.50254366,-7.08661400,3.30708700
63.56654366,-3.14960600,3.30708700
63.63054365,-5.51181100,3.30708700
63.69454365,-6.69291300,3.30708700
63.75854365,-9.44881800,3.30708700
63.82254365,-4.33070900,3.30708700
63.88654365,-11.81102000,3.30708700
63.95054365,-9.05511800,3.30708700
64.01454364,-10.23622000,3.30708700
64.07854364,-9.44881800,3.30708700
64.14254364,-12.20472000,3.30708700
64.20654364,-4.33070900,3.30708700
64.27054364,-6.29921200,3.30708700
64.33454363,-10.62992000,3.30708700
64.39854363,-6.69291300,3.30708700
64.46254363,-7.08661400,3.22834600
64.52654363,-10.62992000,3.30708700
64.59054363,-9.05511800,3.22834600
64.65454363,-3.93700800,3.22834600
64.71854362,-11.02362000,3.30708700
64.78254362,-3.93700800,3.30708700
64.84654362,-5.11811000,3.30708700
64.91054362,-5.11811000,3.30708700
64.97454362,-8.66141700,3.30708700
65.03854361,-0.78740150,3.30708700
65.10254361,-8.66141700,3.30708700
65.16654361,-5.90551100,3.30708700
65.23054361,-6.29921200,3.30708700
65.29454361,-6.29921200,3.30708700
65.35854361,-7.48031400,3.30708700
65.42254360,-4.33070900,3.30708700
65.48654360,-6.69291300,3.30708700
65.55054360,-7.87401500,3.30708700
65.61454360,-4.33070900,3.30708700
65.67854360,-4.33070900,3.30708700
65.74254360,-6.69291300,3.22834600
65.80654359,-4.33070900,3.30708700
65.87054359,-1.18110200,3.30708700
65.93454359,-8.26771600,3.30708700
65.99854359,-3.54330700,3.30708700
66.06254359,-7.08661400,3.30708700
66.12654358,-2.75590500,3.30708700
66.19054358,-5.90551100,3.30708700
66.25454358,-1.18110200,3.30708700
66.31854358,-6.69291300,3.30708700
66.38254358,-5.90551100,3.30708700
66.44654358,-7.08661400,3.30708700
66.51054357,-5.90551100,3.30708700
66.57454357,-9.84251900,3.30708700
66.63854357,-7.08661400,3.30708700
66.70254357,-5.51181100,3.30708700
66.76654357,-8.66141700,3.30708700
66.83054356,-7.08661400,3.30708700
66.89454356,-5.90551100,3.30708700
66.95854356,-8.26771600,3.30708700
67.02254356,-10.23622000,3.30708700
67.08654356,-7.08661400,3.30708700
67.15054356,-11.41732000,3.30708700
67.21454355,-6.29921200,3.30708700
67.27854355,-6.29921200,3.30708700
67.34254355,-5.11811000,3.30708700
67.40654355,-9.05511800,3.30708700
67.47054355,-1.96850400,3.30708700
67.53454354,-6.69291300,3.30708700
67.59854354,-4.72440900,3.30708700
67.66254354,-4.33070900,3.30708700
67.72654354,-3.93700800,3.30708700
67.79054354,-7.08661400,3.30708700
67.85454354,-4.33070900,3.30708700
67.91854353,-2.75590500,3.30708700
67.98254353,-7.87401500,3.30708700
68.04654353,-3.93700800,3.30708700
68.11054353,-4.72440900,3.30708700
68.17454353,-2.75590500,3.30708700
68.23854352,-7.87401500,3.30708700
68.30254352,1.18110200,3.30708700
68.36654352,-3.93700800,3.30708700
68.43054352,-1.18110200,3.30708700
68.49454352,-1.18110200,3.30708700
68.55854352,0.00000000,3.30708700
68.62254351,-5.51181100,3.30708700
68.68654351,0.00000000,3.30708700
68.75054351,0.00000000,3.30708700
68.81454351,-2.75590500,3.30708700
68.87854351,0.78740150,3.30708700
68.94254350,3.54330700,3.30708700
69.00654350,-2.75590500,3.30708700
69.07054350,-4.33070900,3.30708700
69.13454350,0.00000000,3.30708700
69.19854350,-6.29921200,3.30708700
69.26254350,-4.33070900,3.30708700
69.32654349,-3.93700800,3.30708700
69.39054349,-3.54330700,3.22834600
69.45454349,-10.62992000,3.30708700
69.51854349,-2.75590500,3.30708700
69.58254349,-10.62992000,3.30708700
69.64654348,-9.44881800,3.30708700
69.71054348,-7.48031400,3.30708700
69.77454348,-5.90551100,3.30708700
69.83854348,-13.77953000,3.30708700
69.90254348,-5.90551100,3.30708700
69.96654348,-6.69291300,3.30708700
70.03054347,-14.17323000,3.30708700
70.09454347,-8.26771600,3.30708700
70.15854347,-8.66141700,3.30708700
70.22254347,-6.69291300,3.30708700
70.28654347,-8.26771600,3.30708700
70.35054346,-5.51181100,3.30708700
70.41454346,-8.26771600,3.30708700
70.47854346,-6.69291300,3.30708700
70.54254346,-10.23622000,3.30708700
70.60654346,-7.08661400,3.30708700
70.67054346,-11.02362000,3.30708700
70.73454345,-5.90551100,3.30708700
70.79854345,-6.69291300,3.30708700
70.86254345,-5.51181100,3.30708700
70.92654345,-5.51181100,3.30708700
70.99054345,-0.39370070,3.22834600
71.05454344,-5.51181100,3.30708700
71.11854344,-6.69291300,3.30708700
71.18254344,-1.96850400,3.30708700
71.24654344,-6.69291300,3.30708700
71.31054344,-6.29921200,3.30708700
71.37454344,-3.54330700,3.30708700
71.43854343,-1.57480300,3.30708700
71.50254343,-7.08661400,3.30708700
71.56654343,1.57480300,3.30708700
71.63054343,-3.54330700,3.30708700
71.69454343,-5.51181100,3.30708700
71.75854342,-6.69291300,3.30708700
71.82254342,-2.36220500,3.30708700
71.88654342,-10.62992000,3.30708700
71.95054342,-6.69291300,3.30708700
72.01454342,-7.87401500,3.30708700
72.07854342,-9.44881800,3.30708700
72.14254341,-11.02362000,3.30708700
72.20654341,-10.23622000,3.30708700
72.27054341,-11.41732000,3.22834600
72.33454341,-11.81102000,3.22834600
72.39854341,-8.66141700,3.30708700
72.46254341,-9.44881800,3.30708700
72.52654340,-11.41732000,3.30708700
72.59054340,-8.66141700,3.30708700
72.65454340,-5.90551100,3.30708700
72.71854340,-15.74803000,3.30708700
72.78254340,-5.90551100,3.30708700
72.84654339,-10.62992000,3.30708700
72.91054339,-6.29921200,3.30708700
72.97454339,-8.66141700,3.30708700
73.03854339,-2.36220500,3.30708700
73.10254339,-9.44881800,3.22834600
73.16654339,-5.90551100,3.30708700
73.23054338,-4.72440900,3.30708700
73.29454338,-6.29921200,3.30708700
73.35854338,-8.26771600,3.30708700
73.42254338,-2.75590500,3.30708700
73.48654338,-4.33070900,3.30708700
73.55054337,-6.69291300,3.30708700
73.61454337,-1.57480300,3.30708700
73.67854337,-4.33070900,3.30708700
73.74254337,-5.51181100,3.30708700
73.80654337,-4.33070900,3.30708700
73.87054337,-1.57480300,3.30708700
73.93454336,-6.69291300,3.30708700
73.99854336,0.78740150,3.30708700
74.06254336,-2.36220500,3.30708700
74.12654336,-2.36220500,3.30708700
74.19054336,-3.14960600,3.30708700
74.25454335,-0.78740150,3.30708700
74.31854335,-5.90551100,3.30708700
74.38254335,-3.54330700,3.30708700
74.44654335,-4.33070900,3.30708700
74.51054335,-5.11811000,3.30708700
74.57454335,-5.90551100,3.30708700
74.63854334,-5.90551100,3.30708700
74.70254334,-6.69291300,3.30708700
74.76654334,-10.62992000,3.30708700
74.83054334,-7.08661400,3.30708700
74.89454334,-10.62992000,3.30708700
74.95854333,-5.51181100,3.30708700
75.02254333,-10.62992000,3.30708700
75.08654333,-4.72440900,3.30708700
75.15054333,-8.66141700,3.30708700
75.21454333,-9.84251900,3.22834600
75.27854333,-8.26771600,3.30708700
75.34254332,-6.29921200,3.30708700
75.40654332,-9.05511800,3.22834600
75.47054332,-1.96850400,3.30708700
75.53454332,-4.33070900,3.30708700
75.59854332,-4.72440900,3.30708700
75.66254331,-3.14960600,3.30708700
75.72654331,-3.14960600,3.30708700
75.79054331,-6.69291300,3.30708700
75.85454331,-5.51181100,3.30708700
75.91854331,-3.14960600,3.30708700
75.98254331,-10.62992000,3.30708700
76.04654330,-3.14960600,3.30708700
76.11054330,-5.51181100,3.30708700
76.17454330,-5.51181100,3.30708700
76.23854330,-8.26771600,3.30708700
76.30254330,1.18110200,3.30708700
76.36654329,-7.08661400,3.30708700
76.43054329,-3.54330700,3.30708700
76.49454329,-2.36220500,3.30708700
76.55854329,-1.18110200,3.30708700
76.62254329,-5.90551100,3.30708700
76.68654329,-0.39370070,3.30708700
76.75054328,-4.33070900,3.30708700
76.81454328,-5.90551100,3.30708700
76.87854328,-0.78740150,3.30708700
76.94254328,-3.93700800,3.30708700
77.00654328,-4.72440900,3.30708700
77.07054327,-5.51181100,3.30708700
77.13454327,-1.18110200,3.30708700
77.19854327,-8.26771600,3.30708700
77.26254327,-6.69291300,3.30708700
77.32654327,-7.87401500,3.30708700
77.39054327,-7.48031400,3.22834600
77.45454326,-11.02362000,3.30708700
77.51854326,-4.33070900,3.30708700
77.58254326,-12.20472000,3.30708700
77.64654326,-8.26771600,3.30708700
77.71054326,-8.26771600,3.22834600
77.77454325,-5.90551100,3.30708700
77.83854325,-9.84251900,3.30708700
77.90254325,-7.08661400,3.30708700
77.96654325,-4.72440900,3.30708700
78.03054325,-9.84251900,3.30708700
78.09454325,-4.33070900,3.30708700
78.15854324,-5.90551100,3.30708700
78.22254324,-5.51181100,3.30708700
78.28654324,-8.66141700,3.30708700
78.35054324,-1.96850400,3.30708700
78.41454324,-10.23622000,3.30708700
78.47854323,-6.69291300,3.30708700
78.54254323,-5.90551100,3.30708700
78.60654323,-4.33070900,3.30708700
78.67054323,-8.66141700,3.30708700
78.73454323,-3.54330700,3.30708700
78.79854323,-5.90551100,3.30708700
78.86254322,-5.90551100,3.30708700
78.92654322,-5.51181100,3.30708700
78.99054322,-2.36220500,3.30708700
79.05454322,-3.93700800,3.30708700
79.11854322,-2.36220500,3.30708700
79.18254321,0.78740150,3.30708700
79.24654321,-3.14960600,3.30708700
79.31054321,-3.93700800,3.30708700
79.37454321,-2.36220500,3.30708700
79.43854321,1.57480300,3.30708700
79.50254321,-5.90551100,3.30708700
79.56654320,1.96850400,3.30708700
79.63054320,-0.78740150,3.30708700
79.69454320,-0.78740150,3.30708700
79.75854320,-2.75590500,3.30708700
79.82254320,1.96850400,3.30708700
79.88654320,-8.66141700,3.30708700
79.95054319,-4.33070900,3.30708700
80.01454319,-2.75590500,3.30708700
80.07854319,-7.08661400,3.30708700
80.14254319,-6.29921200,3.30708700
80.20654319,-1.96850400,3.30708700
80.27054318,-5.51181100,3.30708700
80.33454318,-7.48031400,3.30708700
80.39854318,0.00000000,3.30708700
80.46254318,-7.08661400,3.30708700
80.52654318,-7.08661400,3.30708700
80.59054318,-2.75590500,3.30708700
80.65454317,-3.54330700,3.22834600
80.71854317,-10.62992000,3.30708700
80.78254317,-0.78740150,3.30708700
80.84654317,-7.08661400,3.30708700
80.91054317,-4.33070900,3.30708700
80.97454316,-6.29921200,3.30708700
81.03854316,-5.11811000,3.30708700
81.10254316,-7.87401500,3.30708700
81.16654316,-4.33070900,3.30708700
81.23054316,-5.11811000,3.30708700
81.29454316,-6.69291300,3.30708700
81.35854315,-7.08661400,3.30708700
81.42254315,-7.48031400,3.30708700
81.48654315,-6.29921200,3.30708700
81.55054315,-10.62992000,3.30708700
81.61454315,-3.54330700,3.30708700
81.67854314,-5.90551100,3.30708700
81.74254314,-5.90551100,3.30708700
81.80654314,-6.29921200,3.30708700
81.87054314,-3.93700800,3.30708700
81.93454314,-9.05511800,3.30708700
81.99854314,-4.33070900,3.30708700
82.06254313,-5.11811000,3.30708700
82.12654313,-3.54330700,3.30708700
82.19054313,-6.29921200,3.30708700
82.25454313,1.18110200,3.30708700
82.31854313,-5.11811000,3.30708700
82.38254312,-4.72440900,3.30708700
82.44654312,-4.33070900,3.30708700
