Time,Channel A,Channel B
(us),(mV),(V)

361.25438978,-6.29921200,0.00000000
361.31838978,-1.96850400,0.00000000
361.38238978,1.18110200,0.00000000
361.44638978,-3.93700800,0.00000000
361.51038978,-4.33070900,0.00000000
361.57438978,-3.54330700,0.00000000
361.63838977,-5.11811000,0.00000000
361.70238977,-9.05511800,0.00000000
361.76638977,1.18110200,0.07874016
361.83038977,-8.26771600,0.07874016
361.89438977,-4.33070900,0.07874016
361.95838976,-5.51181100,0.07874016
362.02238976,-2.36220500,0.00000000
362.08638976,-10.62992000,0.00000000
362.15038976,-4.33070900,0.00000000
362.21438976,-5.90551100,0.00000000
362.27838976,-6.29921200,0.00000000
362.34238975,-5.90551100,0.00000000
362.40638975,-4.33070900,0.00000000
362.47038975,-8.66141700,0.00000000
362.53438975,-7.48031400,0.00000000
362.59838975,-3.14960600,0.00000000
362.66238974,-9.05511800,0.00000000
362.72638974,-8.66141700,0.00000000
362.79038974,-7.08661400,0.07874016
362.85438974,-7.48031400,0.00000000
362.91838974,-12.20472000,0.00000000
362.98238974,-4.72440900,0.00000000
363.04638973,-11.02362000,0.00000000
363.11038973,-9.84251900,0.00000000
363.17438973,-10.23622000,0.07874016
363.23838973,-5.90551100,0.07874016
363.30238973,-12.59842000,0.00000000
363.36638972,-5.90551100,0.07874016
363.43038972,-6.69291300,0.00000000
363.49438972,-8.26771600,0.07874016
363.55838972,-9.44881800,0.07874016
363.62238972,-6.69291300,0.00000000
363.68638972,-7.08661400,0.00000000
363.75038971,-9.05511800,0.00000000
363.81438971,-3.14960600,0.07874016
363.87838971,-6.29921200,0.07874016
363.94238971,-4.33070900,0.00000000
364.00638971,-6.69291300,0.00000000
364.07038970,-1.57480300,0.00000000
364.13438970,-11.02362000,0.00000000
364.19838970,-6.29921200,0.00000000
364.26238970,-6.69291300,0.00000000
364.32638970,-7.48031400,0.00000000
364.39038970,-11.41732000,0.00000000
364.45438969,-2.75590500,0.00000000
364.51838969,-10.62992000,0.00000000
364.58238969,-9.05511800,0.00000000
364.64638969,-7.08661400,0.00000000
364.71038969,-8.66141700,0.00000000
364.77438968,-10.62992000,0.00000000
364.83838968,-4.72440900,0.07874016
364.90238968,-5.51181100,0.00000000
364.96638968,-11.41732000,0.00000000
365.03038968,-3.93700800,0.00000000
365.09438968,-8.26771600,0.00000000
365.15838967,-8.66141700,0.00000000
365.22238967,-8.66141700,0.00000000
365.28638967,-2.36220500,0.07874016
365.35038967,-11.41732000,0.00000000
365.41438967,-0.78740150,0.00000000
365.47838966,-6.69291300,0.00000000
365.54238966,-8.66141700,0.00000000
365.60638966,-9.05511800,0.00000000
365.67038966,-4.72440900,0.00000000
365.73438966,-11.81102000,0.07874016
365.79838966,-9.05511800,0.07874016
365.86238965,-8.26771600,0.07874016
365.92638965,-9.44881800,0.00000000
365.99038965,-7.48031400,0.07874016
366.05438965,-5.90551100,0.07874016
366.11838965,-6.69291300,0.00000000
366.18238964,-10.62992000,0.07874016
366.24638964,-4.72440900,0.07874016
366.31038964,-7.48031400,0.07874016
366.37438964,-6.29921200,0.00000000
366.43838964,-7.87401500,0.07874016
366.50238964,-1.18110200,0.07874016
366.56638963,-7.48031400,0.00000000
366.63038963,-3.93700800,0.00000000
366.69438963,-6.69291300,0.00000000
366.75838963,-2.75590500,0.00000000
366.82238963,-8.26771600,0.00000000
366.88638962,-3.93700800,0.00000000
366.95038962,-7.08661400,0.07874016
367.01438962,-8.66141700,0.00000000
367.07838962,-6.29921200,0.00000000
367.14238962,-7.08661400,0.07874016
367.20638962,-9.84251900,0.00000000
367.27038961,-10.23622000,0.07874016
367.33438961,-3.93700800,0.00000000
367.39838961,-11.81102000,0.00000000
367.46238961,-4.72440900,0.00000000
367.52638961,-7.48031400,0.00000000
367.59038960,-7.08661400,0.00000000
367.65438960,-9.05511800,0.00000000
367.71838960,-2.75590500,0.00000000
367.78238960,-10.23622000,0.00000000
367.84638960,-5.90551100,0.00000000
367.91038960,-3.93700800,0.00000000
367.97438959,-3.54330700,0.00000000
368.03838959,-7.48031400,0.00000000
368.10238959,-2.36220500,0.00000000
368.16638959,-8.66141700,0.00000000
368.23038959,-10.23622000,0.00000000
368.29438959,-7.08661400,0.00000000
368.35838958,-9.05511800,0.00000000
368.42238958,-9.05511800,0.07874016
368.48638958,-7.48031400,0.07874016
368.55038958,-3.54330700,0.00000000
368.61438958,-12.59842000,0.00000000
368.67838957,-5.11811000,0.07874016
368.74238957,-8.26771600,0.00000000
368.80638957,-6.29921200,0.00000000
368.87038957,-11.02362000,0.07874016
368.93438957,-2.75590500,0.07874016
368.99838957,-8.66141700,0.07874016
369.06238956,-7.08661400,0.07874016
369.12638956,-4.33070900,0.00000000
369.19038956,-6.69291300,0.00000000
369.25438956,-9.44881800,0.07874016
369.31838956,-4.33070900,0.00000000
369.38238955,-5.51181100,0.07874016
369.44638955,-8.66141700,0.00000000
369.51038955,-4.33070900,0.00000000
369.57438955,-7.48031400,0.07874016
369.63838955,-8.66141700,0.00000000
369.70238955,-9.44881800,0.00000000
369.76638954,-6.69291300,0.00000000
369.83038954,-11.81102000,0.00000000
369.89438954,-6.29921200,0.07874016
369.95838954,-8.66141700,0.00000000
370.02238954,-6.29921200,0.00000000
370.08638953,-10.23622000,0.00000000
370.15038953,-2.75590500,0.00000000
370.21438953,-8.26771600,0.00000000
370.27838953,-5.51181100,0.00000000
370.34238953,-6.69291300,0.00000000
370.40638953,-4.33070900,0.00000000
370.47038952,-7.08661400,0.00000000
370.53438952,-5.11811000,0.00000000
370.59838952,-1.96850400,0.00000000
370.66238952,-8.66141700,0.00000000
370.72638952,-5.51181100,0.00000000
370.79038951,-5.51181100,0.00000000
370.85438951,-6.69291300,0.00000000
370.91838951,-12.59842000,0.00000000
370.98238951,-3.14960600,0.00000000
371.04638951,-9.44881800,0.00000000
371.11038951,-8.66141700,0.00000000
371.17438950,-7.08661400,0.07874016
371.23838950,-6.29921200,0.07874016
371.30238950,-13.38583000,0.07874016
371.36638950,-3.14960600,0.00000000
371.43038950,-7.48031400,0.00000000
371.49438949,-9.44881800,0.00000000
371.55838949,-5.51181100,0.07874016
371.62238949,-2.75590500,0.07874016
371.68638949,-9.44881800,0.07874016
371.75038949,-5.11811000,0.00000000
371.81438949,-3.14960600,0.00000000
371.87838948,-9.05511800,0.07874016
371.94238948,-2.36220500,0.00000000
372.00638948,-3.14960600,0.07874016
372.07038948,-3.14960600,0.00000000
372.13438948,-6.29921200,0.00000000
372.19838947,1.57480300,0.00000000
372.26238947,-9.05511800,0.00000000
372.32638947,-5.11811000,0.07874016
372.39038947,-6.69291300,0.00000000
372.45438947,-3.54330700,0.00000000
372.51838947,-6.69291300,0.00000000
372.58238946,-2.36220500,0.00000000
372.64638946,-4.33070900,0.00000000
372.71038946,-4.72440900,0.00000000
372.77438946,-4.33070900,0.00000000
372.83838946,-4.33070900,0.07874016
372.90238945,-5.90551100,0.07874016
372.96638945,-5.90551100,0.07874016
373.03038945,-1.96850400,0.00000000
373.09438945,-5.11811000,0.00000000
373.15838945,-5.90551100,0.00000000
373.22238945,-5.51181100,0.00000000
373.28638944,-2.36220500,0.00000000
373.35038944,-10.62992000,0.00000000
373.41438944,-3.14960600,0.00000000
373.47838944,-7.87401500,0.00000000
373.54238944,-7.08661400,0.00000000
373.60638943,-10.62992000,0.00000000
373.67038943,-4.33070900,0.07874016
373.73438943,-13.38583000,0.00000000
373.79838943,-9.44881800,0.07874016
373.86238943,-8.26771600,0.00000000
373.92638943,-11.81102000,0.07874016
373.99038942,-12.99213000,0.07874016
374.05438942,-7.48031400,0.00000000
374.11838942,-7.87401500,0.00000000
374.18238942,-11.41732000,0.07874016
374.24638942,-4.33070900,0.00000000
374.31038941,-10.62992000,0.07874016
374.37438941,-8.26771600,0.07874016
374.43838941,-7.08661400,0.07874016
374.50238941,-4.33070900,0.07874016
374.56638941,-10.23622000,0.00000000
374.63038941,-2.36220500,0.07874016
374.69438940,-5.11811000,0.00000000
374.75838940,-4.33070900,0.00000000
374.82238940,-7.48031400,0.00000000
374.88638940,-3.14960600,0.00000000
374.95038940,-11.02362000,0.00000000
375.01438939,-6.29921200,0.07874016
375.07838939,-5.51181100,0.00000000
375.14238939,-6.69291300,0.07874016
375.20638939,-6.69291300,0.07874016
375.27038939,-3.54330700,0.00000000
375.33438939,-5.51181100,0.07874016
375.39838938,-11.02362000,0.07874016
375.46238938,-2.75590500,0.00000000
375.52638938,-9.44881800,0.00000000
375.59038938,-4.72440900,0.07874016
375.65438938,-5.90551100,0.00000000
375.71838938,-3.14960600,0.00000000
375.78238937,-10.62992000,0.00000000
375.84638937,-3.54330700,0.00000000
375.91038937,-7.48031400,0.00000000
375.97438937,-7.48031400,0.00000000
376.03838937,-7.87401500,0.07874016
376.10238936,-3.93700800,0.00000000
376.16638936,-8.26771600,0.00000000
376.23038936,-7.08661400,0.00000000
376.29438936,-8.66141700,0.07874016
376.35838936,-10.62992000,0.00000000
376.42238936,-10.62992000,0.00000000
376.48638935,-9.84251900,0.07874016
376.55038935,-9.05511800,0.07874016
376.61438935,-11.41732000,0.07874016
376.67838935,-6.29921200,0.07874016
376.74238935,-7.87401500,0.00000000
376.80638934,-7.08661400,0.07874016
376.87038934,-12.20472000,0.07874016
376.93438934,-4.33070900,0.00000000
376.99838934,-11.02362000,0.07874016
377.06238934,-6.29921200,0.07874016
377.12638934,-7.48031400,0.07874016
377.19038933,-4.72440900,0.07874016
377.25438933,-10.23622000,0.07874016
377.31838933,-3.54330700,0.00000000
377.38238933,-6.69291300,0.00000000
377.44638933,-9.44881800,0.00000000
377.51038932,-3.14960600,0.00000000
377.57438932,-5.11811000,0.00000000
377.63838932,-8.66141700,0.07874016
377.70238932,-6.29921200,0.00000000
377.76638932,-5.51181100,0.00000000
377.83038932,-12.20472000,0.00000000
377.89438931,-4.72440900,0.00000000
377.95838931,-7.08661400,0.00000000
378.02238931,-9.44881800,0.00000000
378.08638931,-9.44881800,0.00000000
378.15038931,-1.18110200,0.00000000
378.21438930,-11.41732000,0.00000000
378.27838930,-4.33070900,0.00000000
378.34238930,-5.11811000,0.00000000
378.40638930,-6.29921200,0.00000000
378.47038930,-9.44881800,0.07874016
378.53438930,-3.14960600,0.07874016
378.59838929,-7.48031400,0.00000000
378.66238929,-6.69291300,0.00000000
378.72638929,-2.36220500,0.00000000
378.79038929,-6.69291300,0.00000000
378.85438929,-6.69291300,0.00000000
378.91838928,-8.66141700,0.00000000
378.98238928,-5.11811000,0.00000000
379.04638928,-12.20472000,0.07874016
379.11038928,-6.29921200,0.00000000
379.17438928,-8.26771600,0.00000000
379.23838928,-4.72440900,0.07874016
379.30238927,-10.62992000,0.07874016
379.36638927,-3.93700800,0.00000000
379.43038927,-10.62992000,0.00000000
379.49438927,-8.26771600,0.07874016
379.55838927,-8.66141700,0.07874016
379.62238926,-5.11811000,0.07874016
379.68638926,-10.23622000,0.07874016
379.75038926,-3.93700800,0.07874016
379.81438926,-3.93700800,0.00000000
379.87838926,-7.48031400,0.00000000
379.94238926,-5.11811000,0.00000000
380.00638925,-3.14960600,0.00000000
380.07038925,-5.90551100,0.00000000
380.13438925,-6.29921200,0.07874016
380.19838925,0.78740150,0.00000000
380.26238925,-8.66141700,0.00000000
380.32638924,-4.72440900,0.00000000
380.39038924,-6.69291300,0.07874016
380.45438924,-5.51181100,0.00000000
380.51838924,-12.20472000,0.00000000
380.58238924,-3.54330700,0.00000000
380.64638924,-7.87401500,0.00000000
380.71038923,-7.48031400,0.00000000
380.77438923,-7.08661400,0.00000000
380.83838923,-5.11811000,0.00000000
380.90238923,-10.62992000,0.07874016
380.96638923,-6.69291300,0.00000000
381.03038922,-4.72440900,0.00000000
381.09438922,-10.62992000,0.07874016
381.15838922,-7.48031400,0.00000000
381.22238922,-5.51181100,0.00000000
381.28638922,-5.90551100,0.00000000
381.35038922,-9.44881800,0.00000000
381.41438921,-2.36220500,0.00000000
381.47838921,-8.26771600,0.07874016
381.54238921,-5.90551100,0.00000000
381.60638921,-7.48031400,0.00000000
381.67038921,-4.72440900,0.00000000
381.73438920,-13.38583000,0.00000000
381.79838920,-3.54330700,0.00000000
381.86238920,-8.66141700,0.07874016
381.92638920,-10.62992000,0.00000000
381.99038920,-9.84251900,0.00000000
382.05438920,-7.48031400,0.00000000
382.11838919,-10.62992000,0.00000000
382.18238919,-7.87401500,0.00000000
382.24638919,-5.11811000,0.07874016
382.31038919,-9.84251900,0.00000000
382.37438919,-5.11811000,0.00000000
382.43838918,-6.29921200,0.00000000
382.50238918,-4.72440900,0.00000000
382.56638918,-9.44881800,0.00000000
382.63038918,-2.75590500,0.00000000
382.69438918,-6.69291300,0.00000000
382.75838918,-2.75590500,0.00000000
382.82238917,-5.51181100,0.00000000
382.88638917,-1.57480300,0.00000000
382.95038917,-6.69291300,0.00000000
383.01438917,-4.72440900,0.00000000
383.07838917,-7.48031400,0.00000000
383.14238917,-5.51181100,0.00000000
383.20638916,-7.48031400,0.00000000
383.27038916,-1.96850400,0.00000000
383.33438916,-4.33070900,0.00000000
383.39838916,-7.08661400,0.07874016
383.46238916,-2.75590500,0.00000000
383.52638915,-5.51181100,0.00000000
383.59038915,-5.51181100,0.07874016
383.65438915,-5.11811000,0.07874016
383.71838915,1.18110200,0.07874016
383.78238915,-7.87401500,0.00000000
383.84638915,1.57480300,0.00000000
383.91038914,-2.36220500,0.00000000
383.97438914,-3.14960600,0.00000000
384.03838914,-4.33070900,0.00000000
384.10238914,1.96850400,0.00000000
384.16638914,-6.69291300,0.00000000
384.23038913,-1.96850400,0.00000000
384.29438913,-1.18110200,0.00000000
384.35838913,-5.90551100,0.00000000
384.42238913,-6.29921200,0.00000000
384.48638913,-4.33070900,0.07874016
384.55038913,-8.26771600,0.00000000
384.61438912,-9.05511800,0.00000000
384.67838912,-4.72440900,0.00000000
384.74238912,-9.44881800,0.00000000
384.80638912,-7.48031400,0.07874016
384.87038912,-7.48031400,0.07874016
384.93438911,-4.72440900,0.00000000
384.99838911,-12.59842000,0.07874016
385.06238911,-3.14960600,0.00000000
385.12638911,-9.44881800,0.00000000
385.19038911,-7.87401500,0.07874016
385.25438911,-7.48031400,0.00000000
385.31838910,-3.14960600,0.07874016
385.38238910,-9.05511800,0.00000000
385.44638910,-5.11811000,0.00000000
385.51038910,-4.72440900,0.00000000
385.57438910,-6.69291300,0.00000000
385.63838909,-7.87401500,0.00000000
385.70238909,-6.69291300,0.00000000
385.76638909,-5.11811000,0.00000000
385.83038909,-9.84251900,0.00000000
385.89438909,-3.54330700,0.00000000
385.95838909,-7.08661400,0.00000000
386.02238908,-6.69291300,0.07874016
386.08638908,-9.05511800,0.07874016
386.15038908,-3.54330700,0.00000000
386.21438908,-11.81102000,0.00000000
386.27838908,-5.51181100,0.00000000
386.34238907,-4.72440900,0.00000000
386.40638907,-3.54330700,0.00000000
386.47038907,-8.26771600,0.00000000
386.53438907,-1.18110200,0.07874016
386.59838907,-7.08661400,0.00000000
386.66238907,-5.90551100,0.00000000
386.72638906,-4.33070900,0.00000000
386.79038906,-4.33070900,0.00000000
386.85438906,-6.29921200,0.00000000
386.91838906,-4.33070900,0.00000000
386.98238906,-3.14960600,0.00000000
387.04638905,-12.20472000,0.00000000
387.11038905,-7.48031400,0.00000000
387.17438905,-9.84251900,0.00000000
387.23838905,-7.48031400,0.00000000
387.30238905,-12.59842000,0.00000000
387.36638905,-5.11811000,0.00000000
387.43038904,-12.99213000,0.00000000
387.49438904,-9.05511800,0.07874016
387.55838904,-9.05511800,0.00000000
387.62238904,-9.05511800,0.07874016
387.68638904,-14.96063000,0.00000000
387.75038903,-5.11811000,0.00000000
387.81438903,-7.48031400,0.07874016
387.87838903,-10.62992000,0.00000000
387.94238903,-5.11811000,0.07874016
388.00638903,-4.72440900,0.07874016
388.07038903,-8.26771600,0.07874016
388.13438902,-5.11811000,0.00000000
388.19838902,-2.36220500,0.00000000
388.26238902,-9.84251900,0.00000000
388.32638902,-3.14960600,0.00000000
388.39038902,-5.11811000,0.07874016
388.45438901,-6.69291300,0.00000000
388.51838901,-10.62992000,0.00000000
388.58238901,-2.36220500,0.00000000
388.64638901,-10.62992000,0.00000000
388.71038901,-6.69291300,0.00000000
388.77438901,-6.69291300,0.00000000
388.83838900,-4.72440900,0.00000000
388.90238900,-8.26771600,0.07874016
388.96638900,-3.54330700,0.00000000
389.03038900,-4.33070900,0.00000000
389.09438900,-7.48031400,0.00000000
389.15838899,-4.33070900,0.00000000
389.22238899,-5.51181100,0.00000000
389.28638899,-3.93700800,0.00000000
389.35038899,-7.48031400,0.07874016
389.41438899,-1.96850400,0.00000000
389.47838899,-5.90551100,0.00000000
389.54238898,-4.72440900,0.00000000
389.60638898,-7.08661400,0.00000000
389.67038898,-5.11811000,0.00000000
389.73438898,-13.38583000,0.00000000
389.79838898,-8.26771600,0.00000000
389.86238898,-10.62992000,0.00000000
389.92638897,-9.84251900,0.00000000
389.99038897,-12.59842000,0.07874016
390.05438897,-6.29921200,0.00000000
390.11838897,-14.56693000,0.07874016
390.18238897,-11.41732000,0.07874016
390.24638896,-7.87401500,0.07874016
390.31038896,-10.62992000,0.07874016
390.37438896,-7.87401500,0.07874016
390.43838896,-5.51181100,0.00000000
390.50238896,-5.90551100,0.00000000
390.56638896,-11.02362000,0.07874016
390.63038895,-0.78740150,0.00000000
390.69438895,-9.44881800,0.00000000
390.75838895,-6.29921200,0.07874016
390.82238895,-5.90551100,0.00000000
390.88638895,-3.54330700,0.00000000
390.95038894,-11.02362000,0.00000000
391.01438894,-3.93700800,0.00000000
391.07838894,-8.26771600,0.00000000
391.14238894,-8.66141700,0.00000000
391.20638894,-5.90551100,0.07874016
391.27038894,-0.39370070,0.00000000
391.33438893,-9.44881800,0.00000000
391.39838893,-4.72440900,0.07874016
391.46238893,-4.33070900,0.00000000
391.52638893,-6.69291300,0.00000000
391.59038893,-6.69291300,0.07874016
391.65438892,-5.51181100,0.00000000
391.71838892,-5.51181100,0.00000000
391.78238892,-10.62992000,0.00000000
391.84638892,-2.36220500,0.00000000
391.91038892,-9.05511800,0.00000000
391.97438892,-4.33070900,0.00000000
392.03838891,-7.87401500,0.00000000
392.10238891,-2.75590500,0.07874016
392.16638891,-12.99213000,0.00000000
392.23038891,-5.11811000,0.00000000
392.29438891,-8.26771600,0.00000000
392.35838890,-9.44881800,0.00000000
392.42238890,-10.62992000,0.00000000
392.48638890,-8.66141700,0.00000000
392.55038890,-9.44881800,0.00000000
392.61438890,-10.62992000,0.07874016
392.67838890,-7.08661400,0.00000000
392.74238889,-12.59842000,0.00000000
392.80638889,-9.05511800,0.00000000
392.87038889,-10.62992000,0.07874016
392.93438889,-4.33070900,0.00000000
392.99838889,-11.41732000,0.07874016
393.06238888,-3.93700800,0.00000000
393.12638888,-9.44881800,0.07874016
393.19038888,-8.66141700,0.00000000
393.25438888,-9.84251900,0.07874016
393.31838888,-4.33070900,0.00000000
393.38238888,-11.02362000,0.07874016
393.44638887,-5.11811000,0.00000000
393.51038887,-5.11811000,0.00000000
393.57438887,-4.72440900,0.00000000
393.63838887,-9.44881800,0.00000000
393.70238887,-4.33070900,0.00000000
393.76638886,-6.29921200,0.00000000
393.83038886,-11.41732000,0.00000000
393.89438886,-3.93700800,0.00000000
393.95838886,-7.08661400,0.00000000
394.02238886,-6.29921200,0.00000000
394.08638886,-7.48031400,0.07874016
394.15038885,-3.14960600,0.00000000
394.21438885,-13.38583000,0.00000000
394.27838885,-2.36220500,0.00000000
394.34238885,-5.51181100,0.00000000
394.40638885,-5.11811000,0.00000000
394.47038884,-5.51181100,0.00000000
394.53438884,3.14960600,0.00000000
394.59838884,-6.29921200,0.07874016
394.66238884,-1.96850400,0.00000000
394.72638884,-1.57480300,0.00000000
394.79038884,-5.51181100,0.00000000
394.85438883,-5.51181100,0.00000000
394.91838883,0.78740150,0.00000000
394.98238883,-3.93700800,0.00000000
395.04638883,-6.69291300,0.00000000
395.11038883,-2.75590500,0.00000000
395.17438882,-7.87401500,0.07874016
395.23838882,-6.29921200,0.00000000
395.30238882,-6.69291300,0.00000000
395.36638882,-2.75590500,0.00000000
395.43038882,-9.84251900,0.00000000
395.49438882,-2.36220500,0.07874016
395.55838881,-8.26771600,0.07874016
395.62238881,-4.72440900,0.07874016
395.68638881,-9.05511800,0.00000000
395.75038881,-3.14960600,0.07874016
395.81438881,-6.69291300,0.07874016
395.87838880,-8.66141700,0.00000000
395.94238880,-4.33070900,0.07874016
396.00638880,-3.54330700,0.00000000
396.07038880,-5.11811000,0.07874016
396.13438880,-5.90551100,0.00000000
396.19838880,-1.96850400,0.00000000
396.26238879,-9.05511800,0.00000000
396.32638879,-5.11811000,0.00000000
396.39038879,-5.51181100,0.07874016
396.45438879,-6.69291300,0.00000000
396.51838879,-10.62992000,0.00000000
396.58238878,-2.36220500,0.00000000
396.64638878,-9.44881800,0.00000000
396.71038878,-9.05511800,0.00000000
396.77438878,-7.48031400,0.00000000
396.83838878,-6.29921200,0.07874016
396.90238878,-12.99213000,0.07874016
396.96638877,-3.54330700,0.00000000
397.03038877,-6.29921200,0.00000000
397.09438877,-7.48031400,0.00000000
397.15838877,-2.75590500,0.00000000
397.22238877,-3.14960600,0.00000000
397.28638877,-7.08661400,0.00000000
397.35038876,-6.69291300,0.00000000
397.41438876,-0.78740150,0.00000000
397.47838876,-9.05511800,0.00000000
397.54238876,-3.14960600,0.00000000
397.60638876,-5.51181100,0.00000000
397.67038875,-3.54330700,0.00000000
397.73438875,-9.84251900,0.00000000
397.79838875,-3.14960600,0.00000000
397.86238875,-10.23622000,0.07874016
397.92638875,-8.66141700,0.00000000
397.99038875,-6.69291300,0.00000000
398.05438874,-5.51181100,0.00000000
398.11838874,-11.41732000,0.00000000
398.18238874,-7.48031400,0.00000000
398.24638874,-7.08661400,0.00000000
398.31038874,-11.02362000,0.00000000
398.37438873,-9.44881800,0.00000000
398.43838873,-6.69291300,0.07874016
398.50238873,-7.87401500,0.00000000
398.56638873,-9.44881800,0.00000000
398.63038873,-2.36220500,0.00000000
398.69438873,-11.02362000,0.00000000
398.75838872,-5.90551100,0.07874016
398.82238872,-7.08661400,0.00000000
398.88638872,-5.11811000,0.00000000
398.95038872,-11.41732000,0.00000000
399.01438872,-2.36220500,0.00000000
399.07838871,-8.26771600,0.00000000
399.14238871,-6.69291300,0.07874016
399.20638871,-9.05511800,0.00000000
399.27038871,-7.48031400,0.00000000
399.33438871,-8.66141700,0.00000000
399.39838871,-7.48031400,0.00000000
399.46238870,-3.93700800,0.00000000
399.52638870,-8.26771600,0.00000000
399.59038870,-5.90551100,0.00000000
399.65438870,-6.29921200,0.00000000
399.71838870,-2.75590500,0.00000000
399.78238869,-9.84251900,0.00000000
399.84638869,-3.54330700,0.00000000
399.91038869,-6.29921200,0.00000000
399.97438869,-4.33070900,0.00000000
400.03838869,-5.90551100,0.00000000
400.10238869,-0.39370070,0.07874016
400.16638868,-7.48031400,0.00000000
400.23038868,-2.36220500,0.00000000
400.29438868,-3.54330700,0.00000000
400.35838868,-6.69291300,0.07874016
400.42238868,-9.44881800,0.00000000
400.48638867,-3.93700800,0.00000000
400.55038867,-8.66141700,0.00000000
400.61438867,-9.05511800,0.00000000
400.67838867,-3.54330700,0.00000000
400.74238867,-10.62992000,0.00000000
400.80638867,-7.48031400,0.07874016
400.87038866,-8.26771600,0.07874016
400.93438866,-7.87401500,0.07874016
400.99838866,-13.38583000,0.00000000
401.06238866,-2.36220500,0.07874016
401.12638866,-8.26771600,0.00000000
401.19038865,-6.69291300,0.07874016
401.25438865,-8.26771600,0.00000000
401.31838865,-4.72440900,0.07874016
401.38238865,-11.02362000,0.07874016
401.44638865,-4.33070900,0.07874016
401.51038865,-5.90551100,0.00000000
401.57438864,-7.08661400,0.00000000
401.63838864,-3.93700800,0.00000000
401.70238864,-3.14960600,0.00000000
401.76638864,-6.29921200,0.00000000
401.83038864,-7.08661400,0.00000000
401.89438863,-4.72440900,0.00000000
401.95838863,-8.66141700,0.00000000
402.02238863,-5.90551100,0.00000000
402.08638863,-7.08661400,0.07874016
402.15038863,-3.14960600,0.00000000
402.21438863,-9.84251900,0.00000000
402.27838862,-3.93700800,0.07874016
402.34238862,-9.44881800,0.07874016
402.40638862,-5.11811000,0.00000000
402.47038862,-7.48031400,0.00000000
402.53438862,-0.78740150,0.00000000
402.59838861,-6.29921200,0.00000000
402.66238861,-3.93700800,0.00000000
402.72638861,-2.36220500,0.07874016
402.79038861,-5.51181100,0.00000000
402.85438861,-5.90551100,0.00000000
402.91838861,-5.11811000,0.00000000
402.98238860,-4.33070900,0.00000000
403.04638860,-8.66141700,0.00000000
403.11038860,-2.75590500,0.07874016
403.17438860,-9.05511800,0.00000000
403.23838860,-7.87401500,0.00000000
403.30238859,-8.26771600,0.00000000
403.36638859,-5.51181100,0.07874016
403.43038859,-14.17323000,0.07874016
403.49438859,-7.87401500,0.07874016
403.55838859,-9.84251900,0.07874016
403.62238859,-9.44881800,0.00000000
403.68638858,-10.62992000,0.07874016
403.75038858,-5.90551100,0.00000000
403.81438858,-10.62992000,0.00000000
403.87838858,-9.05511800,0.07874016
403.94238858,-5.11811000,0.07874016
404.00638858,-7.48031400,0.00000000
404.07038857,-7.87401500,0.00000000
404.13438857,-3.54330700,0.07874016
404.19838857,0.00000000,0.00000000
404.26238857,-8.66141700,0.00000000
404.32638857,0.39370070,0.00000000
404.39038856,-4.72440900,0.00000000
404.45438856,-4.33070900,0.00000000
404.51838856,-7.08661400,0.00000000
404.58238856,0.00000000,0.07874016
404.64638856,-9.44881800,0.00000000
404.71038856,-2.36220500,0.07874016
404.77438855,-0.78740150,0.00000000
404.83838855,-3.54330700,0.00000000
404.90238855,-5.90551100,0.07874016
404.96638855,0.00000000,0.00000000
405.03038855,-3.14960600,0.07874016
405.09438854,-2.36220500,0.00000000
405.15838854,2.75590500,0.00000000
405.22238854,-0.78740150,0.00000000
405.28638854,-0.78740150,0.00000000
405.35038854,1.57480300,0.07874016
405.41438854,1.57480300,0.00000000
405.47838853,-5.51181100,0.00000000
405.54238853,3.14960600,0.00000000
405.60638853,-1.18110200,0.00000000
405.67038853,0.78740150,0.00000000
405.73438853,-1.96850400,0.00000000
405.79838852,1.96850400,0.00000000
405.86238852,-6.69291300,0.00000000
405.92638852,-2.36220500,0.00000000
405.99038852,-5.51181100,0.00000000
406.05438852,-4.72440900,0.00000000
406.11838852,-6.69291300,0.07874016
406.18238851,-5.11811000,0.07874016
406.24638851,-4.33070900,0.07874016
406.31038851,-9.44881800,0.07874016
406.37438851,-4.33070900,0.07874016
406.43838851,-6.69291300,0.00000000
406.50238850,-5.11811000,0.00000000
406.56638850,-8.66141700,0.07874016
406.63038850,-0.39370070,0.00000000
406.69438850,-7.08661400,0.00000000
406.75838850,-3.14960600,0.07874016
406.82238850,-3.14960600,0.00000000
406.88638849,-1.96850400,0.00000000
406.95038849,-9.44881800,0.00000000
407.01438849,0.78740150,0.00000000
407.07838849,-5.90551100,0.07874016
407.14238849,-6.69291300,0.00000000
407.20638848,-4.33070900,0.00000000
407.27038848,-3.14960600,0.00000000
407.33438848,-8.26771600,0.00000000
407.39838848,-4.33070900,0.00000000
407.46238848,-3.14960600,0.00000000
407.52638848,-9.05511800,0.00000000
407.59038847,-2.36220500,0.00000000
407.65438847,-3.93700800,0.00000000
407.71838847,-2.75590500,0.00000000
407.78238847,-4.72440900,0.00000000
407.84638847,4.33070900,0.07874016
407.91038846,-5.51181100,0.00000000
407.97438846,0.78740150,0.00000000
408.03838846,-1.57480300,0.00000000
408.10238846,-0.78740150,0.00000000
408.16638846,-3.93700800,0.00000000
408.23038846,2.36220500,0.07874016
408.29438845,-1.57480300,0.00000000
