Time,Channel A,Channel B
(us),(mV),(V)

46.94399867,-6.29921200,3.30708700
47.00799867,-2.36220500,3.30708700
47.07199867,-0.78740150,3.30708700
47.13599867,-1.57480300,3.30708700
47.19999867,-6.69291300,3.30708700
47.26399866,1.18110200,3.30708700
47.32799866,-9.05511800,3.30708700
47.39199866,-5.51181100,3.30708700
47.45599866,-7.48031400,3.30708700
47.51999866,-7.87401500,3.30708700
47.58399866,-12.20472000,3.30708700
47.64799865,-6.29921200,3.30708700
47.71199865,-9.05511800,3.30708700
47.77599865,-9.84251900,3.22834600
47.83999865,-11.02362000,3.30708700
47.90399865,-8.66141700,3.30708700
47.96799864,-11.02362000,3.30708700
48.03199864,-10.62992000,3.30708700
48.09599864,-4.72440900,3.30708700
48.15999864,-9.84251900,3.30708700
48.22399864,-3.93700800,3.30708700
48.28799864,-4.72440900,3.30708700
48.35199863,-1.57480300,3.30708700
48.41599863,-6.69291300,3.30708700
48.47999863,-0.78740150,3.30708700
48.54399863,-5.90551100,3.30708700
48.60799863,-5.11811000,3.30708700
48.67199862,-6.69291300,3.30708700
48.73599862,-2.75590500,3.30708700
48.79999862,-9.05511800,3.30708700
48.86399862,-5.11811000,3.30708700
48.92799862,-3.93700800,3.30708700
48.99199862,-6.29921200,3.30708700
49.05599861,-6.69291300,3.30708700
49.11999861,-3.93700800,3.30708700
49.18399861,-4.72440900,3.30708700
49.24799861,-9.05511800,3.30708700
49.31199861,0.00000000,3.30708700
49.37599860,-6.69291300,3.30708700
49.43999860,-5.11811000,3.30708700
49.50399860,-4.72440900,3.30708700
49.56799860,-2.75590500,3.30708700
49.63199860,-8.66141700,3.30708700
49.69599860,-3.14960600,3.30708700
49.75999859,-3.93700800,3.30708700
49.82399859,-3.93700800,3.30708700
49.88799859,-6.69291300,3.30708700
49.95199859,-3.14960600,3.30708700
50.01599859,-10.23622000,3.30708700
50.07999858,-9.44881800,3.30708700
50.14399858,-7.08661400,3.30708700
50.20799858,-10.23622000,3.30708700
50.27199858,-10.62992000,3.30708700
50.33599858,-8.26771600,3.30708700
50.39999858,-6.69291300,3.30708700
50.46399857,-11.41732000,3.30708700
50.52799857,-5.51181100,3.30708700
50.59199857,-9.05511800,3.30708700
50.65599857,-9.44881800,3.22834600
50.71999857,-10.62992000,3.30708700
50.78399856,-4.33070900,3.30708700
50.84799856,-11.02362000,3.30708700
50.91199856,-5.11811000,3.30708700
50.97599856,-4.33070900,3.30708700
51.03999856,-7.48031400,3.30708700
51.10399856,-7.87401500,3.30708700
51.16799855,-3.54330700,3.30708700
51.23199855,-5.90551100,3.30708700
51.29599855,-5.90551100,3.30708700
51.35999855,-2.36220500,3.30708700
51.42399855,-7.08661400,3.30708700
51.48799854,-5.51181100,3.30708700
51.55199854,-6.29921200,3.30708700
51.61599854,-6.69291300,3.30708700
51.67999854,-9.84251900,3.30708700
51.74399854,-3.54330700,3.30708700
51.80799854,-5.90551100,3.30708700
51.87199853,-4.33070900,3.30708700
51.93599853,-9.05511800,3.30708700
51.99999853,-1.96850400,3.30708700
52.06399853,-7.87401500,3.30708700
52.12799853,-3.93700800,3.30708700
52.19199852,-4.33070900,3.30708700
52.25599852,-3.54330700,3.30708700
52.31999852,-4.33070900,3.30708700
52.38399852,-2.36220500,3.30708700
52.44799852,-1.96850400,3.30708700
52.51199852,-4.33070900,3.30708700
52.57599851,-3.14960600,3.30708700
52.63999851,-5.11811000,3.30708700
52.70399851,-6.69291300,3.30708700
52.76799851,-9.44881800,3.30708700
52.83199851,-2.75590500,3.30708700
52.89599850,-7.87401500,3.22834600
52.95999850,-4.72440900,3.30708700
53.02399850,-7.48031400,3.30708700
53.08799850,-6.69291300,3.30708700
53.15199850,-11.02362000,3.30708700
53.21599850,-4.33070900,3.30708700
53.27999849,-9.44881800,3.30708700
53.34399849,-7.87401500,3.30708700
53.40799849,-7.48031400,3.30708700
53.47199849,-5.51181100,3.30708700
53.53599849,-8.66141700,3.30708700
53.59999848,-3.54330700,3.30708700
53.66399848,-4.33070900,3.30708700
53.72799848,-7.48031400,3.30708700
53.79199848,-0.39370070,3.30708700
53.85599848,-2.36220500,3.30708700
53.91999848,-4.72440900,3.30708700
53.98399847,-5.51181100,3.30708700
54.04799847,0.00000000,3.30708700
54.11199847,-9.84251900,3.30708700
54.17599847,-5.11811000,3.30708700
54.23999847,-7.48031400,3.30708700
54.30399847,-5.51181100,3.30708700
54.36799846,-8.66141700,3.30708700
54.43199846,-3.14960600,3.30708700
54.49599846,-5.11811000,3.30708700
54.55999846,-6.69291300,3.30708700
54.62399846,-5.51181100,3.30708700
54.68799845,-4.33070900,3.30708700
54.75199845,-8.66141700,3.30708700
54.81599845,-5.90551100,3.30708700
54.87999845,-1.18110200,3.30708700
54.94399845,-7.87401500,3.30708700
55.00799845,-3.54330700,3.30708700
55.07199844,-3.93700800,3.30708700
55.13599844,-3.93700800,3.30708700
55.19999844,-7.48031400,3.30708700
55.26399844,-1.57480300,3.30708700
55.32799844,-7.48031400,3.30708700
55.39199843,-4.33070900,3.30708700
55.45599843,-5.51181100,3.30708700
55.51999843,-3.93700800,3.30708700
55.58399843,-10.62992000,3.30708700
55.64799843,-7.87401500,3.30708700
55.71199843,-9.05511800,3.30708700
55.77599842,-12.20472000,3.30708700
55.83999842,-10.23622000,3.30708700
55.90399842,-7.87401500,3.22834600
55.96799842,-7.08661400,3.30708700
56.03199842,-9.84251900,3.30708700
56.09599841,-5.11811000,3.30708700
56.15999841,-9.05511800,3.30708700
56.22399841,-6.69291300,3.30708700
56.28799841,-6.69291300,3.22834600
56.35199841,-0.78740150,3.30708700
56.41599841,-9.05511800,3.30708700
56.47999840,-1.57480300,3.30708700
56.54399840,-1.57480300,3.30708700
56.60799840,-4.33070900,3.30708700
56.67199840,-6.29921200,3.30708700
56.73599840,-1.18110200,3.30708700
56.79999839,-7.87401500,3.30708700
56.86399839,-5.51181100,3.30708700
56.92799839,-1.96850400,3.30708700
56.99199839,-5.11811000,3.30708700
57.05599839,-5.90551100,3.30708700
57.11999839,-1.18110200,3.30708700
57.18399838,-2.75590500,3.30708700
57.24799838,-8.66141700,3.30708700
57.31199838,0.00000000,3.30708700
57.37599838,-4.33070900,3.30708700
57.43999838,-3.14960600,3.30708700
57.50399837,-3.54330700,3.30708700
57.56799837,2.36220500,3.30708700
57.63199837,-6.29921200,3.30708700
57.69599837,1.18110200,3.30708700
57.75999837,-0.78740150,3.30708700
57.82399837,-1.18110200,3.30708700
57.88799836,-1.18110200,3.30708700
57.95199836,1.96850400,3.30708700
58.01599836,-2.36220500,3.30708700
58.07999836,-4.72440900,3.30708700
58.14399836,-2.36220500,3.30708700
58.20799835,-5.90551100,3.30708700
58.27199835,-7.48031400,3.30708700
58.33599835,-9.05511800,3.30708700
58.39999835,-5.51181100,3.30708700
58.46399835,-10.62992000,3.30708700
58.52799835,-8.26771600,3.22834600
58.59199834,-8.66141700,3.30708700
58.65599834,-8.26771600,3.30708700
58.71999834,-13.77953000,3.22834600
58.78399834,-4.72440900,3.30708700
58.84799834,-11.81102000,3.22834600
58.91199833,-6.69291300,3.30708700
58.97599833,-6.29921200,3.30708700
59.03999833,-6.69291300,3.30708700
59.10399833,-7.48031400,3.30708700
59.16799833,-5.51181100,3.30708700
59.23199833,-6.29921200,3.30708700
59.29599832,-8.66141700,3.30708700
59.35999832,-4.72440900,3.30708700
59.42399832,-6.29921200,3.30708700
59.48799832,-5.51181100,3.30708700
59.55199832,-7.08661400,3.30708700
59.61599831,-0.78740150,3.30708700
59.67999831,-8.26771600,3.30708700
59.74399831,-5.11811000,3.30708700
59.80799831,-7.87401500,3.30708700
59.87199831,-4.33070900,3.30708700
59.93599831,-9.44881800,3.30708700
59.99999830,-2.75590500,3.30708700
60.06399830,-5.90551100,3.30708700
60.12799830,-6.29921200,3.30708700
60.19199830,-5.51181100,3.30708700
60.25599830,-1.18110200,3.30708700
60.31999829,-6.69291300,3.30708700
60.38399829,-4.33070900,3.30708700
60.44799829,0.00000000,3.30708700
60.51199829,-3.54330700,3.30708700
60.57599829,-3.54330700,3.30708700
60.63999829,-2.75590500,3.30708700
60.70399828,-5.51181100,3.30708700
60.76799828,-9.44881800,3.30708700
60.83199828,-2.36220500,3.30708700
60.89599828,-11.02362000,3.30708700
60.95999828,-7.87401500,3.30708700
61.02399828,-8.66141700,3.30708700
61.08799827,-6.69291300,3.30708700
61.15199827,-12.59842000,3.30708700
61.21599827,-8.26771600,3.30708700
61.27999827,-11.02362000,3.30708700
61.34399827,-11.02362000,3.22834600
61.40799826,-10.23622000,3.30708700
61.47199826,-7.87401500,3.30708700
61.53599826,-11.81102000,3.22834600
61.59999826,-7.08661400,3.30708700
61.66399826,-5.11811000,3.30708700
61.72799826,-8.26771600,3.30708700
61.79199825,-4.33070900,3.30708700
61.85599825,-5.51181100,3.30708700
61.91999825,-2.75590500,3.30708700
61.98399825,-5.51181100,3.30708700
62.04799825,-1.96850400,3.30708700
62.11199824,-6.29921200,3.30708700
62.17599824,-4.72440900,3.30708700
62.23999824,-7.48031400,3.30708700
62.30399824,-3.93700800,3.30708700
62.36799824,-8.66141700,3.30708700
62.43199824,-5.11811000,3.30708700
62.49599823,-5.11811000,3.30708700
62.55999823,-4.72440900,3.30708700
62.62399823,-5.51181100,3.30708700
62.68799823,-1.18110200,3.30708700
62.75199823,-4.33070900,3.30708700
62.81599822,-6.69291300,3.30708700
62.87999822,-1.18110200,3.30708700
62.94399822,-5.90551100,3.30708700
63.00799822,-3.93700800,3.30708700
63.07199822,-3.54330700,3.30708700
63.13599822,0.39370070,3.30708700
63.19999821,-7.48031400,3.30708700
63.26399821,-2.36220500,3.30708700
63.32799821,-5.51181100,3.30708700
63.39199821,-7.87401500,3.30708700
63.45599821,-9.84251900,3.30708700
63.51999820,-4.33070900,3.30708700
63.58399820,-11.02362000,3.30708700
63.64799820,-9.05511800,3.30708700
63.71199820,-9.05511800,3.30708700
63.77599820,-11.02362000,3.30708700
63.83999820,-12.99213000,3.30708700
63.90399819,-11.81102000,3.30708700
63.96799819,-10.62992000,3.30708700
64.03199819,-14.17323000,3.30708700
64.09599819,-7.08661400,3.30708700
64.15999819,-7.48031400,3.30708700
64.22399818,-7.87401500,3.30708700
64.28799818,-9.05511800,3.30708700
64.35199818,-2.75590500,3.22834600
64.41599818,-10.62992000,3.30708700
64.47999818,-3.93700800,3.30708700
64.54399818,-4.33070900,3.30708700
64.60799817,-4.33070900,3.30708700
64.67199817,-8.26771600,3.30708700
64.73599817,-1.96850400,3.30708700
64.79999817,-9.05511800,3.30708700
64.86399817,-10.23622000,3.30708700
64.92799816,-4.72440900,3.30708700
64.99199816,-6.69291300,3.30708700
65.05599816,-7.08661400,3.30708700
65.11999816,-4.72440900,3.30708700
65.18399816,-3.54330700,3.30708700
65.24799816,-9.84251900,3.30708700
65.31199815,-4.72440900,3.22834600
65.37599815,-6.29921200,3.30708700
65.43999815,-7.48031400,3.30708700
65.50399815,-7.48031400,3.30708700
65.56799815,-0.78740150,3.30708700
65.63199814,-8.66141700,3.30708700
65.69599814,-2.75590500,3.30708700
65.75999814,-5.90551100,3.30708700
65.82399814,-3.14960600,3.30708700
65.88799814,-7.08661400,3.30708700
65.95199814,-4.33070900,3.30708700
66.01599813,-5.51181100,3.30708700
66.07999813,-7.08661400,3.30708700
66.14399813,-6.29921200,3.30708700
66.20799813,-5.90551100,3.30708700
66.27199813,-8.66141700,3.30708700
66.33599812,-12.20472000,3.30708700
66.39999812,-6.69291300,3.30708700
66.46399812,-12.59842000,3.30708700
66.52799812,-8.66141700,3.30708700
66.59199812,-9.05511800,3.22834600
66.65599812,-4.72440900,3.30708700
66.71999811,-12.59842000,3.30708700
66.78399811,-4.72440900,3.30708700
66.84799811,-9.44881800,3.22834600
66.91199811,-9.84251900,3.30708700
66.97599811,-7.08661400,3.30708700
67.03999810,-5.11811000,3.22834600
67.10399810,-9.44881800,3.30708700
67.16799810,-4.33070900,3.30708700
67.23199810,-2.75590500,3.30708700
67.29599810,-7.48031400,3.30708700
67.35999810,-5.11811000,3.30708700
67.42399809,-5.11811000,3.30708700
67.48799809,-7.08661400,3.30708700
67.55199809,-7.48031400,3.30708700
67.61599809,-0.78740150,3.30708700
67.67999809,-8.66141700,3.30708700
67.74399808,-2.75590500,3.30708700
67.80799808,-5.51181100,3.30708700
67.87199808,-3.93700800,3.30708700
67.93599808,-9.05511800,3.30708700
67.99999808,-2.36220500,3.30708700
68.06399808,-5.90551100,3.30708700
68.12799807,-3.14960600,3.30708700
68.19199807,-1.96850400,3.22834600
68.25599807,-1.96850400,3.30708700
68.31999807,-3.54330700,3.30708700
68.38399807,-2.75590500,3.30708700
68.44799807,0.39370070,3.30708700
68.51199806,-3.54330700,3.30708700
68.57599806,-0.39370070,3.30708700
68.63999806,-0.78740150,3.30708700
68.70399806,-0.39370070,3.30708700
68.76799806,-4.72440900,3.30708700
68.83199805,-0.39370070,3.30708700
68.89599805,-6.29921200,3.30708700
68.95999805,-4.72440900,3.30708700
69.02399805,-5.11811000,3.30708700
69.08799805,-3.14960600,3.30708700
69.15199805,-8.66141700,3.30708700
69.21599804,-3.54330700,3.30708700
69.27999804,-5.90551100,3.30708700
69.34399804,-7.48031400,3.30708700
69.40799804,-7.48031400,3.30708700
69.47199804,-6.29921200,3.30708700
69.53599803,-9.84251900,3.22834600
69.59999803,-6.29921200,3.30708700
69.66399803,-3.54330700,3.30708700
69.72799803,-11.02362000,3.30708700
69.79199803,-2.75590500,3.30708700
69.85599803,-7.08661400,3.22834600
69.91999802,-4.33070900,3.22834600
69.98399802,-9.05511800,3.30708700
70.04799802,-4.72440900,3.30708700
70.11199802,-7.87401500,3.30708700
70.17599802,-6.29921200,3.30708700
70.23999801,-8.26771600,3.30708700
70.30399801,-5.11811000,3.30708700
70.36799801,-9.44881800,3.30708700
70.43199801,-8.26771600,3.30708700
70.49599801,-6.29921200,3.30708700
70.55999801,-10.62992000,3.30708700
70.62399800,-8.66141700,3.30708700
70.68799800,-4.33070900,3.30708700
70.75199800,-5.90551100,3.30708700
70.81599800,-7.48031400,3.30708700
70.87999800,-1.57480300,3.30708700
70.94399799,-4.72440900,3.30708700
71.00799799,-6.29921200,3.30708700
71.07199799,-4.33070900,3.30708700
71.13599799,-1.57480300,3.30708700
71.19999799,-8.26771600,3.30708700
71.26399799,0.39370070,3.30708700
71.32799798,-4.33070900,3.30708700
71.39199798,-6.29921200,3.30708700
71.45599798,-7.08661400,3.30708700
71.51999798,-3.93700800,3.30708700
71.58399798,-9.84251900,3.30708700
71.64799797,-6.69291300,3.30708700
71.71199797,-4.72440900,3.30708700
71.77599797,-9.84251900,3.30708700
71.83999797,-7.87401500,3.30708700
71.90399797,-10.62992000,3.22834600
71.96799797,-9.84251900,3.30708700
72.03199796,-13.77953000,3.22834600
72.09599796,-7.08661400,3.30708700
72.15999796,-12.20472000,3.30708700
72.22399796,-11.02362000,3.30708700
72.28799796,-8.26771600,3.30708700
72.35199795,-5.11811000,3.30708700
72.41599795,-14.17323000,3.30708700
72.47999795,-4.72440900,3.30708700
72.54399795,-8.26771600,3.30708700
72.60799795,-7.08661400,3.30708700
72.67199795,-7.08661400,3.30708700
72.73599794,-4.72440900,3.30708700
72.79999794,-7.87401500,3.30708700
72.86399794,-7.87401500,3.30708700
72.92799794,-5.51181100,3.30708700
72.99199794,-9.05511800,3.30708700
73.05599793,-7.87401500,3.30708700
73.11999793,-7.08661400,3.30708700
73.18399793,-3.14960600,3.30708700
73.24799793,-9.44881800,3.30708700
73.31199793,-0.39370070,3.30708700
73.37599793,-5.90551100,3.30708700
73.43999792,-2.75590500,3.30708700
73.50399792,-5.90551100,3.30708700
73.56799792,-0.78740150,3.30708700
73.63199792,-7.48031400,3.30708700
73.69599792,-2.36220500,3.30708700
73.75999791,-1.96850400,3.30708700
73.82399791,-3.14960600,3.30708700
73.88799791,-2.36220500,3.30708700
73.95199791,-1.18110200,3.30708700
74.01599791,-2.36220500,3.30708700
74.07999791,-5.90551100,3.30708700
74.14399790,-3.14960600,3.30708700
74.20799790,-5.11811000,3.30708700
74.27199790,-4.33070900,3.30708700
74.33599790,-6.69291300,3.30708700
74.39999790,-4.33070900,3.30708700
74.46399789,-11.02362000,3.30708700
74.52799789,-7.48031400,3.30708700
74.59199789,-12.20472000,3.30708700
74.65599789,-6.69291300,3.30708700
74.71999789,-10.23622000,3.30708700
74.78399789,-5.90551100,3.30708700
74.84799788,-7.48031400,3.30708700
74.91199788,-7.08661400,3.30708700
74.97599788,-5.90551100,3.22834600
75.03999788,-7.08661400,3.30708700
75.10399788,-11.02362000,3.30708700
75.16799788,-3.93700800,3.30708700
75.23199787,-5.51181100,3.30708700
75.29599787,-9.05511800,3.30708700
75.35999787,0.39370070,3.30708700
75.42399787,-5.51181100,3.30708700
75.48799787,-5.11811000,3.30708700
75.55199786,-5.11811000,3.30708700
75.61599786,-1.57480300,3.30708700
75.67999786,-11.02362000,3.30708700
75.74399786,-1.57480300,3.30708700
75.80799786,-3.54330700,3.30708700
75.87199786,-7.87401500,3.30708700
75.93599785,-5.51181100,3.30708700
75.99999785,-2.36220500,3.30708700
76.06399785,-8.66141700,3.30708700
76.12799785,-5.51181100,3.30708700
76.19199785,-3.14960600,3.30708700
76.25599784,-5.51181100,3.30708700
76.31999784,-3.54330700,3.30708700
76.38399784,0.00000000,3.30708700
76.44799784,-2.36220500,3.30708700
76.51199784,-5.51181100,3.30708700
76.57599784,2.36220500,3.30708700
76.63999783,-5.11811000,3.30708700
76.70399783,-2.36220500,3.30708700
76.76799783,-5.90551100,3.30708700
76.83199783,-0.39370070,3.30708700
76.89599783,-8.26771600,3.30708700
76.95999782,-3.54330700,3.30708700
77.02399782,-7.48031400,3.30708700
77.08799782,-8.26771600,3.30708700
77.15199782,-10.62992000,3.30708700
77.21599782,-8.26771600,3.30708700
77.27999782,-11.41732000,3.30708700
77.34399781,-10.23622000,3.30708700
77.40799781,-5.11811000,3.30708700
77.47199781,-9.84251900,3.30708700
77.53599781,-10.23622000,3.30708700
77.59999781,-11.81102000,3.30708700
77.66399780,-11.02362000,3.30708700
77.72799780,-12.20472000,3.30708700
77.79199780,-3.93700800,3.30708700
77.85599780,-3.54330700,3.30708700
77.91999780,-4.33070900,3.30708700
77.98399780,-5.11811000,3.30708700
78.04799779,-0.78740150,3.30708700
78.11199779,-8.66141700,3.30708700
78.17599779,-4.33070900,3.30708700
78.23999779,-5.51181100,3.30708700
78.30399779,-5.51181100,3.30708700
78.36799778,-8.66141700,3.30708700
78.43199778,-3.14960600,3.30708700
78.49599778,-3.93700800,3.30708700
78.55999778,-8.66141700,3.30708700
78.62399778,-4.72440900,3.30708700
78.68799778,-7.08661400,3.30708700
78.75199777,-5.11811000,3.30708700
78.81599777,-7.08661400,3.30708700
78.87999777,0.00000000,3.30708700
78.94399777,-6.69291300,3.30708700
79.00799777,-1.57480300,3.30708700
79.07199776,-1.96850400,3.30708700
79.13599776,-1.96850400,3.30708700
79.19999776,-6.69291300,3.30708700
79.26399776,1.18110200,3.30708700
79.32799776,-1.96850400,3.30708700
79.39199776,-2.36220500,3.30708700
79.45599775,0.39370070,3.30708700
79.51999775,-1.96850400,3.30708700
79.58399775,-6.69291300,3.30708700
79.64799775,-4.33070900,3.30708700
79.71199775,-3.54330700,3.30708700
79.77599774,-9.84251900,3.30708700
79.83999774,-3.93700800,3.30708700
79.90399774,-6.29921200,3.30708700
79.96799774,-6.69291300,3.30708700
80.03199774,-8.66141700,3.30708700
80.09599774,-1.57480300,3.30708700
80.15999773,-11.41732000,3.30708700
80.22399773,-4.72440900,3.30708700
80.28799773,-4.72440900,3.30708700
80.35199773,-3.93700800,3.30708700
80.41599773,-3.54330700,3.30708700
80.47999772,0.00000000,3.30708700
80.54399772,-3.54330700,3.30708700
80.60799772,-4.33070900,3.30708700
80.67199772,-0.78740150,3.30708700
80.73599772,-5.90551100,3.30708700
80.79999772,-2.75590500,3.30708700
80.86399771,-5.90551100,3.30708700
80.92799771,-1.96850400,3.30708700
80.99199771,-6.29921200,3.30708700
81.05599771,-3.93700800,3.30708700
81.11999771,-7.48031400,3.30708700
81.18399770,-4.72440900,3.30708700
81.24799770,-11.02362000,3.30708700
81.31199770,-4.72440900,3.30708700
81.37599770,-7.48031400,3.30708700
81.43999770,-7.08661400,3.30708700
81.50399770,-5.90551100,3.30708700
81.56799769,-4.33070900,3.30708700
81.63199769,-7.48031400,3.30708700
81.69599769,-5.11811000,3.30708700
81.75999769,-5.51181100,3.30708700
81.82399769,-7.48031400,3.30708700
81.88799768,-5.51181100,3.30708700
81.95199768,-4.33070900,3.30708700
82.01599768,-4.33070900,3.30708700
82.07999768,-7.48031400,3.30708700
82.14399768,-0.39370070,3.30708700
82.20799768,-8.66141700,3.30708700
82.27199767,-6.69291300,3.30708700
82.33599767,-7.87401500,3.30708700
82.39999767,-5.90551100,3.30708700
