Time,Channel A,Channel B
(us),(mV),(V)

46.88546209,-5.90551100,3.30708700
46.94946209,-1.57480300,3.30708700
47.01346209,-7.87401500,3.30708700
47.07746208,-4.72440900,3.30708700
47.14146208,-5.11811000,3.30708700
47.20546208,-4.33070900,3.30708700
47.26946208,-7.87401500,3.30708700
47.33346208,-1.57480300,3.30708700
47.39746207,-6.69291300,3.30708700
47.46146207,-6.69291300,3.30708700
47.52546207,-7.87401500,3.30708700
47.58946207,-7.08661400,3.30708700
47.65346207,-8.26771600,3.30708700
47.71746207,-9.05511800,3.30708700
47.78146206,-4.72440900,3.30708700
47.84546206,-9.44881800,3.30708700
47.90946206,-6.69291300,3.30708700
47.97346206,-6.69291300,3.30708700
48.03746206,-5.11811000,3.30708700
48.10146205,-11.41732000,3.30708700
48.16546205,-1.96850400,3.30708700
48.22946205,-6.29921200,3.30708700
48.29346205,-5.11811000,3.30708700
48.35746205,-3.93700800,3.30708700
48.42146205,0.00000000,3.30708700
48.48546204,-7.08661400,3.30708700
48.54946204,-2.36220500,3.30708700
48.61346204,-4.33070900,3.30708700
48.67746204,-9.05511800,3.30708700
48.74146204,-7.48031400,3.30708700
48.80546203,-4.33070900,3.30708700
48.86946203,-8.26771600,3.30708700
48.93346203,-8.66141700,3.30708700
48.99746203,-3.14960600,3.30708700
49.06146203,-12.59842000,3.30708700
49.12546203,-8.26771600,3.22834600
49.18946202,-9.84251900,3.30708700
49.25346202,-9.05511800,3.22834600
49.31746202,-12.99213000,3.30708700
49.38146202,-3.93700800,3.30708700
49.44546202,-11.41732000,3.30708700
49.50946201,-9.44881800,3.30708700
49.57346201,-9.84251900,3.30708700
49.63746201,-5.51181100,3.30708700
49.70146201,-11.02362000,3.30708700
49.76546201,-9.05511800,3.30708700
49.82946201,-4.72440900,3.30708700
49.89346200,-9.05511800,3.30708700
49.95746200,-7.08661400,3.30708700
50.02146200,-5.51181100,3.30708700
50.08546200,-8.66141700,3.22834600
50.14946200,-12.20472000,3.30708700
50.21346199,-5.51181100,3.30708700
50.27746199,-11.81102000,3.30708700
50.34146199,-9.84251900,3.30708700
50.40546199,-7.48031400,3.30708700
50.46946199,-3.93700800,3.30708700
50.53346199,-10.62992000,3.30708700
50.59746198,-4.33070900,3.30708700
50.66146198,-6.69291300,3.30708700
50.72546198,-6.69291300,3.30708700
50.78946198,-7.48031400,3.30708700
50.85346198,-3.14960600,3.30708700
50.91746198,-7.48031400,3.30708700
50.98146197,-5.90551100,3.30708700
51.04546197,-2.75590500,3.30708700
51.10946197,-7.48031400,3.22834600
51.17346197,-5.90551100,3.30708700
51.23746197,-6.69291300,3.30708700
51.30146196,-3.14960600,3.30708700
51.36546196,-8.66141700,3.30708700
51.42946196,-3.93700800,3.30708700
51.49346196,-8.26771600,3.30708700
51.55746196,-6.69291300,3.30708700
51.62146196,-10.62992000,3.30708700
51.68546195,-7.08661400,3.30708700
51.74946195,-13.38583000,3.30708700
51.81346195,-9.05511800,3.30708700
51.87746195,-8.66141700,3.30708700
51.94146195,-9.44881800,3.30708700
52.00546194,-11.41732000,3.30708700
52.06946194,-5.90551100,3.30708700
52.13346194,-9.05511800,3.30708700
52.19746194,-10.23622000,3.30708700
52.26146194,-7.08661400,3.30708700
52.32546194,-6.29921200,3.30708700
52.38946193,-6.69291300,3.30708700
52.45346193,-7.87401500,3.30708700
52.51746193,0.00000000,3.30708700
52.58146193,-11.41732000,3.30708700
52.64546193,-4.33070900,3.30708700
52.70946192,-6.29921200,3.30708700
52.77346192,-6.69291300,3.30708700
52.83746192,-10.23622000,3.30708700
52.90146192,-1.18110200,3.30708700
52.96546192,-8.26771600,3.30708700
53.02946192,-5.11811000,3.30708700
53.09346191,-3.14960600,3.30708700
53.15746191,-6.29921200,3.30708700
53.22146191,-8.66141700,3.30708700
53.28546191,-3.93700800,3.30708700
53.34946191,-5.11811000,3.30708700
53.41346190,-7.87401500,3.30708700
53.47746190,-2.36220500,3.30708700
53.54146190,-4.33070900,3.30708700
53.60546190,-4.72440900,3.30708700
53.66946190,-4.72440900,3.30708700
53.73346190,-0.39370070,3.30708700
53.79746189,-7.48031400,3.30708700
53.86146189,-1.18110200,3.30708700
53.92546189,-4.33070900,3.30708700
53.98946189,-3.54330700,3.30708700
54.05346189,-7.48031400,3.30708700
54.11746188,-2.75590500,3.30708700
54.18146188,-9.05511800,3.30708700
54.24546188,-8.26771600,3.30708700
54.30946188,-8.66141700,3.30708700
54.37346188,-8.66141700,3.30708700
54.43746188,-10.62992000,3.30708700
54.50146187,-9.84251900,3.30708700
54.56546187,-6.29921200,3.30708700
54.62946187,-12.99213000,3.30708700
54.69346187,-7.87401500,3.30708700
54.75746187,-10.23622000,3.30708700
54.82146186,-10.62992000,3.30708700
54.88546186,-11.81102000,3.30708700
54.94946186,-6.69291300,3.22834600
55.01346186,-10.23622000,3.30708700
55.07746186,-7.08661400,3.30708700
55.14146186,-5.90551100,3.30708700
55.20546185,-4.33070900,3.22834600
55.26946185,-8.66141700,3.30708700
55.33346185,-3.54330700,3.30708700
55.39746185,-6.29921200,3.30708700
55.46146185,-6.29921200,3.30708700
55.52546184,-4.72440900,3.30708700
55.58946184,-5.11811000,3.30708700
55.65346184,-7.08661400,3.30708700
55.71746184,-8.66141700,3.30708700
55.78146184,-4.33070900,3.30708700
55.84546184,-12.20472000,3.30708700
55.90946183,-6.69291300,3.30708700
55.97346183,-7.48031400,3.30708700
56.03746183,-2.36220500,3.30708700
56.10146183,-7.48031400,3.30708700
56.16546183,-0.78740150,3.30708700
56.22946182,-6.69291300,3.30708700
56.29346182,-5.90551100,3.30708700
56.35746182,-4.72440900,3.30708700
56.42146182,-0.78740150,3.30708700
56.48546182,-6.69291300,3.30708700
56.54946182,-2.75590500,3.30708700
56.61346181,-0.78740150,3.30708700
56.67746181,-4.33070900,3.30708700
56.74146181,-3.93700800,3.30708700
56.80546181,-3.54330700,3.30708700
56.86946181,-6.29921200,3.30708700
56.93346180,-10.23622000,3.30708700
56.99746180,-2.75590500,3.30708700
57.06146180,-8.66141700,3.30708700
57.12546180,-5.11811000,3.30708700
57.18946180,-3.93700800,3.30708700
57.25346180,-3.93700800,3.30708700
57.31746179,-12.99213000,3.30708700
57.38146179,-1.57480300,3.30708700
57.44546179,-7.87401500,3.30708700
57.50946179,-6.69291300,3.30708700
57.57346179,-4.33070900,3.30708700
57.63746178,0.00000000,3.30708700
57.70146178,-7.87401500,3.30708700
57.76546178,0.39370070,3.30708700
57.82946178,-0.39370070,3.30708700
57.89346178,-7.08661400,3.30708700
57.95746178,-0.39370070,3.30708700
58.02146177,-1.18110200,3.30708700
58.08546177,-3.54330700,3.30708700
58.14946177,-5.90551100,3.30708700
58.21346177,-0.39370070,3.30708700
58.27746177,-7.48031400,3.30708700
58.34146177,-4.72440900,3.30708700
58.40546176,-7.08661400,3.30708700
58.46946176,-5.90551100,3.30708700
58.53346176,-8.26771600,3.30708700
58.59746176,-2.75590500,3.30708700
58.66146176,-5.90551100,3.30708700
58.72546175,-3.93700800,3.30708700
58.78946175,-7.48031400,3.30708700
58.85346175,-2.36220500,3.30708700
58.91746175,-7.87401500,3.30708700
58.98146175,-7.48031400,3.30708700
59.04546175,-3.93700800,3.30708700
59.10946174,-5.90551100,3.30708700
59.17346174,-3.93700800,3.30708700
59.23746174,-5.11811000,3.30708700
59.30146174,-0.78740150,3.30708700
59.36546174,-9.44881800,3.30708700
59.42946173,-2.36220500,3.30708700
59.49346173,-7.08661400,3.30708700
59.55746173,-6.69291300,3.30708700
59.62146173,-8.66141700,3.30708700
59.68546173,-1.57480300,3.30708700
59.74946173,-11.02362000,3.30708700
59.81346172,-8.66141700,3.30708700
59.87746172,-7.87401500,3.30708700
59.94146172,-12.20472000,3.30708700
60.00546172,-11.81102000,3.30708700
60.06946172,-6.69291300,3.30708700
60.13346171,-7.48031400,3.30708700
60.19746171,-9.44881800,3.30708700
60.26146171,-3.14960600,3.30708700
60.32546171,-4.72440900,3.30708700
60.38946171,-5.11811000,3.30708700
60.45346171,-7.87401500,3.30708700
60.51746170,-1.57480300,3.30708700
60.58146170,-9.84251900,3.30708700
60.64546170,-3.54330700,3.30708700
60.70946170,-4.33070900,3.30708700
60.77346170,-4.33070900,3.30708700
60.83746169,-9.84251900,3.30708700
60.90146169,-1.57480300,3.30708700
60.96546169,-11.02362000,3.30708700
61.02946169,-8.66141700,3.30708700
61.09346169,-5.51181100,3.30708700
61.15746169,-6.29921200,3.30708700
61.22146168,-8.26771600,3.30708700
61.28546168,-5.90551100,3.30708700
61.34946168,-4.33070900,3.30708700
61.41346168,-9.05511800,3.30708700
61.47746168,-5.51181100,3.30708700
61.54146167,-6.69291300,3.30708700
61.60546167,-8.26771600,3.30708700
61.66946167,-6.29921200,3.30708700
61.73346167,-0.78740150,3.30708700
61.79746167,-7.48031400,3.30708700
61.86146167,-2.75590500,3.30708700
61.92546166,-3.54330700,3.30708700
61.98946166,-2.75590500,3.30708700
62.05346166,-7.87401500,3.30708700
62.11746166,-2.36220500,3.30708700
62.18146166,-6.69291300,3.30708700
62.24546165,-6.29921200,3.30708700
62.30946165,-6.29921200,3.30708700
62.37346165,-6.69291300,3.30708700
62.43746165,-9.05511800,3.30708700
62.50146165,-8.66141700,3.30708700
62.56546165,-5.90551100,3.30708700
62.62946164,-11.41732000,3.30708700
62.69346164,-5.51181100,3.22834600
62.75746164,-7.48031400,3.30708700
62.82146164,-4.72440900,3.30708700
62.88546164,-10.62992000,3.30708700
62.94946163,-5.11811000,3.30708700
63.01346163,-7.48031400,3.30708700
63.07746163,-7.48031400,3.30708700
63.14146163,-9.84251900,3.30708700
63.20546163,-2.75590500,3.30708700
63.26946163,-9.84251900,3.30708700
63.33346162,-5.51181100,3.30708700
63.39746162,-4.72440900,3.30708700
63.46146162,-9.44881800,3.30708700
63.52546162,-10.62992000,3.30708700
63.58946162,-5.90551100,3.30708700
63.65346161,-9.84251900,3.30708700
63.71746161,-11.41732000,3.30708700
63.78146161,-5.11811000,3.30708700
63.84546161,-10.62992000,3.30708700
63.90946161,-9.05511800,3.30708700
63.97346161,-9.44881800,3.30708700
64.03746160,-6.69291300,3.30708700
64.10146160,-13.38583000,3.30708700
64.16546160,-2.75590500,3.30708700
64.22946160,-6.29921200,3.30708700
64.29346160,-5.51181100,3.30708700
64.35746159,-5.11811000,3.30708700
64.42146159,-1.96850400,3.30708700
64.48546159,-7.08661400,3.30708700
64.54946159,-4.33070900,3.30708700
64.61346159,-4.33070900,3.30708700
64.67746159,-7.08661400,3.30708700
64.74146158,-5.11811000,3.30708700
64.80546158,-5.11811000,3.30708700
64.86946158,-6.69291300,3.30708700
64.93346158,-8.66141700,3.30708700
64.99746158,-4.33070900,3.30708700
65.06146157,-9.05511800,3.30708700
65.12546157,-9.05511800,3.22834600
65.18946157,-9.84251900,3.30708700
65.25346157,-6.69291300,3.30708700
65.31746157,-12.20472000,3.30708700
65.38146157,-5.51181100,3.30708700
65.44546156,-10.23622000,3.30708700
65.50946156,-8.66141700,3.30708700
65.57346156,-11.02362000,3.30708700
65.63746156,-7.08661400,3.30708700
65.70146156,-9.84251900,3.30708700
65.76546156,-7.08661400,3.30708700
65.82946155,-6.29921200,3.30708700
65.89346155,-5.90551100,3.30708700
65.95746155,-7.48031400,3.30708700
66.02146155,-6.29921200,3.30708700
66.08546155,-5.11811000,3.30708700
66.14946154,-11.41732000,3.22834600
66.21346154,-5.51181100,3.30708700
66.27746154,-9.05511800,3.30708700
66.34146154,-8.26771600,3.30708700
66.40546154,-9.05511800,3.30708700
66.46946154,-4.33070900,3.30708700
66.53346153,-10.62992000,3.30708700
66.59746153,-6.29921200,3.30708700
66.66146153,-7.87401500,3.30708700
66.72546153,-4.33070900,3.30708700
66.78946153,-7.48031400,3.30708700
66.85346152,-1.57480300,3.30708700
66.91746152,-5.51181100,3.30708700
66.98146152,-4.72440900,3.30708700
67.04546152,-4.72440900,3.30708700
67.10946152,-4.72440900,3.30708700
67.17346152,-7.08661400,3.30708700
67.23746151,-5.90551100,3.30708700
67.30146151,-1.18110200,3.30708700
67.36546151,-6.69291300,3.30708700
67.42946151,-2.36220500,3.30708700
67.49346151,-5.11811000,3.30708700
67.55746150,-4.33070900,3.30708700
67.62146150,-10.23622000,3.30708700
67.68546150,-2.75590500,3.30708700
67.74946150,-9.84251900,3.30708700
67.81346150,-7.48031400,3.30708700
67.87746150,-5.90551100,3.30708700
67.94146149,-6.69291300,3.30708700
68.00546149,-10.62992000,3.30708700
68.06946149,-4.33070900,3.30708700
68.13346149,-6.29921200,3.30708700
68.19746149,-9.84251900,3.30708700
68.26146148,-5.51181100,3.30708700
68.32546148,-3.93700800,3.30708700
68.38946148,-5.51181100,3.30708700
68.45346148,-3.93700800,3.22834600
68.51746148,0.39370070,3.30708700
68.58146148,-7.48031400,3.30708700
68.64546147,-1.57480300,3.30708700
68.70946147,-3.14960600,3.30708700
68.77346147,-2.36220500,3.30708700
68.83746147,-6.69291300,3.30708700
68.90146147,1.57480300,3.30708700
68.96546146,-5.51181100,3.30708700
69.02946146,-2.36220500,3.30708700
69.09346146,-3.93700800,3.30708700
69.15746146,-2.75590500,3.30708700
69.22146146,-5.90551100,3.30708700
69.28546146,-3.93700800,3.30708700
69.34946145,-3.14960600,3.30708700
69.41346145,-5.11811000,3.30708700
69.47746145,-3.14960600,3.30708700
69.54146145,-2.36220500,3.30708700
69.60546145,-3.54330700,3.30708700
69.66946144,-7.48031400,3.30708700
69.73346144,-2.36220500,3.30708700
69.79746144,-6.69291300,3.30708700
69.86146144,-4.72440900,3.30708700
69.92546144,-5.90551100,3.30708700
69.98946144,-1.57480300,3.30708700
70.05346143,-8.66141700,3.30708700
70.11746143,-3.93700800,3.30708700
70.18146143,-7.48031400,3.30708700
70.24546143,-9.05511800,3.30708700
70.30946143,-10.62992000,3.30708700
70.37346142,-5.51181100,3.30708700
70.43746142,-12.59842000,3.30708700
70.50146142,-10.62992000,3.30708700
70.56546142,-7.87401500,3.30708700
70.62946142,-11.81102000,3.30708700
70.69346142,-9.84251900,3.30708700
70.75746141,-8.66141700,3.30708700
70.82146141,-6.69291300,3.30708700
70.88546141,-12.99213000,3.30708700
70.94946141,-2.36220500,3.30708700
71.01346141,-7.87401500,3.30708700
71.07746140,-7.48031400,3.30708700
71.14146140,-6.69291300,3.30708700
71.20546140,-2.75590500,3.30708700
71.26946140,-11.41732000,3.30708700
71.33346140,-5.90551100,3.30708700
71.39746140,-5.90551100,3.30708700
71.46146139,-6.69291300,3.30708700
71.52546139,-6.69291300,3.30708700
71.58946139,-2.36220500,3.30708700
71.65346139,-7.08661400,3.30708700
71.71746139,-8.26771600,3.30708700
71.78146138,-5.90551100,3.30708700
71.84546138,-8.66141700,3.30708700
71.90946138,-9.44881800,3.30708700
71.97346138,-8.26771600,3.30708700
72.03746138,-3.93700800,3.30708700
72.10146138,-10.62992000,3.30708700
72.16546137,-4.33070900,3.30708700
72.22946137,-7.48031400,3.30708700
72.29346137,-7.48031400,3.30708700
72.35746137,-9.84251900,3.30708700
72.42146137,-2.36220500,3.30708700
72.48546137,-10.62992000,3.30708700
72.54946136,-5.51181100,3.30708700
72.61346136,-4.72440900,3.30708700
72.67746136,-5.11811000,3.30708700
72.74146136,-8.26771600,3.30708700
72.80546136,-5.51181100,3.30708700
72.86946135,-7.87401500,3.30708700
72.93346135,-10.23622000,3.30708700
72.99746135,-6.29921200,3.30708700
73.06146135,-7.87401500,3.30708700
73.12546135,-8.26771600,3.30708700
73.18946135,-7.48031400,3.30708700
73.25346134,-5.51181100,3.30708700
73.31746134,-11.41732000,3.30708700
73.38146134,-7.87401500,3.30708700
73.44546134,-7.87401500,3.30708700
73.50946134,-6.29921200,3.30708700
73.57346133,-9.44881800,3.30708700
73.63746133,-3.54330700,3.30708700
73.70146133,-8.26771600,3.30708700
73.76546133,-5.11811000,3.30708700
73.82946133,-5.51181100,3.30708700
73.89346133,-3.93700800,3.30708700
73.95746132,-7.08661400,3.30708700
74.02146132,-3.54330700,3.30708700
74.08546132,-0.78740150,3.30708700
74.14946132,-7.08661400,3.30708700
74.21346132,-4.33070900,3.30708700
74.27746131,-4.33070900,3.30708700
74.34146131,-5.11811000,3.30708700
74.40546131,-9.84251900,3.30708700
74.46946131,-2.36220500,3.30708700
74.53346131,-8.26771600,3.30708700
74.59746131,-5.90551100,3.30708700
74.66146130,-5.51181100,3.30708700
74.72546130,-2.75590500,3.30708700
74.78946130,-9.84251900,3.30708700
74.85346130,-3.14960600,3.30708700
74.91746130,-5.51181100,3.30708700
74.98146129,-7.48031400,3.30708700
75.04546129,-5.11811000,3.30708700
75.10946129,-0.78740150,3.30708700
75.17346129,-6.29921200,3.30708700
75.23746129,-2.75590500,3.30708700
75.30146129,-2.36220500,3.30708700
75.36546128,-8.26771600,3.30708700
75.42946128,-2.75590500,3.30708700
75.49346128,-3.54330700,3.30708700
75.55746128,-3.14960600,3.30708700
75.62146128,-7.48031400,3.30708700
75.68546127,0.00000000,3.30708700
75.74946127,-8.66141700,3.30708700
75.81346127,-4.72440900,3.30708700
75.87746127,-8.26771600,3.30708700
75.94146127,-8.26771600,3.30708700
76.00546127,-12.99213000,3.30708700
76.06946126,-5.90551100,3.30708700
76.13346126,-7.87401500,3.30708700
76.19746126,-6.69291300,3.30708700
76.26146126,-5.51181100,3.30708700
76.32546126,-5.11811000,3.30708700
76.38946125,-5.90551100,3.30708700
76.45346125,-5.90551100,3.30708700
76.51746125,-5.90551100,3.22834600
76.58146125,-5.90551100,3.30708700
76.64546125,-3.93700800,3.30708700
76.70946125,-4.33070900,3.30708700
76.77346124,-1.96850400,3.30708700
76.83746124,-9.84251900,3.30708700
76.90146124,-1.96850400,3.30708700
76.96546124,-7.08661400,3.30708700
77.02946124,-5.90551100,3.30708700
77.09346123,-9.05511800,3.30708700
77.15746123,-2.36220500,3.30708700
77.22146123,-8.66141700,3.30708700
77.28546123,-5.11811000,3.30708700
77.34946123,-5.90551100,3.30708700
77.41346123,-7.87401500,3.30708700
77.47746122,-8.66141700,3.30708700
77.54146122,-5.90551100,3.30708700
77.60546122,-5.51181100,3.30708700
77.66946122,-8.66141700,3.30708700
77.73346122,-1.18110200,3.30708700
77.79746121,-5.90551100,3.30708700
77.86146121,-5.51181100,3.30708700
77.92546121,-3.93700800,3.30708700
77.98946121,-1.57480300,3.30708700
78.05346121,-7.87401500,3.30708700
78.11746121,-1.18110200,3.30708700
78.18146120,-3.54330700,3.30708700
78.24546120,-5.11811000,3.30708700
78.30946120,-7.08661400,3.30708700
78.37346120,-3.54330700,3.30708700
78.43746120,-11.81102000,3.30708700
78.50146119,-7.87401500,3.30708700
78.56546119,-7.08661400,3.30708700
78.62946119,-9.44881800,3.30708700
78.69346119,-9.84251900,3.30708700
78.75746119,-5.51181100,3.30708700
78.82146119,-5.51181100,3.30708700
78.88546118,-9.05511800,3.30708700
78.94946118,-1.96850400,3.30708700
79.01346118,-8.66141700,3.30708700
79.07746118,-5.90551100,3.30708700
79.14146118,-5.90551100,3.30708700
79.20546117,-1.18110200,3.30708700
79.26946117,-8.26771600,3.30708700
79.33346117,-0.78740150,3.30708700
79.39746117,-1.96850400,3.30708700
79.46146117,-3.93700800,3.30708700
79.52546117,-6.29921200,3.30708700
79.58946116,-0.39370070,3.30708700
79.65346116,-5.51181100,3.30708700
79.71746116,-4.33070900,3.30708700
79.78146116,-1.57480300,3.30708700
79.84546116,-4.33070900,3.30708700
79.90946116,-6.69291300,3.30708700
79.97346115,-3.14960600,3.30708700
80.03746115,-3.93700800,3.30708700
80.10146115,-8.66141700,3.30708700
80.16546115,-1.18110200,3.30708700
80.22946115,-3.54330700,3.30708700
80.29346114,-1.57480300,3.30708700
80.35746114,-3.93700800,3.30708700
80.42146114,2.36220500,3.30708700
80.48546114,-3.93700800,3.30708700
80.54946114,0.78740150,3.30708700
80.61346114,-3.14960600,3.30708700
80.67746113,-1.57480300,3.30708700
80.74146113,-3.93700800,3.30708700
80.80546113,-0.78740150,3.30708700
80.86946113,-2.36220500,3.30708700
80.93346113,-6.29921200,3.30708700
80.99746112,-5.11811000,3.30708700
81.06146112,-5.90551100,3.30708700
81.12546112,-7.87401500,3.30708700
81.18946112,-10.62992000,3.30708700
81.25346112,-6.69291300,3.30708700
81.31746112,-11.81102000,3.30708700
81.38146111,-9.05511800,3.30708700
81.44546111,-9.44881800,3.30708700
81.50946111,-8.26771600,3.30708700
81.57346111,-13.77953000,3.30708700
81.63746111,-6.29921200,3.22834600
81.70146110,-10.62992000,3.30708700
81.76546110,-12.20472000,3.30708700
81.82946110,-8.26771600,3.22834600
81.89346110,-3.93700800,3.30708700
81.95746110,-11.41732000,3.30708700
82.02146110,-4.33070900,3.30708700
82.08546109,-5.11811000,3.30708700
82.14946109,-9.44881800,3.30708700
82.21346109,-4.33070900,3.30708700
82.27746109,-3.93700800,3.30708700
82.34146109,-7.08661400,3.30708700
