Time,Channel A,Channel B
(us),(mV),(V)

46.82338329,-4.72440900,3.30708700
46.88738329,-5.51181100,3.30708700
46.95138329,-2.75590500,3.30708700
47.01538329,-7.87401500,3.30708700
47.07938328,-3.14960600,3.30708700
47.14338328,-6.69291300,3.30708700
47.20738328,-6.29921200,3.30708700
47.27138328,-7.87401500,3.30708700
47.33538328,-1.18110200,3.30708700
47.39938328,-6.69291300,3.30708700
47.46338327,-4.72440900,3.30708700
47.52738327,-4.33070900,3.30708700
47.59138327,-7.08661400,3.30708700
47.65538327,-8.66141700,3.30708700
47.71938327,-3.14960600,3.30708700
47.78338326,-7.87401500,3.30708700
47.84738326,-9.05511800,3.30708700
47.91138326,-2.75590500,3.30708700
47.97538326,-9.05511800,3.30708700
48.03938326,-9.44881800,3.30708700
48.10338326,-7.48031400,3.30708700
48.16738325,-5.11811000,3.30708700
48.23138325,-13.38583000,3.30708700
48.29538325,-3.54330700,3.30708700
48.35938325,-8.66141700,3.30708700
48.42338325,-8.26771600,3.30708700
48.48738324,-10.23622000,3.30708700
48.55138324,-4.72440900,3.30708700
48.61538324,-14.56693000,3.22834600
48.67938324,-9.05511800,3.30708700
48.74338324,-7.87401500,3.30708700
48.80738324,-8.26771600,3.30708700
48.87138323,-10.23622000,3.30708700
48.93538323,-5.51181100,3.30708700
48.99938323,-4.33070900,3.30708700
49.06338323,-7.87401500,3.30708700
49.12738323,-8.26771600,3.30708700
49.19138322,-7.87401500,3.30708700
49.25538322,-7.87401500,3.30708700
49.31938322,-9.44881800,3.30708700
49.38338322,-3.54330700,3.30708700
49.44738322,-14.17323000,3.30708700
49.51138322,-5.51181100,3.30708700
49.57538321,-7.48031400,3.30708700
49.63938321,-7.08661400,3.30708700
49.70338321,-11.41732000,3.30708700
49.76738321,-2.75590500,3.30708700
49.83138321,-11.02362000,3.30708700
49.89538320,-7.48031400,3.30708700
49.95938320,-7.87401500,3.30708700
50.02338320,-8.26771600,3.30708700
50.08738320,-9.05511800,3.30708700
50.15138320,-6.29921200,3.30708700
50.21538320,-7.08661400,3.30708700
50.27938319,-9.44881800,3.30708700
50.34338319,-6.29921200,3.30708700
50.40738319,-6.29921200,3.30708700
50.47138319,-5.11811000,3.30708700
50.53538319,-5.51181100,3.30708700
50.59938319,-3.14960600,3.30708700
50.66338318,-8.66141700,3.30708700
50.72738318,-5.90551100,3.30708700
50.79138318,-11.41732000,3.30708700
50.85538318,-6.69291300,3.30708700
50.91938318,-12.59842000,3.30708700
50.98338317,-6.69291300,3.30708700
51.04738317,-9.05511800,3.22834600
51.11138317,-9.44881800,3.30708700
51.17538317,-9.84251900,3.30708700
51.23938317,-5.51181100,3.22834600
51.30338317,-10.62992000,3.30708700
51.36738316,-9.84251900,3.30708700
51.43138316,-5.51181100,3.30708700
51.49538316,-11.81102000,3.30708700
51.55938316,-7.48031400,3.30708700
51.62338316,-6.69291300,3.22834600
51.68738315,-6.69291300,3.30708700
51.75138315,-12.20472000,3.30708700
51.81538315,-5.90551100,3.30708700
51.87938315,-8.66141700,3.30708700
51.94338315,-7.48031400,3.30708700
52.00738315,-7.08661400,3.30708700
52.07138314,-3.14960600,3.30708700
52.13538314,-12.59842000,3.30708700
52.19938314,-3.93700800,3.30708700
52.26338314,-8.66141700,3.30708700
52.32738314,-9.05511800,3.30708700
52.39138313,-8.26771600,3.30708700
52.45538313,-3.14960600,3.30708700
52.51938313,-9.05511800,3.30708700
52.58338313,-11.81102000,3.30708700
52.64738313,-4.72440900,3.30708700
52.71138313,-7.87401500,3.30708700
52.77538312,-5.11811000,3.30708700
52.83938312,-6.29921200,3.30708700
52.90338312,-3.14960600,3.30708700
52.96738312,-7.48031400,3.30708700
53.03138312,0.39370070,3.30708700
53.09538311,-5.51181100,3.30708700
53.15938311,-2.75590500,3.30708700
53.22338311,-5.11811000,3.30708700
53.28738311,-3.14960600,3.30708700
53.35138311,-10.62992000,3.30708700
53.41538311,-7.87401500,3.30708700
53.47938310,-8.26771600,3.30708700
53.54338310,-6.69291300,3.30708700
53.60738310,-7.87401500,3.30708700
53.67138310,-3.93700800,3.30708700
53.73538310,-9.44881800,3.30708700
53.79938309,-9.05511800,3.22834600
53.86338309,-5.90551100,3.30708700
53.92738309,-7.87401500,3.22834600
53.99138309,-11.02362000,3.30708700
54.05538309,-5.51181100,3.30708700
54.11938309,-4.33070900,3.30708700
54.18338308,-12.59842000,3.22834600
54.24738308,-5.51181100,3.22834600
54.31138308,-11.41732000,3.30708700
54.37538308,-7.48031400,3.30708700
54.43938308,-10.62992000,3.30708700
54.50338307,-5.90551100,3.30708700
54.56738307,-10.23622000,3.30708700
54.63138307,-7.48031400,3.30708700
54.69538307,-7.48031400,3.30708700
54.75938307,-5.51181100,3.30708700
54.82338307,-11.02362000,3.30708700
54.88738306,-8.66141700,3.30708700
54.95138306,-7.48031400,3.22834600
55.01538306,-9.84251900,3.30708700
55.07938306,-8.66141700,3.30708700
55.14338306,-5.51181100,3.30708700
55.20738305,-7.08661400,3.30708700
55.27138305,-7.48031400,3.30708700
55.33538305,-2.36220500,3.30708700
55.39938305,-7.48031400,3.30708700
55.46338305,-5.90551100,3.30708700
55.52738305,-3.93700800,3.30708700
55.59138304,-1.96850400,3.30708700
55.65538304,-9.84251900,3.30708700
55.71938304,-0.39370070,3.30708700
55.78338304,-6.69291300,3.30708700
55.84738304,-7.48031400,3.30708700
55.91138303,-6.29921200,3.30708700
55.97538303,-3.54330700,3.30708700
56.03938303,-9.84251900,3.30708700
56.10338303,-4.72440900,3.30708700
56.16738303,-3.54330700,3.30708700
56.23138303,-9.44881800,3.30708700
56.29538302,-6.29921200,3.30708700
56.35938302,-5.51181100,3.30708700
56.42338302,-8.26771600,3.30708700
56.48738302,-9.44881800,3.30708700
56.55138302,-3.54330700,3.30708700
56.61538301,-8.26771600,3.30708700
56.67938301,-3.93700800,3.22834600
56.74338301,-6.69291300,3.30708700
56.80738301,-4.33070900,3.30708700
56.87138301,-10.23622000,3.30708700
56.93538301,-3.54330700,3.30708700
56.99938300,-6.29921200,3.30708700
57.06338300,-3.93700800,3.30708700
57.12738300,-7.48031400,3.22834600
57.19138300,-1.18110200,3.30708700
57.25538300,-5.11811000,3.30708700
57.31938300,-4.72440900,3.30708700
57.38338299,-3.54330700,3.30708700
57.44738299,-5.51181100,3.30708700
57.51138299,-5.11811000,3.30708700
57.57538299,-3.93700800,3.30708700
57.63938299,-1.57480300,3.30708700
57.70338298,-6.69291300,3.30708700
57.76738298,0.00000000,3.30708700
57.83138298,-2.36220500,3.30708700
57.89538298,-2.36220500,3.30708700
57.95938298,-5.90551100,3.30708700
58.02338298,0.78740150,3.30708700
58.08738297,-4.33070900,3.30708700
58.15138297,-1.57480300,3.30708700
58.21538297,-1.96850400,3.30708700
58.27938297,-2.36220500,3.30708700
58.34338297,-5.90551100,3.30708700
58.40738296,-1.18110200,3.30708700
58.47138296,-5.90551100,3.30708700
58.53538296,-6.69291300,3.30708700
58.59938296,-4.72440900,3.30708700
58.66338296,-3.14960600,3.30708700
58.72738296,-6.69291300,3.30708700
58.79138295,-8.26771600,3.30708700
58.85538295,-3.93700800,3.30708700
58.91938295,-11.41732000,3.30708700
58.98338295,-6.69291300,3.30708700
59.04738295,-9.05511800,3.30708700
59.11138294,-9.05511800,3.22834600
59.17538294,-12.59842000,3.30708700
59.23938294,-3.14960600,3.30708700
59.30338294,-9.05511800,3.30708700
59.36738294,-8.26771600,3.30708700
59.43138294,-7.08661400,3.30708700
59.49538293,-4.33070900,3.30708700
59.55938293,-11.02362000,3.30708700
59.62338293,-5.51181100,3.30708700
59.68738293,-5.11811000,3.30708700
59.75138293,-9.05511800,3.30708700
59.81538292,-5.51181100,3.30708700
59.87938292,-3.93700800,3.30708700
59.94338292,-9.44881800,3.30708700
60.00738292,-9.84251900,3.30708700
60.07138292,-2.75590500,3.30708700
60.13538292,-9.44881800,3.30708700
60.19938291,-5.90551100,3.30708700
60.26338291,-5.11811000,3.30708700
60.32738291,-3.93700800,3.30708700
60.39138291,-8.66141700,3.30708700
60.45538291,-2.36220500,3.30708700
60.51938290,-9.44881800,3.30708700
60.58338290,-5.90551100,3.30708700
60.64738290,-6.29921200,3.30708700
60.71138290,-2.36220500,3.30708700
60.77538290,-5.51181100,3.30708700
60.83938290,-4.72440900,3.30708700
60.90338289,-3.14960600,3.30708700
60.96738289,-6.69291300,3.30708700
61.03138289,-5.90551100,3.30708700
61.09538289,-5.90551100,3.30708700
61.15938289,-5.51181100,3.30708700
61.22338288,-7.48031400,3.30708700
61.28738288,-3.54330700,3.30708700
61.35138288,-6.69291300,3.30708700
61.41538288,-6.69291300,3.30708700
61.47938288,-9.44881800,3.30708700
61.54338288,-5.51181100,3.30708700
61.60738287,-12.59842000,3.30708700
61.67138287,-7.08661400,3.30708700
61.73538287,-7.48031400,3.30708700
61.79938287,-5.90551100,3.30708700
61.86338287,-9.44881800,3.30708700
61.92738286,-4.72440900,3.30708700
61.99138286,-9.44881800,3.30708700
62.05538286,-9.44881800,3.22834600
62.11938286,-5.90551100,3.30708700
62.18338286,-8.26771600,3.30708700
62.24738286,-7.87401500,3.22834600
62.31138285,-6.69291300,3.30708700
62.37538285,-3.14960600,3.30708700
62.43938285,-9.84251900,3.30708700
62.50338285,-4.33070900,3.30708700
62.56738285,-6.29921200,3.22834600
62.63138284,-5.11811000,3.30708700
62.69538284,-7.48031400,3.30708700
62.75938284,-0.78740150,3.30708700
62.82338284,-7.87401500,3.30708700
62.88738284,-5.90551100,3.30708700
62.95138284,-5.11811000,3.30708700
63.01538283,-4.72440900,3.30708700
63.07938283,-9.84251900,3.22834600
63.14338283,-4.33070900,3.30708700
63.20738283,-7.48031400,3.30708700
63.27138283,-7.08661400,3.30708700
63.33538282,-5.90551100,3.30708700
63.39938282,-3.93700800,3.30708700
63.46338282,-7.08661400,3.30708700
63.52738282,-7.87401500,3.30708700
63.59138282,-3.93700800,3.30708700
63.65538282,-12.20472000,3.30708700
63.71938281,-5.11811000,3.30708700
63.78338281,-5.90551100,3.30708700
63.84738281,-5.90551100,3.30708700
63.91138281,-9.84251900,3.30708700
63.97538281,-3.14960600,3.30708700
64.03938280,-11.02362000,3.30708700
64.10338280,-7.48031400,3.30708700
64.16738280,-7.48031400,3.30708700
64.23138280,-7.08661400,3.30708700
64.29538280,-9.44881800,3.30708700
64.35938280,-4.33070900,3.30708700
64.42338279,-8.66141700,3.30708700
64.48738279,-10.23622000,3.30708700
64.55138279,-9.05511800,3.30708700
64.61538279,-9.05511800,3.30708700
64.67938279,-11.41732000,3.30708700
64.74338279,-10.23622000,3.30708700
64.80738278,-7.08661400,3.30708700
64.87138278,-8.66141700,3.22834600
64.93538278,-5.51181100,3.30708700
64.99938278,-9.44881800,3.30708700
65.06338278,-4.72440900,3.30708700
65.12738277,-11.02362000,3.30708700
65.19138277,-6.29921200,3.30708700
65.25538277,-7.87401500,3.30708700
65.31938277,-6.29921200,3.30708700
65.38338277,-7.48031400,3.30708700
65.44738277,-2.75590500,3.30708700
65.51138276,-9.44881800,3.30708700
65.57538276,-8.26771600,3.30708700
65.63938276,-6.29921200,3.30708700
65.70338276,-9.84251900,3.30708700
65.76738276,-7.48031400,3.30708700
65.83138275,-6.69291300,3.30708700
65.89538275,-7.08661400,3.30708700
65.95938275,-9.05511800,3.30708700
66.02338275,-3.54330700,3.30708700
66.08738275,-7.48031400,3.30708700
66.15138275,-6.69291300,3.30708700
66.21538274,-8.26771600,3.30708700
66.27938274,-3.54330700,3.30708700
66.34338274,-9.84251900,3.30708700
66.40738274,-3.54330700,3.30708700
66.47138274,-6.29921200,3.30708700
66.53538273,-5.11811000,3.30708700
66.59938273,-7.08661400,3.30708700
66.66338273,-1.57480300,3.30708700
66.72738273,-7.48031400,3.30708700
66.79138273,-6.69291300,3.30708700
66.85538273,-4.72440900,3.30708700
66.91938272,-5.90551100,3.30708700
66.98338272,-8.66141700,3.30708700
67.04738272,-9.05511800,3.30708700
67.11138272,-7.08661400,3.22834600
67.17538272,-13.77953000,3.30708700
67.23938271,-5.90551100,3.30708700
67.30338271,-8.66141700,3.30708700
67.36738271,-8.66141700,3.30708700
67.43138271,-8.26771600,3.22834600
67.49538271,-2.36220500,3.30708700
67.55938271,-10.62992000,3.30708700
67.62338270,-6.29921200,3.30708700
67.68738270,-6.69291300,3.30708700
67.75138270,-8.26771600,3.30708700
67.81538270,-9.05511800,3.30708700
67.87938270,-2.75590500,3.30708700
67.94338269,-6.69291300,3.30708700
68.00738269,-4.72440900,3.30708700
68.07138269,-2.36220500,3.30708700
68.13538269,-5.51181100,3.30708700
68.19938269,-8.26771600,3.30708700
68.26338269,-5.11811000,3.30708700
68.32738268,-3.54330700,3.30708700
68.39138268,-7.87401500,3.30708700
68.45538268,-0.78740150,3.30708700
68.51938268,-5.90551100,3.22834600
68.58338268,-3.14960600,3.30708700
68.64738267,-6.29921200,3.30708700
68.71138267,-0.78740150,3.30708700
68.77538267,-7.08661400,3.30708700
68.83938267,-0.78740150,3.30708700
68.90338267,-2.75590500,3.30708700
68.96738267,-1.18110200,3.30708700
69.03138266,-4.33070900,3.30708700
69.09538266,-1.57480300,3.30708700
69.15938266,-1.18110200,3.30708700
69.22338266,-3.54330700,3.30708700
69.28738266,-3.54330700,3.30708700
69.35138265,-1.57480300,3.30708700
69.41538265,-3.14960600,3.30708700
69.47938265,-5.90551100,3.30708700
69.54338265,-2.75590500,3.30708700
69.60738265,-8.66141700,3.30708700
69.67138265,-7.48031400,3.30708700
69.73538264,-7.87401500,3.30708700
69.79938264,-7.87401500,3.30708700
69.86338264,-14.17323000,3.30708700
69.92738264,-6.29921200,3.22834600
69.99138264,-10.62992000,3.22834600
70.05538263,-9.05511800,3.30708700
70.11938263,-12.20472000,3.22834600
70.18338263,-7.48031400,3.30708700
70.24738263,-12.59842000,3.30708700
70.31138263,-11.81102000,3.30708700
70.37538263,-7.48031400,3.30708700
70.43938262,-13.77953000,3.30708700
70.50338262,-9.44881800,3.30708700
70.56738262,-8.26771600,3.30708700
70.63138262,-6.69291300,3.30708700
70.69538262,-11.41732000,3.30708700
70.75938261,-3.93700800,3.30708700
70.82338261,-8.66141700,3.30708700
70.88738261,-6.69291300,3.30708700
70.95138261,-7.87401500,3.30708700
71.01538261,-2.75590500,3.30708700
71.07938261,-11.41732000,3.30708700
71.14338260,-4.33070900,3.30708700
71.20738260,-7.48031400,3.30708700
71.27138260,-8.66141700,3.30708700
71.33538260,-10.62992000,3.30708700
71.39938260,-2.36220500,3.30708700
71.46338259,-8.66141700,3.30708700
71.52738259,-5.11811000,3.22834600
71.59138259,-1.57480300,3.30708700
71.65538259,-6.69291300,3.30708700
71.71938259,-6.69291300,3.30708700
71.78338259,-4.33070900,3.30708700
71.84738258,-6.29921200,3.30708700
71.91138258,-9.84251900,3.30708700
71.97538258,-2.36220500,3.30708700
72.03938258,-7.08661400,3.30708700
72.10338258,-5.90551100,3.30708700
72.16738258,-9.05511800,3.30708700
72.23138257,-6.69291300,3.30708700
72.29538257,-12.99213000,3.30708700
72.35938257,-7.87401500,3.30708700
72.42338257,-11.02362000,3.30708700
72.48738257,-10.23622000,3.30708700
72.55138256,-10.62992000,3.30708700
72.61538256,-8.66141700,3.30708700
72.67938256,-11.41732000,3.30708700
72.74338256,-10.23622000,3.30708700
72.80738256,-12.59842000,3.30708700
72.87138256,-9.44881800,3.30708700
72.93538255,-10.62992000,3.30708700
72.99938255,-10.23622000,3.30708700
73.06338255,-4.72440900,3.30708700
73.12738255,-9.44881800,3.30708700
73.19138255,-5.11811000,3.30708700
73.25538254,-7.08661400,3.22834600
73.31938254,-4.33070900,3.30708700
73.38338254,-10.23622000,3.30708700
73.44738254,-1.18110200,3.30708700
73.51138254,-6.69291300,3.30708700
73.57538254,-5.51181100,3.30708700
73.63938253,-4.72440900,3.30708700
73.70338253,-4.33070900,3.30708700
73.76738253,-9.44881800,3.30708700
73.83138253,-5.90551100,3.30708700
73.89538253,-4.72440900,3.30708700
73.95938252,-7.08661400,3.30708700
74.02338252,-4.33070900,3.30708700
74.08738252,-2.36220500,3.30708700
74.15138252,-4.33070900,3.30708700
74.21538252,-6.29921200,3.30708700
74.27938252,-1.57480300,3.30708700
74.34338251,-8.26771600,3.30708700
74.40738251,-5.11811000,3.30708700
74.47138251,-4.72440900,3.30708700
74.53538251,-2.36220500,3.30708700
74.59938251,-7.08661400,3.30708700
74.66338250,-0.78740150,3.30708700
74.72738250,-6.29921200,3.30708700
74.79138250,-5.11811000,3.30708700
74.85538250,-7.48031400,3.30708700
74.91938250,-5.11811000,3.30708700
74.98338250,-10.62992000,3.30708700
75.04738249,-5.90551100,3.30708700
75.11138249,-5.11811000,3.30708700
75.17538249,-10.62992000,3.30708700
75.23938249,-7.87401500,3.30708700
75.30338249,-7.87401500,3.30708700
75.36738248,-9.44881800,3.30708700
75.43138248,-9.05511800,3.30708700
75.49538248,-3.14960600,3.22834600
75.55938248,-8.66141700,3.30708700
75.62338248,-6.29921200,3.30708700
75.68738248,-4.72440900,3.22834600
75.75138247,-6.29921200,3.30708700
75.81538247,-10.62992000,3.30708700
75.87938247,-3.93700800,3.30708700
75.94338247,-8.66141700,3.30708700
76.00738247,-6.69291300,3.30708700
76.07138246,-7.08661400,3.30708700
76.13538246,-3.14960600,3.30708700
76.19938246,-7.08661400,3.30708700
76.26338246,-2.75590500,3.30708700
76.32738246,-4.72440900,3.30708700
76.39138246,-6.69291300,3.30708700
76.45538245,-5.51181100,3.30708700
76.51938245,-5.90551100,3.30708700
76.58338245,-4.72440900,3.30708700
76.64738245,-7.48031400,3.30708700
76.71138245,-3.14960600,3.30708700
76.77538244,-5.90551100,3.30708700
76.83938244,-3.54330700,3.30708700
76.90338244,-8.66141700,3.22834600
76.96738244,-2.36220500,3.30708700
77.03138244,-8.66141700,3.30708700
77.09538244,-3.93700800,3.30708700
77.15938243,-3.54330700,3.30708700
77.22338243,-4.72440900,3.30708700
77.28738243,-7.08661400,3.30708700
77.35138243,-2.75590500,3.30708700
77.41538243,-6.69291300,3.30708700
77.47938242,-7.48031400,3.30708700
77.54338242,-5.51181100,3.30708700
77.60738242,-6.69291300,3.30708700
77.67138242,-8.66141700,3.30708700
77.73538242,-6.29921200,3.30708700
77.79938242,-5.11811000,3.30708700
77.86338241,-11.81102000,3.30708700
77.92738241,-5.11811000,3.30708700
77.99138241,-9.44881800,3.30708700
78.05538241,-7.48031400,3.30708700
78.11938241,-11.41732000,3.30708700
78.18338240,-1.96850400,3.30708700
78.24738240,-11.41732000,3.30708700
78.31138240,-6.69291300,3.30708700
78.37538240,-8.66141700,3.30708700
78.43938240,-7.87401500,3.30708700
78.50338240,-10.62992000,3.30708700
78.56738239,-4.33070900,3.30708700
78.63138239,-5.90551100,3.22834600
78.69538239,-7.87401500,3.22834600
78.75938239,-3.14960600,3.30708700
78.82338239,-3.14960600,3.30708700
78.88738239,-6.69291300,3.30708700
78.95138238,-5.90551100,3.30708700
79.01538238,-2.36220500,3.30708700
79.07938238,-8.66141700,3.30708700
79.14338238,-3.93700800,3.30708700
79.20738238,-3.54330700,3.30708700
79.27138237,-4.33070900,3.30708700
79.33538237,-7.87401500,3.30708700
79.39938237,1.96850400,3.30708700
79.46338237,-6.69291300,3.30708700
79.52738237,-3.93700800,3.30708700
79.59138237,-1.96850400,3.30708700
79.65538236,-0.78740150,3.30708700
79.71938236,-5.11811000,3.30708700
79.78338236,0.39370070,3.30708700
79.84738236,-2.36220500,3.30708700
79.91138236,-5.51181100,3.30708700
79.97538235,-0.78740150,3.30708700
80.03938235,-3.54330700,3.30708700
80.10338235,-2.75590500,3.30708700
80.16738235,-3.93700800,3.30708700
80.23138235,0.39370070,3.30708700
80.29538235,-5.90551100,3.30708700
80.35938234,-2.36220500,3.30708700
80.42338234,-4.72440900,3.30708700
80.48738234,-2.75590500,3.30708700
80.55138234,-8.26771600,3.30708700
80.61538234,-5.51181100,3.30708700
80.67938233,-6.29921200,3.30708700
80.74338233,-5.90551100,3.30708700
80.80738233,-8.66141700,3.30708700
80.87138233,-2.75590500,3.30708700
80.93538233,-9.44881800,3.30708700
80.99938233,-9.84251900,3.30708700
81.06338232,-5.90551100,3.22834600
81.12738232,-9.84251900,3.30708700
81.19138232,-8.66141700,3.30708700
81.25538232,-5.51181100,3.30708700
81.31938232,-6.69291300,3.30708700
81.38338231,-11.41732000,3.30708700
81.44738231,-3.93700800,3.30708700
81.51138231,-8.26771600,3.30708700
81.57538231,-7.87401500,3.30708700
81.63938231,-8.66141700,3.30708700
81.70338231,-3.93700800,3.30708700
81.76738230,-12.59842000,3.30708700
81.83138230,-7.08661400,3.30708700
81.89538230,-7.08661400,3.30708700
81.95938230,-8.66141700,3.30708700
82.02338230,-9.84251900,3.30708700
82.08738229,-4.33070900,3.30708700
82.15138229,-6.69291300,3.30708700
82.21538229,-5.90551100,3.30708700
82.27938229,-2.75590500,3.30708700
