Time,Channel A,Channel B
(us),(mV),(V)

47.14010123,-9.05511800,3.30708700
47.20410123,-7.48031400,3.30708700
47.26810123,-6.69291300,3.30708700
47.33210123,-6.69291300,3.30708700
47.39610122,-6.29921200,3.30708700
47.46010122,-5.90551100,3.30708700
47.52410122,-9.05511800,3.30708700
47.58810122,-10.23622000,3.30708700
47.65210122,-3.54330700,3.30708700
47.71610122,-12.20472000,3.30708700
47.78010121,-5.51181100,3.30708700
47.84410121,-7.08661400,3.30708700
47.90810121,-3.54330700,3.30708700
47.97210121,-11.41732000,3.30708700
48.03610121,-3.14960600,3.30708700
48.10010120,-9.44881800,3.30708700
48.16410120,-9.44881800,3.30708700
48.22810120,-6.69291300,3.30708700
48.29210120,-3.93700800,3.30708700
48.35610120,-9.05511800,3.30708700
48.42010120,-4.33070900,3.30708700
48.48410119,-2.36220500,3.30708700
48.54810119,-7.87401500,3.30708700
48.61210119,-5.90551100,3.30708700
48.67610119,-3.54330700,3.30708700
48.74010119,-5.51181100,3.30708700
48.80410118,-7.48031400,3.30708700
48.86810118,0.00000000,3.30708700
48.93210118,-6.69291300,3.30708700
48.99610118,-3.54330700,3.30708700
49.06010118,-4.33070900,3.30708700
49.12410118,-1.96850400,3.30708700
49.18810117,-9.84251900,3.30708700
49.25210117,-1.57480300,3.30708700
49.31610117,-5.51181100,3.30708700
49.38010117,-6.69291300,3.30708700
49.44410117,-6.69291300,3.30708700
49.50810116,-5.90551100,3.30708700
49.57210116,-11.02362000,3.30708700
49.63610116,-10.62992000,3.30708700
49.70010116,-7.48031400,3.30708700
49.76410116,-14.17323000,3.30708700
49.82810116,-9.44881800,3.30708700
49.89210115,-10.23622000,3.30708700
49.95610115,-6.69291300,3.30708700
50.02010115,-12.20472000,3.30708700
50.08410115,-5.51181100,3.22834600
50.14810115,-9.84251900,3.30708700
50.21210114,-11.02362000,3.30708700
50.27610114,-9.05511800,3.30708700
50.34010114,-5.90551100,3.30708700
50.40410114,-10.62992000,3.30708700
50.46810114,-2.36220500,3.30708700
50.53210114,-3.93700800,3.30708700
50.59610113,-5.90551100,3.30708700
50.66010113,-6.29921200,3.30708700
50.72410113,-3.54330700,3.30708700
50.78810113,-8.66141700,3.30708700
50.85210113,-6.69291300,3.30708700
50.91610113,-3.93700800,3.30708700
50.98010112,-9.44881800,3.30708700
51.04410112,-7.08661400,3.30708700
51.10810112,-8.26771600,3.30708700
51.17210112,-8.66141700,3.30708700
51.23610112,-11.81102000,3.30708700
51.30010111,-0.78740150,3.30708700
51.36410111,-6.69291300,3.30708700
51.42810111,-3.14960600,3.30708700
51.49210111,-5.90551100,3.30708700
51.55610111,0.00000000,3.30708700
51.62010111,-8.26771600,3.30708700
51.68410110,-5.11811000,3.30708700
51.74810110,-6.69291300,3.30708700
51.81210110,-6.29921200,3.30708700
51.87610110,-6.29921200,3.30708700
51.94010110,-3.54330700,3.30708700
52.00410109,-3.93700800,3.30708700
52.06810109,-8.66141700,3.30708700
52.13210109,-4.33070900,3.30708700
52.19610109,-8.26771600,3.30708700
52.26010109,-6.69291300,3.30708700
52.32410109,-11.02362000,3.30708700
52.38810108,-5.11811000,3.30708700
52.45210108,-12.20472000,3.30708700
52.51610108,-5.11811000,3.30708700
52.58010108,-9.44881800,3.30708700
52.64410108,-6.69291300,3.30708700
52.70810107,-10.62992000,3.30708700
52.77210107,-2.36220500,3.30708700
52.83610107,-6.29921200,3.30708700
52.90010107,-8.26771600,3.30708700
52.96410107,-2.36220500,3.30708700
53.02810107,-5.51181100,3.30708700
53.09210106,-5.11811000,3.22834600
53.15610106,-2.75590500,3.30708700
53.22010106,-3.14960600,3.30708700
53.28410106,-9.84251900,3.30708700
53.34810106,-1.18110200,3.30708700
53.41210105,-7.48031400,3.30708700
53.47610105,-8.26771600,3.30708700
53.54010105,-7.08661400,3.30708700
53.60410105,-4.72440900,3.30708700
53.66810105,-10.23622000,3.30708700
53.73210105,-3.54330700,3.30708700
53.79610104,-5.90551100,3.30708700
53.86010104,-5.90551100,3.30708700
53.92410104,-7.08661400,3.30708700
53.98810104,-1.18110200,3.30708700
54.05210104,-5.11811000,3.30708700
54.11610103,-4.33070900,3.30708700
54.18010103,-2.36220500,3.30708700
54.24410103,-5.51181100,3.30708700
54.30810103,-8.66141700,3.30708700
54.37210103,-6.69291300,3.30708700
54.43610103,-4.33070900,3.30708700
54.50010102,-8.66141700,3.30708700
54.56410102,-1.18110200,3.30708700
54.62810102,-6.69291300,3.30708700
54.69210102,-2.75590500,3.30708700
54.75610102,-8.26771600,3.30708700
54.82010101,-3.93700800,3.30708700
54.88410101,-13.77953000,3.30708700
54.94810101,-8.66141700,3.30708700
55.01210101,-9.44881800,3.30708700
55.07610101,-9.84251900,3.30708700
55.14010101,-10.62992000,3.30708700
55.20410100,-5.11811000,3.30708700
55.26810100,-8.66141700,3.30708700
55.33210100,-9.84251900,3.30708700
55.39610100,-5.90551100,3.30708700
55.46010100,-8.66141700,3.30708700
55.52410099,-8.26771600,3.30708700
55.58810099,-7.08661400,3.30708700
55.65210099,-3.93700800,3.30708700
55.71610099,-9.44881800,3.30708700
55.78010099,-5.11811000,3.30708700
55.84410099,-7.08661400,3.30708700
55.90810098,-4.72440900,3.30708700
55.97210098,-10.62992000,3.30708700
56.03610098,-3.14960600,3.30708700
56.10010098,-7.87401500,3.30708700
56.16410098,-5.51181100,3.30708700
56.22810097,-6.29921200,3.30708700
56.29210097,-4.72440900,3.30708700
56.35610097,-9.44881800,3.30708700
56.42010097,-5.51181100,3.30708700
56.48410097,-3.14960600,3.30708700
56.54810097,-8.26771600,3.30708700
56.61210096,-3.14960600,3.30708700
56.67610096,-1.96850400,3.30708700
56.74010096,-1.57480300,3.30708700
56.80410096,-5.51181100,3.30708700
56.86810096,1.57480300,3.30708700
56.93210095,-7.08661400,3.30708700
56.99610095,-3.54330700,3.30708700
57.06010095,-2.75590500,3.30708700
57.12410095,-1.57480300,3.30708700
57.18810095,-5.90551100,3.30708700
57.25210095,2.75590500,3.30708700
57.31610094,-2.75590500,3.30708700
57.38010094,-5.11811000,3.30708700
57.44410094,-3.93700800,3.30708700
57.50810094,-3.93700800,3.30708700
57.57210094,-8.66141700,3.30708700
57.63610093,-3.54330700,3.30708700
57.70010093,-2.36220500,3.30708700
57.76410093,-7.87401500,3.30708700
57.82810093,-2.36220500,3.30708700
57.89210093,-5.51181100,3.30708700
57.95610093,-5.11811000,3.30708700
58.02010092,-8.66141700,3.30708700
58.08410092,-0.39370070,3.30708700
58.14810092,-8.66141700,3.30708700
58.21210092,-4.33070900,3.30708700
58.27610092,-5.11811000,3.30708700
58.34010092,-3.54330700,3.30708700
58.40410091,-10.62992000,3.30708700
58.46810091,-3.54330700,3.30708700
58.53210091,-6.29921200,3.30708700
58.59610091,-7.87401500,3.30708700
58.66010091,-5.11811000,3.30708700
58.72410090,-4.33070900,3.30708700
58.78810090,-6.29921200,3.30708700
58.85210090,-8.66141700,3.30708700
58.91610090,-4.33070900,3.30708700
58.98010090,-9.44881800,3.30708700
59.04410090,-8.66141700,3.30708700
59.10810089,-8.66141700,3.30708700
59.17210089,-4.33070900,3.30708700
59.23610089,-11.02362000,3.30708700
59.30010089,-1.96850400,3.30708700
59.36410089,-5.90551100,3.30708700
59.42810088,-5.11811000,3.30708700
59.49210088,-5.90551100,3.30708700
59.55610088,-0.78740150,3.30708700
59.62010088,-7.87401500,3.30708700
59.68410088,-4.33070900,3.30708700
59.74810088,-2.36220500,3.30708700
59.81210087,-5.11811000,3.30708700
59.87610087,-4.33070900,3.30708700
59.94010087,-3.54330700,3.30708700
60.00410087,-4.72440900,3.30708700
60.06810087,-10.62992000,3.30708700
60.13210086,-3.54330700,3.30708700
60.19610086,-9.44881800,3.30708700
60.26010086,-6.69291300,3.30708700
60.32410086,-7.48031400,3.30708700
60.38810086,-2.75590500,3.30708700
60.45210086,-11.02362000,3.30708700
60.51610085,-6.29921200,3.30708700
60.58010085,-8.66141700,3.30708700
60.64410085,-7.87401500,3.30708700
60.70810085,-9.44881800,3.30708700
60.77210085,-2.75590500,3.30708700
60.83610084,-8.26771600,3.30708700
60.90010084,-9.44881800,3.30708700
60.96410084,-3.14960600,3.30708700
61.02810084,-7.48031400,3.30708700
61.09210084,-12.20472000,3.30708700
61.15610084,-5.51181100,3.30708700
61.22010083,-4.33070900,3.22834600
61.28410083,-10.62992000,3.30708700
61.34810083,-1.18110200,3.30708700
61.41210083,-7.87401500,3.30708700
61.47610083,-6.69291300,3.30708700
61.54010082,-9.44881800,3.30708700
61.60410082,-3.93700800,3.30708700
61.66810082,-14.17323000,3.30708700
61.73210082,-5.90551100,3.30708700
61.79610082,-5.51181100,3.30708700
61.86010082,-5.11811000,3.30708700
61.92410081,-6.29921200,3.30708700
61.98810081,-1.18110200,3.30708700
62.05210081,-4.33070900,3.30708700
62.11610081,-5.51181100,3.30708700
62.18010081,-2.36220500,3.30708700
62.24410080,-5.51181100,3.30708700
62.30810080,-5.11811000,3.30708700
62.37210080,-4.33070900,3.30708700
62.43610080,-0.78740150,3.30708700
62.50010080,-6.69291300,3.30708700
62.56410080,-1.96850400,3.30708700
62.62810079,-3.93700800,3.30708700
62.69210079,-1.96850400,3.30708700
62.75610079,-7.48031400,3.30708700
62.82010079,-1.57480300,3.30708700
62.88410079,-7.08661400,3.30708700
62.94810078,-5.51181100,3.30708700
63.01210078,-6.69291300,3.30708700
63.07610078,-5.90551100,3.30708700
63.14010078,-10.23622000,3.30708700
63.20410078,-8.66141700,3.30708700
63.26810078,-7.87401500,3.30708700
63.33210077,-11.41732000,3.30708700
63.39610077,-6.29921200,3.30708700
63.46010077,-7.48031400,3.30708700
63.52410077,-6.69291300,3.30708700
63.58810077,-12.59842000,3.22834600
63.65210076,-4.33070900,3.30708700
63.71610076,-12.59842000,3.30708700
63.78010076,-10.23622000,3.30708700
63.84410076,-7.48031400,3.30708700
63.90810076,-6.69291300,3.30708700
63.97210076,-11.02362000,3.30708700
64.03610075,-3.93700800,3.30708700
64.10010075,-7.08661400,3.30708700
64.16410075,-8.66141700,3.30708700
64.22810075,-7.87401500,3.30708700
64.29210075,-5.90551100,3.30708700
64.35610074,-9.84251900,3.30708700
64.42010074,-6.69291300,3.30708700
64.48410074,-3.14960600,3.30708700
64.54810074,-8.26771600,3.30708700
64.61210074,-4.72440900,3.30708700
64.67610074,-5.90551100,3.30708700
64.74010073,-4.33070900,3.30708700
64.80410073,-10.62992000,3.30708700
64.86810073,-1.18110200,3.30708700
64.93210073,-6.69291300,3.30708700
64.99610073,-3.93700800,3.30708700
65.06010072,-3.93700800,3.30708700
65.12410072,-1.18110200,3.30708700
65.18810072,-7.87401500,3.30708700
65.25210072,-1.57480300,3.30708700
65.31610072,-5.11811000,3.30708700
65.38010072,-7.87401500,3.30708700
65.44410071,-4.33070900,3.30708700
65.50810071,-4.33070900,3.30708700
65.57210071,-7.87401500,3.30708700
65.63610071,-9.05511800,3.30708700
65.70010071,-5.51181100,3.30708700
65.76410071,-12.59842000,3.30708700
65.82810070,-8.66141700,3.30708700
65.89210070,-9.84251900,3.30708700
65.95610070,-8.66141700,3.30708700
66.02010070,-9.84251900,3.30708700
66.08410070,-3.54330700,3.30708700
66.14810069,-10.23622000,3.30708700
66.21210069,-6.69291300,3.30708700
66.27610069,-11.41732000,3.30708700
66.34010069,-6.29921200,3.30708700
66.40410069,-11.02362000,3.22834600
66.46810069,-6.29921200,3.30708700
66.53210068,-4.72440900,3.30708700
66.59610068,-4.33070900,3.30708700
66.66010068,-3.54330700,3.30708700
66.72410068,-4.33070900,3.30708700
66.78810068,-3.93700800,3.30708700
66.85210067,-9.44881800,3.30708700
66.91610067,-3.14960600,3.30708700
66.98010067,-7.48031400,3.30708700
67.04410067,-6.29921200,3.30708700
67.10810067,-7.87401500,3.30708700
67.17210067,-1.96850400,3.30708700
67.23610066,-10.23622000,3.30708700
67.30010066,-4.72440900,3.30708700
67.36410066,-4.72440900,3.30708700
67.42810066,-5.11811000,3.30708700
67.49210066,-5.90551100,3.30708700
67.55610065,0.39370070,3.30708700
67.62010065,-5.51181100,3.30708700
67.68410065,-4.33070900,3.30708700
67.74810065,-0.39370070,3.30708700
67.81210065,-4.33070900,3.30708700
67.87610065,-5.11811000,3.30708700
67.94010064,-3.14960600,3.30708700
68.00410064,-1.57480300,3.30708700
68.06810064,-7.08661400,3.30708700
68.13210064,1.57480300,3.30708700
68.19610064,-5.90551100,3.30708700
68.26010063,-4.72440900,3.30708700
68.32410063,-7.08661400,3.30708700
68.38810063,-2.36220500,3.30708700
68.45210063,-11.02362000,3.30708700
68.51610063,-3.93700800,3.30708700
68.58010063,-4.72440900,3.30708700
68.64410062,-4.72440900,3.30708700
68.70810062,-5.51181100,3.30708700
68.77210062,-1.57480300,3.30708700
68.83610062,-5.11811000,3.30708700
68.90010062,-7.48031400,3.30708700
68.96410061,-1.57480300,3.30708700
69.02810061,-5.51181100,3.30708700
69.09210061,-3.54330700,3.30708700
69.15610061,-2.75590500,3.30708700
69.22010061,0.78740150,3.30708700
69.28410061,-6.29921200,3.30708700
69.34810060,-0.78740150,3.30708700
69.41210060,-4.72440900,3.30708700
69.47610060,-4.33070900,3.30708700
69.54010060,-8.26771600,3.30708700
69.60410060,-1.18110200,3.30708700
69.66810059,-8.66141700,3.30708700
69.73210059,-5.51181100,3.30708700
69.79610059,-5.90551100,3.30708700
69.86010059,-6.69291300,3.30708700
69.92410059,-10.23622000,3.30708700
69.98810059,-5.90551100,3.30708700
70.05210058,-5.11811000,3.30708700
70.11610058,-9.44881800,3.30708700
70.18010058,-3.14960600,3.30708700
70.24410058,-7.08661400,3.30708700
70.30810058,-4.33070900,3.30708700
70.37210057,-8.66141700,3.30708700
70.43610057,-3.54330700,3.30708700
70.50010057,-10.23622000,3.30708700
70.56410057,-5.51181100,3.30708700
70.62810057,-5.51181100,3.30708700
70.69210057,-3.54330700,3.30708700
70.75610056,-8.66141700,3.30708700
70.82010056,-2.36220500,3.30708700
70.88410056,-5.11811000,3.30708700
70.94810056,-9.05511800,3.30708700
71.01210056,-8.66141700,3.30708700
71.07610055,-5.90551100,3.30708700
71.14010055,-9.44881800,3.30708700
71.20410055,-8.66141700,3.30708700
71.26810055,-6.29921200,3.22834600
71.33210055,-12.59842000,3.30708700
71.39610055,-8.26771600,3.30708700
71.46010054,-5.90551100,3.30708700
71.52410054,-6.69291300,3.30708700
71.58810054,-12.99213000,3.30708700
71.65210054,-1.18110200,3.30708700
71.71610054,-9.05511800,3.30708700
71.78010053,-9.44881800,3.30708700
71.84410053,-5.90551100,3.30708700
71.90810053,-5.11811000,3.30708700
71.97210053,-11.41732000,3.30708700
72.03610053,-4.72440900,3.30708700
72.10010053,-8.26771600,3.30708700
72.16410052,-11.81102000,3.30708700
72.22810052,-6.69291300,3.30708700
72.29210052,-6.29921200,3.30708700
72.35610052,-9.44881800,3.30708700
72.42010052,-10.62992000,3.30708700
72.48410052,-6.69291300,3.30708700
72.54810051,-12.20472000,3.30708700
72.61210051,-8.66141700,3.30708700
72.67610051,-7.87401500,3.30708700
72.74010051,-5.11811000,3.30708700
72.80410051,-10.23622000,3.30708700
72.86810050,-1.96850400,3.30708700
72.93210050,-8.26771600,3.30708700
72.99610050,-7.48031400,3.30708700
73.06010050,-8.26771600,3.30708700
73.12410050,-3.54330700,3.30708700
73.18810050,-7.87401500,3.30708700
73.25210049,-4.33070900,3.30708700
73.31610049,-1.57480300,3.30708700
73.38010049,-3.93700800,3.30708700
73.44410049,-3.54330700,3.30708700
73.50810049,-4.33070900,3.30708700
73.57210048,-5.90551100,3.30708700
73.63610048,-11.41732000,3.30708700
73.70010048,-3.14960600,3.30708700
73.76410048,-9.05511800,3.30708700
73.82810048,-6.69291300,3.30708700
73.89210048,-6.69291300,3.30708700
73.95610047,-3.93700800,3.30708700
74.02010047,-10.62992000,3.30708700
74.08410047,-5.90551100,3.30708700
74.14810047,-7.48031400,3.30708700
74.21210047,-6.69291300,3.30708700
74.27610046,-9.44881800,3.30708700
74.34010046,-2.36220500,3.30708700
74.40410046,-7.48031400,3.30708700
74.46810046,-9.05511800,3.22834600
74.53210046,-3.54330700,3.30708700
74.59610046,-6.29921200,3.30708700
74.66010045,-7.08661400,3.30708700
74.72410045,-6.69291300,3.30708700
74.78810045,-4.33070900,3.30708700
74.85210045,-9.84251900,3.30708700
74.91610045,-3.14960600,3.30708700
74.98010044,-7.48031400,3.30708700
75.04410044,-6.69291300,3.30708700
75.10810044,-11.81102000,3.30708700
75.17210044,-3.54330700,3.30708700
75.23610044,-11.41732000,3.30708700
75.30010044,-7.08661400,3.30708700
75.36410043,-3.93700800,3.30708700
75.42810043,-4.33070900,3.30708700
75.49210043,-6.69291300,3.30708700
75.55610043,-1.96850400,3.30708700
75.62010043,-4.72440900,3.30708700
75.68410042,-7.48031400,3.30708700
75.74810042,-1.96850400,3.30708700
75.81210042,-4.33070900,3.30708700
75.87610042,-5.90551100,3.30708700
75.94010042,-3.54330700,3.30708700
76.00410042,-1.18110200,3.30708700
76.06810041,-9.84251900,3.30708700
76.13210041,-3.14960600,3.30708700
76.19610041,-7.48031400,3.30708700
76.26010041,-7.08661400,3.30708700
76.32410041,-8.66141700,3.30708700
76.38810040,-2.36220500,3.30708700
76.45210040,-9.84251900,3.30708700
76.51610040,-4.72440900,3.30708700
76.58010040,-7.08661400,3.30708700
76.64410040,-9.05511800,3.30708700
76.70810040,-9.84251900,3.30708700
76.77210039,-7.87401500,3.30708700
76.83610039,-6.29921200,3.30708700
76.90010039,-9.44881800,3.30708700
76.96410039,-6.69291300,3.22834600
77.02810039,-8.26771600,3.30708700
77.09210038,-5.90551100,3.30708700
77.15610038,-11.81102000,3.30708700
77.22010038,-4.72440900,3.30708700
77.28410038,-11.02362000,3.30708700
77.34810038,-5.90551100,3.30708700
77.41210038,-6.69291300,3.30708700
77.47610037,-5.51181100,3.30708700
77.54010037,-10.62992000,3.30708700
77.60410037,-5.11811000,3.30708700
77.66810037,-9.05511800,3.30708700
77.73210037,-9.84251900,3.30708700
77.79610036,-9.44881800,3.30708700
77.86010036,-6.69291300,3.30708700
77.92410036,-7.87401500,3.30708700
77.98810036,-4.72440900,3.30708700
78.05210036,-1.96850400,3.30708700
78.11610036,-9.05511800,3.22834600
78.18010035,-3.54330700,3.30708700
78.24410035,-6.69291300,3.30708700
78.30810035,-4.72440900,3.30708700
78.37210035,-10.23622000,3.30708700
78.43610035,-0.78740150,3.30708700
78.50010034,-8.26771600,3.30708700
78.56410034,-3.54330700,3.30708700
78.62810034,-4.72440900,3.30708700
78.69210034,-3.54330700,3.30708700
78.75610034,-8.26771600,3.30708700
78.82010034,-2.75590500,3.30708700
78.88410033,-5.11811000,3.30708700
78.94810033,-7.48031400,3.30708700
79.01210033,-4.33070900,3.30708700
79.07610033,-3.54330700,3.30708700
79.14010033,-7.48031400,3.30708700
79.20410032,-8.26771600,3.30708700
79.26810032,-4.72440900,3.30708700
79.33210032,-9.84251900,3.30708700
79.39610032,-5.90551100,3.30708700
79.46010032,-4.33070900,3.30708700
79.52410032,-2.75590500,3.30708700
79.58810031,-9.44881800,3.22834600
79.65210031,0.00000000,3.30708700
79.71610031,-7.08661400,3.30708700
79.78010031,-7.87401500,3.30708700
79.84410031,-7.08661400,3.30708700
79.90810031,-2.36220500,3.30708700
79.97210030,-8.66141700,3.30708700
80.03610030,-1.96850400,3.30708700
80.10010030,-2.36220500,3.30708700
80.16410030,-7.08661400,3.30708700
80.22810030,-3.54330700,3.30708700
80.29210029,-3.93700800,3.30708700
80.35610029,-5.51181100,3.30708700
80.42010029,-7.08661400,3.30708700
80.48410029,0.39370070,3.30708700
80.54810029,-6.29921200,3.30708700
80.61210029,-3.14960600,3.30708700
80.67610028,-3.93700800,3.30708700
80.74010028,-2.75590500,3.30708700
80.80410028,-8.26771600,3.30708700
80.86810028,-1.96850400,3.30708700
80.93210028,-7.48031400,3.30708700
80.99610027,-3.93700800,3.30708700
81.06010027,-4.72440900,3.30708700
81.12410027,-1.96850400,3.30708700
81.18810027,-6.69291300,3.30708700
81.25210027,-6.69291300,3.30708700
81.31610027,-5.11811000,3.30708700
81.38010026,-5.90551100,3.30708700
81.44410026,-8.26771600,3.30708700
81.50810026,-6.29921200,3.30708700
81.57210026,-5.11811000,3.30708700
81.63610026,-11.41732000,3.30708700
81.70010025,-4.33070900,3.30708700
81.76410025,-11.02362000,3.30708700
81.82810025,-11.02362000,3.30708700
81.89210025,-12.99213000,3.30708700
81.95610025,-5.90551100,3.30708700
82.02010025,-14.17323000,3.30708700
82.08410024,-7.08661400,3.30708700
82.14810024,-5.51181100,3.30708700
82.21210024,-9.05511800,3.30708700
82.27610024,-10.23622000,3.30708700
82.34010024,-5.90551100,3.30708700
