Time,Channel A,Channel B
(us),(mV),(V)

46.94905130,-4.33070900,3.30708700
47.01305130,-7.08661400,3.30708700
47.07705130,-10.23622000,3.30708700
47.14105130,-1.96850400,3.30708700
47.20505130,-11.02362000,3.30708700
47.26905130,-6.69291300,3.30708700
47.33305129,-5.11811000,3.22834600
47.39705129,-4.72440900,3.30708700
47.46105129,-10.62992000,3.22834600
47.52505129,-1.57480300,3.30708700
47.58905129,-7.87401500,3.22834600
47.65305128,-9.05511800,3.30708700
47.71705128,-7.87401500,3.22834600
47.78105128,-4.33070900,3.30708700
47.84505128,-9.05511800,3.22834600
47.90905128,-6.69291300,3.30708700
47.97305128,-3.14960600,3.22834600
48.03705127,-11.41732000,3.30708700
48.10105127,-5.90551100,3.30708700
48.16505127,-8.26771600,3.30708700
48.22905127,-7.48031400,3.30708700
48.29305127,-10.23622000,3.30708700
48.35705126,-1.18110200,3.30708700
48.42105126,-7.08661400,3.30708700
48.48505126,-5.51181100,3.30708700
48.54905126,-5.11811000,3.30708700
48.61305126,-3.14960600,3.30708700
48.67705126,-8.26771600,3.30708700
48.74105125,-3.93700800,3.30708700
48.80505125,-4.72440900,3.30708700
48.86905125,-5.90551100,3.30708700
48.93305125,-4.72440900,3.30708700
48.99705125,-1.96850400,3.30708700
49.06105124,-6.69291300,3.30708700
49.12505124,-7.87401500,3.30708700
49.18905124,-1.96850400,3.30708700
49.25305124,-7.87401500,3.30708700
49.31705124,-6.69291300,3.30708700
49.38105124,-7.87401500,3.30708700
49.44505123,-4.33070900,3.30708700
49.50905123,-12.99213000,3.30708700
49.57305123,-6.29921200,3.30708700
49.63705123,-12.20472000,3.30708700
49.70105123,-10.62992000,3.30708700
49.76505122,-12.20472000,3.30708700
49.82905122,-6.69291300,3.30708700
49.89305122,-12.20472000,3.30708700
49.95705122,-8.66141700,3.30708700
50.02105122,-5.90551100,3.30708700
50.08505122,-10.23622000,3.30708700
50.14905121,-9.44881800,3.30708700
50.21305121,-9.44881800,3.22834600
50.27705121,-6.69291300,3.30708700
50.34105121,-11.02362000,3.30708700
50.40505121,-4.33070900,3.30708700
50.46905120,-6.29921200,3.30708700
50.53305120,-5.90551100,3.30708700
50.59705120,-7.48031400,3.30708700
50.66105120,-0.78740150,3.30708700
50.72505120,-11.41732000,3.30708700
50.78905120,-5.90551100,3.30708700
50.85305119,-7.08661400,3.30708700
50.91705119,-6.29921200,3.30708700
50.98105119,-11.81102000,3.30708700
51.04505119,-2.75590500,3.30708700
51.10905119,-9.44881800,3.30708700
51.17305118,-10.23622000,3.30708700
51.23705118,-3.93700800,3.30708700
51.30105118,-6.69291300,3.30708700
51.36505118,-6.69291300,3.30708700
51.42905118,-3.93700800,3.30708700
51.49305118,-1.57480300,3.30708700
51.55705117,-10.62992000,3.30708700
51.62105117,-3.14960600,3.30708700
51.68505117,-7.08661400,3.30708700
51.74905117,-7.87401500,3.30708700
51.81305117,-8.26771600,3.30708700
51.87705116,-2.36220500,3.30708700
51.94105116,-9.84251900,3.30708700
52.00505116,-4.72440900,3.30708700
52.06905116,-6.69291300,3.30708700
52.13305116,-9.05511800,3.30708700
52.19705116,-10.62992000,3.30708700
52.26105115,-7.48031400,3.30708700
52.32505115,-10.23622000,3.30708700
52.38905115,-10.62992000,3.30708700
52.45305115,-6.29921200,3.30708700
52.51705115,-8.66141700,3.30708700
52.58105114,-8.66141700,3.30708700
52.64505114,-9.05511800,3.30708700
52.70905114,-5.51181100,3.30708700
52.77305114,-11.41732000,3.30708700
52.83705114,-3.54330700,3.30708700
52.90105114,-8.66141700,3.30708700
52.96505113,-2.75590500,3.30708700
53.02905113,-8.26771600,3.30708700
53.09305113,-2.36220500,3.30708700
53.15705113,-6.69291300,3.30708700
53.22105113,-5.90551100,3.30708700
53.28505113,-6.29921200,3.30708700
53.34905112,-4.72440900,3.30708700
53.41305112,-7.08661400,3.30708700
53.47705112,-7.08661400,3.30708700
53.54105112,-5.51181100,3.30708700
53.60505112,-10.62992000,3.30708700
53.66905111,-6.29921200,3.30708700
53.73305111,-5.90551100,3.30708700
53.79705111,-7.48031400,3.22834600
53.86105111,-9.05511800,3.30708700
53.92505111,-1.18110200,3.30708700
53.98905111,-7.48031400,3.22834600
54.05305110,-4.33070900,3.22834600
54.11705110,-5.90551100,3.30708700
54.18105110,-3.14960600,3.30708700
54.24505110,-10.62992000,3.30708700
54.30905110,-2.75590500,3.30708700
54.37305109,-8.26771600,3.30708700
54.43705109,-8.26771600,3.30708700
54.50105109,-5.11811000,3.30708700
54.56505109,-3.93700800,3.30708700
54.62905109,-8.66141700,3.30708700
54.69305109,-8.26771600,3.30708700
54.75705108,-5.51181100,3.30708700
54.82105108,-13.38583000,3.30708700
54.88505108,-8.66141700,3.30708700
54.94905108,-11.02362000,3.30708700
55.01305108,-9.44881800,3.30708700
55.07705107,-12.59842000,3.22834600
55.14105107,-5.51181100,3.22834600
55.20505107,-11.81102000,3.22834600
55.26905107,-9.44881800,3.22834600
55.33305107,-7.87401500,3.30708700
55.39705107,-6.29921200,3.30708700
55.46105106,-10.23622000,3.30708700
55.52505106,-3.54330700,3.22834600
55.58905106,-6.69291300,3.30708700
55.65305106,-7.87401500,3.30708700
55.71705106,-6.69291300,3.30708700
55.78105105,-5.90551100,3.30708700
55.84505105,-9.84251900,3.30708700
55.90905105,-7.48031400,3.30708700
55.97305105,-2.36220500,3.22834600
56.03705105,-10.23622000,3.30708700
56.10105105,-5.51181100,3.22834600
56.16505104,-7.48031400,3.30708700
56.22905104,-6.69291300,3.30708700
56.29305104,-12.59842000,3.30708700
56.35705104,-3.14960600,3.30708700
56.42105104,-9.44881800,3.30708700
56.48505103,-5.90551100,3.30708700
56.54905103,-4.72440900,3.30708700
56.61305103,-2.36220500,3.30708700
56.67705103,-7.08661400,3.30708700
56.74105103,-2.75590500,3.30708700
56.80505103,-2.36220500,3.30708700
56.86905102,-6.69291300,3.30708700
56.93305102,-4.33070900,3.30708700
56.99705102,-3.93700800,3.30708700
57.06105102,-3.14960600,3.30708700
57.12505102,-5.51181100,3.30708700
57.18905101,-1.18110200,3.30708700
57.25305101,-5.90551100,3.30708700
57.31705101,-3.93700800,3.30708700
57.38105101,-7.08661400,3.30708700
57.44505101,-2.36220500,3.30708700
57.50905101,-11.02362000,3.30708700
57.57305100,-3.93700800,3.30708700
57.63705100,-6.29921200,3.30708700
57.70105100,-5.51181100,3.30708700
57.76505100,-8.66141700,3.30708700
57.82905100,-2.75590500,3.30708700
57.89305099,-8.66141700,3.30708700
57.95705099,-7.08661400,3.30708700
58.02105099,-1.57480300,3.22834600
58.08505099,-6.69291300,3.30708700
58.14905099,-4.72440900,3.30708700
58.21305099,-4.33070900,3.30708700
58.27705098,-2.36220500,3.30708700
58.34105098,-11.81102000,3.30708700
58.40505098,-3.54330700,3.22834600
58.46905098,-5.90551100,3.30708700
58.53305098,-7.08661400,3.30708700
58.59705097,-6.29921200,3.30708700
58.66105097,-1.18110200,3.30708700
58.72505097,-10.62992000,3.22834600
58.78905097,-5.11811000,3.30708700
58.85305097,-6.69291300,3.30708700
58.91705097,-11.02362000,3.30708700
58.98105096,-10.62992000,3.30708700
59.04505096,-3.54330700,3.30708700
59.10905096,-9.44881800,3.30708700
59.17305096,-8.66141700,3.30708700
59.23705096,-3.93700800,3.30708700
59.30105095,-8.66141700,3.22834600
59.36505095,-6.29921200,3.30708700
59.42905095,-6.69291300,3.30708700
59.49305095,-2.75590500,3.30708700
59.55705095,-9.05511800,3.30708700
59.62105095,-0.39370070,3.30708700
59.68505094,-6.69291300,3.30708700
59.74905094,-3.93700800,3.30708700
59.81305094,-7.48031400,3.30708700
59.87705094,-2.75590500,3.30708700
59.94105094,-8.66141700,3.30708700
60.00505093,-6.69291300,3.30708700
60.06905093,-6.29921200,3.30708700
60.13305093,-7.48031400,3.30708700
60.19705093,-7.87401500,3.30708700
60.26105093,-7.48031400,3.30708700
60.32505093,-7.87401500,3.30708700
60.38905092,-11.02362000,3.30708700
60.45305092,-6.29921200,3.30708700
60.51705092,-8.26771600,3.30708700
60.58105092,-8.26771600,3.30708700
60.64505092,-8.66141700,3.30708700
60.70905092,-2.36220500,3.30708700
60.77305091,-10.23622000,3.22834600
60.83705091,-4.33070900,3.30708700
60.90105091,-9.44881800,3.30708700
60.96505091,-5.90551100,3.30708700
61.02905091,-9.44881800,3.30708700
61.09305090,-5.11811000,3.30708700
61.15705090,-8.26771600,3.30708700
61.22105090,-6.69291300,3.30708700
61.28505090,-3.93700800,3.30708700
61.34905090,-7.48031400,3.30708700
61.41305090,-9.05511800,3.30708700
61.47705089,-8.66141700,3.30708700
61.54105089,-5.51181100,3.30708700
61.60505089,-13.38583000,3.30708700
61.66905089,-5.90551100,3.30708700
61.73305089,-7.48031400,3.30708700
61.79705088,-6.69291300,3.30708700
61.86105088,-9.05511800,3.30708700
61.92505088,-3.54330700,3.30708700
61.98905088,-9.05511800,3.30708700
62.05305088,-5.11811000,3.30708700
62.11705088,-2.75590500,3.30708700
62.18105087,-2.36220500,3.30708700
62.24505087,-7.08661400,3.30708700
62.30905087,-2.36220500,3.30708700
62.37305087,-5.11811000,3.30708700
62.43705087,-8.26771600,3.22834600
62.50105086,-4.33070900,3.30708700
62.56505086,-3.54330700,3.30708700
62.62905086,-5.11811000,3.30708700
62.69305086,-3.14960600,3.30708700
62.75705086,1.18110200,3.30708700
62.82105086,-11.41732000,3.30708700
62.88505085,-3.93700800,3.30708700
62.94905085,-9.44881800,3.30708700
63.01305085,-8.66141700,3.30708700
63.07705085,-12.20472000,3.30708700
63.14105085,-1.96850400,3.30708700
63.20505084,-11.02362000,3.30708700
63.26905084,-6.29921200,3.30708700
63.33305084,-4.33070900,3.22834600
63.39705084,-8.66141700,3.22834600
63.46105084,-11.41732000,3.30708700
63.52505084,-3.93700800,3.22834600
63.58905083,-9.05511800,3.22834600
63.65305083,-11.41732000,3.30708700
63.71705083,-4.72440900,3.30708700
63.78105083,-7.87401500,3.30708700
63.84505083,-7.87401500,3.30708700
63.90905082,-8.26771600,3.30708700
63.97305082,-5.51181100,3.30708700
64.03705082,-11.41732000,3.22834600
64.10105082,-3.54330700,3.30708700
64.16505082,-9.44881800,3.30708700
64.22905082,-6.29921200,3.30708700
64.29305081,-11.02362000,3.30708700
64.35705081,-3.14960600,3.30708700
64.42105081,-9.84251900,3.30708700
64.48505081,-7.48031400,3.30708700
64.54905081,-8.66141700,3.30708700
64.61305080,-3.14960600,3.30708700
64.67705080,-4.33070900,3.30708700
64.74105080,-6.29921200,3.30708700
64.80505080,-2.36220500,3.30708700
64.86905080,-9.44881800,3.30708700
64.93305080,-3.14960600,3.30708700
64.99705079,-5.51181100,3.30708700
65.06105079,-4.33070900,3.30708700
65.12505079,-10.62992000,3.30708700
65.18905079,1.57480300,3.22834600
65.25305079,-6.29921200,3.30708700
65.31705078,-5.51181100,3.30708700
65.38105078,-6.69291300,3.30708700
65.44505078,-3.54330700,3.30708700
65.50905078,-12.59842000,3.30708700
65.57305078,-7.48031400,3.30708700
65.63705078,-9.44881800,3.30708700
65.70105077,-11.02362000,3.30708700
65.76505077,-9.05511800,3.30708700
65.82905077,-7.08661400,3.30708700
65.89305077,-12.59842000,3.30708700
65.95705077,-11.02362000,3.30708700
66.02105076,-5.11811000,3.22834600
66.08505076,-12.99213000,3.22834600
66.14905076,-7.87401500,3.30708700
66.21305076,-8.26771600,3.30708700
66.27705076,-6.29921200,3.30708700
66.34105076,-11.02362000,3.30708700
66.40505075,-1.96850400,3.22834600
66.46905075,-9.44881800,3.30708700
66.53305075,-7.48031400,3.30708700
66.59705075,-5.90551100,3.30708700
66.66105075,-3.14960600,3.30708700
66.72505074,-8.26771600,3.30708700
66.78905074,-3.93700800,3.30708700
66.85305074,-4.33070900,3.30708700
66.91705074,-8.66141700,3.30708700
66.98105074,-7.48031400,3.30708700
67.04505074,-6.29921200,3.30708700
67.10905073,-9.84251900,3.30708700
67.17305073,-9.05511800,3.30708700
67.23705073,-3.14960600,3.30708700
67.30105073,-9.05511800,3.30708700
67.36505073,-4.33070900,3.30708700
67.42905073,-3.93700800,3.30708700
67.49305072,-2.36220500,3.30708700
67.55705072,-9.84251900,3.30708700
67.62105072,-1.57480300,3.30708700
67.68505072,-7.08661400,3.30708700
67.74905072,-3.93700800,3.30708700
67.81305071,-3.93700800,3.30708700
67.87705071,-2.36220500,3.30708700
67.94105071,-5.90551100,3.30708700
68.00505071,-3.93700800,3.30708700
68.06905071,-3.14960600,3.30708700
68.13305071,-8.26771600,3.30708700
68.19705070,-4.33070900,3.30708700
68.26105070,-7.08661400,3.30708700
68.32505070,-4.33070900,3.30708700
68.38905070,-8.66141700,3.30708700
68.45305070,-3.14960600,3.30708700
68.51705069,-7.87401500,3.30708700
68.58105069,-5.11811000,3.30708700
68.64505069,-7.48031400,3.30708700
68.70905069,-3.14960600,3.30708700
68.77305069,-6.29921200,3.30708700
68.83705069,-2.36220500,3.30708700
68.90105068,-3.54330700,3.30708700
68.96505068,-3.14960600,3.30708700
69.02905068,-6.69291300,3.30708700
69.09305068,-1.18110200,3.30708700
69.15705068,-4.33070900,3.30708700
69.22105067,-5.90551100,3.30708700
69.28505067,0.39370070,3.30708700
69.34905067,-3.93700800,3.30708700
69.41305067,-3.93700800,3.30708700
69.47705067,-3.93700800,3.30708700
69.54105067,-2.36220500,3.30708700
69.60505066,-13.38583000,3.30708700
69.66905066,-3.14960600,3.30708700
69.73305066,-7.08661400,3.30708700
69.79705066,-9.05511800,3.30708700
69.86105066,-7.87401500,3.30708700
69.92505065,-2.75590500,3.30708700
69.98905065,-10.23622000,3.30708700
70.05305065,-5.90551100,3.30708700
70.11705065,-4.72440900,3.30708700
70.18105065,-9.84251900,3.30708700
70.24505065,-8.26771600,3.30708700
70.30905064,-3.93700800,3.30708700
70.37305064,-7.48031400,3.30708700
70.43705064,-9.84251900,3.30708700
70.50105064,-3.54330700,3.30708700
70.56505064,-9.84251900,3.30708700
70.62905063,-8.26771600,3.30708700
70.69305063,-8.66141700,3.30708700
70.75705063,-4.33070900,3.30708700
70.82105063,-11.02362000,3.30708700
70.88505063,-3.14960600,3.30708700
70.94905063,-9.44881800,3.30708700
71.01305062,-8.26771600,3.30708700
71.07705062,-10.62992000,3.30708700
71.14105062,-6.69291300,3.30708700
71.20505062,-12.20472000,3.30708700
71.26905062,-11.41732000,3.30708700
71.33305061,-7.08661400,3.22834600
71.39705061,-8.66141700,3.30708700
71.46105061,-7.08661400,3.22834600
71.52505061,-7.08661400,3.30708700
71.58905061,-5.90551100,3.30708700
71.65305061,-11.41732000,3.22834600
71.71705060,-4.33070900,3.30708700
71.78105060,-10.62992000,3.22834600
71.84505060,-7.48031400,3.30708700
71.90905060,-7.87401500,3.30708700
71.97305060,-2.36220500,3.30708700
72.03705059,-10.23622000,3.30708700
72.10105059,-7.48031400,3.30708700
72.16505059,-8.66141700,3.30708700
72.22905059,-7.87401500,3.30708700
72.29305059,-12.59842000,3.30708700
72.35705059,-7.48031400,3.30708700
72.42105058,-9.84251900,3.30708700
72.48505058,-11.02362000,3.30708700
72.54905058,-7.48031400,3.30708700
72.61305058,-10.23622000,3.22834600
72.67705058,-9.05511800,3.30708700
72.74105057,-9.84251900,3.30708700
72.80505057,-3.93700800,3.30708700
72.86905057,-10.62992000,3.30708700
72.93305057,-5.51181100,3.30708700
72.99705057,-7.48031400,3.30708700
73.06105057,-5.11811000,3.30708700
73.12505056,-11.41732000,3.30708700
73.18905056,-3.54330700,3.30708700
73.25305056,-8.66141700,3.30708700
73.31705056,-5.90551100,3.30708700
73.38105056,-3.93700800,3.30708700
73.44505055,-3.54330700,3.30708700
73.50905055,-8.66141700,3.30708700
73.57305055,-5.51181100,3.30708700
73.63705055,-6.69291300,3.30708700
73.70105055,-12.20472000,3.30708700
73.76505055,-7.87401500,3.30708700
73.82905054,-7.48031400,3.30708700
73.89305054,-8.66141700,3.30708700
73.95705054,-8.66141700,3.30708700
74.02105054,-1.96850400,3.30708700
74.08505054,-11.81102000,3.30708700
74.14905053,-4.72440900,3.30708700
74.21305053,-6.29921200,3.30708700
74.27705053,-7.87401500,3.30708700
74.34105053,-10.62992000,3.30708700
74.40505053,-1.18110200,3.30708700
74.46905053,-9.84251900,3.30708700
74.53305052,-5.11811000,3.30708700
74.59705052,-3.14960600,3.30708700
74.66105052,-6.29921200,3.30708700
74.72505052,-7.08661400,3.22834600
74.78905052,-5.51181100,3.22834600
74.85305052,-5.90551100,3.30708700
74.91705051,-10.23622000,3.30708700
74.98105051,-4.33070900,3.22834600
75.04505051,-8.26771600,3.30708700
75.10905051,-7.48031400,3.30708700
75.17305051,-9.84251900,3.30708700
75.23705050,-5.51181100,3.30708700
75.30105050,-10.62992000,3.30708700
75.36505050,-5.11811000,3.30708700
75.42905050,-7.08661400,3.30708700
75.49305050,-3.14960600,3.30708700
75.55705050,-6.29921200,3.30708700
75.62105049,-1.18110200,3.30708700
75.68505049,-5.90551100,3.22834600
75.74905049,-6.29921200,3.30708700
75.81305049,-6.29921200,3.30708700
75.87705049,-3.93700800,3.30708700
75.94105048,-5.51181100,3.30708700
76.00505048,-6.69291300,3.30708700
76.06905048,-1.96850400,3.30708700
76.13305048,-8.66141700,3.30708700
76.19705048,-5.51181100,3.30708700
76.26105048,-8.26771600,3.30708700
76.32505047,-7.08661400,3.30708700
76.38905047,-11.81102000,3.30708700
76.45305047,-3.14960600,3.30708700
76.51705047,-8.66141700,3.30708700
76.58105047,-8.26771600,3.30708700
76.64505046,-7.87401500,3.30708700
76.70905046,-5.51181100,3.30708700
76.77305046,-12.20472000,3.30708700
76.83705046,-5.90551100,3.30708700
76.90105046,-6.69291300,3.22834600
76.96505046,-10.23622000,3.30708700
77.02905045,-6.69291300,3.30708700
77.09305045,-4.33070900,3.30708700
77.15705045,-10.62992000,3.30708700
77.22105045,-9.05511800,3.22834600
77.28505045,-3.54330700,3.30708700
77.34905044,-10.62992000,3.30708700
77.41305044,-6.69291300,3.30708700
77.47705044,-7.87401500,3.30708700
77.54105044,-3.54330700,3.30708700
77.60505044,-12.20472000,3.30708700
77.66905044,-4.72440900,3.30708700
77.73305043,-11.02362000,3.30708700
77.79705043,-10.23622000,3.30708700
77.86105043,-9.05511800,3.30708700
77.92505043,-4.33070900,3.30708700
77.98905043,-9.84251900,3.30708700
78.05305042,-5.11811000,3.30708700
78.11705042,-1.96850400,3.30708700
78.18105042,-6.69291300,3.30708700
78.24505042,-5.51181100,3.30708700
78.30905042,-3.93700800,3.30708700
78.37305042,-6.69291300,3.30708700
78.43705041,-8.66141700,3.30708700
78.50105041,-2.36220500,3.30708700
78.56505041,-8.66141700,3.30708700
78.62905041,-5.51181100,3.30708700
78.69305041,-4.33070900,3.30708700
78.75705040,-2.75590500,3.30708700
78.82105040,-10.62992000,3.30708700
78.88505040,-2.36220500,3.30708700
78.94905040,-8.66141700,3.30708700
79.01305040,-7.08661400,3.30708700
79.07705040,-7.08661400,3.30708700
79.14105039,-3.93700800,3.30708700
79.20505039,-8.66141700,3.30708700
79.26905039,-7.48031400,3.30708700
79.33305039,-4.72440900,3.30708700
79.39705039,-9.44881800,3.30708700
79.46105038,-4.33070900,3.22834600
79.52505038,-4.72440900,3.22834600
79.58905038,-2.36220500,3.30708700
79.65305038,-7.87401500,3.30708700
79.71705038,-0.78740150,3.30708700
79.78105038,-6.69291300,3.30708700
79.84505037,-4.33070900,3.30708700
79.90905037,-7.48031400,3.30708700
79.97305037,-1.57480300,3.30708700
80.03705037,-5.90551100,3.30708700
80.10105037,-2.36220500,3.30708700
80.16505036,-2.75590500,3.30708700
80.22905036,-3.14960600,3.30708700
80.29305036,-8.26771600,3.30708700
80.35705036,-2.36220500,3.30708700
80.42105036,-5.11811000,3.30708700
80.48505036,-7.87401500,3.30708700
80.54905035,-1.96850400,3.30708700
80.61305035,-3.14960600,3.30708700
80.67705035,-3.54330700,3.30708700
80.74105035,-5.11811000,3.30708700
80.80505035,0.78740150,3.30708700
80.86905034,-9.44881800,3.30708700
80.93305034,-1.96850400,3.30708700
80.99705034,-4.72440900,3.30708700
81.06105034,-4.72440900,3.30708700
81.12505034,-7.48031400,3.30708700
81.18905034,0.00000000,3.30708700
81.25305033,-9.05511800,3.30708700
81.31705033,-6.69291300,3.30708700
81.38105033,-4.33070900,3.30708700
81.44505033,-8.26771600,3.30708700
81.50905033,-8.66141700,3.30708700
81.57305033,-5.51181100,3.30708700
81.63705032,-8.26771600,3.30708700
81.70105032,-11.81102000,3.30708700
81.76505032,-5.51181100,3.30708700
81.82905032,-11.41732000,3.30708700
81.89305032,-11.81102000,3.30708700
81.95705031,-11.41732000,3.30708700
82.02105031,-5.90551100,3.30708700
82.08505031,-12.99213000,3.22834600
82.14905031,-3.93700800,3.30708700
82.21305031,-9.44881800,3.22834600
82.27705031,-5.11811000,3.30708700
