Time,Channel A,Channel B
(us),(mV),(V)

46.88546209,-3.93700800,3.30708700
46.94946209,-6.29921200,3.30708700
47.01346209,-2.75590500,3.30708700
47.07746208,-10.23622000,3.22834600
47.14146208,-1.18110200,3.30708700
47.20546208,-3.93700800,3.22834600
47.26946208,-5.11811000,3.30708700
47.33346208,-3.93700800,3.30708700
47.39746207,-1.57480300,3.30708700
47.46146207,-6.29921200,3.22834600
47.52546207,-8.66141700,3.30708700
47.58946207,-3.93700800,3.30708700
47.65346207,-11.41732000,3.30708700
47.71746207,-5.51181100,3.30708700
47.78146206,-7.08661400,3.22834600
47.84546206,-3.14960600,3.30708700
47.90946206,-11.02362000,3.22834600
47.97346206,-1.96850400,3.22834600
48.03746206,-8.66141700,3.22834600
48.10146205,-7.87401500,3.30708700
48.16546205,-7.48031400,3.30708700
48.22946205,-3.14960600,3.30708700
48.29346205,-8.66141700,3.30708700
48.35746205,-4.33070900,3.30708700
48.42146205,-4.33070900,3.22834600
48.48546204,-6.29921200,3.30708700
48.54946204,-5.90551100,3.30708700
48.61346204,-3.54330700,3.30708700
48.67746204,-6.69291300,3.22834600
48.74146204,-8.66141700,3.30708700
48.80546203,-2.36220500,3.30708700
48.86946203,-9.05511800,3.30708700
48.93346203,-7.08661400,3.30708700
48.99746203,-9.84251900,3.30708700
49.06146203,-5.11811000,3.22834600
49.12546203,-14.17323000,3.30708700
49.18946202,-4.33070900,3.30708700
49.25346202,-10.23622000,3.22834600
49.31746202,-7.87401500,3.22834600
49.38146202,-6.69291300,3.30708700
49.44546202,-4.72440900,3.30708700
49.50946201,-11.41732000,3.22834600
49.57346201,-9.05511800,3.22834600
49.63746201,-5.11811000,3.22834600
49.70146201,-9.44881800,3.30708700
49.76546201,-7.48031400,3.22834600
49.82946201,-4.72440900,3.22834600
49.89346200,-6.29921200,3.30708700
49.95746200,-7.87401500,3.30708700
50.02146200,-1.96850400,3.30708700
50.08546200,-9.84251900,3.22834600
50.14946200,-7.87401500,3.30708700
50.21346199,-7.87401500,3.30708700
50.27746199,-6.69291300,3.30708700
50.34146199,-12.20472000,3.30708700
50.40546199,-3.93700800,3.30708700
50.46946199,-9.84251900,3.30708700
50.53346199,-5.90551100,3.30708700
50.59746198,-9.05511800,3.22834600
50.66146198,-5.51181100,3.30708700
50.72546198,-9.05511800,3.22834600
50.78946198,-5.90551100,3.30708700
50.85346198,-5.51181100,3.30708700
50.91746198,-7.08661400,3.30708700
50.98146197,-5.90551100,3.30708700
51.04546197,-7.48031400,3.30708700
51.10946197,-3.93700800,3.30708700
51.17346197,-10.23622000,3.30708700
51.23746197,-3.93700800,3.30708700
51.30146196,-6.69291300,3.30708700
51.36546196,-4.33070900,3.30708700
51.42946196,-7.48031400,3.30708700
51.49346196,-3.54330700,3.30708700
51.55746196,-11.02362000,3.30708700
51.62146196,-7.87401500,3.30708700
51.68546195,-8.26771600,3.30708700
51.74946195,-9.44881800,3.30708700
51.81346195,-12.59842000,3.30708700
51.87746195,-3.93700800,3.30708700
51.94146195,-9.44881800,3.30708700
52.00546194,-9.05511800,3.22834600
52.06946194,-5.11811000,3.22834600
52.13346194,-8.66141700,3.30708700
52.19746194,-10.23622000,3.22834600
52.26146194,-7.87401500,3.30708700
52.32546194,-3.54330700,3.22834600
52.38946193,-11.41732000,3.30708700
52.45346193,-2.36220500,3.30708700
52.51746193,-4.72440900,3.30708700
52.58146193,-5.51181100,3.22834600
52.64546193,-8.66141700,3.30708700
52.70946192,-1.18110200,3.30708700
52.77346192,-9.84251900,3.30708700
52.83746192,-5.90551100,3.30708700
52.90146192,-4.72440900,3.30708700
52.96546192,-7.48031400,3.30708700
53.02946192,-9.05511800,3.30708700
53.09346191,-3.54330700,3.30708700
53.15746191,-6.69291300,3.30708700
53.22146191,-10.23622000,3.30708700
53.28546191,-4.72440900,3.30708700
53.34946191,-5.51181100,3.30708700
53.41346190,-6.69291300,3.30708700
53.47746190,-5.90551100,3.30708700
53.54146190,-1.57480300,3.22834600
53.60546190,-9.84251900,3.30708700
53.66946190,-3.14960600,3.30708700
53.73346190,-6.29921200,3.30708700
53.79746189,-4.72440900,3.30708700
53.86146189,-8.66141700,3.30708700
53.92546189,1.96850400,3.30708700
53.98946189,-7.48031400,3.30708700
54.05346189,-4.33070900,3.30708700
54.11746188,-4.72440900,3.30708700
54.18146188,-5.51181100,3.30708700
54.24546188,-10.62992000,3.30708700
54.30946188,-6.69291300,3.30708700
54.37346188,-8.66141700,3.30708700
54.43746188,-11.41732000,3.30708700
54.50146187,-5.51181100,3.30708700
54.56546187,-7.87401500,3.30708700
54.62946187,-8.66141700,3.30708700
54.69346187,-9.44881800,3.30708700
54.75746187,-4.72440900,3.30708700
54.82146186,-12.59842000,3.22834600
54.88546186,-7.87401500,3.22834600
54.94946186,-9.44881800,3.30708700
55.01346186,-4.33070900,3.30708700
55.07746186,-9.84251900,3.30708700
55.14146186,-3.54330700,3.30708700
55.20546185,-7.87401500,3.22834600
55.26946185,-6.29921200,3.30708700
55.33346185,-7.87401500,3.30708700
55.39746185,-1.57480300,3.30708700
55.46146185,-8.66141700,3.22834600
55.52546184,-6.29921200,3.22834600
55.58946184,-3.54330700,3.30708700
55.65346184,-8.66141700,3.30708700
55.71746184,-9.05511800,3.30708700
55.78146184,-7.48031400,3.30708700
55.84546184,-6.29921200,3.30708700
55.90946183,-12.59842000,3.30708700
55.97346183,-1.57480300,3.30708700
56.03746183,-8.66141700,3.30708700
56.10146183,-6.29921200,3.30708700
56.16546183,-5.51181100,3.30708700
56.22946182,-2.75590500,3.30708700
56.29346182,-12.59842000,3.30708700
56.35746182,-3.93700800,3.30708700
56.42146182,-5.51181100,3.30708700
56.48546182,-7.08661400,3.30708700
56.54946182,-4.33070900,3.30708700
56.61346181,-1.96850400,3.30708700
56.67746181,-7.87401500,3.30708700
56.74146181,-4.33070900,3.30708700
56.80546181,-3.93700800,3.30708700
56.86946181,-10.23622000,3.30708700
56.93346180,-7.48031400,3.30708700
56.99746180,-6.29921200,3.30708700
57.06146180,-6.69291300,3.30708700
57.12546180,-10.62992000,3.30708700
57.18946180,-2.75590500,3.22834600
57.25346180,-10.62992000,3.30708700
57.31746179,-6.29921200,3.30708700
57.38146179,-8.26771600,3.30708700
57.44546179,-3.14960600,3.30708700
57.50946179,-11.41732000,3.22834600
57.57346179,-2.75590500,3.30708700
57.63746178,-5.11811000,3.30708700
57.70146178,-5.90551100,3.30708700
57.76546178,-5.11811000,3.22834600
57.82946178,-3.14960600,3.22834600
57.89346178,-5.11811000,3.22834600
57.95746178,-5.90551100,3.30708700
58.02146177,-0.78740150,3.30708700
58.08546177,-3.93700800,3.30708700
58.14946177,-3.14960600,3.22834600
58.21346177,-3.54330700,3.30708700
58.27746177,-4.33070900,3.30708700
58.34146177,-9.44881800,3.30708700
58.40546176,-3.14960600,3.30708700
58.46946176,-8.66141700,3.30708700
58.53346176,-5.11811000,3.30708700
58.59746176,-8.66141700,3.30708700
58.66146176,-1.57480300,3.30708700
58.72546175,-8.66141700,3.30708700
58.78946175,-4.33070900,3.30708700
58.85346175,-7.48031400,3.30708700
58.91746175,-6.69291300,3.30708700
58.98146175,-7.48031400,3.30708700
59.04546175,-3.93700800,3.30708700
59.10946174,-6.29921200,3.30708700
59.17346174,-7.48031400,3.30708700
59.23746174,-2.75590500,3.30708700
59.30146174,-6.69291300,3.30708700
59.36546174,-6.29921200,3.30708700
59.42946173,-8.66141700,3.30708700
59.49346173,-3.14960600,3.30708700
59.55746173,-11.02362000,3.30708700
59.62146173,-6.29921200,3.30708700
59.68546173,-7.87401500,3.30708700
59.74946173,-9.05511800,3.30708700
59.81346172,-11.81102000,3.30708700
59.87746172,-4.33070900,3.30708700
59.94146172,-14.56693000,3.30708700
60.00546172,-10.62992000,3.30708700
60.06946172,-6.69291300,3.30708700
60.13346171,-5.90551100,3.30708700
60.19746171,-12.59842000,3.30708700
60.26146171,-4.33070900,3.30708700
60.32546171,-7.08661400,3.30708700
60.38946171,-11.41732000,3.30708700
60.45346171,-5.51181100,3.30708700
60.51746170,-7.08661400,3.30708700
60.58146170,-8.26771600,3.22834600
60.64546170,-5.90551100,3.22834600
60.70946170,0.78740150,3.30708700
60.77346170,-11.81102000,3.30708700
60.83746169,-3.54330700,3.30708700
60.90146169,-6.69291300,3.30708700
60.96546169,-8.66141700,3.30708700
61.02946169,-11.41732000,3.30708700
61.09346169,-3.54330700,3.30708700
61.15746169,-11.81102000,3.30708700
61.22146168,-7.08661400,3.30708700
61.28546168,-6.29921200,3.30708700
61.34946168,-8.26771600,3.30708700
61.41346168,-9.44881800,3.30708700
61.47746168,-6.69291300,3.30708700
61.54146167,-6.69291300,3.30708700
61.60546167,-10.23622000,3.22834600
61.66946167,-5.51181100,3.30708700
61.73346167,-7.08661400,3.30708700
61.79746167,-5.51181100,3.30708700
61.86146167,-7.87401500,3.30708700
61.92546166,-2.75590500,3.30708700
61.98946166,-10.23622000,3.30708700
62.05346166,-4.33070900,3.30708700
62.11746166,-6.69291300,3.30708700
62.18146166,-3.93700800,3.30708700
62.24546165,-11.81102000,3.30708700
62.30946165,-3.14960600,3.30708700
62.37346165,-9.84251900,3.22834600
62.43746165,-9.84251900,3.30708700
62.50146165,-8.66141700,3.30708700
62.56546165,-6.69291300,3.30708700
62.62946164,-9.84251900,3.22834600
62.69346164,-7.87401500,3.30708700
62.75746164,-3.93700800,3.30708700
62.82146164,-10.62992000,3.30708700
62.88546164,-5.90551100,3.30708700
62.94946163,-7.08661400,3.30708700
63.01346163,-6.29921200,3.22834600
63.07746163,-10.23622000,3.22834600
63.14146163,-3.93700800,3.30708700
63.20546163,-6.69291300,3.30708700
63.26946163,-4.33070900,3.22834600
63.33346162,-5.51181100,3.22834600
63.39746162,-2.36220500,3.30708700
63.46146162,-10.23622000,3.22834600
63.52546162,-4.33070900,3.30708700
63.58946162,-7.87401500,3.22834600
63.65346161,-8.66141700,3.30708700
63.71746161,-8.66141700,3.30708700
63.78146161,-4.33070900,3.30708700
63.84546161,-9.84251900,3.30708700
63.90946161,-9.44881800,3.30708700
63.97346161,-5.90551100,3.30708700
64.03746160,-11.41732000,3.30708700
64.10146160,-7.87401500,3.30708700
64.16546160,-7.87401500,3.30708700
64.22946160,-4.72440900,3.30708700
64.29346160,-11.81102000,3.30708700
64.35746159,-0.39370070,3.30708700
64.42146159,-8.66141700,3.30708700
64.48546159,-7.48031400,3.30708700
64.54946159,-6.29921200,3.30708700
64.61346159,-3.54330700,3.30708700
64.67746159,-10.23622000,3.30708700
64.74146158,-3.54330700,3.30708700
64.80546158,-4.72440900,3.30708700
64.86946158,-8.66141700,3.30708700
64.93346158,-7.08661400,3.30708700
64.99746158,-6.69291300,3.30708700
65.06146157,-12.59842000,3.30708700
65.12546157,-9.44881800,3.30708700
65.18946157,-4.72440900,3.30708700
65.25346157,-12.59842000,3.30708700
65.31746157,-7.87401500,3.30708700
65.38146157,-7.48031400,3.30708700
65.44546156,-6.29921200,3.30708700
65.50946156,-12.20472000,3.30708700
65.57346156,-4.33070900,3.30708700
65.63746156,-12.99213000,3.22834600
65.70146156,-5.11811000,3.30708700
65.76546156,-8.66141700,3.30708700
65.82946155,-5.11811000,3.22834600
65.89346155,-8.66141700,3.30708700
65.95746155,-3.93700800,3.30708700
66.02146155,-5.51181100,3.30708700
66.08546155,-6.29921200,3.30708700
66.14946154,-7.48031400,3.30708700
66.21346154,-6.69291300,3.30708700
66.27746154,-5.51181100,3.30708700
66.34146154,-8.66141700,3.30708700
66.40546154,-5.90551100,3.30708700
66.46946154,-8.66141700,3.30708700
66.53346153,-8.26771600,3.30708700
66.59746153,-8.66141700,3.30708700
66.66146153,-4.72440900,3.30708700
66.72546153,-11.41732000,3.30708700
66.78946153,-3.93700800,3.30708700
66.85346152,-5.90551100,3.30708700
66.91746152,-5.11811000,3.30708700
66.98146152,-8.66141700,3.30708700
67.04546152,-1.57480300,3.30708700
67.10946152,-9.84251900,3.30708700
67.17346152,-5.90551100,3.30708700
67.23746151,-4.33070900,3.30708700
67.30146151,-5.51181100,3.30708700
67.36546151,-5.90551100,3.30708700
67.42946151,-1.57480300,3.30708700
67.49346151,-3.54330700,3.30708700
67.55746150,-10.62992000,3.30708700
67.62146150,-3.54330700,3.30708700
67.68546150,-9.05511800,3.30708700
67.74946150,-8.66141700,3.30708700
67.81346150,-8.66141700,3.30708700
67.87746150,-2.36220500,3.30708700
67.94146149,-11.02362000,3.30708700
68.00546149,-4.33070900,3.30708700
68.06946149,-6.69291300,3.30708700
68.13346149,-7.48031400,3.30708700
68.19746149,-9.05511800,3.30708700
68.26146148,-1.57480300,3.30708700
68.32546148,-7.87401500,3.30708700
68.38946148,-5.51181100,3.30708700
68.45346148,-3.14960600,3.30708700
68.51746148,-2.75590500,3.30708700
68.58146148,-6.69291300,3.30708700
68.64546147,-1.96850400,3.30708700
68.70946147,-2.36220500,3.30708700
68.77346147,-7.87401500,3.30708700
68.83746147,0.78740150,3.30708700
68.90146147,-3.54330700,3.30708700
68.96546146,-4.72440900,3.30708700
69.02946146,-5.90551100,3.30708700
69.09346146,0.78740150,3.22834600
69.15746146,-9.84251900,3.30708700
69.22146146,-3.54330700,3.30708700
69.28546146,-7.48031400,3.30708700
69.34946145,-5.11811000,3.30708700
69.41346145,-5.51181100,3.30708700
69.47746145,1.18110200,3.30708700
69.54146145,-5.11811000,3.30708700
69.60546145,-4.72440900,3.30708700
69.66946144,-2.36220500,3.30708700
69.73346144,-3.93700800,3.30708700
69.79746144,-7.08661400,3.30708700
69.86146144,-3.14960600,3.30708700
69.92546144,-2.75590500,3.30708700
69.98946144,-5.51181100,3.30708700
70.05346143,-4.33070900,3.30708700
70.11746143,-4.72440900,3.30708700
70.18146143,-3.93700800,3.30708700
70.24546143,-10.23622000,3.30708700
70.30946143,-2.75590500,3.30708700
70.37346142,-12.20472000,3.30708700
70.43746142,-7.08661400,3.22834600
70.50146142,-9.44881800,3.30708700
70.56546142,-3.54330700,3.22834600
70.62946142,-13.77953000,3.30708700
70.69346142,-6.29921200,3.30708700
70.75746141,-7.87401500,3.30708700
70.82146141,-10.23622000,3.30708700
70.88546141,-8.66141700,3.30708700
70.94946141,-3.54330700,3.30708700
71.01346141,-8.26771600,3.22834600
71.07746140,-8.26771600,3.30708700
71.14146140,-0.78740150,3.22834600
71.20546140,-9.84251900,3.22834600
71.26946140,-7.08661400,3.30708700
71.33346140,-4.33070900,3.30708700
71.39746140,-4.72440900,3.22834600
71.46146139,-11.41732000,3.30708700
71.52546139,0.00000000,3.30708700
71.58946139,-6.29921200,3.30708700
71.65346139,-3.93700800,3.30708700
71.71746139,-7.48031400,3.30708700
71.78146138,-3.93700800,3.22834600
71.84546138,-13.77953000,3.30708700
71.90946138,-3.54330700,3.30708700
71.97346138,-7.48031400,3.30708700
72.03746138,-7.87401500,3.30708700
72.10146138,-6.69291300,3.22834600
72.16546137,-3.54330700,3.30708700
72.22946137,-7.48031400,3.30708700
72.29346137,-9.84251900,3.30708700
72.35746137,-4.33070900,3.30708700
72.42146137,-9.44881800,3.30708700
72.48546137,-5.90551100,3.30708700
72.54946136,-5.90551100,3.30708700
72.61346136,-2.75590500,3.30708700
72.67746136,-9.44881800,3.30708700
72.74146136,-1.18110200,3.30708700
72.80546136,-8.26771600,3.30708700
72.86946135,-9.05511800,3.30708700
72.93346135,-11.41732000,3.22834600
72.99746135,-6.69291300,3.30708700
73.06146135,-12.59842000,3.30708700
73.12546135,-6.69291300,3.30708700
73.18946135,-8.26771600,3.30708700
73.25346134,-9.44881800,3.30708700
73.31746134,-11.02362000,3.30708700
73.38146134,-7.08661400,3.22834600
73.44546134,-9.44881800,3.22834600
73.50946134,-11.02362000,3.22834600
73.57346133,-2.36220500,3.30708700
73.63746133,-9.05511800,3.22834600
73.70146133,-5.90551100,3.22834600
73.76546133,-9.84251900,3.30708700
73.82946133,-4.72440900,3.22834600
73.89346133,-12.20472000,3.30708700
73.95746132,-3.14960600,3.30708700
74.02146132,-6.69291300,3.30708700
74.08546132,-2.36220500,3.22834600
74.14946132,-7.08661400,3.30708700
74.21346132,-2.36220500,3.22834600
74.27746131,-5.90551100,3.22834600
74.34146131,-8.26771600,3.30708700
74.40546131,-6.29921200,3.30708700
74.46946131,-5.51181100,3.30708700
74.53346131,-9.05511800,3.30708700
74.59746131,-6.29921200,3.30708700
74.66146130,-3.54330700,3.30708700
74.72546130,-9.05511800,3.30708700
74.78946130,-5.11811000,3.22834600
74.85346130,-6.69291300,3.22834600
74.91746130,-7.08661400,3.30708700
74.98146129,-9.84251900,3.30708700
75.04546129,0.39370070,3.30708700
75.10946129,-9.05511800,3.30708700
75.17346129,-4.72440900,3.30708700
75.23746129,-3.93700800,3.30708700
75.30146129,-3.54330700,3.30708700
75.36546128,-11.02362000,3.30708700
75.42946128,-1.18110200,3.30708700
75.49346128,-7.48031400,3.30708700
75.55746128,-7.48031400,3.30708700
75.62146128,-2.75590500,3.30708700
75.68546127,-7.08661400,3.30708700
75.74946127,-9.44881800,3.30708700
75.81346127,-7.08661400,3.30708700
75.87746127,-5.11811000,3.30708700
75.94146127,-13.38583000,3.30708700
76.00546127,-7.48031400,3.30708700
76.06946126,-8.66141700,3.30708700
76.13346126,-7.08661400,3.30708700
76.19746126,-8.66141700,3.30708700
76.26146126,-3.14960600,3.30708700
76.32546126,-10.23622000,3.30708700
76.38946125,-5.90551100,3.30708700
76.45346125,-6.69291300,3.22834600
76.51746125,-5.51181100,3.22834600
76.58146125,-9.44881800,3.30708700
76.64546125,-2.36220500,3.30708700
76.70946125,-3.93700800,3.30708700
76.77346124,-4.33070900,3.30708700
76.83746124,-6.29921200,3.22834600
76.90146124,-4.33070900,3.30708700
76.96546124,-6.29921200,3.30708700
77.02946124,-9.05511800,3.30708700
77.09346123,-3.54330700,3.30708700
77.15746123,-9.84251900,3.30708700
77.22146123,-6.29921200,3.30708700
77.28546123,-6.69291300,3.30708700
77.34946123,-4.33070900,3.22834600
77.41346123,-12.99213000,3.30708700
77.47746122,-4.33070900,3.22834600
77.54146122,-8.66141700,3.30708700
77.60546122,-6.69291300,3.30708700
77.66946122,-7.87401500,3.30708700
77.73346122,-2.36220500,3.30708700
77.79746121,-8.66141700,3.30708700
77.86146121,-5.51181100,3.30708700
77.92546121,-4.33070900,3.30708700
77.98946121,-7.48031400,3.30708700
78.05346121,-7.87401500,3.30708700
78.11746121,-2.75590500,3.30708700
78.18146120,-4.33070900,3.30708700
78.24546120,-9.44881800,3.30708700
78.30946120,-3.54330700,3.30708700
78.37346120,-7.87401500,3.30708700
78.43746120,-9.44881800,3.30708700
78.50146119,-11.02362000,3.30708700
78.56546119,-3.93700800,3.30708700
78.62946119,-14.17323000,3.30708700
78.69346119,-5.11811000,3.30708700
78.75746119,-7.08661400,3.30708700
78.82146119,-7.48031400,3.30708700
78.88546118,-11.02362000,3.30708700
78.94946118,-1.96850400,3.22834600
79.01346118,-10.62992000,3.30708700
79.07746118,-9.84251900,3.30708700
79.14146118,-3.54330700,3.30708700
79.20546117,-6.69291300,3.30708700
79.26946117,-6.29921200,3.22834600
79.33346117,-2.75590500,3.30708700
79.39746117,-2.75590500,3.30708700
79.46146117,-9.05511800,3.22834600
79.52546117,-1.18110200,3.30708700
79.58946116,-5.11811000,3.30708700
79.65346116,-5.51181100,3.30708700
79.71746116,-6.29921200,3.30708700
79.78146116,-0.78740150,3.30708700
79.84546116,-9.44881800,3.30708700
79.90946116,-2.75590500,3.30708700
79.97346115,-7.08661400,3.30708700
80.03746115,-5.51181100,3.30708700
80.10146115,-7.87401500,3.30708700
80.16546115,-2.36220500,3.30708700
80.22946115,-6.69291300,3.30708700
80.29346114,-4.33070900,3.30708700
80.35746114,-2.36220500,3.30708700
80.42146114,-3.14960600,3.30708700
80.48546114,-2.75590500,3.30708700
80.54946114,-5.90551100,3.30708700
80.61346114,0.00000000,3.30708700
80.67746113,-6.69291300,3.30708700
80.74146113,-1.18110200,3.30708700
80.80546113,-3.54330700,3.30708700
80.86946113,-0.78740150,3.30708700
80.93346113,-8.26771600,3.30708700
80.99746112,-1.18110200,3.30708700
81.06146112,-8.26771600,3.30708700
81.12546112,-8.66141700,3.30708700
81.18946112,-7.87401500,3.30708700
81.25346112,-4.33070900,3.30708700
81.31746112,-11.02362000,3.30708700
81.38146111,-6.29921200,3.30708700
81.44546111,-6.69291300,3.30708700
81.50946111,-9.84251900,3.30708700
81.57346111,-8.66141700,3.30708700
81.63746111,-7.48031400,3.30708700
81.70146110,-9.84251900,3.22834600
81.76546110,-10.23622000,3.22834600
81.82946110,-1.96850400,3.30708700
81.89346110,-10.62992000,3.22834600
81.95746110,-5.11811000,3.22834600
82.02146110,-6.69291300,3.30708700
82.08546109,-3.93700800,3.22834600
82.14946109,-10.62992000,3.30708700
82.21346109,-1.18110200,3.22834600
82.27746109,-7.87401500,3.30708700
