Time,Channel A,Channel B
(us),(mV),(V)

383.71376693,-11.02362000,0.00000000
383.77776692,-4.33070900,0.07874016
383.84176692,-2.75590500,0.00000000
383.90576692,-3.14960600,0.07874016
383.96976692,-5.51181100,0.00000000
384.03376692,2.36220500,0.00000000
384.09776691,-8.26771600,0.00000000
384.16176691,-2.75590500,0.00000000
384.22576691,0.39370070,0.00000000
384.28976691,-4.72440900,0.07874016
384.35376691,-5.11811000,0.00000000
384.41776691,-3.14960600,0.00000000
384.48176690,-3.93700800,0.00000000
384.54576690,-7.87401500,0.00000000
384.60976690,-2.75590500,0.00000000
384.67376690,-7.48031400,0.00000000
384.73776690,-8.26771600,0.00000000
384.80176690,-7.87401500,0.00000000
384.86576689,-3.93700800,0.07874016
384.92976689,-11.41732000,0.00000000
384.99376689,-3.14960600,0.00000000
385.05776689,-5.11811000,0.00000000
385.12176689,-5.11811000,0.00000000
385.18576688,-6.69291300,0.00000000
385.24976688,-1.57480300,0.00000000
385.31376688,-9.44881800,0.00000000
385.37776688,-5.90551100,0.07874016
385.44176688,-6.69291300,0.00000000
385.50576688,-5.11811000,0.00000000
385.56976687,-5.90551100,0.00000000
385.63376687,-4.72440900,0.00000000
385.69776687,-3.54330700,0.00000000
385.76176687,-10.62992000,0.07874016
385.82576687,-5.90551100,0.00000000
385.88976686,-7.48031400,0.00000000
385.95376686,-5.90551100,0.00000000
386.01776686,-10.23622000,0.07874016
386.08176686,-4.33070900,0.07874016
386.14576686,-12.20472000,0.07874016
386.20976686,-10.23622000,0.00000000
386.27376685,-7.87401500,0.00000000
386.33776685,-5.51181100,0.07874016
386.40176685,-11.41732000,0.07874016
386.46576685,-4.72440900,0.07874016
386.52976685,-4.33070900,0.00000000
386.59376684,-7.48031400,0.07874016
386.65776684,-8.26771600,0.00000000
386.72176684,-3.93700800,0.00000000
386.78576684,-7.87401500,0.00000000
386.84976684,-6.69291300,0.00000000
386.91376684,-1.57480300,0.00000000
386.97776683,-9.05511800,0.00000000
387.04176683,-3.54330700,0.00000000
387.10576683,-6.29921200,0.00000000
387.16976683,-5.11811000,0.00000000
387.23376683,-11.41732000,0.00000000
387.29776682,-4.33070900,0.07874016
387.36176682,-11.81102000,0.07874016
387.42576682,-7.87401500,0.07874016
387.48976682,-10.62992000,0.00000000
387.55376682,-5.90551100,0.00000000
387.61776682,-10.23622000,0.07874016
387.68176681,-7.08661400,0.00000000
387.74576681,-6.29921200,0.00000000
387.80976681,-11.02362000,0.00000000
387.87376681,-6.69291300,0.00000000
387.93776681,-3.93700800,0.00000000
388.00176680,-6.29921200,0.00000000
388.06576680,-5.51181100,0.00000000
388.12976680,1.57480300,0.00000000
388.19376680,-5.90551100,0.00000000
388.25776680,-5.11811000,0.00000000
388.32176680,-4.72440900,0.00000000
388.38576679,-4.33070900,0.00000000
388.44976679,-11.41732000,0.00000000
388.51376679,-3.54330700,0.00000000
388.57776679,-8.66141700,0.00000000
388.64176679,-8.26771600,0.07874016
388.70576678,-7.48031400,0.00000000
388.76976678,-5.90551100,0.07874016
388.83376678,-11.81102000,0.07874016
388.89776678,-8.26771600,0.00000000
388.96176678,-6.69291300,0.07874016
389.02576678,-10.23622000,0.07874016
389.08976677,-5.11811000,0.00000000
389.15376677,-7.87401500,0.00000000
389.21776677,-5.51181100,0.00000000
389.28176677,-9.05511800,0.00000000
389.34576677,-6.69291300,0.07874016
389.40976676,-9.44881800,0.00000000
389.47376676,-5.51181100,0.00000000
389.53776676,-6.69291300,0.00000000
389.60176676,-3.14960600,0.00000000
389.66576676,-9.05511800,0.00000000
389.72976676,-5.51181100,0.00000000
389.79376675,-8.66141700,0.00000000
389.85776675,-9.05511800,0.00000000
389.92176675,-11.02362000,0.00000000
389.98576675,-7.48031400,0.00000000
390.04976675,-9.05511800,0.00000000
390.11376674,-9.05511800,0.00000000
390.17776674,-6.69291300,0.07874016
390.24176674,-9.44881800,0.00000000
390.30576674,-9.84251900,0.00000000
390.36976674,-7.87401500,0.00000000
390.43376674,-3.14960600,0.00000000
390.49776673,-10.62992000,0.00000000
390.56176673,-0.39370070,0.00000000
390.62576673,-4.72440900,0.00000000
390.68976673,-4.33070900,0.00000000
390.75376673,-7.08661400,0.00000000
390.81776672,-1.18110200,0.00000000
390.88176672,-9.84251900,0.00000000
390.94576672,-5.11811000,0.00000000
391.00976672,-3.93700800,0.00000000
391.07376672,-7.87401500,0.07874016
391.13776672,-7.87401500,0.00000000
391.20176671,-3.93700800,0.00000000
391.26576671,-5.90551100,0.00000000
391.32976671,-11.02362000,0.00000000
391.39376671,-4.72440900,0.00000000
391.45776671,-9.44881800,0.00000000
391.52176670,-11.02362000,0.00000000
391.58576670,-8.66141700,0.07874016
391.64976670,-6.29921200,0.07874016
391.71376670,-12.59842000,0.00000000
391.77776670,-6.69291300,0.00000000
391.84176670,-9.84251900,0.07874016
391.90576669,-8.66141700,0.00000000
391.96976669,-11.41732000,0.00000000
392.03376669,-6.29921200,0.07874016
392.09776669,-9.44881800,0.00000000
392.16176669,-7.87401500,0.00000000
392.22576669,-5.51181100,0.00000000
392.28976668,-6.69291300,0.00000000
392.35376668,-10.23622000,0.00000000
392.41776668,-6.69291300,0.00000000
392.48176668,-7.08661400,0.00000000
392.54576668,-13.38583000,0.00000000
392.60976667,-5.51181100,0.00000000
392.67376667,-8.26771600,0.00000000
392.73776667,-7.08661400,0.00000000
392.80176667,-8.66141700,0.00000000
392.86576667,-3.54330700,0.00000000
392.92976667,-10.62992000,0.00000000
392.99376666,-6.29921200,0.07874016
393.05776666,-5.90551100,0.00000000
393.12176666,-5.51181100,0.00000000
393.18576666,-5.51181100,0.00000000
393.24976666,-2.36220500,0.00000000
393.31376665,-5.51181100,0.00000000
393.37776665,-6.69291300,0.00000000
393.44176665,-5.90551100,0.00000000
393.50576665,-3.54330700,0.00000000
393.56976665,-4.72440900,0.00000000
393.63376665,-5.51181100,0.00000000
393.69776664,-1.57480300,0.00000000
393.76176664,-6.29921200,0.00000000
393.82576664,-5.51181100,0.00000000
393.88976664,-6.69291300,0.00000000
393.95376664,-4.33070900,0.00000000
394.01776663,-11.02362000,0.00000000
394.08176663,-2.36220500,0.00000000
394.14576663,-8.26771600,0.07874016
394.20976663,-6.69291300,0.00000000
394.27376663,-7.08661400,0.00000000
394.33776663,-2.75590500,0.00000000
394.40176662,-9.84251900,0.00000000
394.46576662,-5.51181100,0.00000000
394.52976662,-3.93700800,0.07874016
394.59376662,-6.69291300,0.00000000
394.65776662,-3.93700800,0.00000000
394.72176661,-2.36220500,0.07874016
394.78576661,-3.54330700,0.00000000
394.84976661,-5.11811000,0.00000000
394.91376661,1.57480300,0.00000000
394.97776661,-6.69291300,0.00000000
395.04176661,-2.36220500,0.00000000
395.10576660,-2.75590500,0.00000000
395.16976660,-2.36220500,0.00000000
395.23376660,-6.69291300,0.00000000
395.29776660,-0.39370070,0.00000000
395.36176660,-5.11811000,0.00000000
395.42576659,-3.54330700,0.00000000
395.48976659,-4.33070900,0.00000000
395.55376659,-3.54330700,0.00000000
395.61776659,-7.08661400,0.00000000
395.68176659,-3.93700800,0.00000000
395.74576659,-2.36220500,0.00000000
395.80976658,-5.90551100,0.07874016
395.87376658,-2.36220500,0.00000000
395.93776658,-2.75590500,0.00000000
396.00176658,-2.75590500,0.00000000
396.06576658,-5.51181100,0.00000000
396.12976657,0.00000000,0.00000000
396.19376657,-6.69291300,0.00000000
396.25776657,-2.36220500,0.00000000
396.32176657,-4.72440900,0.00000000
396.38576657,-1.96850400,0.00000000
396.44976657,-10.62992000,0.00000000
396.51376656,-5.51181100,0.00000000
396.57776656,-7.87401500,0.07874016
396.64176656,-9.44881800,0.00000000
396.70576656,-8.26771600,0.00000000
396.76976656,-7.08661400,0.00000000
396.83376655,-9.84251900,0.00000000
396.89776655,-9.05511800,0.00000000
396.96176655,-7.48031400,0.00000000
397.02576655,-10.23622000,0.00000000
397.08976655,-7.87401500,0.00000000
397.15376655,-6.69291300,0.07874016
397.21776654,-5.51181100,0.07874016
397.28176654,-8.26771600,0.00000000
397.34576654,-2.36220500,0.07874016
397.40976654,-6.69291300,0.07874016
397.47376654,-4.72440900,0.00000000
397.53776653,-8.66141700,0.00000000
397.60176653,-2.75590500,0.00000000
397.66576653,-7.08661400,0.00000000
397.72976653,-3.14960600,0.00000000
397.79376653,-3.14960600,0.00000000
397.85776653,-5.11811000,0.00000000
397.92176652,-6.29921200,0.00000000
397.98576652,-5.11811000,0.00000000
398.04976652,-6.29921200,0.00000000
398.11376652,-10.62992000,0.07874016
398.17776652,-3.54330700,0.00000000
398.24176651,-7.87401500,0.00000000
398.30576651,-7.08661400,0.00000000
398.36976651,-6.69291300,0.07874016
398.43376651,-1.57480300,0.00000000
398.49776651,-11.02362000,0.00000000
398.56176651,-3.14960600,0.07874016
398.62576650,-4.33070900,0.00000000
398.68976650,-7.87401500,0.00000000
398.75376650,-5.51181100,0.00000000
398.81776650,-0.78740150,0.00000000
398.88176650,-7.08661400,0.00000000
398.94576649,-4.33070900,0.00000000
399.00976649,-2.75590500,0.00000000
399.07376649,-7.87401500,0.00000000
399.13776649,-8.66141700,0.00000000
399.20176649,-5.90551100,0.00000000
399.26576649,-6.29921200,0.00000000
399.32976648,-9.84251900,0.00000000
399.39376648,-1.96850400,0.00000000
399.45776648,-8.66141700,0.00000000
399.52176648,-7.08661400,0.00000000
399.58576648,-10.62992000,0.00000000
399.64976648,-4.72440900,0.00000000
399.71376647,-12.99213000,0.00000000
399.77776647,-5.90551100,0.07874016
399.84176647,-7.87401500,0.07874016
399.90576647,-5.90551100,0.00000000
399.96976647,-7.08661400,0.00000000
400.03376646,-3.54330700,0.00000000
400.09776646,-5.90551100,0.00000000
400.16176646,-8.26771600,0.00000000
400.22576646,-2.36220500,0.00000000
400.28976646,-4.33070900,0.00000000
400.35376646,-6.29921200,0.07874016
400.41776645,-4.72440900,0.00000000
400.48176645,-1.96850400,0.00000000
400.54576645,-9.44881800,0.00000000
400.60976645,-5.51181100,0.00000000
400.67376645,-7.87401500,0.00000000
400.73776644,-7.08661400,0.07874016
400.80176644,-8.66141700,0.00000000
400.86576644,-3.14960600,0.07874016
400.92976644,-9.05511800,0.00000000
400.99376644,-7.48031400,0.00000000
401.05776644,-7.48031400,0.00000000
401.12176643,-5.51181100,0.00000000
401.18576643,-9.84251900,0.00000000
401.24976643,-4.33070900,0.00000000
401.31376643,-2.75590500,0.00000000
401.37776643,-7.87401500,0.00000000
401.44176642,-2.75590500,0.00000000
401.50576642,-5.51181100,0.00000000
401.56976642,-4.72440900,0.00000000
401.63376642,-8.26771600,0.00000000
401.69776642,-1.18110200,0.00000000
401.76176642,-7.48031400,0.00000000
401.82576641,-4.33070900,0.00000000
401.88976641,-5.51181100,0.00000000
401.95376641,-3.93700800,0.00000000
402.01776641,-10.62992000,0.00000000
402.08176641,-6.69291300,0.07874016
402.14576640,-7.87401500,0.00000000
402.20976640,-12.59842000,0.07874016
402.27376640,-9.84251900,0.07874016
402.33776640,-8.26771600,0.07874016
402.40176640,-9.05511800,0.00000000
402.46576640,-7.08661400,0.00000000
402.52976639,-4.33070900,0.00000000
402.59376639,-9.44881800,0.00000000
402.65776639,-6.29921200,0.00000000
402.72176639,-7.48031400,0.07874016
402.78576639,-5.90551100,0.07874016
402.84976638,-9.44881800,0.00000000
402.91376638,-0.39370070,0.00000000
402.97776638,-7.48031400,0.00000000
403.04176638,-5.11811000,0.07874016
403.10576638,-5.51181100,0.00000000
403.16976638,-6.29921200,0.00000000
403.23376637,-11.41732000,0.00000000
403.29776637,-5.51181100,0.00000000
403.36176637,-8.66141700,0.00000000
403.42576637,-10.23622000,0.00000000
403.48976637,-5.51181100,0.00000000
403.55376636,-9.05511800,0.07874016
403.61776636,-8.26771600,0.00000000
403.68176636,-10.23622000,0.00000000
403.74576636,-6.69291300,0.00000000
403.80976636,-10.23622000,0.00000000
403.87376636,-5.90551100,0.00000000
403.93776635,-6.69291300,0.00000000
404.00176635,-3.54330700,0.00000000
404.06576635,-6.69291300,0.00000000
404.12976635,-1.57480300,0.00000000
404.19376635,-5.51181100,0.00000000
404.25776634,-3.54330700,0.00000000
404.32176634,-4.72440900,0.00000000
404.38576634,0.00000000,0.00000000
404.44976634,-3.93700800,0.00000000
404.51376634,-2.75590500,0.00000000
404.57776634,-2.36220500,0.00000000
404.64176633,-5.90551100,0.00000000
404.70576633,-4.72440900,0.00000000
404.76976633,-3.54330700,0.00000000
404.83376633,-2.36220500,0.00000000
404.89776633,-7.87401500,0.00000000
404.96176632,0.78740150,0.00000000
405.02576632,-5.51181100,0.00000000
405.08976632,-3.14960600,0.07874016
405.15376632,-4.33070900,0.00000000
405.21776632,0.39370070,0.00000000
405.28176632,-7.08661400,0.00000000
405.34576631,-0.39370070,0.00000000
405.40976631,-1.18110200,0.07874016
405.47376631,-1.96850400,0.07874016
405.53776631,0.78740150,0.00000000
405.60176631,2.75590500,0.00000000
405.66576630,-1.57480300,0.00000000
405.72976630,-3.54330700,0.00000000
405.79376630,1.57480300,0.00000000
405.85776630,-5.11811000,0.00000000
405.92176630,-3.54330700,0.00000000
405.98576630,-2.75590500,0.00000000
406.04976629,-2.75590500,0.00000000
406.11376629,-7.87401500,0.00000000
406.17776629,-1.57480300,0.00000000
406.24176629,-6.69291300,0.00000000
406.30576629,-7.08661400,0.00000000
406.36976629,-7.48031400,0.00000000
406.43376628,-1.96850400,0.00000000
406.49776628,-7.87401500,0.00000000
406.56176628,-3.54330700,0.00000000
406.62576628,-0.78740150,0.00000000
406.68976628,-4.33070900,0.00000000
406.75376627,-3.93700800,0.00000000
406.81776627,-1.96850400,0.00000000
406.88176627,-3.14960600,0.00000000
406.94576627,-7.08661400,0.00000000
407.00976627,1.57480300,0.00000000
407.07376627,-4.72440900,0.00000000
407.13776626,-2.75590500,0.00000000
407.20176626,-3.93700800,0.00000000
407.26576626,-1.57480300,0.00000000
407.32976626,-9.44881800,0.00000000
407.39376626,-2.36220500,0.07874016
407.45776625,-4.33070900,0.00000000
407.52176625,-3.93700800,0.00000000
407.58576625,-5.11811000,0.07874016
407.64976625,-1.57480300,0.00000000
407.71376625,-5.90551100,0.00000000
407.77776625,-3.93700800,0.00000000
407.84176624,-2.75590500,0.07874016
407.90576624,-2.75590500,0.00000000
407.96976624,-3.93700800,0.00000000
408.03376624,-1.96850400,0.00000000
408.09776624,1.57480300,0.00000000
408.16176623,-2.75590500,0.00000000
408.22576623,0.39370070,0.00000000
408.28976623,-2.36220500,0.00000000
408.35376623,0.00000000,0.00000000
408.41776623,-4.72440900,0.00000000
408.48176623,3.14960600,0.00000000
408.54576622,-2.75590500,0.00000000
408.60976622,-0.78740150,0.07874016
408.67376622,-0.39370070,0.00000000
408.73776622,-1.18110200,0.00000000
408.80176622,-5.11811000,0.00000000
408.86576621,-0.78740150,0.00000000
408.92976621,-1.18110200,0.00000000
408.99376621,-5.90551100,0.00000000
409.05776621,-1.18110200,0.07874016
409.12176621,-0.39370070,0.07874016
409.18576621,-3.14960600,0.00000000
409.24976620,-1.57480300,0.00000000
409.31376620,1.96850400,0.00000000
409.37776620,-5.51181100,0.00000000
409.44176620,-0.78740150,0.07874016
409.50576620,-0.39370070,0.00000000
409.56976619,-2.36220500,0.00000000
409.63376619,-5.11811000,0.00000000
409.69776619,2.36220500,0.00000000
409.76176619,-5.11811000,0.00000000
409.82576619,-3.93700800,0.00000000
409.88976619,-4.33070900,0.00000000
409.95376618,-5.90551100,0.00000000
410.01776618,-8.26771600,0.00000000
410.08176618,-4.72440900,0.00000000
410.14576618,-5.51181100,0.00000000
410.20976618,-11.41732000,0.00000000
410.27376617,-6.29921200,0.00000000
410.33776617,-11.81102000,0.00000000
410.40176617,-9.44881800,0.00000000
410.46576617,-13.38583000,0.00000000
410.52976617,-5.51181100,0.07874016
410.59376617,-11.81102000,0.00000000
410.65776616,-5.51181100,0.07874016
410.72176616,-8.66141700,0.07874016
410.78576616,-7.48031400,0.07874016
410.84976616,-9.05511800,0.00000000
410.91376616,-5.51181100,0.00000000
410.97776615,-9.84251900,0.00000000
411.04176615,-8.66141700,0.00000000
411.10576615,-6.69291300,0.00000000
411.16976615,-6.69291300,0.00000000
411.23376615,-8.66141700,0.00000000
411.29776615,-8.26771600,0.00000000
411.36176614,-7.48031400,0.00000000
411.42576614,-13.38583000,0.07874016
411.48976614,-8.26771600,0.07874016
411.55376614,-10.23622000,0.00000000
411.61776614,-9.44881800,0.00000000
411.68176613,-11.41732000,0.00000000
411.74576613,-4.72440900,0.00000000
411.80976613,-12.99213000,0.00000000
411.87376613,-8.26771600,0.00000000
411.93776613,-8.66141700,0.00000000
412.00176613,-7.08661400,0.00000000
412.06576612,-10.62992000,0.00000000
412.12976612,-6.69291300,0.00000000
412.19376612,-7.08661400,0.00000000
412.25776612,-8.66141700,0.00000000
412.32176612,-7.08661400,0.00000000
412.38576611,-8.26771600,0.00000000
412.44976611,-9.05511800,0.00000000
412.51376611,-11.41732000,0.00000000
412.57776611,-6.69291300,0.00000000
412.64176611,-12.20472000,0.00000000
412.70576611,-10.62992000,0.00000000
412.76976610,-10.62992000,0.00000000
412.83376610,-8.26771600,0.00000000
412.89776610,-16.14173000,0.00000000
412.96176610,-10.62992000,0.07874016
413.02576610,-14.56693000,0.00000000
413.08976609,-13.38583000,0.07874016
413.15376609,-12.99213000,0.00000000
413.21776609,-8.66141700,0.07874016
413.28176609,-13.77953000,0.00000000
413.34576609,-10.23622000,0.07874016
413.40976609,-8.66141700,0.00000000
413.47376608,-12.99213000,0.00000000
413.53776608,-9.84251900,0.00000000
413.60176608,-8.66141700,0.00000000
413.66576608,-7.87401500,0.00000000
413.72976608,-11.41732000,0.00000000
413.79376608,-2.36220500,0.00000000
413.85776607,-10.62992000,0.00000000
413.92176607,-6.69291300,0.00000000
413.98576607,-6.69291300,0.00000000
414.04976607,-6.29921200,0.00000000
414.11376607,-11.81102000,0.00000000
414.17776606,-3.93700800,0.00000000
414.24176606,-5.90551100,0.00000000
414.30576606,-6.69291300,0.00000000
414.36976606,-5.11811000,0.00000000
414.43376606,-3.93700800,0.07874016
414.49776606,-6.69291300,0.00000000
414.56176605,-3.93700800,0.00000000
414.62576605,-0.39370070,0.00000000
414.68976605,-3.93700800,0.00000000
414.75376605,-0.78740150,0.00000000
414.81776605,-0.78740150,0.00000000
414.88176604,1.57480300,0.00000000
414.94576604,-5.51181100,0.00000000
415.00976604,1.18110200,0.00000000
415.07376604,-2.75590500,0.00000000
415.13776604,-1.18110200,0.00000000
415.20176604,-5.11811000,0.00000000
415.26576603,1.57480300,0.00000000
415.32976603,-5.51181100,0.00000000
415.39376603,-3.54330700,0.00000000
415.45776603,-3.54330700,0.00000000
415.52176603,-5.90551100,0.07874016
415.58576602,-7.87401500,0.00000000
415.64976602,-5.90551100,0.07874016
415.71376602,-5.11811000,0.00000000
415.77776602,-9.44881800,0.07874016
415.84176602,-3.14960600,0.07874016
415.90576602,-5.90551100,0.00000000
415.96976601,-5.51181100,0.07874016
416.03376601,-6.69291300,0.00000000
416.09776601,-2.36220500,0.00000000
416.16176601,-8.66141700,0.07874016
416.22576601,-1.57480300,0.07874016
416.28976600,-2.75590500,0.00000000
416.35376600,-2.75590500,0.00000000
416.41776600,-5.51181100,0.00000000
416.48176600,0.00000000,0.00000000
416.54576600,-5.90551100,0.00000000
416.60976600,-3.54330700,0.00000000
416.67376599,-3.54330700,0.00000000
416.73776599,-3.93700800,0.07874016
416.80176599,-5.51181100,0.00000000
416.86576599,-2.75590500,0.00000000
416.92976599,-1.57480300,0.00000000
416.99376598,-7.87401500,0.00000000
417.05776598,-1.18110200,0.00000000
417.12176598,-4.33070900,0.00000000
417.18576598,-3.14960600,0.00000000
417.24976598,-3.54330700,0.00000000
417.31376598,5.11811000,0.00000000
417.37776597,-3.54330700,0.00000000
417.44176597,1.57480300,0.00000000
417.50576597,1.18110200,0.00000000
417.56976597,-0.78740150,0.00000000
417.63376597,-3.54330700,0.00000000
417.69776596,1.18110200,0.00000000
417.76176596,-2.36220500,0.00000000
417.82576596,-2.36220500,0.00000000
417.88976596,1.96850400,0.00000000
417.95376596,-2.36220500,0.00000000
418.01776596,-4.33070900,0.00000000
418.08176595,-3.54330700,0.00000000
418.14576595,-3.14960600,0.00000000
418.20976595,-7.87401500,0.00000000
418.27376595,-2.36220500,0.00000000
418.33776595,-6.69291300,0.00000000
418.40176594,-5.90551100,0.00000000
418.46576594,-8.66141700,0.07874016
418.52976594,-3.14960600,0.00000000
418.59376594,-11.41732000,0.00000000
418.65776594,-6.69291300,0.00000000
418.72176594,-6.69291300,0.07874016
418.78576593,-6.29921200,0.00000000
418.84976593,-8.66141700,0.00000000
418.91376593,-5.11811000,0.00000000
418.97776593,-5.90551100,0.00000000
419.04176593,-9.05511800,0.00000000
419.10576592,-5.90551100,0.00000000
419.16976592,-8.26771600,0.00000000
419.23376592,-7.08661400,0.00000000
419.29776592,-9.05511800,0.00000000
419.36176592,-3.93700800,0.00000000
419.42576592,-11.41732000,0.00000000
419.48976591,-8.66141700,0.00000000
419.55376591,-8.26771600,0.07874016
419.61776591,-8.26771600,0.00000000
419.68176591,-14.17323000,0.00000000
419.74576591,-5.11811000,0.00000000
419.80976590,-9.44881800,0.00000000
419.87376590,-9.05511800,0.07874016
419.93776590,-4.72440900,0.00000000
420.00176590,-4.33070900,0.00000000
420.06576590,-10.62992000,0.00000000
420.12976590,-4.72440900,0.00000000
420.19376589,-4.72440900,0.00000000
420.25776589,-11.02362000,0.00000000
420.32176589,-5.51181100,0.00000000
420.38576589,-5.51181100,0.00000000
420.44976589,-6.69291300,0.00000000
420.51376589,-9.44881800,0.00000000
420.57776588,-2.75590500,0.00000000
420.64176588,-12.20472000,0.00000000
420.70576588,-9.05511800,0.07874016
420.76976588,-9.84251900,0.00000000
420.83376588,-8.66141700,0.00000000
420.89776587,-12.99213000,0.07874016
420.96176587,-7.08661400,0.00000000
421.02576587,-12.20472000,0.00000000
421.08976587,-14.17323000,0.00000000
421.15376587,-11.41732000,0.07874016
421.21776587,-10.62992000,0.07874016
421.28176586,-12.99213000,0.07874016
421.34576586,-9.84251900,0.00000000
421.40976586,-6.29921200,0.00000000
421.47376586,-10.62992000,0.07874016
421.53776586,-6.29921200,0.00000000
421.60176585,-5.51181100,0.00000000
421.66576585,-5.51181100,0.00000000
421.72976585,-9.84251900,0.00000000
421.79376585,0.00000000,0.00000000
421.85776585,-7.08661400,0.00000000
421.92176585,-3.93700800,0.00000000
421.98576584,-4.33070900,0.00000000
422.04976584,-1.57480300,0.00000000
422.11376584,-9.05511800,0.00000000
422.17776584,-3.93700800,0.00000000
422.24176584,-5.51181100,0.00000000
422.30576583,-6.69291300,0.00000000
422.36976583,-4.33070900,0.00000000
422.43376583,-3.54330700,0.00000000
422.49776583,-3.54330700,0.00000000
422.56176583,-5.11811000,0.00000000
422.62576583,1.18110200,0.00000000
422.68976582,-4.33070900,0.00000000
422.75376582,-1.96850400,0.00000000
422.81776582,-2.36220500,0.00000000
422.88176582,1.96850400,0.00000000
422.94576582,-3.14960600,0.00000000
423.00976581,1.18110200,0.07874016
423.07376581,-0.39370070,0.00000000
423.13776581,0.39370070,0.00000000
423.20176581,-2.36220500,0.00000000
423.26576581,2.75590500,0.00000000
423.32976581,-3.93700800,0.00000000
423.39376580,-2.75590500,0.00000000
423.45776580,-0.78740150,0.00000000
423.52176580,-1.18110200,0.00000000
423.58576580,-3.93700800,0.00000000
423.64976580,-1.96850400,0.00000000
423.71376579,-3.14960600,0.00000000
423.77776579,-8.26771600,0.00000000
423.84176579,0.39370070,0.00000000
423.90576579,-3.14960600,0.00000000
423.96976579,-1.18110200,0.07874016
424.03376579,-1.57480300,0.07874016
424.09776578,3.14960600,0.00000000
424.16176578,-3.93700800,0.00000000
424.22576578,1.96850400,0.00000000
424.28976578,0.00000000,0.00000000
424.35376578,-1.96850400,0.00000000
424.41776577,-0.78740150,0.00000000
424.48176577,3.14960600,0.00000000
424.54576577,-1.18110200,0.00000000
424.60976577,1.18110200,0.00000000
424.67376577,3.14960600,0.00000000
424.73776577,-2.36220500,0.00000000
424.80176576,-1.96850400,0.00000000
424.86576576,-1.18110200,0.00000000
424.92976576,-0.39370070,0.07874016
424.99376576,-3.54330700,0.00000000
425.05776576,2.75590500,0.00000000
425.12176575,-2.36220500,0.00000000
425.18576575,0.39370070,0.00000000
425.24976575,-2.36220500,0.00000000
425.31376575,2.36220500,0.00000000
425.37776575,-3.14960600,0.00000000
425.44176575,3.93700800,0.00000000
425.50576574,1.96850400,0.00000000
425.56976574,2.36220500,0.00000000
425.63376574,-2.36220500,0.00000000
425.69776574,1.96850400,0.00000000
425.76176574,-0.78740150,0.00000000
425.82576573,-2.75590500,0.00000000
425.88976573,3.93700800,0.00000000
425.95376573,0.00000000,0.07874016
426.01776573,0.00000000,0.00000000
426.08176573,-0.78740150,0.00000000
426.14576573,1.18110200,0.00000000
426.20976572,-5.51181100,0.00000000
426.27376572,1.18110200,0.00000000
426.33776572,-3.54330700,0.00000000
426.40176572,-3.93700800,0.07874016
426.46576572,-3.54330700,0.00000000
426.52976571,1.57480300,0.00000000
426.59376571,-3.93700800,0.00000000
426.65776571,-1.57480300,0.00000000
426.72176571,-1.18110200,0.00000000
426.78576571,1.57480300,0.00000000
426.84976571,-2.36220500,0.00000000
426.91376570,3.14960600,0.07874016
426.97776570,0.39370070,0.00000000
427.04176570,-0.78740150,0.07874016
427.10576570,3.54330700,0.00000000
427.16976570,1.18110200,0.00000000
427.23376569,0.78740150,0.00000000
427.29776569,-2.36220500,0.00000000
427.36176569,4.72440900,0.00000000
427.42576569,-4.72440900,0.00000000
427.48976569,3.93700800,0.00000000
427.55376569,-1.57480300,0.00000000
427.61776568,0.39370070,0.00000000
427.68176568,-4.33070900,0.00000000
427.74576568,3.54330700,0.00000000
427.80976568,-3.54330700,0.00000000
427.87376568,-3.93700800,0.07874016
427.93776568,1.18110200,0.00000000
428.00176567,1.57480300,0.00000000
428.06576567,-2.36220500,0.07874016
428.12976567,3.54330700,0.00000000
428.19376567,4.72440900,0.00000000
428.25776567,-2.75590500,0.00000000
428.32176566,5.90551100,0.00000000
428.38576566,0.39370070,0.00000000
428.44976566,-1.57480300,0.00000000
428.51376566,-1.57480300,0.00000000
428.57776566,5.90551100,0.00000000
428.64176566,-4.33070900,0.00000000
428.70576565,1.96850400,0.00000000
428.76976565,0.00000000,0.00000000
428.83376565,-0.78740150,0.00000000
428.89776565,-5.90551100,0.00000000
428.96176565,0.78740150,0.00000000
429.02576564,-3.93700800,0.00000000
429.08976564,-2.36220500,0.00000000
429.15376564,-0.78740150,0.00000000
429.21776564,-2.36220500,0.00000000
429.28176564,-1.96850400,0.00000000
429.34576564,-1.96850400,0.07874016
429.40976563,0.00000000,0.00000000
429.47376563,-4.72440900,0.00000000
429.53776563,1.18110200,0.00000000
429.60176563,-0.78740150,0.07874016
429.66576563,1.96850400,0.00000000
429.72976562,-2.75590500,0.00000000
429.79376562,2.36220500,0.00000000
429.85776562,-1.57480300,0.00000000
429.92176562,0.78740150,0.00000000
429.98576562,0.00000000,0.00000000
430.04976562,3.14960600,0.00000000
430.11376561,-3.93700800,0.00000000
430.17776561,1.57480300,0.00000000
430.24176561,-1.57480300,0.00000000
430.30576561,-4.72440900,0.00000000
430.36976561,-3.54330700,0.00000000
430.43376560,-0.39370070,0.00000000
430.49776560,-2.36220500,0.00000000
430.56176560,-2.75590500,0.00000000
430.62576560,3.14960600,0.00000000
430.68976560,-1.96850400,0.00000000
430.75376560,3.14960600,0.00000000
430.81776559,0.00000000,0.00000000
430.88176559,2.75590500,0.00000000
430.94576559,-3.93700800,0.00000000
431.00976559,3.14960600,0.00000000
