Time,Channel A,Channel B
(us),(mV),(V)

46.94946209,-7.08661400,3.30708700
47.01346209,-4.72440900,3.30708700
47.07746208,-7.87401500,3.30708700
47.14146208,-2.75590500,3.30708700
47.20546208,-11.02362000,3.30708700
47.26946208,-4.33070900,3.30708700
47.33346208,-5.11811000,3.30708700
47.39746207,-8.66141700,3.30708700
47.46146207,-7.08661400,3.30708700
47.52546207,-5.90551100,3.30708700
47.58946207,-8.66141700,3.30708700
47.65346207,-10.62992000,3.30708700
47.71746207,-4.33070900,3.30708700
47.78146206,-11.02362000,3.30708700
47.84546206,-5.90551100,3.30708700
47.90946206,-6.29921200,3.30708700
47.97346206,-4.33070900,3.30708700
48.03746206,-9.84251900,3.30708700
48.10146205,-3.54330700,3.30708700
48.16546205,-6.69291300,3.30708700
48.22946205,-5.90551100,3.30708700
48.29346205,-5.90551100,3.30708700
48.35746205,-1.96850400,3.30708700
48.42146205,-5.51181100,3.30708700
48.48546204,-3.54330700,3.30708700
48.54946204,-4.72440900,3.30708700
48.61346204,-6.29921200,3.30708700
48.67746204,-8.26771600,3.30708700
48.74146204,-7.87401500,3.30708700
48.80546203,-6.69291300,3.30708700
48.86946203,-10.23622000,3.30708700
48.93346203,-4.33070900,3.30708700
48.99746203,-7.48031400,3.30708700
49.06146203,-7.87401500,3.30708700
49.12546203,-10.62992000,3.30708700
49.18946202,-4.33070900,3.30708700
49.25346202,-14.56693000,3.30708700
49.31746202,-7.87401500,3.30708700
49.38146202,-8.26771600,3.22834600
49.44546202,-9.84251900,3.30708700
49.50946201,-10.62992000,3.30708700
49.57346201,-6.69291300,3.30708700
49.63746201,-10.23622000,3.30708700
49.70146201,-11.41732000,3.30708700
49.76546201,-8.26771600,3.22834600
49.82946201,-8.26771600,3.30708700
49.89346200,-11.41732000,3.30708700
49.95746200,-6.69291300,3.30708700
50.02146200,-5.51181100,3.30708700
50.08546200,-12.99213000,3.30708700
50.14946200,-6.69291300,3.30708700
50.21346199,-10.23622000,3.30708700
50.27746199,-10.62992000,3.30708700
50.34146199,-10.23622000,3.30708700
50.40546199,-3.14960600,3.30708700
50.46946199,-11.02362000,3.30708700
50.53346199,-3.14960600,3.30708700
50.59746198,-5.11811000,3.30708700
50.66146198,-4.72440900,3.30708700
50.72546198,-7.87401500,3.30708700
50.78946198,-3.93700800,3.30708700
50.85346198,-7.48031400,3.30708700
50.91746198,-6.29921200,3.30708700
50.98146197,-3.93700800,3.30708700
51.04546197,-6.69291300,3.30708700
51.10946197,-6.69291300,3.30708700
51.17346197,-6.69291300,3.30708700
51.23746197,-5.11811000,3.30708700
51.30146196,-9.05511800,3.30708700
51.36546196,-5.11811000,3.30708700
51.42946196,-7.48031400,3.30708700
51.49346196,-6.29921200,3.30708700
51.55746196,-9.44881800,3.30708700
51.62146196,-5.51181100,3.30708700
51.68546195,-12.59842000,3.30708700
51.74946195,-9.05511800,3.30708700
51.81346195,-9.44881800,3.30708700
51.87746195,-7.87401500,3.30708700
51.94146195,-12.99213000,3.30708700
52.00546194,-5.11811000,3.30708700
52.06946194,-7.87401500,3.30708700
52.13346194,-10.62992000,3.30708700
52.19746194,-5.90551100,3.30708700
52.26146194,-9.44881800,3.30708700
52.32546194,-7.48031400,3.30708700
52.38946193,-7.48031400,3.30708700
52.45346193,-5.11811000,3.30708700
52.51746193,-9.44881800,3.30708700
52.58146193,-4.33070900,3.30708700
52.64546193,-7.08661400,3.30708700
52.70946192,-5.90551100,3.30708700
52.77346192,-10.23622000,3.30708700
52.83746192,-3.93700800,3.30708700
52.90146192,-8.26771600,3.30708700
52.96546192,-5.11811000,3.30708700
53.02946192,-5.51181100,3.30708700
53.09346191,-3.14960600,3.30708700
53.15746191,-6.69291300,3.30708700
53.22146191,-4.72440900,3.30708700
53.28546191,-4.33070900,3.30708700
53.34946191,-7.48031400,3.30708700
53.41346190,-5.11811000,3.30708700
53.47746190,-3.93700800,3.30708700
53.54146190,-4.72440900,3.30708700
53.60546190,-7.48031400,3.30708700
53.66946190,0.78740150,3.30708700
53.73346190,-6.29921200,3.30708700
53.79746189,-4.33070900,3.30708700
53.86146189,-4.72440900,3.30708700
53.92546189,-2.36220500,3.30708700
53.98946189,-10.23622000,3.30708700
54.05346189,-1.96850400,3.30708700
54.11746188,-7.48031400,3.30708700
54.18146188,-9.05511800,3.30708700
54.24546188,-6.69291300,3.30708700
54.30946188,-5.90551100,3.30708700
54.37346188,-12.59842000,3.30708700
54.43746188,-8.26771600,3.30708700
54.50146187,-6.29921200,3.30708700
54.56546187,-11.02362000,3.30708700
54.62946187,-9.05511800,3.30708700
54.69346187,-6.69291300,3.30708700
54.75746187,-10.23622000,3.30708700
54.82146186,-13.38583000,3.30708700
54.88546186,-5.51181100,3.22834600
54.94946186,-14.56693000,3.30708700
55.01346186,-7.87401500,3.22834600
55.07746186,-7.48031400,3.30708700
55.14146186,-4.33070900,3.30708700
55.20546185,-10.62992000,3.30708700
55.26946185,-3.14960600,3.30708700
55.33346185,-7.87401500,3.30708700
55.39746185,-5.90551100,3.30708700
55.46146185,-7.08661400,3.30708700
55.52546184,-3.93700800,3.30708700
55.58946184,-7.87401500,3.30708700
55.65346184,-6.69291300,3.30708700
55.71746184,-4.72440900,3.30708700
55.78146184,-8.66141700,3.30708700
55.84546184,-7.87401500,3.30708700
55.90946183,-7.48031400,3.30708700
55.97346183,-3.54330700,3.30708700
56.03746183,-8.66141700,3.30708700
56.10146183,-2.36220500,3.30708700
56.16546183,-5.51181100,3.30708700
56.22946182,-4.33070900,3.30708700
56.29346182,-6.29921200,3.30708700
56.35746182,-2.36220500,3.30708700
56.42146182,-7.48031400,3.30708700
56.48546182,-2.36220500,3.30708700
56.54946182,-3.54330700,3.30708700
56.61346181,-3.14960600,3.30708700
56.67746181,-5.90551100,3.30708700
56.74146181,-2.36220500,3.30708700
56.80546181,-7.08661400,3.30708700
56.86946181,-7.48031400,3.30708700
56.93346180,-4.72440900,3.30708700
56.99746180,-7.08661400,3.30708700
57.06146180,-5.90551100,3.30708700
57.12546180,-6.29921200,3.30708700
57.18946180,-3.14960600,3.30708700
57.25346180,-9.84251900,3.30708700
57.31746179,-4.33070900,3.30708700
57.38146179,-7.48031400,3.22834600
57.44546179,-5.51181100,3.30708700
57.50946179,-9.05511800,3.30708700
57.57346179,-1.18110200,3.30708700
57.63746178,-5.90551100,3.30708700
57.70146178,-3.54330700,3.30708700
57.76546178,-1.96850400,3.30708700
57.82946178,-3.54330700,3.30708700
57.89346178,-6.69291300,3.30708700
57.95746178,-1.57480300,3.30708700
58.02146177,-3.54330700,3.30708700
58.08546177,-6.69291300,3.30708700
58.14946177,-1.57480300,3.30708700
58.21346177,-3.93700800,3.30708700
58.27746177,-7.48031400,3.30708700
58.34146177,-5.90551100,3.30708700
58.40546176,-3.14960600,3.30708700
58.46946176,-11.02362000,3.30708700
58.53346176,-1.96850400,3.30708700
58.59746176,-6.69291300,3.30708700
58.66146176,-5.11811000,3.30708700
58.72546175,-6.69291300,3.30708700
58.78946175,-0.78740150,3.30708700
58.85346175,-10.62992000,3.30708700
58.91746175,-5.90551100,3.30708700
58.98146175,-4.33070900,3.30708700
59.04546175,-6.69291300,3.30708700
59.10946174,-7.08661400,3.30708700
59.17346174,-3.14960600,3.30708700
59.23746174,-6.69291300,3.30708700
59.30146174,-8.26771600,3.30708700
59.36546174,-3.54330700,3.30708700
59.42946173,-8.66141700,3.30708700
59.49346173,-7.87401500,3.30708700
59.55746173,-6.29921200,3.30708700
59.62146173,-3.54330700,3.30708700
59.68546173,-10.62992000,3.30708700
59.74946173,-5.11811000,3.30708700
59.81346172,-10.23622000,3.30708700
59.87746172,-7.87401500,3.30708700
59.94146172,-13.77953000,3.30708700
60.00546172,-6.29921200,3.30708700
60.06946172,-11.41732000,3.22834600
60.13346171,-6.69291300,3.30708700
60.19746171,-7.08661400,3.30708700
60.26146171,-6.29921200,3.30708700
60.32546171,-9.05511800,3.30708700
60.38946171,-5.90551100,3.30708700
60.45346171,-5.90551100,3.22834600
60.51746170,-9.44881800,3.30708700
60.58146170,-5.51181100,3.30708700
60.64546170,-5.51181100,3.30708700
60.70946170,-4.33070900,3.30708700
60.77346170,-8.66141700,3.30708700
60.83746169,-1.96850400,3.30708700
60.90146169,-10.23622000,3.30708700
60.96546169,-7.48031400,3.30708700
61.02946169,-7.08661400,3.22834600
61.09346169,-5.51181100,3.30708700
61.15746169,-11.02362000,3.30708700
61.22146168,-2.75590500,3.30708700
61.28546168,-7.87401500,3.30708700
61.34946168,-7.48031400,3.30708700
61.41346168,-6.69291300,3.30708700
61.47746168,-5.90551100,3.30708700
61.54146167,-9.05511800,3.30708700
61.60546167,-7.08661400,3.30708700
61.66946167,-4.33070900,3.30708700
61.73346167,-8.26771600,3.30708700
61.79746167,-4.72440900,3.30708700
61.86146167,-3.54330700,3.30708700
61.92546166,-3.93700800,3.30708700
61.98946166,-9.84251900,3.30708700
62.05346166,-0.78740150,3.30708700
62.11746166,-8.26771600,3.30708700
62.18146166,-5.90551100,3.30708700
62.24546165,-6.69291300,3.30708700
62.30946165,-3.54330700,3.30708700
62.37346165,-11.41732000,3.30708700
62.43746165,-4.72440900,3.30708700
62.50146165,-6.69291300,3.30708700
62.56546165,-10.23622000,3.30708700
62.62946164,-7.87401500,3.22834600
62.69346164,-3.14960600,3.30708700
62.75746164,-8.66141700,3.30708700
62.82146164,-9.44881800,3.30708700
62.88546164,-3.54330700,3.22834600
62.94946163,-11.41732000,3.30708700
63.01346163,-8.66141700,3.30708700
63.07746163,-6.69291300,3.30708700
63.14146163,-12.59842000,3.22834600
63.20546163,-9.84251900,3.30708700
63.26946163,-2.36220500,3.30708700
63.33346162,-9.44881800,3.30708700
63.39746162,-3.14960600,3.30708700
63.46146162,-9.44881800,3.30708700
63.52546162,-6.29921200,3.30708700
63.58946162,-12.99213000,3.30708700
63.65346161,-4.72440900,3.30708700
63.71746161,-10.23622000,3.30708700
63.78146161,-7.87401500,3.30708700
63.84546161,-8.66141700,3.30708700
63.90946161,-8.66141700,3.30708700
63.97346161,-10.62992000,3.22834600
64.03746160,-9.84251900,3.30708700
64.10146160,-6.29921200,3.30708700
64.16546160,-8.26771600,3.30708700
64.22946160,-4.33070900,3.30708700
64.29346160,-6.69291300,3.30708700
64.35746159,-2.75590500,3.30708700
64.42146159,-9.05511800,3.30708700
64.48546159,-4.33070900,3.30708700
64.54946159,-8.26771600,3.30708700
64.61346159,-5.90551100,3.30708700
64.67746159,-7.08661400,3.30708700
64.74146158,-2.75590500,3.30708700
64.80546158,-10.62992000,3.30708700
64.86946158,-5.90551100,3.30708700
64.93346158,-6.69291300,3.30708700
64.99746158,-7.87401500,3.30708700
65.06146157,-8.66141700,3.30708700
65.12546157,-5.90551100,3.30708700
65.18946157,-8.26771600,3.30708700
65.25346157,-10.62992000,3.30708700
65.31746157,-7.87401500,3.30708700
65.38146157,-10.23622000,3.30708700
65.44546156,-9.44881800,3.22834600
65.50946156,-11.81102000,3.30708700
65.57346156,-6.69291300,3.30708700
65.63746156,-16.53543000,3.30708700
65.70146156,-5.51181100,3.30708700
65.76546156,-8.66141700,3.30708700
65.82946155,-8.66141700,3.22834600
65.89346155,-9.44881800,3.30708700
65.95746155,-5.90551100,3.30708700
66.02146155,-9.84251900,3.30708700
66.08546155,-7.08661400,3.30708700
66.14946154,-7.87401500,3.30708700
66.21346154,-9.05511800,3.30708700
66.27746154,-11.41732000,3.30708700
66.34146154,-5.90551100,3.30708700
66.40546154,-7.08661400,3.30708700
66.46946154,-11.41732000,3.30708700
66.53346153,-6.69291300,3.30708700
66.59746153,-7.08661400,3.30708700
66.66146153,-7.48031400,3.30708700
66.72546153,-4.72440900,3.30708700
66.78946153,0.00000000,3.30708700
66.85346152,-9.05511800,3.30708700
66.91746152,-2.36220500,3.30708700
66.98146152,-5.11811000,3.30708700
67.04546152,-7.08661400,3.30708700
67.10946152,-10.23622000,3.30708700
67.17346152,-1.18110200,3.30708700
67.23746151,-9.44881800,3.30708700
67.30146151,-6.29921200,3.30708700
67.36546151,-3.14960600,3.30708700
67.42946151,-5.90551100,3.30708700
67.49346151,-7.87401500,3.30708700
67.55746150,-5.11811000,3.30708700
67.62146150,-7.08661400,3.30708700
67.68546150,-10.62992000,3.30708700
67.74946150,-3.93700800,3.30708700
67.81346150,-6.69291300,3.30708700
67.87746150,-7.08661400,3.30708700
67.94146149,-9.44881800,3.30708700
68.00546149,-4.33070900,3.30708700
68.06946149,-10.62992000,3.30708700
68.13346149,-6.69291300,3.30708700
68.19746149,-7.48031400,3.30708700
68.26146148,-3.93700800,3.30708700
68.32546148,-8.66141700,3.30708700
68.38946148,-1.96850400,3.30708700
68.45346148,-6.29921200,3.30708700
68.51746148,-5.90551100,3.30708700
68.58146148,-5.90551100,3.30708700
68.64546147,-2.75590500,3.30708700
68.70946147,-5.51181100,3.30708700
68.77346147,-5.11811000,3.30708700
68.83746147,0.39370070,3.30708700
68.90146147,-5.51181100,3.30708700
68.96546146,-4.33070900,3.30708700
69.02946146,-3.93700800,3.30708700
69.09346146,-2.36220500,3.30708700
69.15746146,-7.87401500,3.30708700
69.22146146,0.78740150,3.30708700
69.28546146,-5.11811000,3.30708700
69.34946145,-3.93700800,3.30708700
69.41346145,-2.75590500,3.30708700
69.47746145,-1.57480300,3.30708700
69.54146145,-8.66141700,3.30708700
69.60546145,-4.33070900,3.30708700
69.66946144,-5.11811000,3.30708700
69.73346144,-5.51181100,3.30708700
69.79746144,-7.08661400,3.30708700
69.86146144,-2.36220500,3.30708700
69.92546144,-7.87401500,3.30708700
69.98946144,-7.08661400,3.30708700
70.05346143,-3.54330700,3.30708700
70.11746143,-10.23622000,3.30708700
70.18146143,-8.26771600,3.30708700
70.24546143,-7.87401500,3.30708700
70.30946143,-5.11811000,3.30708700
70.37346142,-12.59842000,3.30708700
70.43746142,-5.90551100,3.30708700
70.50146142,-10.62992000,3.30708700
70.56546142,-10.62992000,3.30708700
70.62946142,-12.59842000,3.30708700
70.69346142,-5.51181100,3.30708700
70.75746141,-12.20472000,3.22834600
70.82146141,-6.29921200,3.30708700
70.88546141,-6.69291300,3.30708700
70.94946141,-8.66141700,3.30708700
71.01346141,-9.44881800,3.30708700
71.07746140,-6.29921200,3.30708700
71.14146140,-8.66141700,3.30708700
71.20546140,-10.23622000,3.30708700
71.26946140,-5.51181100,3.30708700
71.33346140,-8.26771600,3.30708700
71.39746140,-6.69291300,3.30708700
71.46146139,-5.90551100,3.30708700
71.52546139,-4.33070900,3.30708700
71.58946139,-10.62992000,3.30708700
71.65346139,-3.14960600,3.30708700
71.71746139,-8.66141700,3.30708700
71.78146138,-5.90551100,3.30708700
71.84546138,-8.66141700,3.30708700
71.90946138,-3.54330700,3.30708700
71.97346138,-9.84251900,3.30708700
72.03746138,-5.51181100,3.30708700
72.10146138,-7.08661400,3.30708700
72.16546137,-8.26771600,3.30708700
72.22946137,-7.48031400,3.30708700
72.29346137,-7.08661400,3.30708700
72.35746137,-5.90551100,3.30708700
72.42146137,-8.66141700,3.30708700
72.48546137,-5.11811000,3.30708700
72.54946136,-7.87401500,3.30708700
72.61346136,-7.87401500,3.30708700
72.67746136,-9.84251900,3.30708700
72.74146136,-3.14960600,3.30708700
72.80546136,-9.44881800,3.30708700
72.86946135,-6.69291300,3.30708700
72.93346135,-7.08661400,3.30708700
72.99746135,-6.69291300,3.30708700
73.06146135,-11.41732000,3.30708700
73.12546135,-4.33070900,3.30708700
73.18946135,-9.05511800,3.30708700
73.25346134,-9.84251900,3.30708700
73.31746134,-6.29921200,3.30708700
73.38146134,-6.29921200,3.30708700
73.44546134,-9.84251900,3.30708700
73.50946134,-7.48031400,3.22834600
73.57346133,-5.51181100,3.30708700
73.63746133,-12.99213000,3.30708700
73.70146133,-5.51181100,3.30708700
73.76546133,-7.48031400,3.30708700
73.82946133,-6.69291300,3.30708700
73.89346133,-7.48031400,3.30708700
73.95746132,-0.39370070,3.30708700
74.02146132,-9.05511800,3.30708700
74.08546132,-3.54330700,3.30708700
74.14946132,-5.90551100,3.30708700
74.21346132,-5.11811000,3.30708700
74.27746131,-8.26771600,3.30708700
74.34146131,-3.54330700,3.30708700
74.40546131,-5.90551100,3.30708700
74.46946131,-6.29921200,3.30708700
74.53346131,-4.33070900,3.30708700
74.59746131,-5.11811000,3.30708700
74.66146130,-8.66141700,3.30708700
74.72546130,-5.51181100,3.30708700
74.78946130,-3.14960600,3.30708700
74.85346130,-8.66141700,3.30708700
74.91746130,-3.54330700,3.30708700
74.98146129,-5.11811000,3.30708700
75.04546129,-4.33070900,3.30708700
75.10946129,-8.66141700,3.30708700
75.17346129,-2.36220500,3.30708700
75.23746129,-9.05511800,3.30708700
75.30146129,-5.90551100,3.30708700
75.36546128,-5.51181100,3.30708700
75.42946128,-2.75590500,3.30708700
75.49346128,-7.48031400,3.30708700
75.55746128,-1.96850400,3.30708700
75.62146128,-4.33070900,3.30708700
75.68546127,-8.66141700,3.30708700
75.74946127,-6.29921200,3.30708700
75.81346127,-5.51181100,3.30708700
75.87746127,-8.26771600,3.30708700
75.94146127,-8.66141700,3.30708700
76.00546127,-6.69291300,3.30708700
76.06946126,-9.84251900,3.30708700
76.13346126,-7.87401500,3.30708700
76.19746126,-7.87401500,3.30708700
76.26146126,-5.90551100,3.30708700
76.32546126,-11.02362000,3.30708700
76.38946125,-2.75590500,3.30708700
76.45346125,-5.90551100,3.30708700
76.51746125,-7.08661400,3.30708700
76.58146125,-8.26771600,3.30708700
76.64546125,-2.75590500,3.30708700
76.70946125,-8.66141700,3.30708700
76.77346124,-5.51181100,3.30708700
76.83746124,-6.29921200,3.30708700
76.90146124,-5.51181100,3.30708700
76.96546124,-6.69291300,3.30708700
77.02946124,-4.33070900,3.30708700
77.09346123,-5.11811000,3.30708700
77.15746123,-11.02362000,3.30708700
77.22146123,-3.93700800,3.30708700
77.28546123,-8.26771600,3.30708700
77.34946123,-8.66141700,3.30708700
77.41346123,-7.08661400,3.30708700
77.47746122,-1.57480300,3.30708700
77.54146122,-10.62992000,3.30708700
77.60546122,-3.54330700,3.30708700
77.66946122,-7.08661400,3.30708700
77.73346122,-8.26771600,3.30708700
77.79746121,-7.87401500,3.30708700
77.86146121,-1.96850400,3.30708700
77.92546121,-8.26771600,3.30708700
77.98946121,-4.33070900,3.30708700
78.05346121,-1.18110200,3.30708700
78.11746121,-5.51181100,3.30708700
78.18146120,-6.69291300,3.30708700
78.24546120,-5.11811000,3.30708700
78.30946120,-6.69291300,3.30708700
78.37346120,-10.23622000,3.30708700
78.43746120,-4.33070900,3.30708700
78.50146119,-9.84251900,3.30708700
78.56546119,-6.29921200,3.30708700
78.62946119,-9.44881800,3.30708700
78.69346119,-5.11811000,3.30708700
78.75746119,-12.20472000,3.30708700
78.82146119,-6.29921200,3.30708700
78.88546118,-8.26771600,3.22834600
78.94946118,-4.33070900,3.30708700
79.01346118,-9.05511800,3.30708700
79.07746118,-4.33070900,3.30708700
79.14146118,-6.69291300,3.30708700
79.20546117,-7.87401500,3.30708700
79.26946117,-5.51181100,3.30708700
79.33346117,-5.90551100,3.30708700
79.39746117,-6.69291300,3.30708700
79.46146117,-4.33070900,3.30708700
79.52546117,-1.57480300,3.30708700
79.58946116,-6.69291300,3.30708700
79.65346116,-2.36220500,3.30708700
79.71746116,-5.51181100,3.30708700
79.78146116,-4.33070900,3.30708700
79.84546116,-8.26771600,3.30708700
79.90946116,-1.57480300,3.30708700
79.97346115,-7.87401500,3.30708700
80.03746115,-2.36220500,3.30708700
80.10146115,-3.93700800,3.30708700
80.16546115,-2.75590500,3.30708700
80.22946115,-6.29921200,3.30708700
80.29346114,-1.57480300,3.30708700
80.35746114,-3.54330700,3.30708700
80.42146114,-5.11811000,3.30708700
80.48546114,0.00000000,3.30708700
80.54946114,-1.96850400,3.30708700
80.61346114,-3.14960600,3.30708700
80.67746113,-4.72440900,3.30708700
80.74146113,-0.39370070,3.30708700
80.80546113,-7.87401500,3.30708700
80.86946113,-3.54330700,3.30708700
80.93346113,-5.11811000,3.30708700
80.99746112,-4.33070900,3.30708700
81.06146112,-9.05511800,3.30708700
81.12546112,-3.14960600,3.30708700
81.18946112,-9.44881800,3.30708700
81.25346112,-10.23622000,3.30708700
81.31746112,-11.02362000,3.30708700
81.38146111,-8.66141700,3.30708700
81.44546111,-14.56693000,3.30708700
81.50946111,-7.48031400,3.30708700
81.57346111,-8.66141700,3.22834600
81.63746111,-13.77953000,3.30708700
81.70146110,-8.66141700,3.22834600
81.76546110,-11.81102000,3.30708700
81.82946110,-12.20472000,3.22834600
81.89346110,-12.59842000,3.30708700
81.95746110,-4.33070900,3.22834600
82.02146110,-11.81102000,3.30708700
82.08546109,-5.51181100,3.30708700
82.14946109,-5.90551100,3.30708700
82.21346109,-5.51181100,3.30708700
82.27746109,-9.44881800,3.30708700
