Time,Channel A,Channel B
(us),(mV),(V)

46.88355423,-2.36220500,3.30708700
46.94755423,-2.36220500,3.30708700
47.01155423,-3.14960600,3.30708700
47.07555422,-8.26771600,3.30708700
47.13955422,-2.75590500,3.30708700
47.20355422,-6.29921200,3.30708700
47.26755422,-6.69291300,3.30708700
47.33155422,-8.66141700,3.30708700
47.39555422,-6.29921200,3.30708700
47.45955421,-11.81102000,3.30708700
47.52355421,-8.66141700,3.30708700
47.58755421,-10.23622000,3.30708700
47.65155421,-11.81102000,3.30708700
47.71555421,-11.81102000,3.30708700
47.77955420,-4.33070900,3.30708700
47.84355420,-14.17323000,3.30708700
47.90755420,-6.69291300,3.30708700
47.97155420,-6.69291300,3.30708700
48.03555420,-9.05511800,3.30708700
48.09955420,-6.69291300,3.30708700
48.16355419,-3.93700800,3.30708700
48.22755419,-4.72440900,3.30708700
48.29155419,-6.69291300,3.30708700
48.35555419,0.78740150,3.30708700
48.41955419,-5.90551100,3.30708700
48.48355418,-5.11811000,3.30708700
48.54755418,-6.69291300,3.30708700
48.61155418,-4.33070900,3.30708700
48.67555418,-11.02362000,3.30708700
48.73955418,-5.51181100,3.30708700
48.80355418,-7.48031400,3.30708700
48.86755417,-6.69291300,3.30708700
48.93155417,-6.69291300,3.30708700
48.99555417,-1.96850400,3.30708700
49.05955417,-7.87401500,3.30708700
49.12355417,-7.08661400,3.30708700
49.18755416,-3.14960600,3.30708700
49.25155416,-5.11811000,3.30708700
49.31555416,-6.69291300,3.30708700
49.37955416,-3.14960600,3.30708700
49.44355416,-2.36220500,3.30708700
49.50755416,-6.29921200,3.30708700
49.57155415,-3.14960600,3.30708700
49.63555415,-6.29921200,3.30708700
49.69955415,-7.08661400,3.30708700
49.76355415,-10.23622000,3.30708700
49.82755415,-3.93700800,3.30708700
49.89155414,-12.20472000,3.30708700
49.95555414,-7.87401500,3.30708700
50.01955414,-10.62992000,3.30708700
50.08355414,-9.05511800,3.22834600
50.14755414,-13.77953000,3.30708700
50.21155414,-11.02362000,3.22834600
50.27555413,-11.02362000,3.30708700
50.33955413,-11.02362000,3.30708700
50.40355413,-8.26771600,3.30708700
50.46755413,-5.90551100,3.30708700
50.53155413,-9.84251900,3.30708700
50.59555413,-7.48031400,3.30708700
50.65955412,-5.51181100,3.30708700
50.72355412,-9.44881800,3.30708700
50.78755412,-6.69291300,3.30708700
50.85155412,-4.33070900,3.30708700
50.91555412,-4.33070900,3.30708700
50.97955411,-9.05511800,3.30708700
51.04355411,-2.36220500,3.30708700
51.10755411,-9.44881800,3.30708700
51.17155411,-7.87401500,3.30708700
51.23555411,-8.26771600,3.30708700
51.29955411,-3.54330700,3.30708700
51.36355410,-11.41732000,3.30708700
51.42755410,-4.72440900,3.30708700
51.49155410,-4.72440900,3.30708700
51.55555410,-9.05511800,3.30708700
51.61955410,-9.05511800,3.30708700
51.68355409,-5.11811000,3.30708700
51.74755409,-9.44881800,3.30708700
51.81155409,-8.66141700,3.30708700
51.87555409,-0.78740150,3.30708700
51.93955409,-8.66141700,3.30708700
52.00355409,-4.33070900,3.30708700
52.06755408,-4.33070900,3.30708700
52.13155408,-3.54330700,3.30708700
52.19555408,-8.26771600,3.30708700
52.25955408,-1.96850400,3.30708700
52.32355408,-5.11811000,3.30708700
52.38755407,-4.33070900,3.30708700
52.45155407,-6.69291300,3.30708700
52.51555407,-3.14960600,3.30708700
52.57955407,-9.84251900,3.30708700
52.64355407,-6.29921200,3.30708700
52.70755407,-10.23622000,3.30708700
52.77155406,-8.66141700,3.30708700
52.83555406,-8.66141700,3.30708700
52.89955406,-7.08661400,3.30708700
52.96355406,-6.69291300,3.30708700
53.02755406,-9.84251900,3.30708700
53.09155405,-5.51181100,3.30708700
53.15555405,-8.66141700,3.30708700
53.21955405,-6.69291300,3.30708700
53.28355405,-9.84251900,3.30708700
53.34755405,-3.54330700,3.30708700
53.41155405,-9.05511800,3.30708700
53.47555404,-3.14960600,3.30708700
53.53955404,-4.72440900,3.30708700
53.60355404,-3.54330700,3.30708700
53.66755404,-6.69291300,3.30708700
53.73155404,-1.57480300,3.30708700
53.79555403,-7.08661400,3.30708700
53.85955403,-5.51181100,3.30708700
53.92355403,-5.51181100,3.30708700
53.98755403,-5.11811000,3.30708700
54.05155403,-8.26771600,3.30708700
54.11555403,-5.11811000,3.30708700
54.17955402,-6.69291300,3.30708700
54.24355402,-9.84251900,3.30708700
54.30755402,-6.29921200,3.30708700
54.37155402,-6.69291300,3.30708700
54.43555402,-7.08661400,3.30708700
54.49955401,-6.69291300,3.30708700
54.56355401,0.00000000,3.30708700
54.62755401,-9.05511800,3.30708700
54.69155401,-3.54330700,3.30708700
54.75555401,-6.69291300,3.30708700
54.81955401,-4.33070900,3.30708700
54.88355400,-7.08661400,3.30708700
54.94755400,-2.36220500,3.30708700
55.01155400,-6.69291300,3.30708700
55.07555400,-7.08661400,3.30708700
55.13955400,-6.29921200,3.30708700
55.20355399,-6.69291300,3.30708700
55.26755399,-10.62992000,3.30708700
55.33155399,-7.08661400,3.30708700
55.39555399,-7.08661400,3.30708700
55.45955399,-10.62992000,3.30708700
55.52355399,-9.05511800,3.30708700
55.58755398,-9.05511800,3.30708700
55.65155398,-12.20472000,3.30708700
55.71555398,-11.41732000,3.30708700
55.77955398,-8.66141700,3.30708700
55.84355398,-14.56693000,3.30708700
55.90755397,-7.48031400,3.30708700
55.97155397,-9.05511800,3.30708700
56.03555397,-6.29921200,3.30708700
56.09955397,-10.62992000,3.30708700
56.16355397,-2.36220500,3.30708700
56.22755397,-8.26771600,3.30708700
56.29155396,-6.29921200,3.30708700
56.35555396,-4.33070900,3.22834600
56.41955396,-4.33070900,3.30708700
56.48355396,-7.87401500,3.30708700
56.54755396,-4.33070900,3.30708700
56.61155395,-3.93700800,3.30708700
56.67555395,-7.48031400,3.30708700
56.73955395,-5.90551100,3.30708700
56.80355395,-5.11811000,3.30708700
56.86755395,-6.69291300,3.30708700
56.93155395,-8.66141700,3.30708700
56.99555394,-3.14960600,3.30708700
57.05955394,-4.72440900,3.30708700
57.12355394,-3.54330700,3.30708700
57.18755394,-4.33070900,3.30708700
57.25155394,-0.39370070,3.30708700
57.31555394,-7.87401500,3.30708700
57.37955393,-1.57480300,3.30708700
57.44355393,-3.14960600,3.30708700
57.50755393,-1.96850400,3.30708700
57.57155393,-4.33070900,3.30708700
57.63555393,2.36220500,3.30708700
57.69955392,-2.75590500,3.30708700
57.76355392,-5.11811000,3.30708700
57.82755392,-1.57480300,3.30708700
57.89155392,-4.33070900,3.30708700
57.95555392,-6.29921200,3.30708700
58.01955392,-5.11811000,3.30708700
58.08355391,-3.54330700,3.30708700
58.14755391,-10.62992000,3.30708700
58.21155391,-4.72440900,3.30708700
58.27555391,-7.87401500,3.30708700
58.33955391,-11.02362000,3.30708700
58.40355390,-10.23622000,3.30708700
58.46755390,-5.11811000,3.22834600
58.53155390,-14.17323000,3.30708700
58.59555390,-5.51181100,3.30708700
58.65955390,-6.69291300,3.30708700
58.72355390,-9.05511800,3.30708700
58.78755389,-8.66141700,3.30708700
58.85155389,-3.14960600,3.30708700
58.91555389,-8.66141700,3.30708700
58.97955389,-7.08661400,3.30708700
59.04355389,-5.90551100,3.30708700
59.10755388,-5.11811000,3.30708700
59.17155388,-8.26771600,3.30708700
59.23555388,-7.87401500,3.30708700
59.29955388,-5.11811000,3.30708700
59.36355388,-10.62992000,3.30708700
59.42755388,-6.29921200,3.30708700
59.49155387,-7.48031400,3.30708700
59.55555387,-5.90551100,3.30708700
59.61955387,-8.26771600,3.30708700
59.68355387,-2.36220500,3.30708700
59.74755387,-7.08661400,3.30708700
59.81155386,-5.90551100,3.30708700
59.87555386,-5.11811000,3.30708700
59.93955386,-4.72440900,3.30708700
60.00355386,-8.66141700,3.30708700
60.06755386,-3.93700800,3.30708700
60.13155386,-4.72440900,3.30708700
60.19555385,-4.33070900,3.30708700
60.25955385,-3.14960600,3.30708700
60.32355385,-1.96850400,3.30708700
60.38755385,-5.90551100,3.30708700
60.45155385,-6.29921200,3.30708700
60.51555384,-3.54330700,3.30708700
60.57955384,-9.05511800,3.30708700
60.64355384,-5.90551100,3.30708700
60.70755384,-7.87401500,3.30708700
60.77155384,-4.72440900,3.30708700
60.83555384,-11.41732000,3.30708700
60.89955383,-7.87401500,3.30708700
60.96355383,-11.81102000,3.22834600
61.02755383,-9.05511800,3.30708700
61.09155383,-11.41732000,3.30708700
61.15555383,-6.29921200,3.30708700
61.21955382,-12.59842000,3.30708700
61.28355382,-7.08661400,3.30708700
61.34755382,-7.08661400,3.30708700
61.41155382,-11.41732000,3.22834600
61.47555382,-9.05511800,3.30708700
61.53955382,-6.69291300,3.30708700
61.60355381,-7.87401500,3.30708700
61.66755381,-8.66141700,3.30708700
61.73155381,-3.14960600,3.30708700
61.79555381,-5.90551100,3.30708700
61.85955381,-6.69291300,3.30708700
61.92355380,-5.11811000,3.30708700
61.98755380,-3.93700800,3.30708700
62.05155380,-11.81102000,3.30708700
62.11555380,-2.36220500,3.30708700
62.17955380,-7.87401500,3.30708700
62.24355380,-6.69291300,3.30708700
62.30755379,-8.26771600,3.30708700
62.37155379,-1.96850400,3.30708700
62.43555379,-10.23622000,3.30708700
62.49955379,-3.93700800,3.30708700
62.56355379,-4.33070900,3.30708700
62.62755378,-5.11811000,3.30708700
62.69155378,-2.75590500,3.30708700
62.75555378,-1.18110200,3.30708700
62.81955378,-3.54330700,3.30708700
62.88355378,-3.14960600,3.30708700
62.94755378,-1.96850400,3.30708700
63.01155377,-5.51181100,3.30708700
63.07555377,-4.72440900,3.30708700
63.13955377,-5.11811000,3.30708700
63.20355377,-3.93700800,3.30708700
63.26755377,-8.66141700,3.30708700
63.33155376,-5.11811000,3.30708700
63.39555376,-10.62992000,3.30708700
63.45955376,-8.26771600,3.30708700
63.52355376,-13.77953000,3.30708700
63.58755376,-9.05511800,3.30708700
63.65155376,-14.17323000,3.30708700
63.71555375,-9.84251900,3.30708700
63.77955375,-11.41732000,3.30708700
63.84355375,-7.48031400,3.30708700
63.90755375,-14.56693000,3.30708700
63.97155375,-9.44881800,3.30708700
64.03555374,-8.66141700,3.22834600
64.09955374,-11.41732000,3.30708700
64.16355374,-4.72440900,3.30708700
64.22755374,-5.11811000,3.30708700
64.29155374,-5.51181100,3.30708700
64.35555374,-7.08661400,3.30708700
64.41955373,-0.78740150,3.30708700
64.48355373,-9.05511800,3.30708700
64.54755373,-6.69291300,3.30708700
64.61155373,-5.90551100,3.30708700
64.67555373,-6.69291300,3.30708700
64.73955373,-10.62992000,3.30708700
64.80355372,-3.54330700,3.30708700
64.86755372,-9.44881800,3.30708700
64.93155372,-8.26771600,3.30708700
64.99555372,-6.69291300,3.30708700
65.05955372,-3.93700800,3.30708700
65.12355371,-10.62992000,3.30708700
65.18755371,-3.93700800,3.30708700
65.25155371,-2.36220500,3.30708700
65.31555371,-7.87401500,3.30708700
65.37955371,-4.33070900,3.30708700
65.44355371,-4.33070900,3.30708700
65.50755370,-4.33070900,3.30708700
65.57155370,-7.48031400,3.30708700
65.63555370,-1.96850400,3.30708700
65.69955370,-8.26771600,3.30708700
65.76355370,-5.51181100,3.30708700
65.82755369,-5.51181100,3.30708700
65.89155369,-4.33070900,3.30708700
65.95555369,-12.59842000,3.30708700
66.01955369,-5.90551100,3.30708700
66.08355369,-9.05511800,3.30708700
66.14755369,-10.23622000,3.30708700
66.21155368,-10.62992000,3.30708700
66.27555368,-9.05511800,3.30708700
66.33955368,-12.59842000,3.30708700
66.40355368,-9.44881800,3.30708700
66.46755368,-8.26771600,3.30708700
66.53155367,-9.44881800,3.30708700
66.59555367,-9.84251900,3.30708700
66.65955367,-5.90551100,3.30708700
66.72355367,-7.48031400,3.30708700
66.78755367,-9.05511800,3.30708700
66.85155367,-2.36220500,3.30708700
66.91555366,-6.69291300,3.30708700
66.97955366,-5.11811000,3.30708700
67.04355366,-7.87401500,3.30708700
67.10755366,-3.93700800,3.30708700
67.17155366,-10.23622000,3.30708700
67.23555365,-5.11811000,3.30708700
67.29955365,-6.69291300,3.30708700
67.36355365,-5.51181100,3.30708700
67.42755365,-8.26771600,3.30708700
67.49155365,-4.72440900,3.30708700
67.55555365,-7.48031400,3.30708700
67.61955364,-9.84251900,3.30708700
67.68355364,-5.90551100,3.30708700
67.74755364,-4.33070900,3.30708700
67.81155364,-6.29921200,3.30708700
67.87555364,-4.33070900,3.30708700
67.93955363,-0.78740150,3.30708700
68.00355363,-7.08661400,3.30708700
68.06755363,-2.75590500,3.30708700
68.13155363,-2.36220500,3.30708700
68.19555363,-4.33070900,3.30708700
68.25955363,-6.29921200,3.30708700
68.32355362,2.75590500,3.30708700
68.38755362,-5.90551100,3.30708700
68.45155362,-1.57480300,3.30708700
68.51555362,-1.96850400,3.30708700
68.57955362,-2.36220500,3.30708700
68.64355361,-8.66141700,3.30708700
68.70755361,-2.36220500,3.30708700
68.77155361,-6.69291300,3.30708700
68.83555361,-6.69291300,3.30708700
68.89955361,-3.14960600,3.30708700
68.96355361,-6.29921200,3.30708700
69.02755360,-8.66141700,3.30708700
69.09155360,-4.72440900,3.30708700
69.15555360,-4.33070900,3.30708700
69.21955360,-10.23622000,3.30708700
69.28355360,-3.93700800,3.30708700
69.34755359,-5.51181100,3.30708700
69.41155359,-7.87401500,3.30708700
69.47555359,-6.29921200,3.30708700
69.53955359,-3.54330700,3.30708700
69.60355359,-9.05511800,3.30708700
69.66755359,-5.51181100,3.30708700
69.73155358,-9.05511800,3.30708700
69.79555358,-4.33070900,3.30708700
69.85955358,-9.84251900,3.30708700
69.92355358,-4.33070900,3.30708700
69.98755358,-6.69291300,3.30708700
70.05155357,-8.66141700,3.30708700
70.11555357,-10.23622000,3.30708700
70.17955357,-8.66141700,3.30708700
70.24355357,-11.41732000,3.30708700
70.30755357,-10.23622000,3.30708700
70.37155357,-5.51181100,3.30708700
70.43555356,-11.41732000,3.30708700
70.49955356,-5.51181100,3.30708700
70.56355356,-8.66141700,3.30708700
70.62755356,-5.90551100,3.30708700
70.69155356,-11.41732000,3.30708700
70.75555355,-3.54330700,3.30708700
70.81955355,-6.29921200,3.30708700
70.88355355,-4.33070900,3.30708700
70.94755355,-4.33070900,3.30708700
71.01155355,-2.36220500,3.30708700
71.07555355,-7.48031400,3.30708700
71.13955354,-3.93700800,3.30708700
71.20355354,-6.29921200,3.30708700
71.26755354,-8.26771600,3.30708700
71.33155354,-9.44881800,3.30708700
71.39555354,-5.90551100,3.30708700
71.45955353,-8.66141700,3.30708700
71.52355353,-9.84251900,3.30708700
71.58755353,-7.48031400,3.30708700
71.65155353,-11.02362000,3.30708700
71.71555353,-11.02362000,3.30708700
71.77955353,-11.02362000,3.30708700
71.84355352,-6.69291300,3.30708700
71.90755352,-16.14173000,3.30708700
71.97155352,-5.11811000,3.30708700
72.03555352,-9.44881800,3.30708700
72.09955352,-12.59842000,3.30708700
72.16355352,-11.02362000,3.30708700
72.22755351,-5.90551100,3.22834600
72.29155351,-12.59842000,3.30708700
72.35555351,-8.66141700,3.30708700
72.41955351,-7.08661400,3.30708700
72.48355351,-9.05511800,3.30708700
72.54755350,-9.84251900,3.30708700
72.61155350,-5.11811000,3.30708700
72.67555350,-9.84251900,3.30708700
72.73955350,-12.99213000,3.30708700
72.80355350,-6.69291300,3.30708700
72.86755350,-10.62992000,3.30708700
72.93155349,-12.20472000,3.30708700
72.99555349,-8.66141700,3.30708700
73.05955349,-5.51181100,3.30708700
73.12355349,-12.20472000,3.30708700
73.18755349,-3.54330700,3.30708700
73.25155348,-8.26771600,3.30708700
73.31555348,-4.72440900,3.30708700
73.37955348,-6.69291300,3.30708700
73.44355348,-0.39370070,3.30708700
73.50755348,-7.08661400,3.30708700
73.57155348,-3.14960600,3.30708700
73.63555347,-3.93700800,3.30708700
73.69955347,-5.11811000,3.30708700
73.76355347,-7.87401500,3.30708700
73.82755347,-5.51181100,3.30708700
73.89155347,-3.93700800,3.30708700
73.95555346,-6.69291300,3.30708700
74.01955346,-5.11811000,3.30708700
74.08355346,-6.29921200,3.30708700
74.14755346,-7.48031400,3.30708700
74.21155346,-10.23622000,3.30708700
74.27555346,-7.08661400,3.30708700
74.33955345,-11.41732000,3.30708700
74.40355345,-9.84251900,3.22834600
74.46755345,-7.48031400,3.30708700
74.53155345,-5.51181100,3.22834600
74.59555345,-14.56693000,3.30708700
74.65955344,-4.72440900,3.30708700
74.72355344,-9.44881800,3.22834600
74.78755344,-12.59842000,3.30708700
74.85155344,-7.48031400,3.30708700
74.91555344,-5.51181100,3.30708700
74.97955344,-9.44881800,3.30708700
75.04355343,-5.11811000,3.30708700
75.10755343,-5.51181100,3.30708700
75.17155343,-9.44881800,3.30708700
75.23555343,-6.69291300,3.30708700
75.29955343,-7.08661400,3.30708700
75.36355342,-7.48031400,3.30708700
75.42755342,-11.02362000,3.30708700
75.49155342,-3.14960600,3.30708700
75.55555342,-7.87401500,3.30708700
75.61955342,-6.69291300,3.30708700
75.68355342,-6.29921200,3.30708700
75.74755341,-5.51181100,3.30708700
75.81155341,-9.84251900,3.30708700
75.87555341,-4.33070900,3.30708700
75.93955341,-5.51181100,3.30708700
76.00355341,-6.69291300,3.30708700
76.06755340,-5.90551100,3.30708700
76.13155340,-2.36220500,3.30708700
76.19555340,-7.87401500,3.30708700
76.25955340,-5.51181100,3.30708700
76.32355340,-2.75590500,3.30708700
76.38755340,-5.11811000,3.30708700
76.45155339,-4.33070900,3.30708700
76.51555339,-1.96850400,3.30708700
76.57955339,-3.54330700,3.30708700
76.64355339,-9.05511800,3.30708700
76.70755339,-2.36220500,3.30708700
76.77155338,-11.81102000,3.30708700
76.83555338,-8.66141700,3.30708700
76.89955338,-11.02362000,3.30708700
76.96355338,-8.66141700,3.30708700
77.02755338,-11.81102000,3.30708700
77.09155338,-7.08661400,3.30708700
77.15555337,-10.62992000,3.22834600
77.21955337,-9.84251900,3.30708700
77.28355337,-12.59842000,3.30708700
77.34755337,-8.26771600,3.30708700
77.41155337,-10.23622000,3.30708700
77.47555336,-9.44881800,3.30708700
77.53955336,-6.69291300,3.30708700
77.60355336,-10.23622000,3.30708700
77.66755336,-8.66141700,3.30708700
77.73155336,-8.66141700,3.30708700
77.79555336,-7.48031400,3.30708700
77.85955335,-9.44881800,3.30708700
77.92355335,-7.08661400,3.30708700
77.98755335,-7.87401500,3.30708700
78.05155335,-3.54330700,3.30708700
78.11555335,-8.26771600,3.30708700
78.17955334,-1.18110200,3.30708700
78.24355334,-14.96063000,3.30708700
78.30755334,-7.87401500,3.30708700
78.37155334,-9.44881800,3.30708700
78.43555334,-7.08661400,3.30708700
78.49955334,-11.02362000,3.30708700
78.56355333,-4.72440900,3.30708700
78.62755333,-5.11811000,3.30708700
78.69155333,-6.69291300,3.30708700
78.75555333,-4.33070900,3.30708700
78.81955333,-5.11811000,3.30708700
78.88355333,-6.69291300,3.30708700
78.94755332,-3.54330700,3.30708700
79.01155332,-0.39370070,3.30708700
79.07555332,-6.69291300,3.30708700
79.13955332,-0.39370070,3.30708700
79.20355332,-2.75590500,3.30708700
79.26755331,-6.69291300,3.30708700
79.33155331,-8.66141700,3.30708700
79.39555331,-1.96850400,3.30708700
79.45955331,-10.23622000,3.30708700
79.52355331,-3.54330700,3.30708700
79.58755331,-5.11811000,3.30708700
79.65155330,-6.69291300,3.30708700
79.71555330,-10.62992000,3.30708700
79.77955330,-4.33070900,3.30708700
79.84355330,-8.66141700,3.30708700
79.90755330,-9.84251900,3.30708700
79.97155329,-6.29921200,3.30708700
80.03555329,-6.29921200,3.30708700
80.09955329,-5.51181100,3.30708700
80.16355329,-7.48031400,3.30708700
80.22755329,-1.96850400,3.30708700
80.29155329,-7.87401500,3.30708700
80.35555328,-2.36220500,3.22834600
80.41955328,-1.18110200,3.30708700
80.48355328,-3.54330700,3.30708700
80.54755328,-6.69291300,3.30708700
80.61155328,4.33070900,3.30708700
80.67555327,-5.51181100,3.30708700
80.73955327,-6.29921200,3.30708700
80.80355327,-6.69291300,3.30708700
80.86755327,-4.72440900,3.30708700
80.93155327,-11.81102000,3.30708700
80.99555327,-5.11811000,3.30708700
81.05955326,-8.26771600,3.30708700
81.12355326,-8.66141700,3.30708700
81.18755326,-5.11811000,3.30708700
81.25155326,-4.72440900,3.30708700
81.31555326,-7.48031400,3.30708700
81.37955325,-6.69291300,3.30708700
81.44355325,-3.93700800,3.30708700
81.50755325,-8.66141700,3.30708700
81.57155325,-5.11811000,3.30708700
81.63555325,-6.69291300,3.30708700
81.69955325,-2.36220500,3.30708700
81.76355324,-9.84251900,3.30708700
81.82755324,-5.51181100,3.30708700
81.89155324,-9.84251900,3.30708700
81.95555324,-8.66141700,3.30708700
82.01955324,-9.44881800,3.30708700
82.08355323,-4.72440900,3.30708700
82.14755323,-9.44881800,3.30708700
82.21155323,-8.66141700,3.30708700
82.27555323,-7.48031400,3.30708700
