Time,Channel A,Channel B
(us),(mV),(V)

46.76654413,-7.48031400,3.30708700
46.83054413,-4.33070900,3.30708700
46.89454413,-5.11811000,3.30708700
46.95854413,-3.14960600,3.30708700
47.02254413,-8.66141700,3.30708700
47.08654412,1.96850400,3.30708700
47.15054412,-5.90551100,3.30708700
47.21454412,-2.75590500,3.30708700
47.27854412,-4.33070900,3.30708700
47.34254412,-3.14960600,3.30708700
47.40654411,-6.69291300,3.30708700
47.47054411,-4.33070900,3.30708700
47.53454411,-2.75590500,3.30708700
47.59854411,-6.69291300,3.30708700
47.66254411,-4.33070900,3.30708700
47.72654411,-5.90551100,3.30708700
47.79054410,-5.51181100,3.30708700
47.85454410,-11.81102000,3.30708700
47.91854410,-7.08661400,3.30708700
47.98254410,-10.23622000,3.30708700
48.04654410,-7.87401500,3.30708700
48.11054409,-9.05511800,3.30708700
48.17454409,-3.14960600,3.30708700
48.23854409,-10.62992000,3.30708700
48.30254409,-4.72440900,3.30708700
48.36654409,-7.08661400,3.30708700
48.43054409,-7.08661400,3.30708700
48.49454408,-10.23622000,3.30708700
48.55854408,-2.36220500,3.30708700
48.62254408,-7.08661400,3.30708700
48.68654408,-6.69291300,3.30708700
48.75054408,-1.96850400,3.30708700
48.81454407,-6.29921200,3.30708700
48.87854407,-5.51181100,3.22834600
48.94254407,-3.93700800,3.30708700
49.00654407,-3.93700800,3.30708700
49.07054407,-9.84251900,3.30708700
49.13454407,-0.78740150,3.22834600
49.19854406,-7.48031400,3.30708700
49.26254406,-6.29921200,3.30708700
49.32654406,-7.08661400,3.30708700
49.39054406,-5.11811000,3.30708700
49.45454406,-11.41732000,3.30708700
49.51854405,-6.29921200,3.30708700
49.58254405,-7.87401500,3.30708700
49.64654405,-8.26771600,3.22834600
49.71054405,-6.69291300,3.30708700
49.77454405,-2.75590500,3.30708700
49.83854405,-9.05511800,3.30708700
49.90254404,-8.26771600,3.30708700
49.96654404,-5.90551100,3.30708700
50.03054404,-8.26771600,3.30708700
50.09454404,-7.08661400,3.30708700
50.15854404,-6.69291300,3.30708700
50.22254403,-3.54330700,3.30708700
50.28654403,-9.84251900,3.30708700
50.35054403,-2.75590500,3.30708700
50.41454403,-9.05511800,3.30708700
50.47854403,-8.26771600,3.30708700
50.54254403,-10.62992000,3.30708700
50.60654402,-3.93700800,3.30708700
50.67054402,-11.41732000,3.30708700
50.73454402,-7.48031400,3.30708700
50.79854402,-5.90551100,3.30708700
50.86254402,-9.05511800,3.30708700
50.92654402,-9.84251900,3.30708700
50.99054401,-8.66141700,3.30708700
51.05454401,-9.44881800,3.30708700
51.11854401,-10.62992000,3.30708700
51.18254401,-4.72440900,3.22834600
51.24654401,-6.69291300,3.30708700
51.31054400,-8.26771600,3.30708700
51.37454400,-6.29921200,3.22834600
51.43854400,-2.36220500,3.30708700
51.50254400,-11.02362000,3.22834600
51.56654400,-4.33070900,3.30708700
51.63054400,-7.48031400,3.30708700
51.69454399,-4.33070900,3.30708700
51.75854399,-9.84251900,3.30708700
51.82254399,-2.36220500,3.30708700
51.88654399,-9.05511800,3.30708700
51.95054399,-7.48031400,3.30708700
52.01454398,-8.26771600,3.30708700
52.07854398,-7.08661400,3.30708700
52.14254398,-11.02362000,3.30708700
52.20654398,-7.87401500,3.30708700
52.27054398,-3.14960600,3.30708700
52.33454398,-10.23622000,3.22834600
52.39854397,-4.33070900,3.30708700
52.46254397,-3.93700800,3.30708700
52.52654397,-6.69291300,3.30708700
52.59054397,-9.05511800,3.30708700
52.65454397,-1.57480300,3.30708700
52.71854396,-9.44881800,3.30708700
52.78254396,-4.72440900,3.30708700
52.84654396,-1.96850400,3.30708700
52.91054396,-2.36220500,3.30708700
52.97454396,-8.66141700,3.30708700
53.03854396,-0.39370070,3.30708700
53.10254395,-7.87401500,3.30708700
53.16654395,-8.26771600,3.30708700
53.23054395,-6.69291300,3.30708700
53.29454395,-5.11811000,3.30708700
53.35854395,-9.84251900,3.30708700
53.42254394,-5.90551100,3.30708700
53.48654394,-5.11811000,3.30708700
53.55054394,-11.41732000,3.30708700
53.61454394,-6.29921200,3.30708700
53.67854394,-8.66141700,3.30708700
53.74254394,-5.51181100,3.30708700
53.80654393,-9.05511800,3.30708700
53.87054393,-3.93700800,3.30708700
53.93454393,-7.08661400,3.30708700
53.99854393,-5.11811000,3.30708700
54.06254393,-7.08661400,3.30708700
54.12654392,-3.93700800,3.30708700
54.19054392,-9.44881800,3.30708700
54.25454392,-3.54330700,3.30708700
54.31854392,-5.90551100,3.30708700
54.38254392,-5.90551100,3.30708700
54.44654392,-6.29921200,3.30708700
54.51054391,-4.33070900,3.30708700
54.57454391,-8.66141700,3.30708700
54.63854391,-9.44881800,3.30708700
54.70254391,-7.08661400,3.30708700
54.76654391,-10.62992000,3.30708700
54.83054390,-7.48031400,3.30708700
54.89454390,-9.44881800,3.30708700
54.95854390,-5.90551100,3.30708700
55.02254390,-12.20472000,3.30708700
55.08654390,-3.93700800,3.30708700
55.15054390,-9.84251900,3.30708700
55.21454389,-7.08661400,3.30708700
55.27854389,-8.26771600,3.30708700
55.34254389,-2.75590500,3.30708700
55.40654389,-7.48031400,3.30708700
55.47054389,-3.54330700,3.30708700
55.53454388,-3.93700800,3.30708700
55.59854388,-5.90551100,3.30708700
55.66254388,-7.08661400,3.30708700
55.72654388,-5.90551100,3.30708700
55.79054388,-8.66141700,3.30708700
55.85454388,-11.02362000,3.30708700
55.91854387,-5.51181100,3.30708700
55.98254387,-7.87401500,3.30708700
56.04654387,-9.44881800,3.30708700
56.11054387,-9.05511800,3.30708700
56.17454387,-5.90551100,3.22834600
56.23854386,-14.56693000,3.30708700
56.30254386,-6.69291300,3.30708700
56.36654386,-8.26771600,3.30708700
56.43054386,-6.69291300,3.30708700
56.49454386,-7.87401500,3.30708700
56.55854386,-1.18110200,3.30708700
56.62254385,-9.84251900,3.30708700
56.68654385,-5.90551100,3.30708700
56.75054385,-3.14960600,3.22834600
56.81454385,-6.69291300,3.30708700
56.87854385,-6.69291300,3.30708700
56.94254384,-1.96850400,3.30708700
57.00654384,-2.75590500,3.30708700
57.07054384,-7.87401500,3.30708700
57.13454384,0.00000000,3.30708700
57.19854384,-7.08661400,3.30708700
57.26254384,-7.48031400,3.30708700
57.32654383,-5.90551100,3.30708700
57.39054383,-3.14960600,3.30708700
57.45454383,-10.62992000,3.30708700
57.51854383,-2.36220500,3.30708700
57.58254383,-5.11811000,3.30708700
57.64654382,-5.11811000,3.30708700
57.71054382,-7.48031400,3.30708700
57.77454382,-1.18110200,3.30708700
57.83854382,-5.90551100,3.30708700
57.90254382,-2.75590500,3.30708700
57.96654382,-1.96850400,3.30708700
58.03054381,-1.57480300,3.30708700
58.09454381,-3.93700800,3.30708700
58.15854381,-3.14960600,3.30708700
58.22254381,-0.39370070,3.22834600
58.28654381,-8.26771600,3.30708700
58.35054381,-3.93700800,3.30708700
58.41454380,-5.51181100,3.30708700
58.47854380,-4.33070900,3.30708700
58.54254380,-10.23622000,3.30708700
58.60654380,-3.54330700,3.30708700
58.67054380,-9.44881800,3.30708700
58.73454379,-9.05511800,3.30708700
58.79854379,-9.44881800,3.30708700
58.86254379,-7.87401500,3.30708700
58.92654379,-13.38583000,3.30708700
58.99054379,-6.29921200,3.30708700
59.05454379,-7.48031400,3.30708700
59.11854378,-10.62992000,3.30708700
59.18254378,-7.87401500,3.30708700
59.24654378,-7.08661400,3.30708700
59.31054378,-12.20472000,3.22834600
59.37454378,-9.05511800,3.30708700
59.43854377,-4.72440900,3.30708700
59.50254377,-8.26771600,3.30708700
59.56654377,-3.54330700,3.30708700
59.63054377,-5.90551100,3.30708700
59.69454377,-3.14960600,3.30708700
59.75854377,-11.02362000,3.30708700
59.82254376,-3.14960600,3.30708700
59.88654376,-8.66141700,3.30708700
59.95054376,-8.26771600,3.30708700
60.01454376,-10.23622000,3.30708700
60.07854376,-5.11811000,3.30708700
60.14254375,-11.02362000,3.30708700
60.20654375,-7.08661400,3.30708700
60.27054375,-5.90551100,3.30708700
60.33454375,-11.02362000,3.30708700
60.39854375,-7.87401500,3.30708700
60.46254375,-3.93700800,3.30708700
60.52654374,-6.69291300,3.30708700
60.59054374,-8.26771600,3.30708700
60.65454374,-0.78740150,3.30708700
60.71854374,-7.48031400,3.30708700
60.78254374,-6.29921200,3.30708700
60.84654373,-6.29921200,3.30708700
60.91054373,-4.33070900,3.30708700
60.97454373,-11.41732000,3.30708700
61.03854373,-1.57480300,3.30708700
61.10254373,-8.26771600,3.30708700
61.16654373,-7.48031400,3.30708700
61.23054372,-8.66141700,3.30708700
61.29454372,-6.29921200,3.30708700
61.35854372,-12.99213000,3.30708700
61.42254372,-9.84251900,3.30708700
61.48654372,-9.05511800,3.30708700
61.55054371,-12.59842000,3.30708700
61.61454371,-8.66141700,3.30708700
61.67854371,-9.44881800,3.30708700
61.74254371,-7.87401500,3.22834600
61.80654371,-10.23622000,3.30708700
61.87054371,-4.72440900,3.30708700
61.93454370,-10.62992000,3.30708700
61.99854370,-7.08661400,3.30708700
62.06254370,-7.48031400,3.30708700
62.12654370,-2.36220500,3.22834600
62.19054370,-7.87401500,3.30708700
62.25454369,-2.36220500,3.30708700
62.31854369,-6.29921200,3.22834600
62.38254369,-5.90551100,3.30708700
62.44654369,-7.87401500,3.30708700
62.51054369,-3.93700800,3.30708700
62.57454369,-8.26771600,3.30708700
62.63854368,-6.29921200,3.30708700
62.70254368,-3.14960600,3.30708700
62.76654368,-6.69291300,3.30708700
62.83054368,-7.08661400,3.30708700
62.89454368,-7.87401500,3.30708700
62.95854367,-4.72440900,3.30708700
63.02254367,-12.20472000,3.30708700
63.08654367,-3.14960600,3.30708700
63.15054367,-6.29921200,3.30708700
63.21454367,-5.11811000,3.30708700
63.27854367,-7.08661400,3.30708700
63.34254366,-3.14960600,3.30708700
63.40654366,-10.23622000,3.30708700
63.47054366,-6.29921200,3.30708700
63.53454366,-5.90551100,3.30708700
63.59854366,-5.90551100,3.30708700
63.66254365,-9.84251900,3.30708700
63.72654365,-4.33070900,3.30708700
63.79054365,-6.29921200,3.30708700
63.85454365,-10.62992000,3.30708700
63.91854365,-9.44881800,3.30708700
63.98254365,-9.84251900,3.30708700
64.04654364,-11.81102000,3.30708700
64.11054364,-11.41732000,3.30708700
64.17454364,-3.93700800,3.30708700
64.23854364,-12.59842000,3.30708700
64.30254364,-8.66141700,3.30708700
64.36654363,-7.87401500,3.30708700
64.43054363,-7.87401500,3.30708700
64.49454363,-13.38583000,3.30708700
64.55854363,-3.54330700,3.30708700
64.62254363,-10.23622000,3.30708700
64.68654363,-8.66141700,3.30708700
64.75054362,-4.33070900,3.30708700
64.81454362,-5.11811000,3.22834600
64.87854362,-8.66141700,3.30708700
64.94254362,-3.93700800,3.30708700
65.00654362,-4.72440900,3.30708700
65.07054361,-9.84251900,3.30708700
65.13454361,-3.14960600,3.30708700
65.19854361,-4.72440900,3.30708700
65.26254361,-7.08661400,3.30708700
65.32654361,-7.08661400,3.30708700
65.39054361,-4.33070900,3.30708700
65.45454360,-11.81102000,3.30708700
65.51854360,-6.69291300,3.30708700
65.58254360,-9.44881800,3.30708700
65.64654360,-7.08661400,3.30708700
65.71054360,-11.41732000,3.30708700
65.77454360,-2.36220500,3.30708700
65.83854359,-8.26771600,3.30708700
65.90254359,-7.08661400,3.30708700
65.96654359,-7.08661400,3.30708700
66.03054359,-5.90551100,3.30708700
66.09454359,-7.87401500,3.30708700
66.15854358,-6.29921200,3.30708700
66.22254358,-3.54330700,3.30708700
66.28654358,-7.48031400,3.30708700
66.35054358,-5.11811000,3.30708700
66.41454358,-7.08661400,3.30708700
66.47854358,-6.69291300,3.30708700
66.54254357,-11.02362000,3.30708700
66.60654357,-4.33070900,3.30708700
66.67054357,-9.05511800,3.30708700
66.73454357,-6.69291300,3.30708700
66.79854357,-7.87401500,3.30708700
66.86254356,-4.72440900,3.30708700
66.92654356,-12.99213000,3.30708700
66.99054356,-7.08661400,3.30708700
67.05454356,-11.41732000,3.30708700
67.11854356,-9.05511800,3.30708700
67.18254356,-7.87401500,3.22834600
67.24654355,-5.11811000,3.30708700
67.31054355,-8.66141700,3.30708700
67.37454355,-7.08661400,3.30708700
67.43854355,-3.54330700,3.30708700
67.50254355,-8.26771600,3.30708700
67.56654354,-4.72440900,3.30708700
67.63054354,-6.29921200,3.30708700
67.69454354,-1.96850400,3.30708700
67.75854354,-8.26771600,3.30708700
67.82254354,-0.78740150,3.30708700
67.88654354,-5.51181100,3.30708700
67.95054353,-5.51181100,3.30708700
68.01454353,-7.08661400,3.30708700
68.07854353,-2.75590500,3.30708700
68.14254353,-10.23622000,3.30708700
68.20654353,-5.51181100,3.30708700
68.27054352,-3.14960600,3.30708700
68.33454352,-5.90551100,3.30708700
68.39854352,-6.69291300,3.30708700
68.46254352,-0.39370070,3.30708700
68.52654352,-4.72440900,3.30708700
68.59054352,-7.08661400,3.30708700
68.65454351,1.18110200,3.30708700
68.71854351,-4.72440900,3.30708700
68.78254351,-3.54330700,3.30708700
68.84654351,0.00000000,3.30708700
68.91054351,2.36220500,3.30708700
68.97454350,-9.05511800,3.30708700
69.03854350,1.57480300,3.30708700
69.10254350,-3.54330700,3.30708700
69.16654350,-2.75590500,3.30708700
69.23054350,-4.33070900,3.30708700
69.29454350,0.00000000,3.30708700
69.35854349,-7.48031400,3.30708700
69.42254349,-4.33070900,3.30708700
69.48654349,-4.33070900,3.30708700
69.55054349,-8.66141700,3.30708700
69.61454349,-9.44881800,3.30708700
69.67854348,-8.26771600,3.30708700
69.74254348,-6.69291300,3.30708700
69.80654348,-10.62992000,3.30708700
69.87054348,-3.54330700,3.30708700
69.93454348,-6.69291300,3.30708700
69.99854348,-5.90551100,3.30708700
70.06254347,-9.44881800,3.30708700
70.12654347,-4.72440900,3.30708700
70.19054347,-11.02362000,3.30708700
70.25454347,-3.54330700,3.30708700
70.31854347,-8.66141700,3.30708700
70.38254346,-4.33070900,3.30708700
70.44654346,-10.23622000,3.30708700
70.51054346,-3.93700800,3.30708700
70.57454346,-5.90551100,3.30708700
70.63854346,-9.05511800,3.30708700
70.70254346,-8.26771600,3.30708700
70.76654345,-7.87401500,3.30708700
70.83054345,-8.66141700,3.30708700
70.89454345,-6.69291300,3.30708700
70.95854345,-4.72440900,3.30708700
71.02254345,-11.02362000,3.30708700
71.08654344,-8.26771600,3.30708700
71.15054344,-7.08661400,3.30708700
71.21454344,-6.69291300,3.30708700
71.27854344,-7.08661400,3.30708700
71.34254344,-1.57480300,3.30708700
71.40654344,-7.48031400,3.30708700
71.47054343,-4.33070900,3.30708700
71.53454343,-5.11811000,3.30708700
71.59854343,-3.93700800,3.30708700
71.66254343,-8.66141700,3.30708700
71.72654343,-3.14960600,3.30708700
71.79054342,-6.69291300,3.30708700
71.85454342,-6.69291300,3.30708700
71.91854342,-7.48031400,3.30708700
71.98254342,-5.11811000,3.30708700
72.04654342,-10.23622000,3.30708700
72.11054342,-10.23622000,3.30708700
72.17454341,-4.72440900,3.30708700
72.23854341,-14.56693000,3.30708700
72.30254341,-7.87401500,3.30708700
72.36654341,-10.62992000,3.30708700
72.43054341,-8.66141700,3.30708700
72.49454341,-10.62992000,3.22834600
72.55854340,-2.75590500,3.30708700
72.62254340,-12.20472000,3.30708700
72.68654340,-11.41732000,3.30708700
72.75054340,-6.29921200,3.30708700
72.81454340,-7.87401500,3.30708700
72.87854339,-9.44881800,3.30708700
72.94254339,-3.14960600,3.30708700
73.00654339,-5.90551100,3.30708700
73.07054339,-8.66141700,3.30708700
73.13454339,-4.33070900,3.30708700
73.19854339,-6.69291300,3.30708700
73.26254338,-9.44881800,3.30708700
73.32654338,-5.90551100,3.30708700
73.39054338,-1.57480300,3.30708700
73.45454338,-9.84251900,3.30708700
73.51854338,-2.36220500,3.30708700
73.58254337,-7.87401500,3.30708700
73.64654337,-5.51181100,3.30708700
73.71054337,-11.81102000,3.30708700
73.77454337,-2.75590500,3.30708700
73.83854337,-9.05511800,3.30708700
73.90254337,-2.75590500,3.30708700
73.96654336,-3.54330700,3.30708700
74.03054336,-2.36220500,3.30708700
74.09454336,-5.90551100,3.30708700
74.15854336,-3.93700800,3.30708700
74.22254336,-1.57480300,3.30708700
74.28654335,-6.69291300,3.30708700
74.35054335,-4.72440900,3.30708700
74.41454335,-3.14960600,3.30708700
74.47854335,-2.36220500,3.30708700
74.54254335,-7.08661400,3.30708700
74.60654335,-1.57480300,3.30708700
74.67054334,-9.84251900,3.30708700
74.73454334,-8.26771600,3.30708700
74.79854334,-7.87401500,3.30708700
74.86254334,-4.33070900,3.30708700
74.92654334,-12.99213000,3.30708700
74.99054333,-4.33070900,3.30708700
75.05454333,-7.08661400,3.30708700
75.11854333,-8.26771600,3.30708700
75.18254333,-10.62992000,3.30708700
75.24654333,-4.72440900,3.30708700
75.31054333,-9.05511800,3.30708700
75.37454332,-9.05511800,3.30708700
75.43854332,-1.96850400,3.30708700
75.50254332,-7.08661400,3.30708700
75.56654332,-2.75590500,3.30708700
75.63054332,-3.14960600,3.30708700
75.69454331,-2.36220500,3.30708700
75.75854331,-10.23622000,3.30708700
75.82254331,-6.69291300,3.30708700
75.88654331,-5.90551100,3.30708700
75.95054331,-4.72440900,3.30708700
76.01454331,-5.51181100,3.30708700
76.07854330,-2.36220500,3.30708700
76.14254330,-10.23622000,3.30708700
76.20654330,-6.69291300,3.30708700
76.27054330,-6.69291300,3.30708700
76.33454330,-8.66141700,3.30708700
76.39854329,-8.66141700,3.30708700
76.46254329,-1.18110200,3.30708700
76.52654329,-5.51181100,3.30708700
76.59054329,-5.51181100,3.30708700
76.65454329,0.39370070,3.30708700
76.71854329,-6.29921200,3.30708700
76.78254328,-3.93700800,3.30708700
76.84654328,-5.11811000,3.30708700
76.91054328,-1.96850400,3.30708700
76.97454328,-9.44881800,3.30708700
77.03854328,0.00000000,3.30708700
77.10254327,-7.48031400,3.30708700
77.16654327,-4.33070900,3.30708700
77.23054327,-7.08661400,3.30708700
77.29454327,-5.51181100,3.30708700
77.35854327,-10.62992000,3.30708700
77.42254327,-7.48031400,3.30708700
77.48654326,-6.69291300,3.30708700
77.55054326,-7.48031400,3.30708700
77.61454326,-7.08661400,3.30708700
77.67854326,-9.05511800,3.30708700
77.74254326,-9.44881800,3.30708700
77.80654325,-11.02362000,3.30708700
77.87054325,-6.29921200,3.22834600
77.93454325,-7.08661400,3.30708700
77.99854325,-6.69291300,3.30708700
78.06254325,-8.26771600,3.30708700
78.12654325,-1.18110200,3.30708700
78.19054324,-8.66141700,3.30708700
78.25454324,-4.33070900,3.30708700
78.31854324,-5.90551100,3.30708700
78.38254324,-5.11811000,3.30708700
78.44654324,-9.84251900,3.30708700
78.51054323,-1.96850400,3.30708700
78.57454323,-6.69291300,3.30708700
78.63854323,-7.08661400,3.30708700
78.70254323,-2.36220500,3.30708700
78.76654323,-7.48031400,3.30708700
78.83054323,-9.44881800,3.30708700
78.89454322,-7.08661400,3.30708700
78.95854322,-3.93700800,3.30708700
79.02254322,-10.62992000,3.30708700
79.08654322,-1.96850400,3.30708700
79.15054322,-4.72440900,3.30708700
79.21454321,-4.72440900,3.30708700
79.27854321,-5.51181100,3.30708700
79.34254321,-0.39370070,3.30708700
79.40654321,-7.48031400,3.30708700
79.47054321,-2.36220500,3.30708700
79.53454321,-1.57480300,3.30708700
79.59854320,-1.96850400,3.30708700
79.66254320,-5.11811000,3.30708700
79.72654320,0.00000000,3.30708700
79.79054320,-3.14960600,3.30708700
79.85454320,-5.90551100,3.30708700
79.91854320,-2.36220500,3.30708700
79.98254319,-5.11811000,3.30708700
80.04654319,-5.51181100,3.30708700
80.11054319,-5.90551100,3.30708700
80.17454319,-0.39370070,3.30708700
80.23854319,-9.84251900,3.30708700
80.30254318,-3.54330700,3.30708700
80.36654318,-5.90551100,3.30708700
80.43054318,-5.51181100,3.30708700
80.49454318,-9.84251900,3.30708700
80.55854318,-0.39370070,3.30708700
80.62254318,-6.29921200,3.30708700
80.68654317,-4.72440900,3.30708700
80.75054317,-2.75590500,3.30708700
80.81454317,-4.72440900,3.30708700
80.87854317,-6.69291300,3.30708700
80.94254317,-2.75590500,3.30708700
81.00654316,-5.51181100,3.30708700
81.07054316,-7.48031400,3.30708700
81.13454316,-3.14960600,3.30708700
81.19854316,-3.93700800,3.30708700
81.26254316,-3.93700800,3.30708700
81.32654316,-8.26771600,3.30708700
81.39054315,-4.33070900,3.30708700
81.45454315,-11.02362000,3.30708700
81.51854315,-7.87401500,3.30708700
81.58254315,-10.23622000,3.30708700
81.64654315,-5.11811000,3.30708700
81.71054314,-12.59842000,3.30708700
81.77454314,-5.11811000,3.30708700
81.83854314,-8.66141700,3.30708700
81.90254314,-9.44881800,3.30708700
81.96654314,-9.05511800,3.30708700
82.03054314,-4.72440900,3.30708700
82.09454313,-6.69291300,3.30708700
82.15854313,-7.48031400,3.30708700
82.22254313,-0.78740150,3.30708700
82.28654313,-7.08661400,3.30708700
82.35054313,-5.11811000,3.30708700
