Time,Channel A,Channel B
(us),(mV),(V)

46.75459327,-2.36220500,3.30708700
46.81859327,-5.51181100,3.30708700
46.88259327,-1.96850400,3.30708700
46.94659327,-3.14960600,3.30708700
47.01059327,-5.11811000,3.30708700
47.07459326,-6.29921200,3.30708700
47.13859326,-2.36220500,3.30708700
47.20259326,-10.62992000,3.30708700
47.26659326,-5.90551100,3.30708700
47.33059326,-9.05511800,3.30708700
47.39459325,-7.48031400,3.30708700
47.45859325,-10.62992000,3.30708700
47.52259325,-4.33070900,3.30708700
47.58659325,-9.05511800,3.30708700
47.65059325,-7.87401500,3.30708700
47.71459325,-9.84251900,3.30708700
47.77859324,-7.87401500,3.30708700
47.84259324,-10.62992000,3.30708700
47.90659324,-8.26771600,3.30708700
47.97059324,-5.90551100,3.30708700
48.03459324,-7.87401500,3.30708700
48.09859323,-4.33070900,3.30708700
48.16259323,-5.11811000,3.30708700
48.22659323,-3.93700800,3.30708700
48.29059323,-8.26771600,3.30708700
48.35459323,-1.96850400,3.30708700
48.41859323,-7.08661400,3.30708700
48.48259322,-6.69291300,3.30708700
48.54659322,-7.08661400,3.30708700
48.61059322,-3.14960600,3.30708700
48.67459322,-11.02362000,3.30708700
48.73859322,-4.33070900,3.30708700
48.80259321,-7.08661400,3.30708700
48.86659321,-8.66141700,3.30708700
48.93059321,-7.08661400,3.30708700
48.99459321,-1.18110200,3.30708700
49.05859321,-7.87401500,3.30708700
49.12259321,-6.69291300,3.30708700
49.18659320,0.00000000,3.30708700
49.25059320,-9.05511800,3.30708700
49.31459320,-7.08661400,3.30708700
49.37859320,-5.51181100,3.30708700
49.44259320,-4.33070900,3.30708700
49.50659319,-10.23622000,3.30708700
49.57059319,0.39370070,3.30708700
49.63459319,-8.26771600,3.30708700
49.69859319,-8.66141700,3.30708700
49.76259319,-8.26771600,3.30708700
49.82659319,-7.08661400,3.30708700
49.89059318,-15.35433000,3.30708700
49.95459318,-8.66141700,3.30708700
50.01859318,-8.26771600,3.30708700
50.08259318,-10.23622000,3.30708700
50.14659318,-9.84251900,3.30708700
50.21059317,-8.66141700,3.30708700
50.27459317,-10.62992000,3.30708700
50.33859317,-11.81102000,3.30708700
50.40259317,-7.08661400,3.30708700
50.46659317,-9.44881800,3.30708700
50.53059317,-8.26771600,3.30708700
50.59459316,-7.08661400,3.30708700
50.65859316,-1.96850400,3.30708700
50.72259316,-10.23622000,3.22834600
50.78659316,-2.75590500,3.30708700
50.85059316,-6.69291300,3.30708700
50.91459316,-5.11811000,3.30708700
50.97859315,-8.66141700,3.30708700
51.04259315,-2.75590500,3.30708700
51.10659315,-9.84251900,3.30708700
51.17059315,-7.48031400,3.30708700
51.23459315,-6.29921200,3.30708700
51.29859314,-8.66141700,3.30708700
51.36259314,-8.66141700,3.30708700
51.42659314,-7.48031400,3.30708700
51.49059314,-6.29921200,3.30708700
51.55459314,-10.23622000,3.30708700
51.61859314,-4.33070900,3.30708700
51.68259313,-7.48031400,3.30708700
51.74659313,-6.69291300,3.30708700
51.81059313,-8.66141700,3.30708700
51.87459313,-4.72440900,3.30708700
51.93859313,-11.41732000,3.30708700
52.00259312,-5.51181100,3.30708700
52.06659312,-6.69291300,3.30708700
52.13059312,-3.93700800,3.30708700
52.19459312,-8.66141700,3.30708700
52.25859312,-3.14960600,3.30708700
52.32259312,-7.08661400,3.30708700
52.38659311,-8.26771600,3.30708700
52.45059311,-8.66141700,3.30708700
52.51459311,-7.48031400,3.30708700
52.57859311,-10.23622000,3.30708700
52.64259311,-9.44881800,3.30708700
52.70659310,-4.72440900,3.30708700
52.77059310,-12.59842000,3.30708700
52.83459310,-7.08661400,3.30708700
52.89859310,-8.26771600,3.30708700
52.96259310,-7.08661400,3.30708700
53.02659310,-12.99213000,3.30708700
53.09059309,-2.75590500,3.30708700
53.15459309,-8.66141700,3.30708700
53.21859309,-6.29921200,3.30708700
53.28259309,-5.51181100,3.30708700
53.34659309,-5.11811000,3.30708700
53.41059308,-9.44881800,3.30708700
53.47459308,-3.14960600,3.30708700
53.53859308,-5.51181100,3.30708700
53.60259308,-8.26771600,3.30708700
53.66659308,-3.14960600,3.30708700
53.73059308,-3.54330700,3.30708700
53.79459307,-8.66141700,3.30708700
53.85859307,-6.69291300,3.30708700
53.92259307,-4.33070900,3.30708700
53.98659307,-11.81102000,3.30708700
54.05059307,-5.11811000,3.30708700
54.11459306,-8.66141700,3.30708700
54.17859306,-7.08661400,3.30708700
54.24259306,-9.44881800,3.30708700
54.30659306,-2.75590500,3.30708700
54.37059306,-10.62992000,3.30708700
54.43459306,-6.69291300,3.30708700
54.49859305,-7.87401500,3.30708700
54.56259305,-5.90551100,3.30708700
54.62659305,-11.02362000,3.30708700
54.69059305,-6.69291300,3.30708700
54.75459305,-8.26771600,3.30708700
54.81859304,-9.05511800,3.30708700
54.88259304,-4.72440900,3.30708700
54.94659304,-7.08661400,3.30708700
55.01059304,-9.44881800,3.30708700
55.07459304,-11.81102000,3.30708700
55.13859304,-5.90551100,3.30708700
55.20259303,-12.99213000,3.30708700
55.26659303,-8.26771600,3.30708700
55.33059303,-9.05511800,3.30708700
55.39459303,-8.26771600,3.30708700
55.45859303,-13.38583000,3.30708700
55.52259302,-6.69291300,3.30708700
55.58659302,-13.77953000,3.30708700
55.65059302,-10.23622000,3.30708700
55.71459302,-9.05511800,3.30708700
55.77859302,-6.29921200,3.22834600
55.84259302,-7.87401500,3.30708700
55.90659301,-7.08661400,3.30708700
55.97059301,-7.87401500,3.30708700
56.03459301,-10.62992000,3.30708700
56.09859301,-7.08661400,3.30708700
56.16259301,-7.08661400,3.30708700
56.22659300,-4.72440900,3.30708700
56.29059300,-8.66141700,3.30708700
56.35459300,-0.39370070,3.30708700
56.41859300,-9.44881800,3.30708700
56.48259300,-7.08661400,3.30708700
56.54659300,-9.84251900,3.30708700
56.61059299,-5.51181100,3.30708700
56.67459299,-9.84251900,3.30708700
56.73859299,-5.51181100,3.30708700
56.80259299,-5.51181100,3.30708700
56.86659299,-6.69291300,3.30708700
56.93059298,-9.44881800,3.30708700
56.99459298,-3.93700800,3.30708700
57.05859298,-8.66141700,3.30708700
57.12259298,-8.66141700,3.30708700
57.18659298,-2.36220500,3.30708700
57.25059298,-1.57480300,3.30708700
57.31459297,-6.69291300,3.30708700
57.37859297,-2.36220500,3.30708700
57.44259297,-1.96850400,3.30708700
57.50659297,-10.62992000,3.30708700
57.57059297,-0.39370070,3.30708700
57.63459296,-4.72440900,3.30708700
57.69859296,-4.72440900,3.30708700
57.76259296,-6.29921200,3.30708700
57.82659296,-1.18110200,3.30708700
57.89059296,-12.59842000,3.30708700
57.95459296,-3.54330700,3.30708700
58.01859295,-5.51181100,3.30708700
58.08259295,-9.05511800,3.30708700
58.14659295,-8.26771600,3.30708700
58.21059295,-5.11811000,3.30708700
58.27459295,-6.29921200,3.30708700
58.33859295,-8.66141700,3.22834600
58.40259294,-3.93700800,3.30708700
58.46659294,-9.05511800,3.30708700
58.53059294,-8.66141700,3.30708700
58.59459294,-8.26771600,3.30708700
58.65859294,-6.69291300,3.30708700
58.72259293,-12.99213000,3.30708700
58.78659293,-2.36220500,3.30708700
58.85059293,-6.69291300,3.30708700
58.91459293,-5.51181100,3.30708700
58.97859293,-7.48031400,3.30708700
59.04259293,-4.33070900,3.30708700
59.10659292,-10.23622000,3.30708700
59.17059292,-5.90551100,3.30708700
59.23459292,-8.66141700,3.30708700
59.29859292,-7.48031400,3.30708700
59.36259292,-9.44881800,3.30708700
59.42659291,-7.08661400,3.30708700
59.49059291,-5.90551100,3.30708700
59.55459291,-11.02362000,3.30708700
59.61859291,-4.33070900,3.30708700
59.68259291,-7.87401500,3.30708700
59.74659291,-5.90551100,3.30708700
59.81059290,-9.05511800,3.30708700
59.87459290,-0.78740150,3.30708700
59.93859290,-9.84251900,3.30708700
60.00259290,-5.11811000,3.30708700
60.06659290,-7.48031400,3.30708700
60.13059289,-6.69291300,3.30708700
60.19459289,-8.66141700,3.30708700
60.25859289,-2.75590500,3.30708700
60.32259289,-5.51181100,3.30708700
60.38659289,-6.69291300,3.30708700
60.45059289,-4.72440900,3.30708700
60.51459288,-7.48031400,3.30708700
60.57859288,-9.84251900,3.30708700
60.64259288,-9.84251900,3.30708700
60.70659288,-7.08661400,3.30708700
60.77059288,-10.23622000,3.30708700
60.83459287,-6.29921200,3.30708700
60.89859287,-9.44881800,3.30708700
60.96259287,-6.69291300,3.30708700
61.02659287,-11.81102000,3.30708700
61.09059287,-5.90551100,3.30708700
61.15459287,-11.81102000,3.30708700
61.21859286,-9.05511800,3.30708700
61.28259286,-7.87401500,3.30708700
61.34659286,-4.72440900,3.30708700
61.41059286,-11.81102000,3.30708700
61.47459286,-4.33070900,3.30708700
61.53859285,-5.90551100,3.30708700
61.60259285,-10.23622000,3.30708700
61.66659285,-5.51181100,3.30708700
61.73059285,-6.69291300,3.30708700
61.79459285,-7.87401500,3.30708700
61.85859285,-7.48031400,3.30708700
61.92259284,-1.57480300,3.30708700
61.98659284,-11.41732000,3.30708700
62.05059284,-5.51181100,3.30708700
62.11459284,-6.29921200,3.30708700
62.17859284,-7.87401500,3.30708700
62.24259283,-9.44881800,3.30708700
62.30659283,-2.36220500,3.30708700
62.37059283,-8.66141700,3.30708700
62.43459283,-5.51181100,3.30708700
62.49859283,-2.75590500,3.30708700
62.56259283,-5.11811000,3.30708700
62.62659282,-8.66141700,3.30708700
62.69059282,-2.36220500,3.30708700
62.75459282,-4.33070900,3.30708700
62.81859282,-6.69291300,3.30708700
62.88259282,-0.78740150,3.30708700
62.94659281,-3.54330700,3.30708700
63.01059281,-3.93700800,3.30708700
63.07459281,-6.29921200,3.30708700
63.13859281,-3.14960600,3.30708700
63.20259281,-12.59842000,3.30708700
63.26659281,-5.90551100,3.30708700
63.33059280,-9.44881800,3.30708700
63.39459280,-7.08661400,3.30708700
63.45859280,-11.81102000,3.30708700
63.52259280,-6.29921200,3.30708700
63.58659280,-11.02362000,3.30708700
63.65059279,-11.02362000,3.22834600
63.71459279,-9.84251900,3.30708700
63.77859279,-9.84251900,3.30708700
63.84259279,-10.62992000,3.30708700
63.90659279,-9.84251900,3.30708700
63.97059279,-5.51181100,3.30708700
64.03459278,-10.62992000,3.30708700
64.09859278,-6.69291300,3.22834600
64.16259278,-5.90551100,3.30708700
64.22659278,-5.90551100,3.30708700
64.29059278,-9.44881800,3.30708700
64.35459277,-1.18110200,3.30708700
64.41859277,-7.08661400,3.30708700
64.48259277,-4.33070900,3.30708700
64.54659277,-7.08661400,3.30708700
64.61059277,-4.72440900,3.30708700
64.67459277,-12.59842000,3.30708700
64.73859276,-5.11811000,3.30708700
64.80259276,-7.87401500,3.30708700
64.86659276,-9.05511800,3.30708700
64.93059276,-7.08661400,3.30708700
64.99459276,-3.54330700,3.30708700
65.05859275,-5.90551100,3.30708700
65.12259275,-8.66141700,3.30708700
65.18659275,-1.96850400,3.30708700
65.25059275,-7.87401500,3.30708700
65.31459275,-5.90551100,3.30708700
65.37859275,-6.29921200,3.30708700
65.44259274,-2.36220500,3.30708700
65.50659274,-9.05511800,3.30708700
65.57059274,-1.18110200,3.30708700
65.63459274,-5.11811000,3.30708700
65.69859274,-7.48031400,3.30708700
65.76259274,-9.44881800,3.30708700
65.82659273,-4.33070900,3.30708700
65.89059273,-11.81102000,3.30708700
65.95459273,-8.66141700,3.30708700
66.01859273,-5.90551100,3.30708700
66.08259273,-9.84251900,3.30708700
66.14659272,-9.84251900,3.30708700
66.21059272,-6.69291300,3.30708700
66.27459272,-11.81102000,3.30708700
66.33859272,-12.99213000,3.30708700
66.40259272,-4.33070900,3.30708700
66.46659272,-10.62992000,3.30708700
66.53059271,-7.08661400,3.30708700
66.59459271,-7.08661400,3.30708700
66.65859271,-2.75590500,3.22834600
66.72259271,-11.02362000,3.30708700
66.78659271,-2.36220500,3.30708700
66.85059270,-6.69291300,3.30708700
66.91459270,-5.51181100,3.30708700
66.97859270,-3.93700800,3.22834600
67.04259270,-1.96850400,3.30708700
67.10659270,-7.87401500,3.30708700
67.17059270,-6.29921200,3.30708700
67.23459269,-5.11811000,3.30708700
67.29859269,-10.23622000,3.30708700
67.36259269,-7.48031400,3.30708700
67.42659269,-7.08661400,3.30708700
67.49059269,-5.51181100,3.30708700
67.55459268,-8.26771600,3.30708700
67.61859268,-3.14960600,3.30708700
67.68259268,-7.87401500,3.30708700
67.74659268,-5.11811000,3.30708700
67.81059268,-7.08661400,3.30708700
67.87459268,-2.36220500,3.30708700
67.93859267,-8.26771600,3.30708700
68.00259267,-2.75590500,3.30708700
68.06659267,-4.33070900,3.30708700
68.13059267,-2.36220500,3.30708700
68.19459267,-5.90551100,3.30708700
68.25859266,-1.96850400,3.30708700
68.32259266,-3.93700800,3.30708700
68.38659266,-5.90551100,3.30708700
68.45059266,-1.57480300,3.30708700
68.51459266,-5.90551100,3.30708700
68.57859266,-5.51181100,3.30708700
68.64259265,-5.90551100,3.30708700
68.70659265,-1.96850400,3.30708700
68.77059265,-10.62992000,3.30708700
68.83459265,-3.93700800,3.30708700
68.89859265,-7.08661400,3.30708700
68.96259264,-4.72440900,3.30708700
69.02659264,-7.08661400,3.30708700
69.09059264,-0.39370070,3.30708700
69.15459264,-7.08661400,3.30708700
69.21859264,-4.33070900,3.30708700
69.28259264,-3.54330700,3.30708700
69.34659263,-4.33070900,3.30708700
69.41059263,-8.66141700,3.30708700
69.47459263,-2.36220500,3.30708700
69.53859263,-3.14960600,3.30708700
69.60259263,-5.51181100,3.30708700
69.66659262,-1.96850400,3.30708700
69.73059262,-5.51181100,3.30708700
69.79459262,-6.29921200,3.30708700
69.85859262,-8.26771600,3.30708700
69.92259262,-3.93700800,3.30708700
69.98659262,-12.59842000,3.30708700
70.05059261,-5.90551100,3.30708700
70.11459261,-7.48031400,3.30708700
70.17859261,-7.08661400,3.30708700
70.24259261,-13.38583000,3.30708700
70.30659261,-3.93700800,3.30708700
70.37059260,-10.23622000,3.30708700
70.43459260,-11.41732000,3.30708700
70.49859260,-5.11811000,3.30708700
70.56259260,-7.87401500,3.30708700
70.62659260,-9.84251900,3.30708700
70.69059260,-5.51181100,3.30708700
70.75459259,-4.33070900,3.30708700
70.81859259,-12.59842000,3.30708700
70.88259259,-3.54330700,3.30708700
70.94659259,-4.72440900,3.30708700
71.01059259,-6.69291300,3.30708700
71.07459258,-7.87401500,3.30708700
71.13859258,-1.18110200,3.30708700
71.20259258,-11.41732000,3.30708700
71.26659258,-7.08661400,3.30708700
71.33059258,-10.23622000,3.30708700
71.39459258,-9.84251900,3.30708700
71.45859257,-12.59842000,3.30708700
71.52259257,-5.11811000,3.30708700
71.58659257,-10.62992000,3.30708700
71.65059257,-9.44881800,3.30708700
71.71459257,-7.48031400,3.22834600
71.77859256,-9.05511800,3.30708700
71.84259256,-9.84251900,3.22834600
71.90659256,-11.81102000,3.22834600
71.97059256,-6.29921200,3.30708700
72.03459256,-11.41732000,3.30708700
72.09859256,-7.87401500,3.30708700
72.16259255,-9.05511800,3.30708700
72.22659255,-6.29921200,3.22834600
72.29059255,-11.02362000,3.30708700
72.35459255,-4.33070900,3.30708700
72.41859255,-10.62992000,3.30708700
72.48259255,-10.62992000,3.30708700
72.54659254,-9.05511800,3.30708700
72.61059254,-7.48031400,3.30708700
72.67459254,-11.02362000,3.30708700
72.73859254,-8.26771600,3.30708700
72.80259254,-8.66141700,3.30708700
72.86659253,-11.81102000,3.30708700
72.93059253,-10.62992000,3.30708700
72.99459253,-8.66141700,3.30708700
73.05859253,-9.84251900,3.30708700
73.12259253,-10.23622000,3.30708700
73.18659253,-1.57480300,3.30708700
73.25059252,-9.05511800,3.30708700
73.31459252,-5.90551100,3.30708700
73.37859252,-7.48031400,3.30708700
73.44259252,-3.93700800,3.30708700
73.50659252,-10.23622000,3.30708700
73.57059251,-1.96850400,3.30708700
73.63459251,-5.90551100,3.30708700
73.69859251,-5.51181100,3.30708700
73.76259251,-6.29921200,3.30708700
73.82659251,-4.33070900,3.30708700
73.89059251,-9.44881800,3.30708700
73.95459250,-9.84251900,3.30708700
74.01859250,-5.51181100,3.30708700
74.08259250,-10.23622000,3.30708700
74.14659250,-7.48031400,3.30708700
74.21059250,-7.87401500,3.30708700
74.27459249,-6.29921200,3.30708700
74.33859249,-12.20472000,3.30708700
74.40259249,-5.51181100,3.30708700
74.46659249,-10.23622000,3.30708700
74.53059249,-8.66141700,3.30708700
74.59459249,-8.66141700,3.30708700
74.65859248,-3.93700800,3.30708700
74.72259248,-10.62992000,3.30708700
74.78659248,-6.29921200,3.22834600
74.85059248,-4.72440900,3.30708700
74.91459248,-7.87401500,3.30708700
74.97859247,-5.90551100,3.30708700
75.04259247,-3.93700800,3.30708700
75.10659247,-9.44881800,3.30708700
75.17059247,-6.29921200,3.30708700
75.23459247,-2.75590500,3.30708700
75.29859247,-11.41732000,3.30708700
75.36259246,-6.69291300,3.30708700
75.42659246,-7.48031400,3.30708700
75.49059246,-6.29921200,3.30708700
75.55459246,-12.20472000,3.30708700
75.61859246,-2.36220500,3.30708700
75.68259245,-9.05511800,3.30708700
75.74659245,-5.51181100,3.30708700
75.81059245,-5.51181100,3.30708700
75.87459245,-5.51181100,3.30708700
75.93859245,-9.44881800,3.30708700
76.00259245,-5.11811000,3.30708700
76.06659244,-5.90551100,3.30708700
76.13059244,-7.87401500,3.30708700
76.19459244,-5.51181100,3.30708700
76.25859244,-4.33070900,3.30708700
76.32259244,-3.54330700,3.30708700
76.38659243,-7.08661400,3.30708700
76.45059243,-3.14960600,3.30708700
76.51459243,-8.26771600,3.30708700
76.57859243,-6.69291300,3.30708700
76.64259243,-8.26771600,3.30708700
76.70659243,-5.11811000,3.30708700
76.77059242,-12.20472000,3.30708700
76.83459242,-5.11811000,3.30708700
76.89859242,-9.84251900,3.30708700
76.96259242,-9.84251900,3.30708700
77.02659242,-12.20472000,3.30708700
77.09059241,-6.29921200,3.30708700
77.15459241,-11.41732000,3.30708700
77.21859241,-7.87401500,3.30708700
77.28259241,-6.69291300,3.30708700
77.34659241,-9.05511800,3.30708700
77.41059241,-7.87401500,3.30708700
77.47459240,-9.44881800,3.30708700
77.53859240,-6.69291300,3.30708700
77.60259240,-12.20472000,3.30708700
77.66659240,-2.75590500,3.30708700
77.73059240,-8.26771600,3.30708700
77.79459239,-6.69291300,3.30708700
77.85859239,-8.26771600,3.30708700
77.92259239,-3.14960600,3.30708700
77.98659239,-11.02362000,3.30708700
78.05059239,-6.29921200,3.30708700
78.11459239,-6.69291300,3.30708700
78.17859238,-7.48031400,3.30708700
78.24259238,-9.44881800,3.30708700
78.30659238,-3.54330700,3.30708700
78.37059238,-8.26771600,3.30708700
78.43459238,-10.62992000,3.22834600
78.49859237,-5.51181100,3.30708700
78.56259237,-6.69291300,3.30708700
78.62659237,-8.66141700,3.30708700
78.69059237,-6.29921200,3.30708700
78.75459237,-0.78740150,3.30708700
78.81859237,-9.84251900,3.30708700
78.88259236,-1.57480300,3.30708700
78.94659236,-4.33070900,3.30708700
79.01059236,-5.11811000,3.30708700
79.07459236,-7.87401500,3.30708700
79.13859236,1.18110200,3.30708700
79.20259235,-9.05511800,3.30708700
79.26659235,-5.51181100,3.30708700
79.33059235,-4.33070900,3.30708700
79.39459235,-7.08661400,3.30708700
79.45859235,-8.66141700,3.30708700
79.52259235,-5.11811000,3.30708700
79.58659234,-6.69291300,3.30708700
79.65059234,-11.02362000,3.30708700
79.71459234,-2.36220500,3.30708700
79.77859234,-8.26771600,3.30708700
79.84259234,-6.69291300,3.30708700
79.90659234,-5.11811000,3.30708700
79.97059233,-3.14960600,3.30708700
80.03459233,-10.23622000,3.30708700
80.09859233,-2.36220500,3.22834600
80.16259233,-6.29921200,3.30708700
80.22659233,-3.93700800,3.30708700
80.29059232,-3.93700800,3.30708700
80.35459232,0.39370070,3.30708700
80.41859232,-5.51181100,3.30708700
80.48259232,-2.75590500,3.30708700
80.54659232,-2.75590500,3.30708700
80.61059232,-3.93700800,3.30708700
80.67459231,-5.90551100,3.30708700
80.73859231,-4.33070900,3.30708700
80.80259231,-2.75590500,3.30708700
80.86659231,-7.48031400,3.30708700
80.93059231,-4.72440900,3.30708700
80.99459230,-7.48031400,3.30708700
81.05859230,-5.11811000,3.30708700
81.12259230,-9.84251900,3.30708700
81.18659230,-1.57480300,3.30708700
81.25059230,-9.44881800,3.30708700
81.31459230,-4.33070900,3.30708700
81.37859229,-5.11811000,3.30708700
81.44259229,-4.33070900,3.30708700
81.50659229,-9.44881800,3.30708700
81.57059229,-5.90551100,3.30708700
81.63459229,-7.08661400,3.30708700
81.69859228,-7.48031400,3.30708700
81.76259228,-5.51181100,3.30708700
81.82659228,-6.69291300,3.30708700
81.89059228,-7.87401500,3.30708700
81.95459228,-9.05511800,3.30708700
82.01859228,-7.48031400,3.30708700
82.08259227,-12.99213000,3.30708700
82.14659227,-7.87401500,3.30708700
82.21059227,-9.84251900,3.30708700
