Time,Channel A,Channel B
(us),(mV),(V)

47.00702897,3.93700800,3.30708700
47.07102897,-4.72440900,3.30708700
47.13502897,-2.75590500,3.30708700
47.19902897,-1.96850400,3.30708700
47.26302897,-4.72440900,3.30708700
47.32702897,-8.66141700,3.30708700
47.39102896,-5.51181100,3.30708700
47.45502896,-5.51181100,3.30708700
47.51902896,-8.66141700,3.30708700
47.58302896,-5.11811000,3.30708700
47.64702896,-7.08661400,3.30708700
47.71102895,-7.48031400,3.30708700
47.77502895,-8.26771600,3.30708700
47.83902895,-6.69291300,3.30708700
47.90302895,-11.02362000,3.30708700
47.96702895,-5.90551100,3.30708700
48.03102895,-6.69291300,3.30708700
48.09502894,-3.14960600,3.30708700
48.15902894,-9.05511800,3.30708700
48.22302894,-0.78740150,3.30708700
48.28702894,-6.29921200,3.30708700
48.35102894,-4.33070900,3.30708700
48.41502893,-3.14960600,3.30708700
48.47902893,-1.96850400,3.30708700
48.54302893,-4.72440900,3.30708700
48.60702893,-3.54330700,3.30708700
48.67102893,-1.18110200,3.30708700
48.73502893,-10.23622000,3.30708700
48.79902892,-5.11811000,3.30708700
48.86302892,-7.08661400,3.30708700
48.92702892,-4.72440900,3.30708700
48.99102892,-7.87401500,3.30708700
49.05502892,-1.57480300,3.30708700
49.11902891,-6.69291300,3.30708700
49.18302891,-3.14960600,3.30708700
49.24702891,-5.51181100,3.30708700
49.31102891,-4.33070900,3.30708700
49.37502891,-8.66141700,3.30708700
49.43902891,-3.54330700,3.30708700
49.50302890,-4.33070900,3.30708700
49.56702890,-5.11811000,3.30708700
49.63102890,-4.33070900,3.30708700
49.69502890,-3.14960600,3.30708700
49.75902890,-5.90551100,3.30708700
49.82302889,-7.87401500,3.30708700
49.88702889,-4.33070900,3.30708700
49.95102889,-10.62992000,3.30708700
50.01502889,-7.48031400,3.30708700
50.07902889,-8.66141700,3.30708700
50.14302889,-5.90551100,3.30708700
50.20702888,-14.56693000,3.30708700
50.27102888,-4.72440900,3.30708700
50.33502888,-10.62992000,3.22834600
50.39902888,-10.62992000,3.30708700
50.46302888,-8.66141700,3.30708700
50.52702887,-5.11811000,3.30708700
50.59102887,-9.44881800,3.30708700
50.65502887,-5.51181100,3.30708700
50.71902887,-3.54330700,3.22834600
50.78302887,-9.84251900,3.30708700
50.84702887,-5.51181100,3.30708700
50.91102886,-3.93700800,3.22834600
50.97502886,-6.69291300,3.30708700
51.03902886,-7.87401500,3.30708700
51.10302886,0.39370070,3.30708700
51.16702886,-7.87401500,3.30708700
51.23102885,-4.72440900,3.30708700
51.29502885,-4.72440900,3.30708700
51.35902885,-4.72440900,3.30708700
51.42302885,-11.41732000,3.30708700
51.48702885,-3.14960600,3.30708700
51.55102885,-8.26771600,3.30708700
51.61502884,-7.48031400,3.30708700
51.67902884,-6.29921200,3.30708700
51.74302884,-4.33070900,3.30708700
51.80702884,-8.66141700,3.30708700
51.87102884,-7.48031400,3.30708700
51.93502884,-5.11811000,3.30708700
51.99902883,-8.66141700,3.30708700
52.06302883,-5.11811000,3.30708700
52.12702883,-5.90551100,3.30708700
52.19102883,-1.96850400,3.30708700
52.25502883,-8.26771600,3.30708700
52.31902882,-1.96850400,3.30708700
52.38302882,-5.90551100,3.30708700
52.44702882,-5.90551100,3.30708700
52.51102882,-6.69291300,3.30708700
52.57502882,-1.57480300,3.30708700
52.63902882,-9.05511800,3.30708700
52.70302881,-7.08661400,3.30708700
52.76702881,-5.90551100,3.30708700
52.83102881,-7.48031400,3.30708700
52.89502881,-9.44881800,3.30708700
52.95902881,-5.51181100,3.30708700
53.02302880,-9.05511800,3.30708700
53.08702880,-9.44881800,3.30708700
53.15102880,-3.14960600,3.30708700
53.21502880,-6.69291300,3.30708700
53.27902880,-6.69291300,3.30708700
53.34302880,-6.69291300,3.30708700
53.40702879,-2.36220500,3.30708700
53.47102879,-11.81102000,3.30708700
53.53502879,-3.14960600,3.30708700
53.59902879,-5.51181100,3.30708700
53.66302879,-3.93700800,3.30708700
53.72702878,-5.11811000,3.30708700
53.79102878,0.39370070,3.30708700
53.85502878,-5.90551100,3.30708700
53.91902878,-5.51181100,3.30708700
53.98302878,-3.14960600,3.30708700
54.04702878,-6.69291300,3.30708700
54.11102877,-8.26771600,3.30708700
54.17502877,-5.51181100,3.30708700
54.23902877,-3.14960600,3.30708700
54.30302877,-10.23622000,3.30708700
54.36702877,-4.33070900,3.30708700
54.43102876,-7.87401500,3.30708700
54.49502876,-7.87401500,3.30708700
54.55902876,-8.26771600,3.30708700
54.62302876,-2.75590500,3.22834600
54.68702876,-9.84251900,3.30708700
54.75102876,-3.93700800,3.30708700
54.81502875,-4.72440900,3.30708700
54.87902875,-5.51181100,3.30708700
54.94302875,-8.66141700,3.30708700
55.00702875,-3.93700800,3.30708700
55.07102875,-8.26771600,3.30708700
55.13502874,-7.87401500,3.30708700
55.19902874,-3.93700800,3.30708700
55.26302874,-7.48031400,3.30708700
55.32702874,-6.29921200,3.30708700
55.39102874,-7.48031400,3.30708700
55.45502874,-5.90551100,3.30708700
55.51902873,-12.99213000,3.30708700
55.58302873,-5.51181100,3.30708700
55.64702873,-10.62992000,3.30708700
55.71102873,-7.08661400,3.30708700
55.77502873,-11.02362000,3.30708700
55.83902872,-5.90551100,3.30708700
55.90302872,-9.05511800,3.22834600
55.96702872,-7.48031400,3.30708700
56.03102872,-9.44881800,3.30708700
56.09502872,-8.66141700,3.22834600
56.15902872,-7.87401500,3.30708700
56.22302871,-6.69291300,3.30708700
56.28702871,-3.14960600,3.30708700
56.35102871,-7.08661400,3.30708700
56.41502871,-3.54330700,3.30708700
56.47902871,-5.11811000,3.30708700
56.54302870,-5.51181100,3.22834600
56.60702870,-8.66141700,3.30708700
56.67102870,-0.39370070,3.30708700
56.73502870,-9.44881800,3.30708700
56.79902870,-3.54330700,3.30708700
56.86302870,-4.72440900,3.30708700
56.92702869,-4.72440900,3.30708700
56.99102869,-9.44881800,3.30708700
57.05502869,-1.18110200,3.30708700
57.11902869,-9.05511800,3.30708700
57.18302869,-7.87401500,3.30708700
57.24702868,-5.11811000,3.22834600
57.31102868,-3.14960600,3.30708700
57.37502868,-5.11811000,3.30708700
57.43902868,-2.75590500,3.30708700
57.50302868,-1.18110200,3.30708700
57.56702868,-9.05511800,3.30708700
57.63102867,-0.78740150,3.30708700
57.69502867,-4.33070900,3.30708700
57.75902867,-5.51181100,3.30708700
57.82302867,-3.93700800,3.30708700
57.88702867,2.75590500,3.30708700
57.95102866,-7.08661400,3.30708700
58.01502866,-3.93700800,3.30708700
58.07902866,-5.51181100,3.30708700
58.14302866,-5.90551100,3.30708700
58.20702866,-9.84251900,3.30708700
58.27102866,-3.14960600,3.30708700
58.33502865,-7.48031400,3.30708700
58.39902865,-6.69291300,3.30708700
58.46302865,-5.51181100,3.30708700
58.52702865,-8.66141700,3.30708700
58.59102865,-11.02362000,3.22834600
58.65502865,-10.62992000,3.30708700
58.71902864,-3.54330700,3.30708700
58.78302864,-11.02362000,3.22834600
58.84702864,-4.72440900,3.30708700
58.91102864,-5.90551100,3.30708700
58.97502864,-3.14960600,3.30708700
59.03902863,-11.02362000,3.22834600
59.10302863,-1.96850400,3.30708700
59.16702863,-9.05511800,3.30708700
59.23102863,-7.48031400,3.30708700
59.29502863,-5.51181100,3.30708700
59.35902863,-5.11811000,3.30708700
59.42302862,-9.44881800,3.30708700
59.48702862,-5.90551100,3.30708700
59.55102862,-5.11811000,3.30708700
59.61502862,-7.87401500,3.30708700
59.67902862,-6.69291300,3.30708700
59.74302861,-10.62992000,3.30708700
59.80702861,-6.29921200,3.30708700
59.87102861,-8.26771600,3.30708700
59.93502861,-2.36220500,3.30708700
59.99902861,-7.48031400,3.30708700
60.06302861,-5.11811000,3.30708700
60.12702860,-7.87401500,3.30708700
60.19102860,-2.75590500,3.30708700
60.25502860,-9.84251900,3.30708700
60.31902860,-1.96850400,3.30708700
60.38302860,-2.75590500,3.30708700
60.44702859,-3.14960600,3.30708700
60.51102859,-5.90551100,3.30708700
60.57502859,-2.75590500,3.30708700
60.63902859,-8.66141700,3.30708700
60.70302859,-9.05511800,3.30708700
60.76702859,-3.93700800,3.30708700
60.83102858,-11.02362000,3.30708700
60.89502858,-7.08661400,3.30708700
60.95902858,-5.90551100,3.30708700
61.02302858,-5.90551100,3.30708700
61.08702858,-13.77953000,3.30708700
61.15102857,-3.54330700,3.30708700
61.21502857,-10.62992000,3.30708700
61.27902857,-8.66141700,3.22834600
61.34302857,-8.26771600,3.30708700
61.40702857,-5.51181100,3.30708700
61.47102857,-11.81102000,3.30708700
61.53502856,-4.33070900,3.30708700
61.59902856,-6.69291300,3.30708700
61.66302856,-8.66141700,3.30708700
61.72702856,-7.08661400,3.30708700
61.79102856,-4.33070900,3.30708700
61.85502855,-5.51181100,3.30708700
61.91902855,-6.29921200,3.30708700
61.98302855,-1.18110200,3.30708700
62.04702855,-6.69291300,3.30708700
62.11102855,-3.14960600,3.30708700
62.17502855,-9.05511800,3.30708700
62.23902854,-3.93700800,3.30708700
62.30302854,-10.62992000,3.30708700
62.36702854,-3.54330700,3.30708700
62.43102854,-6.69291300,3.22834600
62.49502854,-5.11811000,3.30708700
62.55902853,-7.87401500,3.30708700
62.62302853,-1.96850400,3.30708700
62.68702853,-5.11811000,3.30708700
62.75102853,-6.69291300,3.30708700
62.81502853,-2.75590500,3.30708700
62.87902853,-3.93700800,3.30708700
62.94302852,-4.33070900,3.30708700
63.00702852,-2.36220500,3.30708700
63.07102852,-1.96850400,3.30708700
63.13502852,-7.48031400,3.30708700
63.19902852,-1.57480300,3.30708700
63.26302851,-5.51181100,3.30708700
63.32702851,-6.69291300,3.30708700
63.39102851,-8.66141700,3.30708700
63.45502851,-2.75590500,3.30708700
63.51902851,-12.20472000,3.30708700
63.58302851,-5.90551100,3.30708700
63.64702850,-9.44881800,3.30708700
63.71102850,-9.05511800,3.30708700
63.77502850,-12.20472000,3.30708700
63.83902850,-6.69291300,3.30708700
63.90302850,-11.41732000,3.30708700
63.96702849,-10.62992000,3.30708700
64.03102849,-5.11811000,3.30708700
64.09502849,-7.87401500,3.30708700
64.15902849,-7.87401500,3.30708700
64.22302849,-8.26771600,3.30708700
64.28702849,-3.14960600,3.30708700
64.35102848,-10.23622000,3.30708700
64.41502848,-3.14960600,3.30708700
64.47902848,-3.54330700,3.30708700
64.54302848,-4.33070900,3.22834600
64.60702848,-6.69291300,3.30708700
64.67102847,0.00000000,3.30708700
64.73502847,-9.05511800,3.30708700
64.79902847,-7.48031400,3.30708700
64.86302847,-5.51181100,3.30708700
64.92702847,-6.29921200,3.30708700
64.99102847,-9.44881800,3.30708700
65.05502846,-1.96850400,3.30708700
65.11902846,-5.90551100,3.30708700
65.18302846,-7.87401500,3.30708700
65.24702846,-3.93700800,3.30708700
65.31102846,-6.69291300,3.30708700
65.37502845,-5.90551100,3.30708700
65.43902845,-6.69291300,3.30708700
65.50302845,-0.78740150,3.30708700
65.56702845,-7.87401500,3.30708700
65.63102845,-2.36220500,3.30708700
65.69502845,-5.90551100,3.30708700
65.75902844,-3.14960600,3.30708700
65.82302844,-9.05511800,3.30708700
65.88702844,-3.93700800,3.30708700
65.95102844,-6.29921200,3.30708700
66.01502844,-5.11811000,3.30708700
66.07902844,-6.69291300,3.30708700
66.14302843,-5.11811000,3.30708700
66.20702843,-9.84251900,3.30708700
66.27102843,-8.66141700,3.30708700
66.33502843,-6.29921200,3.30708700
66.39902843,-10.23622000,3.30708700
66.46302842,-9.84251900,3.30708700
66.52702842,-5.51181100,3.30708700
66.59102842,-5.90551100,3.30708700
66.65502842,-9.44881800,3.30708700
66.71902842,-2.75590500,3.30708700
66.78302842,-8.26771600,3.30708700
66.84702841,-6.69291300,3.30708700
66.91102841,-6.69291300,3.30708700
66.97502841,-1.96850400,3.30708700
67.03902841,-9.84251900,3.30708700
67.10302841,0.00000000,3.30708700
67.16702840,-3.54330700,3.30708700
67.23102840,-5.90551100,3.30708700
67.29502840,-5.51181100,3.30708700
67.35902840,-2.75590500,3.30708700
67.42302840,-7.08661400,3.30708700
67.48702840,-6.69291300,3.30708700
67.55102839,-1.96850400,3.30708700
67.61502839,-7.08661400,3.30708700
67.67902839,-4.72440900,3.30708700
67.74302839,-4.33070900,3.30708700
67.80702839,-4.33070900,3.30708700
67.87102838,-9.44881800,3.30708700
67.93502838,-1.57480300,3.30708700
67.99902838,-5.51181100,3.30708700
68.06302838,-3.93700800,3.30708700
68.12702838,-3.93700800,3.30708700
68.19102838,0.78740150,3.30708700
68.25502837,-5.90551100,3.30708700
68.31902837,-0.78740150,3.30708700
68.38302837,-3.54330700,3.30708700
68.44702837,-3.14960600,3.30708700
68.51102837,-3.14960600,3.30708700
68.57502836,1.18110200,3.30708700
68.63902836,-3.14960600,3.30708700
68.70302836,-3.54330700,3.30708700
68.76702836,-0.39370070,3.30708700
68.83102836,-6.29921200,3.30708700
68.89502836,-4.72440900,3.30708700
68.95902835,-4.72440900,3.30708700
69.02302835,-2.36220500,3.30708700
69.08702835,-7.08661400,3.30708700
69.15102835,0.39370070,3.30708700
69.21502835,-6.69291300,3.30708700
69.27902834,-3.54330700,3.30708700
69.34302834,-4.72440900,3.30708700
69.40702834,-2.36220500,3.30708700
69.47102834,-7.48031400,3.30708700
69.53502834,-3.93700800,3.30708700
69.59902834,-2.75590500,3.30708700
69.66302833,-2.36220500,3.30708700
69.72702833,-6.69291300,3.30708700
69.79102833,-1.96850400,3.30708700
69.85502833,-3.54330700,3.30708700
69.91902833,-6.69291300,3.30708700
69.98302832,-4.33070900,3.30708700
70.04702832,-5.51181100,3.30708700
70.11102832,-5.51181100,3.30708700
70.17502832,-7.08661400,3.30708700
70.23902832,-1.96850400,3.30708700
70.30302832,-11.41732000,3.30708700
70.36702831,-6.29921200,3.30708700
70.43102831,-8.66141700,3.30708700
70.49502831,-6.29921200,3.30708700
70.55902831,-12.99213000,3.30708700
70.62302831,-2.75590500,3.30708700
70.68702830,-8.26771600,3.30708700
70.75102830,-7.48031400,3.30708700
70.81502830,-2.75590500,3.30708700
70.87902830,-5.11811000,3.30708700
70.94302830,-8.66141700,3.30708700
71.00702830,-3.54330700,3.30708700
71.07102829,-2.75590500,3.30708700
71.13502829,-8.66141700,3.30708700
71.19902829,-1.96850400,3.30708700
71.26302829,-3.14960600,3.30708700
71.32702829,-6.69291300,3.30708700
71.39102828,-7.87401500,3.30708700
71.45502828,-3.54330700,3.30708700
71.51902828,-11.81102000,3.30708700
71.58302828,-5.51181100,3.30708700
71.64702828,-6.29921200,3.30708700
71.71102828,-5.90551100,3.30708700
71.77502827,-10.23622000,3.30708700
71.83902827,-3.54330700,3.30708700
71.90302827,-10.62992000,3.30708700
71.96702827,-9.44881800,3.30708700
72.03102827,-8.26771600,3.30708700
72.09502826,-6.69291300,3.30708700
72.15902826,-9.05511800,3.30708700
72.22302826,-7.87401500,3.30708700
72.28702826,-3.14960600,3.30708700
72.35102826,-10.62992000,3.30708700
72.41502826,-6.69291300,3.30708700
72.47902825,-6.29921200,3.30708700
72.54302825,-6.69291300,3.30708700
72.60702825,-10.23622000,3.30708700
72.67102825,-1.57480300,3.30708700
72.73502825,-8.66141700,3.30708700
72.79902824,-6.29921200,3.30708700
72.86302824,-7.08661400,3.30708700
72.92702824,-7.08661400,3.30708700
72.99102824,-11.81102000,3.30708700
73.05502824,-6.29921200,3.30708700
73.11902824,-9.05511800,3.30708700
73.18302823,-7.48031400,3.30708700
73.24702823,-6.29921200,3.30708700
73.31102823,-4.33070900,3.30708700
73.37502823,-6.29921200,3.30708700
73.43902823,-5.90551100,3.30708700
73.50302823,-2.75590500,3.30708700
73.56702822,-5.90551100,3.30708700
73.63102822,-3.54330700,3.30708700
73.69502822,-5.51181100,3.30708700
73.75902822,-0.78740150,3.30708700
73.82302822,-7.48031400,3.30708700
73.88702821,-0.39370070,3.30708700
73.95102821,-5.51181100,3.30708700
74.01502821,-4.72440900,3.30708700
74.07902821,-6.69291300,3.30708700
74.14302821,-2.36220500,3.30708700
74.20702821,-9.05511800,3.30708700
74.27102820,-5.90551100,3.30708700
74.33502820,-3.93700800,3.30708700
74.39902820,-7.87401500,3.30708700
74.46302820,-8.26771600,3.30708700
74.52702820,-6.29921200,3.30708700
74.59102819,-10.23622000,3.30708700
74.65502819,-9.44881800,3.30708700
74.71902819,-2.36220500,3.30708700
74.78302819,-8.66141700,3.30708700
74.84702819,-6.69291300,3.30708700
74.91102819,-5.51181100,3.30708700
74.97502818,-3.93700800,3.30708700
75.03902818,-11.81102000,3.30708700
75.10302818,-3.14960600,3.30708700
75.16702818,-6.69291300,3.30708700
75.23102818,-5.11811000,3.30708700
75.29502817,-5.11811000,3.30708700
75.35902817,-1.96850400,3.30708700
75.42302817,-9.44881800,3.30708700
75.48702817,-4.72440900,3.30708700
75.55102817,-3.93700800,3.30708700
75.61502817,-8.66141700,3.30708700
75.67902816,-5.51181100,3.30708700
75.74302816,-4.33070900,3.30708700
75.80702816,-3.93700800,3.30708700
75.87102816,-9.05511800,3.30708700
75.93502816,-2.36220500,3.30708700
75.99902815,-8.66141700,3.30708700
76.06302815,-5.51181100,3.30708700
76.12702815,-6.29921200,3.30708700
76.19102815,-2.75590500,3.30708700
76.25502815,-8.66141700,3.30708700
76.31902815,-0.78740150,3.30708700
76.38302814,-2.75590500,3.30708700
76.44702814,-4.72440900,3.30708700
76.51102814,-5.51181100,3.30708700
76.57502814,-0.78740150,3.30708700
76.63902814,-7.87401500,3.30708700
76.70302813,-4.72440900,3.30708700
76.76702813,-2.75590500,3.30708700
76.83102813,-7.08661400,3.30708700
76.89502813,-6.69291300,3.30708700
76.95902813,-6.69291300,3.30708700
77.02302813,-7.08661400,3.30708700
77.08702812,-12.99213000,3.30708700
77.15102812,-3.93700800,3.30708700
77.21502812,-9.84251900,3.30708700
77.27902812,-7.87401500,3.30708700
77.34302812,-9.44881800,3.30708700
77.40702811,-2.75590500,3.30708700
77.47102811,-10.23622000,3.30708700
77.53502811,-6.69291300,3.30708700
77.59902811,-8.66141700,3.30708700
77.66302811,-7.48031400,3.30708700
77.72702811,-9.05511800,3.30708700
77.79102810,-4.33070900,3.30708700
77.85502810,-3.54330700,3.30708700
77.91902810,-7.87401500,3.30708700
77.98302810,-2.75590500,3.30708700
78.04702810,-3.93700800,3.30708700
78.11102809,-7.08661400,3.30708700
78.17502809,-7.87401500,3.30708700
78.23902809,-2.36220500,3.30708700
78.30302809,-9.84251900,3.30708700
78.36702809,-4.72440900,3.30708700
78.43102809,-6.29921200,3.30708700
78.49502808,-6.69291300,3.30708700
78.55902808,-11.81102000,3.30708700
78.62302808,-2.36220500,3.30708700
78.68702808,-10.23622000,3.30708700
78.75102808,-6.69291300,3.30708700
78.81502807,-3.14960600,3.30708700
78.87902807,-3.93700800,3.30708700
78.94302807,-6.29921200,3.30708700
79.00702807,-2.36220500,3.30708700
79.07102807,-3.54330700,3.30708700
79.13502807,-8.26771600,3.30708700
79.19902806,-0.39370070,3.30708700
79.26302806,-5.90551100,3.30708700
79.32702806,-4.33070900,3.30708700
79.39102806,-4.33070900,3.30708700
79.45502806,0.39370070,3.30708700
79.51902805,-8.66141700,3.30708700
79.58302805,-3.54330700,3.30708700
79.64702805,-6.69291300,3.30708700
79.71102805,-6.29921200,3.30708700
79.77502805,-7.87401500,3.30708700
79.83902805,-2.36220500,3.30708700
79.90302804,-7.87401500,3.30708700
79.96702804,-6.29921200,3.30708700
80.03102804,-5.51181100,3.22834600
80.09502804,-5.11811000,3.30708700
80.15902804,-7.87401500,3.30708700
80.22302804,-4.33070900,3.30708700
80.28702803,-2.36220500,3.30708700
80.35102803,-7.08661400,3.30708700
80.41502803,0.00000000,3.30708700
80.47902803,-2.75590500,3.30708700
80.54302803,-1.96850400,3.30708700
80.60702802,-5.11811000,3.30708700
80.67102802,0.39370070,3.30708700
80.73502802,-8.26771600,3.30708700
80.79902802,-1.96850400,3.30708700
80.86302802,-3.14960600,3.30708700
80.92702802,-3.93700800,3.30708700
80.99102801,-6.69291300,3.30708700
81.05502801,-3.14960600,3.30708700
81.11902801,-6.69291300,3.30708700
81.18302801,-8.66141700,3.30708700
81.24702801,-5.90551100,3.30708700
81.31102800,-7.87401500,3.30708700
81.37502800,-6.69291300,3.30708700
81.43902800,-6.29921200,3.30708700
81.50302800,-3.14960600,3.30708700
81.56702800,-8.66141700,3.30708700
81.63102800,-4.33070900,3.30708700
81.69502799,-5.90551100,3.30708700
81.75902799,-5.90551100,3.30708700
81.82302799,-10.62992000,3.30708700
81.88702799,-2.36220500,3.30708700
81.95102799,-7.87401500,3.30708700
82.01502798,-6.69291300,3.30708700
82.07902798,-7.08661400,3.30708700
82.14302798,-4.72440900,3.30708700
82.20702798,-11.41732000,3.30708700
82.27102798,-7.08661400,3.30708700
82.33502798,-5.90551100,3.30708700
82.39902797,-12.20472000,3.30708700
