Time,Channel A,Channel B
(us),(mV),(V)

46.98310978,-5.11811000,3.30708700
47.04710978,-0.78740150,3.30708700
47.11110978,-5.11811000,3.30708700
47.17510978,-3.14960600,3.30708700
47.23910978,0.00000000,3.30708700
47.30310977,-8.66141700,3.30708700
47.36710977,-3.93700800,3.30708700
47.43110977,-3.93700800,3.30708700
47.49510977,-5.11811000,3.30708700
47.55910977,-10.23622000,3.30708700
47.62310976,-1.18110200,3.30708700
47.68710976,-9.84251900,3.30708700
47.75110976,-7.87401500,3.30708700
47.81510976,-8.66141700,3.30708700
47.87910976,-8.66141700,3.30708700
47.94310976,-14.56693000,3.30708700
48.00710975,-7.08661400,3.30708700
48.07110975,-8.66141700,3.30708700
48.13510975,-9.44881800,3.30708700
48.19910975,-4.72440900,3.30708700
48.26310975,-5.51181100,3.30708700
48.32710974,-7.48031400,3.30708700
48.39110974,-7.48031400,3.30708700
48.45510974,-3.93700800,3.30708700
48.51910974,-8.26771600,3.30708700
48.58310974,-4.33070900,3.30708700
48.64710974,-5.90551100,3.30708700
48.71110973,-4.33070900,3.30708700
48.77510973,-8.66141700,3.30708700
48.83910973,-1.18110200,3.30708700
48.90310973,-8.26771600,3.30708700
48.96710973,-5.11811000,3.30708700
49.03110972,-7.08661400,3.30708700
49.09510972,-3.14960600,3.30708700
49.15910972,-9.05511800,3.30708700
49.22310972,-5.11811000,3.30708700
49.28710972,-6.29921200,3.30708700
49.35110972,-9.44881800,3.30708700
49.41510971,-6.29921200,3.30708700
49.47910971,-6.29921200,3.30708700
49.54310971,-7.48031400,3.30708700
49.60710971,-7.08661400,3.30708700
49.67110971,-2.36220500,3.30708700
49.73510970,-8.26771600,3.30708700
49.79910970,-4.72440900,3.30708700
49.86310970,-7.08661400,3.30708700
49.92710970,-5.51181100,3.30708700
49.99110970,-10.23622000,3.30708700
50.05510970,-3.54330700,3.30708700
50.11910969,-7.87401500,3.30708700
50.18310969,-4.72440900,3.30708700
50.24710969,-7.08661400,3.30708700
50.31110969,-5.51181100,3.30708700
50.37510969,-11.41732000,3.30708700
50.43910968,-7.48031400,3.30708700
50.50310968,-7.87401500,3.30708700
50.56710968,-7.87401500,3.30708700
50.63110968,-9.44881800,3.30708700
50.69510968,-7.87401500,3.30708700
50.75910968,-7.08661400,3.30708700
50.82310967,-10.23622000,3.30708700
50.88710967,-7.08661400,3.30708700
50.95110967,-9.84251900,3.30708700
51.01510967,-9.05511800,3.22834600
51.07910967,-9.84251900,3.30708700
51.14310966,-3.14960600,3.30708700
51.20710966,-9.84251900,3.30708700
51.27110966,-3.54330700,3.30708700
51.33510966,-5.11811000,3.30708700
51.39910966,-5.90551100,3.30708700
51.46310966,-7.87401500,3.30708700
51.52710965,-3.93700800,3.30708700
51.59110965,-7.87401500,3.30708700
51.65510965,-6.69291300,3.30708700
51.71910965,-3.54330700,3.30708700
51.78310965,-7.48031400,3.30708700
51.84710964,-9.05511800,3.30708700
51.91110964,-6.29921200,3.30708700
51.97510964,-7.48031400,3.30708700
52.03910964,-12.99213000,3.30708700
52.10310964,-3.14960600,3.30708700
52.16710964,-6.69291300,3.30708700
52.23110963,-5.90551100,3.30708700
52.29510963,-5.11811000,3.30708700
52.35910963,-1.96850400,3.30708700
52.42310963,-9.44881800,3.30708700
52.48710963,-1.18110200,3.30708700
52.55110962,-4.72440900,3.30708700
52.61510962,-5.51181100,3.30708700
52.67910962,-6.29921200,3.30708700
52.74310962,-0.78740150,3.30708700
52.80710962,-4.72440900,3.30708700
52.87110962,-5.90551100,3.30708700
52.93510961,-2.36220500,3.30708700
52.99910961,-6.29921200,3.30708700
53.06310961,-6.69291300,3.30708700
53.12710961,-5.90551100,3.30708700
53.19110961,-4.33070900,3.30708700
53.25510961,-10.23622000,3.30708700
53.31910960,-5.11811000,3.30708700
53.38310960,-9.44881800,3.30708700
53.44710960,-8.66141700,3.30708700
53.51110960,-10.62992000,3.30708700
53.57510960,-2.36220500,3.30708700
53.63910959,-8.66141700,3.30708700
53.70310959,-4.33070900,3.30708700
53.76710959,-4.33070900,3.30708700
53.83110959,-3.14960600,3.30708700
53.89510959,-9.44881800,3.30708700
53.95910959,-2.36220500,3.30708700
54.02310958,-6.29921200,3.30708700
54.08710958,-7.48031400,3.30708700
54.15110958,-2.75590500,3.30708700
54.21510958,-6.29921200,3.30708700
54.27910958,-4.72440900,3.30708700
54.34310957,-6.69291300,3.30708700
54.40710957,-2.75590500,3.30708700
54.47110957,-9.84251900,3.30708700
54.53510957,-5.90551100,3.30708700
54.59910957,-9.84251900,3.30708700
54.66310957,-5.90551100,3.30708700
54.72710956,-10.62992000,3.30708700
54.79110956,-3.14960600,3.30708700
54.85510956,-6.69291300,3.30708700
54.91910956,-7.87401500,3.30708700
54.98310956,-7.08661400,3.30708700
55.04710955,-4.33070900,3.30708700
55.11110955,-9.84251900,3.30708700
55.17510955,-5.90551100,3.30708700
55.23910955,-2.36220500,3.30708700
55.30310955,-5.90551100,3.30708700
55.36710955,-4.33070900,3.30708700
55.43110954,-1.96850400,3.30708700
55.49510954,-4.33070900,3.30708700
55.55910954,-9.44881800,3.30708700
55.62310954,-0.39370070,3.30708700
55.68710954,-9.44881800,3.30708700
55.75110953,-7.08661400,3.30708700
55.81510953,-7.08661400,3.30708700
55.87910953,-4.72440900,3.30708700
55.94310953,-13.77953000,3.30708700
56.00710953,-5.11811000,3.30708700
56.07110953,-9.44881800,3.30708700
56.13510952,-10.62992000,3.30708700
56.19910952,-7.08661400,3.30708700
56.26310952,-3.93700800,3.30708700
56.32710952,-7.48031400,3.30708700
56.39110952,-6.29921200,3.30708700
56.45510951,-3.14960600,3.30708700
56.51910951,-7.87401500,3.30708700
56.58310951,-5.90551100,3.22834600
56.64710951,-3.93700800,3.30708700
56.71110951,-3.93700800,3.30708700
56.77510951,-6.69291300,3.30708700
56.83910950,-1.18110200,3.30708700
56.90310950,-6.29921200,3.30708700
56.96710950,-3.54330700,3.30708700
57.03110950,-5.90551100,3.30708700
57.09510950,-2.36220500,3.30708700
57.15910949,-9.44881800,3.30708700
57.22310949,-3.54330700,3.30708700
57.28710949,-5.51181100,3.30708700
57.35110949,-4.72440900,3.30708700
57.41510949,-6.69291300,3.30708700
57.47910949,-3.14960600,3.30708700
57.54310948,-4.72440900,3.30708700
57.60710948,-6.29921200,3.30708700
57.67110948,-0.78740150,3.30708700
57.73510948,-4.33070900,3.30708700
57.79910948,-1.18110200,3.30708700
57.86310947,-0.39370070,3.30708700
57.92710947,1.18110200,3.30708700
57.99110947,-6.29921200,3.30708700
58.05510947,0.00000000,3.30708700
58.11910947,-3.54330700,3.30708700
58.18310947,-3.14960600,3.30708700
58.24710946,-4.72440900,3.30708700
58.31110946,-1.57480300,3.30708700
58.37510946,-7.08661400,3.30708700
58.43910946,-4.72440900,3.30708700
58.50310946,-7.08661400,3.30708700
58.56710945,-8.66141700,3.30708700
58.63110945,-12.20472000,3.30708700
58.69510945,-8.26771600,3.30708700
58.75910945,-8.26771600,3.30708700
58.82310945,-11.41732000,3.30708700
58.88710945,-6.29921200,3.30708700
58.95110944,-7.48031400,3.30708700
59.01510944,-8.26771600,3.30708700
59.07910944,-11.02362000,3.30708700
59.14310944,-6.29921200,3.22834600
59.20710944,-11.02362000,3.30708700
59.27110943,-5.90551100,3.22834600
59.33510943,-5.90551100,3.30708700
59.39910943,-4.33070900,3.30708700
59.46310943,-8.66141700,3.30708700
59.52710943,-1.57480300,3.30708700
59.59110943,-6.69291300,3.30708700
59.65510942,-6.69291300,3.30708700
59.71910942,-4.33070900,3.30708700
59.78310942,-5.51181100,3.30708700
59.84710942,-8.66141700,3.30708700
59.91110942,-4.33070900,3.30708700
59.97510941,-7.08661400,3.30708700
60.03910941,-12.20472000,3.30708700
60.10310941,-6.29921200,3.30708700
60.16710941,-7.48031400,3.30708700
60.23110941,-7.87401500,3.30708700
60.29510941,-5.90551100,3.30708700
60.35910940,-1.18110200,3.30708700
60.42310940,-8.26771600,3.30708700
60.48710940,-1.18110200,3.30708700
60.55110940,-5.90551100,3.30708700
60.61510940,-5.11811000,3.30708700
60.67910940,-8.26771600,3.30708700
60.74310939,-1.57480300,3.30708700
60.80710939,-6.69291300,3.30708700
60.87110939,-5.11811000,3.30708700
60.93510939,-3.93700800,3.30708700
60.99910939,-5.90551100,3.30708700
61.06310938,-8.26771600,3.30708700
61.12710938,-9.84251900,3.30708700
61.19110938,-7.08661400,3.30708700
61.25510938,-11.81102000,3.30708700
61.31910938,-8.66141700,3.30708700
61.38310938,-9.05511800,3.30708700
61.44710937,-8.66141700,3.30708700
61.51110937,-14.17323000,3.30708700
61.57510937,-5.90551100,3.30708700
61.63910937,-11.81102000,3.22834600
61.70310937,-9.84251900,3.30708700
61.76710936,-7.87401500,3.30708700
61.83110936,-4.72440900,3.30708700
61.89510936,-8.66141700,3.30708700
61.95910936,-3.14960600,3.30708700
62.02310936,-5.90551100,3.30708700
62.08710936,-7.48031400,3.30708700
62.15110935,-5.51181100,3.30708700
62.21510935,-4.33070900,3.30708700
62.27910935,-7.08661400,3.30708700
62.34310935,-6.29921200,3.30708700
62.40710935,-1.96850400,3.30708700
62.47110934,-8.66141700,3.30708700
62.53510934,-5.90551100,3.30708700
62.59910934,-7.48031400,3.30708700
62.66310934,-4.72440900,3.30708700
62.72710934,-11.41732000,3.30708700
62.79110934,-3.14960600,3.30708700
62.85510933,-6.69291300,3.30708700
62.91910933,-5.90551100,3.30708700
62.98310933,-5.51181100,3.30708700
63.04710933,-2.36220500,3.30708700
63.11110933,-8.66141700,3.30708700
63.17510932,-4.72440900,3.30708700
63.23910932,-3.93700800,3.30708700
63.30310932,-7.08661400,3.30708700
63.36710932,-7.87401500,3.30708700
63.43110932,-3.14960600,3.30708700
63.49510932,-5.11811000,3.30708700
63.55910931,-10.23622000,3.30708700
63.62310931,-3.14960600,3.30708700
63.68710931,-10.23622000,3.30708700
63.75110931,-10.62992000,3.30708700
63.81510931,-9.44881800,3.30708700
63.87910930,-5.90551100,3.30708700
63.94310930,-16.14173000,3.30708700
64.00710930,-6.69291300,3.30708700
64.07110930,-11.02362000,3.30708700
64.13510930,-11.41732000,3.30708700
64.19910930,-11.41732000,3.30708700
64.26310929,-5.11811000,3.30708700
64.32710929,-11.02362000,3.30708700
64.39110929,-7.08661400,3.30708700
64.45510929,-4.72440900,3.30708700
64.51910929,-8.66141700,3.30708700
64.58310928,-7.08661400,3.30708700
64.64710928,-6.69291300,3.30708700
64.71110928,-7.08661400,3.30708700
64.77510928,-10.23622000,3.30708700
64.83910928,-4.33070900,3.30708700
64.90310928,-6.29921200,3.30708700
64.96710927,-3.54330700,3.30708700
65.03110927,-7.08661400,3.30708700
65.09510927,-3.14960600,3.30708700
65.15910927,-9.05511800,3.30708700
65.22310927,-6.69291300,3.30708700
65.28710926,-8.66141700,3.30708700
65.35110926,-6.69291300,3.30708700
65.41510926,-11.02362000,3.30708700
65.47910926,-4.33070900,3.30708700
65.54310926,-6.69291300,3.30708700
65.60710926,-9.84251900,3.30708700
65.67110925,-5.90551100,3.30708700
65.73510925,-6.69291300,3.30708700
65.79910925,-7.48031400,3.30708700
65.86310925,-6.69291300,3.30708700
65.92710925,-1.96850400,3.30708700
65.99110924,-9.44881800,3.30708700
66.05510924,-4.33070900,3.30708700
66.11910924,-4.72440900,3.30708700
66.18310924,-5.51181100,3.30708700
66.24710924,-10.23622000,3.30708700
66.31110924,-2.36220500,3.30708700
66.37510923,-8.66141700,3.30708700
66.43910923,-7.87401500,3.30708700
66.50310923,-6.69291300,3.30708700
66.56710923,-5.90551100,3.30708700
66.63110923,-10.62992000,3.30708700
66.69510922,-6.69291300,3.30708700
66.75910922,-7.48031400,3.30708700
66.82310922,-11.02362000,3.30708700
66.88710922,-7.08661400,3.30708700
66.95110922,-6.69291300,3.30708700
67.01510922,-7.48031400,3.30708700
67.07910921,-11.02362000,3.30708700
67.14310921,-3.93700800,3.22834600
67.20710921,-9.44881800,3.30708700
67.27110921,-5.90551100,3.30708700
67.33510921,-7.87401500,3.30708700
67.39910921,-3.54330700,3.30708700
67.46310920,-8.66141700,3.30708700
67.52710920,-0.39370070,3.30708700
67.59110920,-5.51181100,3.30708700
67.65510920,-5.90551100,3.30708700
67.71910920,-4.72440900,3.30708700
67.78310919,-3.93700800,3.30708700
67.84710919,-7.87401500,3.30708700
67.91110919,-5.11811000,3.30708700
67.97510919,-3.93700800,3.30708700
68.03910919,-7.87401500,3.30708700
68.10310919,-3.54330700,3.30708700
68.16710918,-4.72440900,3.30708700
68.23110918,-6.29921200,3.30708700
68.29510918,-6.29921200,3.30708700
68.35910918,0.00000000,3.30708700
68.42310918,-4.72440900,3.30708700
68.48710917,-0.39370070,3.30708700
68.55110917,-2.36220500,3.30708700
68.61510917,0.00000000,3.30708700
68.67910917,-5.11811000,3.30708700
68.74310917,0.00000000,3.30708700
68.80710917,-4.33070900,3.30708700
68.87110916,-0.78740150,3.30708700
68.93510916,-2.75590500,3.30708700
68.99910916,0.00000000,3.30708700
69.06310916,-2.36220500,3.30708700
69.12710916,-4.33070900,3.30708700
69.19110915,-1.57480300,3.30708700
69.25510915,-5.90551100,3.30708700
69.31910915,-6.29921200,3.30708700
69.38310915,-6.69291300,3.30708700
69.44710915,-2.36220500,3.30708700
69.51110915,-11.02362000,3.30708700
69.57510914,-3.54330700,3.30708700
69.63910914,-7.48031400,3.22834600
69.70310914,-7.87401500,3.30708700
69.76710914,-8.66141700,3.30708700
69.83110914,-5.11811000,3.22834600
69.89510913,-10.23622000,3.22834600
69.95910913,-5.11811000,3.30708700
70.02310913,-6.69291300,3.30708700
70.08710913,-6.69291300,3.30708700
70.15110913,-9.05511800,3.30708700
70.21510913,-4.33070900,3.30708700
70.27910912,-8.26771600,3.30708700
70.34310912,-9.44881800,3.30708700
70.40710912,-3.14960600,3.30708700
70.47110912,-9.05511800,3.30708700
70.53510912,-8.26771600,3.30708700
70.59910911,-7.87401500,3.30708700
70.66310911,-5.11811000,3.30708700
70.72710911,-13.77953000,3.30708700
70.79110911,-4.33070900,3.30708700
70.85510911,-8.26771600,3.30708700
70.91910911,-5.90551100,3.30708700
70.98310910,-7.48031400,3.30708700
71.04710910,-0.78740150,3.30708700
71.11110910,-7.87401500,3.30708700
71.17510910,-4.72440900,3.30708700
71.23910910,-3.93700800,3.30708700
71.30310909,-6.69291300,3.30708700
71.36710909,-8.26771600,3.30708700
71.43110909,-3.14960600,3.30708700
71.49510909,-3.54330700,3.30708700
71.55910909,-6.29921200,3.30708700
71.62310909,-1.18110200,3.30708700
71.68710908,-5.11811000,3.30708700
71.75110908,-6.29921200,3.30708700
71.81510908,-7.87401500,3.30708700
71.87910908,-4.72440900,3.30708700
71.94310908,-12.99213000,3.30708700
72.00710907,-6.29921200,3.30708700
72.07110907,-8.66141700,3.30708700
72.13510907,-9.44881800,3.30708700
72.19910907,-14.56693000,3.30708700
72.26310907,-6.69291300,3.30708700
72.32710907,-12.59842000,3.30708700
72.39110906,-10.62992000,3.30708700
72.45510906,-7.48031400,3.22834600
72.51910906,-9.44881800,3.30708700
72.58310906,-7.08661400,3.30708700
72.64710906,-7.48031400,3.30708700
72.71110905,-8.26771600,3.30708700
72.77510905,-11.02362000,3.30708700
72.83910905,-7.87401500,3.30708700
72.90310905,-8.66141700,3.30708700
72.96710905,-5.90551100,3.30708700
73.03110905,-9.44881800,3.30708700
73.09510904,-2.36220500,3.30708700
73.15910904,-7.08661400,3.30708700
73.22310904,-6.69291300,3.30708700
73.28710904,-6.69291300,3.30708700
73.35110904,-5.11811000,3.30708700
73.41510903,-11.02362000,3.30708700
73.47910903,-3.93700800,3.30708700
73.54310903,-4.72440900,3.30708700
73.60710903,-8.66141700,3.30708700
73.67110903,-4.72440900,3.30708700
73.73510903,-2.36220500,3.30708700
73.79910902,-7.48031400,3.30708700
73.86310902,-7.08661400,3.30708700
73.92710902,0.78740150,3.30708700
73.99110902,-6.69291300,3.30708700
74.05510902,-2.36220500,3.30708700
74.11910901,-1.96850400,3.30708700
74.18310901,-1.57480300,3.30708700
74.24710901,-8.66141700,3.30708700
74.31110901,-0.39370070,3.30708700
74.37510901,-8.66141700,3.30708700
74.43910901,-10.23622000,3.30708700
74.50310900,-5.51181100,3.30708700
74.56710900,-2.75590500,3.30708700
74.63110900,-9.05511800,3.30708700
74.69510900,-6.29921200,3.30708700
74.75910900,-8.26771600,3.30708700
74.82310900,-11.02362000,3.30708700
74.88710899,-9.44881800,3.30708700
74.95110899,-7.87401500,3.30708700
75.01510899,-13.38583000,3.30708700
75.07910899,-9.84251900,3.30708700
75.14310899,-3.54330700,3.30708700
75.20710898,-10.62992000,3.30708700
75.27110898,-6.69291300,3.30708700
75.33510898,-8.66141700,3.30708700
75.39910898,-4.72440900,3.22834600
75.46310898,-10.23622000,3.30708700
75.52710898,-1.18110200,3.30708700
75.59110897,-6.29921200,3.30708700
75.65510897,-2.75590500,3.30708700
75.71910897,-5.11811000,3.30708700
75.78310897,-3.14960600,3.30708700
75.84710897,-9.05511800,3.30708700
75.91110896,-6.69291300,3.30708700
75.97510896,-5.51181100,3.30708700
76.03910896,-9.44881800,3.30708700
76.10310896,-6.69291300,3.30708700
76.16710896,-7.08661400,3.30708700
76.23110896,-6.29921200,3.22834600
76.29510895,-8.66141700,3.30708700
76.35910895,-1.18110200,3.30708700
76.42310895,-8.26771600,3.30708700
76.48710895,-3.54330700,3.30708700
76.55110895,-3.93700800,3.30708700
76.61510894,-2.75590500,3.30708700
76.67910894,-7.48031400,3.30708700
76.74310894,-2.75590500,3.30708700
76.80710894,-5.51181100,3.30708700
76.87110894,-4.72440900,3.30708700
76.93510894,-8.26771600,3.30708700
76.99910893,-3.54330700,3.30708700
77.06310893,-5.51181100,3.30708700
77.12710893,-7.08661400,3.30708700
77.19110893,-4.33070900,3.30708700
77.25510893,-8.66141700,3.30708700
77.31910892,-10.23622000,3.30708700
77.38310892,-11.02362000,3.30708700
77.44710892,-5.51181100,3.30708700
77.51110892,-9.84251900,3.30708700
77.57510892,-7.48031400,3.30708700
77.63910892,-9.44881800,3.30708700
77.70310891,-9.44881800,3.30708700
77.76710891,-7.48031400,3.30708700
77.83110891,-2.36220500,3.30708700
77.89510891,-12.99213000,3.30708700
77.95910891,-5.51181100,3.30708700
78.02310890,-7.08661400,3.30708700
78.08710890,-8.66141700,3.30708700
78.15110890,-7.48031400,3.30708700
78.21510890,-2.75590500,3.30708700
78.27910890,-6.29921200,3.30708700
78.34310890,-10.23622000,3.30708700
78.40710889,-3.54330700,3.30708700
78.47110889,-10.23622000,3.30708700
78.53510889,-8.26771600,3.30708700
78.59910889,-5.51181100,3.30708700
78.66310889,-5.11811000,3.30708700
78.72710888,-11.41732000,3.30708700
78.79110888,-3.14960600,3.30708700
78.85510888,-8.66141700,3.30708700
78.91910888,-6.29921200,3.30708700
78.98310888,-8.26771600,3.30708700
79.04710888,-0.39370070,3.30708700
79.11110887,-5.11811000,3.30708700
79.17510887,-1.96850400,3.30708700
79.23910887,-2.36220500,3.30708700
79.30310887,-5.51181100,3.30708700
79.36710887,-6.29921200,3.30708700
79.43110886,-2.75590500,3.30708700
79.49510886,-2.36220500,3.30708700
79.55910886,-7.48031400,3.30708700
79.62310886,0.39370070,3.30708700
79.68710886,-3.14960600,3.30708700
79.75110886,-1.57480300,3.30708700
79.81510885,-4.72440900,3.30708700
79.87910885,-1.96850400,3.30708700
79.94310885,-7.48031400,3.30708700
80.00710885,-4.72440900,3.30708700
80.07110885,-6.69291300,3.30708700
80.13510884,-5.51181100,3.30708700
80.19910884,-6.29921200,3.30708700
80.26310884,-0.39370070,3.30708700
80.32710884,-6.69291300,3.30708700
80.39110884,-5.11811000,3.30708700
80.45510884,-3.54330700,3.30708700
80.51910883,-4.33070900,3.30708700
80.58310883,-5.11811000,3.30708700
80.64710883,-3.54330700,3.30708700
80.71110883,-2.75590500,3.30708700
80.77510883,-8.66141700,3.30708700
80.83910882,-3.14960600,3.30708700
80.90310882,-6.69291300,3.30708700
80.96710882,-4.33070900,3.30708700
81.03110882,-10.23622000,3.30708700
81.09510882,0.39370070,3.30708700
81.15910882,-7.87401500,3.30708700
81.22310881,-5.11811000,3.30708700
81.28710881,-4.33070900,3.30708700
81.35110881,-6.29921200,3.30708700
81.41510881,-10.62992000,3.30708700
81.47910881,-6.69291300,3.30708700
81.54310881,-7.87401500,3.30708700
81.60710880,-12.20472000,3.30708700
81.67110880,-4.72440900,3.30708700
81.73510880,-4.72440900,3.30708700
81.79910880,-8.26771600,3.30708700
81.86310880,-8.26771600,3.30708700
81.92710879,-1.96850400,3.30708700
81.99110879,-10.62992000,3.30708700
82.05510879,-5.51181100,3.30708700
82.11910879,-3.54330700,3.30708700
82.18310879,-3.93700800,3.30708700
82.24710879,-7.87401500,3.30708700
82.31110878,1.96850400,3.30708700
