Time,Channel A,Channel B
(us),(mV),(V)

21.73374298,-5.90551100,3.30708700
21.79774297,-1.96850400,3.30708700
21.86174297,-5.11811000,3.30708700
21.92574297,-9.05511800,3.30708700
21.98974297,-2.75590500,3.30708700
22.05374297,-9.84251900,3.30708700
22.11774296,-6.69291300,3.30708700
22.18174296,-9.84251900,3.30708700
22.24574296,-3.14960600,3.30708700
22.30974296,-12.59842000,3.30708700
22.37374296,-5.90551100,3.30708700
22.43774296,-7.48031400,3.30708700
22.50174295,-8.66141700,3.30708700
22.56574295,-11.41732000,3.30708700
22.62974295,-5.51181100,3.30708700
22.69374295,-8.26771600,3.22834600
22.75774295,-7.08661400,3.30708700
22.82174294,-3.14960600,3.30708700
22.88574294,-11.41732000,3.30708700
22.94974294,-8.26771600,3.30708700
23.01374294,-6.29921200,3.30708700
23.07774294,-2.75590500,3.30708700
23.14174294,-9.44881800,3.30708700
23.20574293,-1.57480300,3.30708700
23.26974293,-4.33070900,3.30708700
23.33374293,-3.54330700,3.30708700
23.39774293,-6.69291300,3.30708700
23.46174293,0.00000000,3.30708700
23.52574292,-9.84251900,3.30708700
23.58974292,-3.54330700,3.30708700
23.65374292,-6.29921200,3.30708700
23.71774292,-4.33070900,3.30708700
23.78174292,-8.66141700,3.30708700
23.84574292,-3.14960600,3.30708700
23.90974291,-3.54330700,3.30708700
23.97374291,-9.05511800,3.30708700
24.03774291,-4.72440900,3.30708700
24.10174291,-5.51181100,3.30708700
24.16574291,-3.54330700,3.30708700
24.22974290,-6.69291300,3.30708700
24.29374290,0.78740150,3.30708700
24.35774290,-7.87401500,3.30708700
24.42174290,-2.36220500,3.30708700
24.48574290,-3.93700800,3.30708700
24.54974290,-4.33070900,3.30708700
24.61374289,-9.05511800,3.30708700
24.67774289,-0.39370070,3.30708700
24.74174289,-8.26771600,3.30708700
24.80574289,-6.69291300,3.30708700
24.86974289,-6.69291300,3.30708700
24.93374288,-7.87401500,3.30708700
24.99774288,-12.59842000,3.30708700
25.06174288,-7.08661400,3.30708700
25.12574288,-9.05511800,3.30708700
25.18974288,-14.96063000,3.30708700
25.25374288,-6.29921200,3.30708700
25.31774287,-9.44881800,3.30708700
25.38174287,-8.66141700,3.30708700
25.44574287,-11.02362000,3.30708700
25.50974287,-4.72440900,3.30708700
25.57374287,-12.20472000,3.30708700
25.63774286,-5.11811000,3.30708700
25.70174286,-7.48031400,3.30708700
25.76574286,-4.33070900,3.30708700
25.82974286,-7.08661400,3.30708700
25.89374286,-1.57480300,3.30708700
25.95774286,-6.29921200,3.30708700
26.02174285,-5.90551100,3.30708700
26.08574285,-6.69291300,3.30708700
26.14974285,-5.11811000,3.30708700
26.21374285,-7.08661400,3.30708700
26.27774285,-7.48031400,3.30708700
26.34174285,-3.93700800,3.22834600
26.40574284,-7.48031400,3.30708700
26.46974284,-7.08661400,3.30708700
26.53374284,-7.08661400,3.30708700
26.59774284,-5.90551100,3.30708700
26.66174284,-11.41732000,3.30708700
26.72574283,-2.36220500,3.30708700
26.78974283,-7.08661400,3.30708700
26.85374283,-4.33070900,3.30708700
26.91774283,-7.08661400,3.30708700
26.98174283,-1.18110200,3.30708700
27.04574283,-11.02362000,3.30708700
27.10974282,-4.33070900,3.30708700
27.17374282,-4.33070900,3.30708700
27.23774282,-7.48031400,3.30708700
27.30174282,-5.11811000,3.30708700
27.36574282,-3.93700800,3.30708700
27.42974281,-7.48031400,3.30708700
27.49374281,-9.84251900,3.30708700
27.55774281,-5.11811000,3.30708700
27.62174281,-12.20472000,3.30708700
27.68574281,-10.62992000,3.30708700
27.74974281,-9.05511800,3.30708700
27.81374280,-6.29921200,3.30708700
27.87774280,-11.81102000,3.30708700
27.94174280,-4.33070900,3.30708700
28.00574280,-10.62992000,3.30708700
28.06974280,-8.66141700,3.30708700
28.13374279,-10.23622000,3.30708700
28.19774279,-3.54330700,3.30708700
28.26174279,-11.41732000,3.30708700
28.32574279,-5.51181100,3.30708700
28.38974279,-4.33070900,3.30708700
28.45374279,-6.69291300,3.22834600
28.51774278,-8.66141700,3.30708700
28.58174278,-4.33070900,3.30708700
28.64574278,-5.11811000,3.30708700
28.70974278,-9.44881800,3.22834600
28.77374278,-1.18110200,3.30708700
28.83774277,-6.29921200,3.30708700
28.90174277,-6.29921200,3.22834600
28.96574277,-6.69291300,3.30708700
29.02974277,-2.75590500,3.30708700
29.09374277,-13.38583000,3.30708700
29.15774277,-5.51181100,3.30708700
29.22174276,-6.69291300,3.30708700
29.28574276,-8.66141700,3.30708700
29.34974276,-8.66141700,3.30708700
29.41374276,-3.14960600,3.30708700
29.47774276,-8.26771600,3.30708700
29.54174275,-5.90551100,3.30708700
29.60574275,-6.29921200,3.30708700
29.66974275,-7.08661400,3.30708700
29.73374275,-8.66141700,3.30708700
29.79774275,-4.33070900,3.30708700
29.86174275,-3.54330700,3.30708700
29.92574274,-7.48031400,3.30708700
29.98974274,-3.14960600,3.30708700
30.05374274,-5.90551100,3.30708700
30.11774274,-4.33070900,3.30708700
30.18174274,-10.62992000,3.30708700
30.24574273,-3.14960600,3.30708700
30.30974273,-9.44881800,3.30708700
30.37374273,-5.11811000,3.30708700
30.43774273,-6.69291300,3.30708700
30.50174273,-4.33070900,3.30708700
30.56574273,-11.02362000,3.30708700
30.62974272,-5.90551100,3.30708700
30.69374272,-6.69291300,3.30708700
30.75774272,-11.02362000,3.30708700
30.82174272,-6.69291300,3.30708700
30.88574272,-3.54330700,3.30708700
30.94974271,-6.29921200,3.30708700
31.01374271,-6.29921200,3.30708700
31.07774271,-1.96850400,3.22834600
31.14174271,-8.26771600,3.30708700
31.20574271,-4.33070900,3.30708700
31.26974271,-3.14960600,3.30708700
31.33374270,-2.75590500,3.30708700
31.39774270,-7.87401500,3.30708700
31.46174270,1.96850400,3.30708700
31.52574270,-6.29921200,3.30708700
31.58974270,-4.72440900,3.30708700
31.65374269,-7.08661400,3.30708700
31.71774269,-2.36220500,3.30708700
31.78174269,-10.62992000,3.30708700
31.84574269,-4.33070900,3.30708700
31.90974269,-4.72440900,3.22834600
31.97374269,-7.48031400,3.30708700
32.03774268,-5.90551100,3.30708700
32.10174268,-4.72440900,3.30708700
32.16574268,-5.90551100,3.30708700
32.22974268,-8.66141700,3.30708700
32.29374268,-1.96850400,3.30708700
32.35774267,-6.29921200,3.30708700
32.42174267,-5.51181100,3.30708700
32.48574267,-5.11811000,3.30708700
32.54974267,-2.36220500,3.30708700
32.61374267,-8.66141700,3.30708700
32.67774267,-1.96850400,3.30708700
32.74174266,-5.51181100,3.30708700
32.80574266,-5.51181100,3.30708700
32.86974266,-6.69291300,3.30708700
32.93374266,-1.57480300,3.30708700
32.99774266,-10.23622000,3.30708700
33.06174266,-5.90551100,3.30708700
33.12574265,-7.08661400,3.30708700
33.18974265,-9.05511800,3.30708700
33.25374265,-9.44881800,3.30708700
33.31774265,-6.69291300,3.30708700
33.38174265,-7.48031400,3.30708700
33.44574264,-9.05511800,3.30708700
33.50974264,-2.36220500,3.30708700
33.57374264,-8.66141700,3.30708700
33.63774264,-5.11811000,3.30708700
33.70174264,-6.69291300,3.30708700
33.76574264,-2.75590500,3.22834600
33.82974263,-8.66141700,3.30708700
33.89374263,-2.36220500,3.30708700
33.95774263,-4.33070900,3.30708700
34.02174263,-1.57480300,3.30708700
34.08574263,-5.90551100,3.30708700
34.14974262,-1.57480300,3.30708700
34.21374262,-5.51181100,3.30708700
34.27774262,-5.90551100,3.30708700
34.34174262,-4.72440900,3.30708700
34.40574262,-3.14960600,3.30708700
34.46974262,-7.87401500,3.30708700
34.53374261,-3.93700800,3.30708700
34.59774261,-1.96850400,3.30708700
34.66174261,-9.05511800,3.30708700
34.72574261,-4.72440900,3.30708700
34.78974261,-4.33070900,3.30708700
34.85374260,-3.93700800,3.30708700
34.91774260,-6.29921200,3.30708700
34.98174260,2.75590500,3.30708700
35.04574260,-7.48031400,3.30708700
35.10974260,-1.57480300,3.30708700
35.17374260,-2.36220500,3.30708700
35.23774259,-1.96850400,3.30708700
35.30174259,-7.08661400,3.30708700
35.36574259,0.78740150,3.30708700
35.42974259,-3.54330700,3.30708700
35.49374259,-4.33070900,3.30708700
35.55774258,-2.36220500,3.30708700
35.62174258,-5.90551100,3.30708700
35.68574258,-8.66141700,3.30708700
35.74974258,-6.69291300,3.30708700
35.81374258,-6.69291300,3.30708700
35.87774258,-11.41732000,3.30708700
35.94174257,-7.48031400,3.30708700
36.00574257,-7.48031400,3.30708700
36.06974257,-8.66141700,3.30708700
36.13374257,-11.81102000,3.30708700
36.19774257,-5.11811000,3.22834600
36.26174256,-11.41732000,3.30708700
36.32574256,-7.87401500,3.22834600
36.38974256,-10.23622000,3.30708700
36.45374256,-4.72440900,3.30708700
36.51774256,-12.20472000,3.30708700
36.58174256,-3.54330700,3.30708700
36.64574255,-5.90551100,3.30708700
36.70974255,-9.05511800,3.30708700
36.77374255,-7.48031400,3.30708700
36.83774255,-5.11811000,3.30708700
36.90174255,-7.87401500,3.30708700
36.96574254,-8.26771600,3.30708700
37.02974254,-2.36220500,3.30708700
37.09374254,-9.05511800,3.30708700
37.15774254,-6.69291300,3.30708700
37.22174254,-7.08661400,3.30708700
37.28574254,-7.48031400,3.30708700
37.34974253,-12.20472000,3.30708700
37.41374253,-3.93700800,3.30708700
37.47774253,-8.26771600,3.30708700
37.54174253,-5.90551100,3.30708700
37.60574253,-6.69291300,3.30708700
37.66974252,-1.57480300,3.30708700
37.73374252,-8.66141700,3.30708700
37.79774252,-4.72440900,3.30708700
37.86174252,-5.51181100,3.30708700
37.92574252,-5.11811000,3.30708700
37.98974252,-7.48031400,3.30708700
38.05374251,-3.93700800,3.30708700
38.11774251,-4.72440900,3.30708700
38.18174251,-9.84251900,3.30708700
38.24574251,-4.33070900,3.30708700
38.30974251,-9.84251900,3.30708700
38.37374250,-10.62992000,3.30708700
38.43774250,-12.59842000,3.30708700
38.50174250,-4.72440900,3.30708700
38.56574250,-14.96063000,3.30708700
38.62974250,-8.66141700,3.30708700
38.69374250,-9.44881800,3.30708700
38.75774249,-11.02362000,3.30708700
38.82174249,-13.77953000,3.30708700
38.88574249,-7.08661400,3.22834600
38.94974249,-12.59842000,3.30708700
39.01374249,-10.62992000,3.30708700
39.07774248,-5.90551100,3.22834600
39.14174248,-6.29921200,3.30708700
39.20574248,-11.02362000,3.30708700
39.26974248,-4.72440900,3.30708700
39.33374248,-5.51181100,3.30708700
39.39774248,-10.62992000,3.30708700
39.46174247,-3.93700800,3.30708700
39.52574247,-6.69291300,3.30708700
39.58974247,-6.69291300,3.30708700
39.65374247,-9.05511800,3.30708700
39.71774247,-2.36220500,3.30708700
39.78174246,-12.59842000,3.30708700
39.84574246,-7.08661400,3.30708700
39.90974246,-11.02362000,3.30708700
39.97374246,-6.69291300,3.30708700
40.03774246,-11.41732000,3.30708700
40.10174246,-4.72440900,3.30708700
40.16574245,-6.69291300,3.30708700
40.22974245,-7.48031400,3.30708700
40.29374245,-5.90551100,3.30708700
40.35774245,-5.11811000,3.30708700
40.42174245,-8.66141700,3.30708700
40.48574245,-6.69291300,3.30708700
40.54974244,-2.75590500,3.30708700
40.61374244,-7.87401500,3.30708700
40.67774244,-5.11811000,3.30708700
40.74174244,-5.11811000,3.30708700
40.80574244,-5.90551100,3.30708700
40.86974243,-11.02362000,3.30708700
40.93374243,-4.33070900,3.30708700
40.99774243,-11.41732000,3.30708700
41.06174243,-9.05511800,3.30708700
41.12574243,-9.44881800,3.30708700
41.18974243,-6.69291300,3.30708700
41.25374242,-14.56693000,3.30708700
41.31774242,-7.08661400,3.30708700
41.38174242,-11.02362000,3.30708700
41.44574242,-12.20472000,3.30708700
41.50974242,-9.44881800,3.30708700
41.57374241,-7.08661400,3.30708700
41.63774241,-7.48031400,3.22834600
41.70174241,-9.05511800,3.30708700
41.76574241,-4.33070900,3.30708700
41.82974241,-8.66141700,3.30708700
41.89374241,-6.69291300,3.30708700
41.95774240,-7.48031400,3.30708700
42.02174240,-3.93700800,3.30708700
42.08574240,-10.23622000,3.22834600
42.14974240,-3.93700800,3.22834600
42.21374240,-5.90551100,3.30708700
42.27774239,-6.69291300,3.30708700
42.34174239,-9.84251900,3.30708700
42.40574239,-2.75590500,3.30708700
42.46974239,-11.41732000,3.30708700
42.53374239,-7.08661400,3.30708700
42.59774239,-6.29921200,3.30708700
42.66174238,-8.26771600,3.30708700
42.72574238,-9.84251900,3.30708700
42.78974238,-4.33070900,3.30708700
42.85374238,-6.69291300,3.30708700
42.91774238,-10.23622000,3.30708700
42.98174237,-2.36220500,3.30708700
43.04574237,-7.48031400,3.30708700
43.10974237,-6.69291300,3.30708700
43.17374237,-5.51181100,3.30708700
43.23774237,-1.18110200,3.30708700
43.30174237,-10.62992000,3.30708700
43.36574236,-2.36220500,3.30708700
43.42974236,-7.48031400,3.30708700
43.49374236,-8.26771600,3.30708700
43.55774236,-8.66141700,3.30708700
43.62174236,-3.54330700,3.30708700
43.68574235,-11.81102000,3.30708700
43.74974235,-8.26771600,3.30708700
43.81374235,-8.26771600,3.30708700
43.87774235,-9.44881800,3.30708700
43.94174235,-10.23622000,3.30708700
44.00574235,-7.48031400,3.30708700
44.06974234,-9.84251900,3.30708700
44.13374234,-9.84251900,3.30708700
44.19774234,-4.72440900,3.30708700
44.26174234,-6.69291300,3.30708700
44.32574234,-6.69291300,3.22834600
44.38974233,-9.44881800,3.30708700
44.45374233,-2.75590500,3.30708700
44.51774233,-11.02362000,3.30708700
44.58174233,-5.11811000,3.30708700
44.64574233,-5.90551100,3.30708700
44.70974233,-3.14960600,3.30708700
44.77374232,-9.05511800,3.30708700
44.83774232,-1.57480300,3.30708700
44.90174232,-6.69291300,3.30708700
44.96574232,-7.87401500,3.30708700
45.02974232,-4.72440900,3.30708700
45.09374231,-3.93700800,3.30708700
45.15774231,-8.66141700,3.30708700
45.22174231,-5.90551100,3.30708700
45.28574231,-1.96850400,3.30708700
45.34974231,-9.05511800,3.30708700
45.41374231,-5.51181100,3.30708700
45.47774230,-4.72440900,3.30708700
45.54174230,-4.72440900,3.22834600
45.60574230,-8.26771600,3.30708700
45.66974230,0.78740150,3.30708700
45.73374230,-6.69291300,3.30708700
45.79774229,-3.14960600,3.30708700
45.86174229,-3.14960600,3.30708700
45.92574229,0.00000000,3.30708700
45.98974229,-8.66141700,3.30708700
46.05374229,-1.57480300,3.30708700
46.11774229,-3.54330700,3.30708700
46.18174228,-4.33070900,3.30708700
46.24574228,-3.93700800,3.30708700
46.30974228,-1.96850400,3.30708700
46.37374228,-5.11811000,3.30708700
46.43774228,-7.87401500,3.30708700
46.50174227,-1.18110200,3.30708700
46.56574227,-8.66141700,3.30708700
46.62974227,-6.69291300,3.30708700
46.69374227,-5.90551100,3.30708700
46.75774227,-2.36220500,3.30708700
46.82174227,-10.62992000,3.30708700
46.88574226,-2.36220500,3.30708700
46.94974226,-5.11811000,3.30708700
47.01374226,-6.69291300,3.30708700
47.07774226,-7.48031400,3.30708700
47.14174226,-1.57480300,3.30708700
47.20574225,-10.23622000,3.22834600
47.26974225,-2.36220500,3.30708700
47.33374225,-1.57480300,3.30708700
47.39774225,-7.48031400,3.30708700
47.46174225,-6.69291300,3.30708700
47.52574225,-3.14960600,3.30708700
47.58974224,-7.08661400,3.30708700
47.65374224,-8.66141700,3.30708700
47.71774224,-2.36220500,3.30708700
47.78174224,-8.66141700,3.30708700
47.84574224,-5.51181100,3.30708700
47.90974224,-9.44881800,3.30708700
47.97374223,-5.51181100,3.30708700
48.03774223,-12.99213000,3.30708700
48.10174223,-5.51181100,3.30708700
48.16574223,-8.26771600,3.30708700
48.22974223,-5.51181100,3.30708700
48.29374222,-7.08661400,3.30708700
48.35774222,-1.96850400,3.30708700
48.42174222,-4.33070900,3.30708700
48.48574222,-5.51181100,3.30708700
48.54974222,-4.33070900,3.30708700
48.61374222,-5.11811000,3.30708700
48.67774221,-6.69291300,3.30708700
48.74174221,-5.11811000,3.30708700
48.80574221,-2.36220500,3.30708700
48.86974221,-7.87401500,3.30708700
48.93374221,-2.75590500,3.30708700
48.99774220,-5.11811000,3.30708700
49.06174220,-7.08661400,3.30708700
49.12574220,-11.81102000,3.30708700
49.18974220,-3.14960600,3.30708700
49.25374220,-11.41732000,3.30708700
49.31774220,-6.69291300,3.30708700
49.38174219,-9.05511800,3.30708700
49.44574219,-7.08661400,3.30708700
49.50974219,-12.99213000,3.30708700
49.57374219,-6.29921200,3.30708700
49.63774219,-9.44881800,3.30708700
49.70174218,-11.02362000,3.30708700
49.76574218,-7.08661400,3.30708700
49.82974218,-7.08661400,3.30708700
49.89374218,-8.66141700,3.30708700
49.95774218,-7.08661400,3.30708700
50.02174218,-4.33070900,3.22834600
50.08574217,-12.59842000,3.30708700
50.14974217,-5.51181100,3.30708700
50.21374217,-8.26771600,3.30708700
50.27774217,-7.87401500,3.30708700
50.34174217,-9.44881800,3.30708700
50.40574216,-2.75590500,3.30708700
50.46974216,-10.23622000,3.30708700
50.53374216,-7.48031400,3.30708700
50.59774216,-8.26771600,3.30708700
50.66174216,-5.90551100,3.30708700
50.72574216,-11.41732000,3.30708700
50.78974215,-5.51181100,3.30708700
50.85374215,-6.69291300,3.30708700
50.91774215,-7.48031400,3.30708700
50.98174215,-5.11811000,3.30708700
51.04574215,-5.11811000,3.30708700
51.10974214,-7.48031400,3.30708700
51.17374214,-8.66141700,3.30708700
51.23774214,-1.57480300,3.30708700
51.30174214,-9.84251900,3.30708700
51.36574214,-3.54330700,3.30708700
51.42974214,-5.11811000,3.30708700
51.49374213,-3.14960600,3.30708700
51.55774213,-9.84251900,3.30708700
51.62174213,-3.14960600,3.30708700
51.68574213,-10.23622000,3.30708700
51.74974213,-8.66141700,3.30708700
51.81374212,-7.48031400,3.30708700
51.87774212,-7.08661400,3.30708700
51.94174212,-11.81102000,3.30708700
52.00574212,-7.08661400,3.30708700
52.06974212,-8.26771600,3.30708700
52.13374212,-12.59842000,3.30708700
52.19774211,-9.44881800,3.30708700
52.26174211,-9.05511800,3.30708700
52.32574211,-7.08661400,3.30708700
52.38974211,-9.44881800,3.22834600
52.45374211,-4.72440900,3.30708700
52.51774210,-8.66141700,3.30708700
52.58174210,-7.08661400,3.22834600
52.64574210,-8.26771600,3.30708700
52.70974210,-3.14960600,3.30708700
52.77374210,-11.41732000,3.22834600
52.83774210,-3.54330700,3.30708700
52.90174209,-5.11811000,3.30708700
52.96574209,-5.51181100,3.30708700
53.02974209,-7.08661400,3.30708700
53.09374209,-2.36220500,3.30708700
53.15774209,-7.87401500,3.30708700
53.22174208,-10.23622000,3.30708700
53.28574208,-3.54330700,3.30708700
53.34974208,-9.44881800,3.30708700
53.41374208,-8.66141700,3.30708700
53.47774208,-4.72440900,3.30708700
53.54174208,-4.33070900,3.30708700
53.60574207,-12.20472000,3.30708700
53.66974207,-1.96850400,3.30708700
53.73374207,-5.51181100,3.30708700
53.79774207,-6.29921200,3.30708700
53.86174207,-5.90551100,3.30708700
53.92574206,0.00000000,3.30708700
53.98974206,-9.44881800,3.30708700
54.05374206,-2.36220500,3.30708700
54.11774206,-4.72440900,3.30708700
54.18174206,-7.87401500,3.30708700
54.24574206,-8.66141700,3.30708700
54.30974205,-3.93700800,3.30708700
54.37374205,-8.66141700,3.30708700
54.43774205,-9.84251900,3.30708700
54.50174205,-5.11811000,3.30708700
54.56574205,-10.23622000,3.30708700
54.62974205,-8.66141700,3.30708700
54.69374204,-11.41732000,3.30708700
54.75774204,-8.66141700,3.22834600
54.82174204,-14.96063000,3.30708700
54.88574204,-6.69291300,3.30708700
54.94974204,-11.81102000,3.30708700
55.01374203,-8.26771600,3.30708700
55.07774203,-11.41732000,3.30708700
55.14174203,-5.11811000,3.30708700
55.20574203,-10.23622000,3.22834600
55.26974203,-9.05511800,3.30708700
55.33374203,-6.69291300,3.30708700
55.39774202,-5.90551100,3.30708700
55.46174202,-8.26771600,3.30708700
55.52574202,-4.33070900,3.30708700
55.58974202,-4.72440900,3.30708700
55.65374202,-9.05511800,3.30708700
55.71774201,-5.11811000,3.30708700
55.78174201,-6.69291300,3.30708700
55.84574201,-9.44881800,3.30708700
55.90974201,-11.81102000,3.30708700
55.97374201,-3.14960600,3.30708700
56.03774201,-12.20472000,3.30708700
56.10174200,-5.90551100,3.30708700
56.16574200,-8.66141700,3.30708700
56.22974200,-5.90551100,3.30708700
56.29374200,-11.02362000,3.30708700
56.35774200,-3.54330700,3.30708700
56.42174199,-7.08661400,3.30708700
56.48574199,-5.51181100,3.30708700
56.54974199,-3.14960600,3.30708700
56.61374199,-4.33070900,3.30708700
56.67774199,-6.69291300,3.30708700
56.74174199,-6.29921200,3.30708700
56.80574198,-3.14960600,3.30708700
56.86974198,-7.87401500,3.30708700
56.93374198,-4.33070900,3.30708700
56.99774198,-5.51181100,3.30708700
57.06174198,-4.72440900,3.30708700
57.12574197,-8.26771600,3.30708700
57.18974197,-2.75590500,3.30708700
57.25374197,-10.23622000,3.30708700
57.31774197,-7.87401500,3.30708700
57.38174197,-8.66141700,3.30708700
57.44574197,-6.29921200,3.30708700
57.50974196,-12.20472000,3.30708700
57.57374196,-2.75590500,3.30708700
57.63774196,-5.51181100,3.30708700
57.70174196,-7.87401500,3.30708700
57.76574196,-3.93700800,3.30708700
57.82974195,-5.11811000,3.30708700
57.89374195,-8.26771600,3.30708700
57.95774195,-5.11811000,3.30708700
58.02174195,0.78740150,3.30708700
58.08574195,-9.84251900,3.22834600
58.14974195,-2.36220500,3.30708700
58.21374194,-3.54330700,3.30708700
58.27774194,-4.72440900,3.30708700
58.34174194,-9.05511800,3.30708700
58.40574194,-1.96850400,3.30708700
58.46974194,-9.44881800,3.30708700
58.53374193,-6.69291300,3.30708700
58.59774193,-6.69291300,3.30708700
58.66174193,-6.69291300,3.30708700
58.72574193,-11.41732000,3.30708700
58.78974193,-6.69291300,3.30708700
58.85374193,-9.05511800,3.30708700
58.91774192,-10.62992000,3.30708700
58.98174192,-8.26771600,3.30708700
59.04574192,-5.11811000,3.30708700
59.10974192,-6.29921200,3.30708700
59.17374192,-7.48031400,3.30708700
59.23774191,-3.93700800,3.30708700
59.30174191,-9.44881800,3.30708700
59.36574191,-6.29921200,3.30708700
59.42974191,-8.66141700,3.30708700
59.49374191,-3.14960600,3.30708700
59.55774191,-11.02362000,3.30708700
59.62174190,-2.36220500,3.30708700
59.68574190,-5.90551100,3.30708700
59.74974190,-7.08661400,3.30708700
59.81374190,-9.44881800,3.30708700
59.87774190,-5.51181100,3.30708700
59.94174189,-12.20472000,3.30708700
60.00574189,-10.62992000,3.30708700
60.06974189,-7.08661400,3.30708700
60.13374189,-11.02362000,3.30708700
60.19774189,-10.23622000,3.30708700
60.26174189,-7.87401500,3.30708700
60.32574188,-8.26771600,3.30708700
60.38974188,-12.99213000,3.30708700
60.45374188,-5.11811000,3.30708700
60.51774188,-9.05511800,3.30708700
60.58174188,-8.66141700,3.30708700
60.64574187,-7.48031400,3.30708700
60.70974187,-1.96850400,3.30708700
60.77374187,-12.99213000,3.30708700
60.83774187,-3.93700800,3.30708700
60.90174187,-7.87401500,3.30708700
60.96574187,-8.26771600,3.30708700
61.02974186,-9.05511800,3.30708700
61.09374186,-2.75590500,3.30708700
61.15774186,-8.66141700,3.30708700
61.22174186,-9.05511800,3.30708700
61.28574186,-5.90551100,3.30708700
61.34974185,-10.23622000,3.22834600
61.41374185,-10.62992000,3.30708700
61.47774185,-10.62992000,3.30708700
61.54174185,-6.29921200,3.30708700
61.60574185,-12.59842000,3.30708700
61.66974185,-4.72440900,3.30708700
61.73374184,-6.69291300,3.30708700
61.79774184,-6.69291300,3.30708700
61.86174184,-7.87401500,3.30708700
61.92574184,-1.57480300,3.30708700
61.98974184,-9.84251900,3.30708700
62.05374184,-5.51181100,3.30708700
62.11774183,-4.33070900,3.30708700
62.18174183,-4.33070900,3.30708700
62.24574183,-7.87401500,3.30708700
62.30974183,-3.14960600,3.30708700
62.37374183,-7.08661400,3.30708700
62.43774182,-9.05511800,3.30708700
62.50174182,-4.72440900,3.30708700
62.56574182,-8.66141700,3.30708700
62.62974182,-8.26771600,3.30708700
62.69374182,-5.90551100,3.30708700
62.75774182,-3.93700800,3.30708700
62.82174181,-12.20472000,3.30708700
62.88574181,-5.51181100,3.30708700
62.94974181,-10.23622000,3.30708700
63.01374181,-5.90551100,3.22834600
63.07774181,-9.84251900,3.30708700
63.14174180,-4.33070900,3.22834600
63.20574180,-10.23622000,3.30708700
63.26974180,-5.11811000,3.30708700
63.33374180,-5.51181100,3.22834600
63.39774180,-4.72440900,3.30708700
63.46174180,-11.02362000,3.30708700
63.52574179,-3.54330700,3.30708700
63.58974179,-7.08661400,3.30708700
63.65374179,-8.26771600,3.30708700
63.71774179,-6.29921200,3.30708700
63.78174179,-3.93700800,3.30708700
63.84574178,-6.69291300,3.30708700
63.90974178,-11.41732000,3.30708700
63.97374178,-7.08661400,3.30708700
64.03774178,-15.35433000,3.30708700
64.10174178,-8.66141700,3.30708700
64.16574178,-8.66141700,3.30708700
64.22974177,-4.33070900,3.30708700
64.29374177,-9.84251900,3.30708700
64.35774177,0.00000000,3.30708700
64.42174177,-7.48031400,3.30708700
64.48574177,-6.69291300,3.30708700
64.54974176,-7.48031400,3.30708700
64.61374176,-7.87401500,3.30708700
64.67774176,-9.44881800,3.30708700
64.74174176,-4.33070900,3.30708700
64.80574176,-2.36220500,3.30708700
64.86974176,-12.20472000,3.30708700
64.93374175,-3.54330700,3.30708700
64.99774175,-4.72440900,3.30708700
65.06174175,-7.48031400,3.30708700
65.12574175,-7.08661400,3.30708700
65.18974175,-1.18110200,3.30708700
65.25374174,-11.02362000,3.30708700
65.31774174,-5.51181100,3.30708700
65.38174174,-8.66141700,3.30708700
65.44574174,-11.41732000,3.30708700
65.50974174,-13.38583000,3.30708700
65.57374174,-4.72440900,3.30708700
65.63774173,-11.81102000,3.30708700
65.70174173,-7.08661400,3.30708700
65.76574173,-7.87401500,3.30708700
65.82974173,-4.72440900,3.30708700
65.89374173,-8.66141700,3.30708700
65.95774172,-8.26771600,3.30708700
66.02174172,-4.72440900,3.30708700
66.08574172,-9.84251900,3.22834600
66.14974172,-7.87401500,3.30708700
66.21374172,-6.29921200,3.30708700
66.27774172,-3.14960600,3.30708700
66.34174171,-9.44881800,3.30708700
66.40574171,0.00000000,3.30708700
66.46974171,-8.26771600,3.30708700
66.53374171,-8.66141700,3.30708700
66.59774171,-9.84251900,3.30708700
66.66174170,-4.72440900,3.30708700
66.72574170,-11.02362000,3.30708700
66.78974170,-5.51181100,3.30708700
66.85374170,-5.51181100,3.30708700
66.91774170,-7.08661400,3.30708700
66.98174170,-7.08661400,3.30708700
67.04574169,-3.54330700,3.30708700
67.10974169,-6.69291300,3.30708700
67.17374169,-7.08661400,3.30708700
67.23774169,-1.18110200,3.30708700
67.30174169,-5.11811000,3.30708700
67.36574168,-4.33070900,3.30708700
67.42974168,-4.72440900,3.30708700
67.49374168,-2.36220500,3.30708700
67.55774168,-9.84251900,3.30708700
67.62174168,-1.96850400,3.30708700
67.68574168,-7.08661400,3.30708700
67.74974167,-2.36220500,3.30708700
67.81374167,-5.51181100,3.30708700
67.87774167,-0.39370070,3.30708700
67.94174167,-8.26771600,3.30708700
68.00574167,-7.48031400,3.30708700
68.06974166,-5.11811000,3.30708700
68.13374166,-7.48031400,3.30708700
68.19774166,-9.84251900,3.30708700
68.26174166,-4.72440900,3.30708700
68.32574166,-3.93700800,3.30708700
68.38974166,-7.87401500,3.30708700
68.45374165,-2.75590500,3.30708700
68.51774165,-4.72440900,3.30708700
68.58174165,-6.29921200,3.30708700
68.64574165,-6.29921200,3.30708700
68.70974165,1.57480300,3.30708700
68.77374165,-8.26771600,3.30708700
