Time,Channel A,Channel B
(us),(mV),(V)

21.72490261,-10.62992000,3.30708700
21.78890261,-1.57480300,3.30708700
21.85290261,-7.08661400,3.30708700
21.91690261,-8.26771600,3.30708700
21.98090260,-8.26771600,3.30708700
22.04490260,-3.93700800,3.30708700
22.10890260,-11.02362000,3.30708700
22.17290260,-5.90551100,3.30708700
22.23690260,-4.33070900,3.30708700
22.30090260,-5.90551100,3.30708700
22.36490259,-5.90551100,3.30708700
22.42890259,-3.14960600,3.30708700
22.49290259,-5.51181100,3.30708700
22.55690259,-7.87401500,3.30708700
22.62090259,-3.14960600,3.30708700
22.68490258,-6.29921200,3.30708700
22.74890258,-5.11811000,3.30708700
22.81290258,-5.51181100,3.30708700
22.87690258,-0.39370070,3.30708700
22.94090258,-8.66141700,3.30708700
23.00490258,-4.33070900,3.30708700
23.06890257,-7.08661400,3.30708700
23.13290257,-4.33070900,3.30708700
23.19690257,-10.62992000,3.30708700
23.26090257,-2.75590500,3.30708700
23.32490257,-6.69291300,3.30708700
23.38890256,-7.48031400,3.30708700
23.45290256,-5.51181100,3.30708700
23.51690256,-5.90551100,3.30708700
23.58090256,-9.84251900,3.30708700
23.64490256,-6.69291300,3.30708700
23.70890256,-1.96850400,3.30708700
23.77290255,-9.05511800,3.30708700
23.83690255,-2.36220500,3.30708700
23.90090255,-3.54330700,3.22834600
23.96490255,-5.11811000,3.30708700
24.02890255,-6.69291300,3.30708700
24.09290254,0.00000000,3.30708700
24.15690254,-9.44881800,3.30708700
24.22090254,-4.33070900,3.30708700
24.28490254,-3.54330700,3.30708700
24.34890254,-2.75590500,3.30708700
24.41290254,-7.87401500,3.30708700
24.47690253,-1.57480300,3.30708700
24.54090253,-7.48031400,3.30708700
24.60490253,-7.08661400,3.30708700
24.66890253,-6.69291300,3.30708700
24.73290253,-5.90551100,3.30708700
24.79690252,-7.48031400,3.30708700
24.86090252,-6.69291300,3.30708700
24.92490252,-2.36220500,3.30708700
24.98890252,-10.62992000,3.30708700
25.05290252,-4.72440900,3.30708700
25.11690252,-7.08661400,3.30708700
25.18090251,-6.69291300,3.30708700
25.24490251,-10.62992000,3.30708700
25.30890251,-2.36220500,3.30708700
25.37290251,-8.66141700,3.30708700
25.43690251,-5.90551100,3.30708700
25.50090250,-5.90551100,3.30708700
25.56490250,-5.51181100,3.30708700
25.62890250,-10.23622000,3.30708700
25.69290250,-4.33070900,3.30708700
25.75690250,-6.69291300,3.30708700
25.82090250,-9.05511800,3.30708700
25.88490249,-5.11811000,3.30708700
25.94890249,-5.90551100,3.30708700
26.01290249,-9.44881800,3.30708700
26.07690249,-8.66141700,3.30708700
26.14090249,-6.29921200,3.30708700
26.20490248,-11.41732000,3.30708700
26.26890248,-5.11811000,3.30708700
26.33290248,-8.26771600,3.30708700
26.39690248,-5.51181100,3.30708700
26.46090248,-9.05511800,3.22834600
26.52490248,-2.75590500,3.30708700
26.58890247,-9.84251900,3.30708700
26.65290247,-6.29921200,3.30708700
26.71690247,-7.87401500,3.30708700
26.78090247,-4.33070900,3.30708700
26.84490247,-8.26771600,3.30708700
26.90890246,-5.11811000,3.30708700
26.97290246,-4.72440900,3.22834600
27.03690246,-7.48031400,3.30708700
27.10090246,-5.90551100,3.30708700
27.16490246,-7.08661400,3.30708700
27.22890246,-7.48031400,3.30708700
27.29290245,-11.02362000,3.30708700
27.35690245,-3.93700800,3.30708700
27.42090245,-8.66141700,3.30708700
27.48490245,-7.08661400,3.30708700
27.54890245,-8.26771600,3.30708700
27.61290244,-4.33070900,3.30708700
27.67690244,-13.38583000,3.30708700
27.74090244,-3.93700800,3.30708700
27.80490244,-7.87401500,3.22834600
27.86890244,-7.48031400,3.30708700
27.93290244,-6.29921200,3.30708700
27.99690243,-1.18110200,3.30708700
28.06090243,-9.84251900,3.30708700
28.12490243,-6.29921200,3.30708700
28.18890243,-2.36220500,3.30708700
28.25290243,-9.44881800,3.30708700
28.31690242,-6.69291300,3.30708700
28.38090242,-4.72440900,3.30708700
28.44490242,-5.51181100,3.30708700
28.50890242,-11.02362000,3.30708700
28.57290242,-2.36220500,3.30708700
28.63690242,-11.02362000,3.30708700
28.70090241,-8.26771600,3.30708700
28.76490241,-8.26771600,3.30708700
28.82890241,-5.90551100,3.30708700
28.89290241,-11.02362000,3.30708700
28.95690241,-4.33070900,3.30708700
29.02090241,-7.08661400,3.30708700
29.08490240,-7.48031400,3.30708700
29.14890240,-8.26771600,3.30708700
29.21290240,-7.48031400,3.30708700
29.27690240,-9.44881800,3.30708700
29.34090240,-8.26771600,3.30708700
29.40490239,-3.93700800,3.30708700
29.46890239,-7.48031400,3.30708700
29.53290239,-7.48031400,3.30708700
29.59690239,-5.90551100,3.30708700
29.66090239,-5.11811000,3.30708700
29.72490239,-11.81102000,3.30708700
29.78890238,-3.54330700,3.30708700
29.85290238,-8.26771600,3.30708700
29.91690238,-6.29921200,3.30708700
29.98090238,-7.87401500,3.30708700
30.04490238,-3.14960600,3.30708700
30.10890237,-9.84251900,3.30708700
30.17290237,-4.72440900,3.30708700
30.23690237,-5.90551100,3.30708700
30.30090237,-7.08661400,3.30708700
30.36490237,-7.08661400,3.30708700
30.42890237,-2.36220500,3.30708700
30.49290236,-3.14960600,3.30708700
30.55690236,-5.51181100,3.30708700
30.62090236,-1.57480300,3.30708700
30.68490236,-5.11811000,3.30708700
30.74890236,-5.11811000,3.30708700
30.81290235,-6.29921200,3.30708700
30.87690235,-2.75590500,3.30708700
30.94090235,-7.87401500,3.30708700
31.00490235,-2.36220500,3.30708700
31.06890235,-4.33070900,3.30708700
31.13290235,-3.14960600,3.30708700
31.19690234,-9.05511800,3.30708700
31.26090234,-2.75590500,3.30708700
31.32490234,-9.05511800,3.30708700
31.38890234,-7.08661400,3.30708700
31.45290234,-5.90551100,3.30708700
31.51690233,-5.11811000,3.30708700
31.58090233,-7.48031400,3.30708700
31.64490233,-5.11811000,3.30708700
31.70890233,-4.72440900,3.30708700
31.77290233,-10.62992000,3.30708700
31.83690233,-3.54330700,3.30708700
31.90090232,-6.69291300,3.30708700
31.96490232,-7.08661400,3.30708700
32.02890232,-7.87401500,3.30708700
32.09290232,-1.18110200,3.22834600
32.15690232,-9.84251900,3.30708700
32.22090231,-5.51181100,3.22834600
32.28490231,-6.29921200,3.30708700
32.34890231,-7.48031400,3.30708700
32.41290231,-7.48031400,3.30708700
32.47690231,-1.57480300,3.30708700
32.54090231,-8.66141700,3.30708700
32.60490230,-6.29921200,3.30708700
32.66890230,-3.14960600,3.30708700
32.73290230,-6.29921200,3.30708700
32.79690230,-9.05511800,3.30708700
32.86090230,-4.33070900,3.30708700
32.92490229,-5.51181100,3.30708700
32.98890229,-8.66141700,3.30708700
33.05290229,-1.18110200,3.30708700
33.11690229,-6.29921200,3.30708700
33.18090229,-3.54330700,3.30708700
33.24490229,-6.29921200,3.30708700
33.30890228,1.18110200,3.30708700
33.37290228,-9.05511800,3.30708700
33.43690228,-3.54330700,3.30708700
33.50090228,-6.29921200,3.30708700
33.56490228,-3.14960600,3.30708700
33.62890227,-9.05511800,3.30708700
33.69290227,-1.96850400,3.30708700
33.75690227,-5.90551100,3.30708700
33.82090227,-6.29921200,3.30708700
33.88490227,-7.48031400,3.30708700
33.94890227,-5.90551100,3.30708700
34.01290226,-6.69291300,3.30708700
34.07690226,-5.11811000,3.30708700
34.14090226,0.39370070,3.30708700
34.20490226,-7.87401500,3.30708700
34.26890226,-4.33070900,3.30708700
34.33290225,-5.51181100,3.30708700
34.39690225,-6.69291300,3.30708700
34.46090225,-7.87401500,3.22834600
34.52490225,-0.78740150,3.30708700
34.58890225,-7.48031400,3.30708700
34.65290225,-1.96850400,3.30708700
34.71690224,-3.93700800,3.30708700
34.78090224,-1.57480300,3.30708700
34.84490224,-8.26771600,3.30708700
34.90890224,-1.57480300,3.30708700
34.97290224,-1.96850400,3.30708700
35.03690223,-5.11811000,3.30708700
35.10090223,-1.57480300,3.30708700
35.16490223,-0.78740150,3.30708700
35.22890223,-3.14960600,3.30708700
35.29290223,-7.87401500,3.30708700
35.35690223,0.78740150,3.30708700
35.42090222,-8.26771600,3.30708700
35.48490222,-1.96850400,3.30708700
35.54890222,-1.57480300,3.30708700
35.61290222,-0.78740150,3.30708700
35.67690222,-9.05511800,3.30708700
35.74090221,1.18110200,3.30708700
35.80490221,-8.26771600,3.30708700
35.86890221,-6.29921200,3.30708700
35.93290221,-4.72440900,3.30708700
35.99690221,-1.57480300,3.30708700
36.06090221,-9.05511800,3.30708700
36.12490220,-3.14960600,3.30708700
36.18890220,-2.75590500,3.30708700
36.25290220,-7.87401500,3.30708700
36.31690220,-6.69291300,3.30708700
36.38090220,-3.54330700,3.30708700
36.44490220,-7.08661400,3.30708700
36.50890219,-10.23622000,3.30708700
36.57290219,-2.75590500,3.30708700
36.63690219,-11.41732000,3.30708700
36.70090219,-7.48031400,3.30708700
36.76490219,-8.26771600,3.30708700
36.82890218,-4.72440900,3.30708700
36.89290218,-11.02362000,3.30708700
36.95690218,-3.93700800,3.30708700
37.02090218,-9.05511800,3.30708700
37.08490218,-7.08661400,3.30708700
37.14890218,-5.90551100,3.22834600
37.21290217,-3.14960600,3.30708700
37.27690217,-7.08661400,3.30708700
37.34090217,-6.29921200,3.22834600
37.40490217,-6.29921200,3.30708700
37.46890217,-8.26771600,3.30708700
37.53290216,-6.69291300,3.30708700
37.59690216,-7.08661400,3.30708700
37.66090216,-3.93700800,3.30708700
37.72490216,-7.48031400,3.30708700
37.78890216,-1.57480300,3.30708700
37.85290216,-6.69291300,3.30708700
37.91690215,-5.51181100,3.30708700
37.98090215,-9.05511800,3.30708700
38.04490215,-1.57480300,3.30708700
38.10890215,-9.44881800,3.30708700
38.17290215,-4.33070900,3.30708700
38.23690214,-5.90551100,3.30708700
38.30090214,-6.29921200,3.30708700
38.36490214,-9.84251900,3.30708700
38.42890214,-3.54330700,3.30708700
38.49290214,-7.48031400,3.30708700
38.55690214,-10.23622000,3.30708700
38.62090213,-2.36220500,3.30708700
38.68490213,-7.08661400,3.30708700
38.74890213,-7.08661400,3.30708700
38.81290213,-6.29921200,3.30708700
38.87690213,-3.93700800,3.30708700
38.94090212,-12.20472000,3.30708700
39.00490212,-5.11811000,3.30708700
39.06890212,-8.66141700,3.30708700
39.13290212,-7.48031400,3.30708700
39.19690212,-7.48031400,3.30708700
39.26090212,-2.75590500,3.30708700
39.32490211,-10.62992000,3.30708700
39.38890211,-6.69291300,3.30708700
39.45290211,-8.26771600,3.22834600
39.51690211,-7.87401500,3.30708700
39.58090211,-11.41732000,3.30708700
39.64490210,-6.29921200,3.30708700
39.70890210,-9.44881800,3.30708700
39.77290210,-9.05511800,3.30708700
39.83690210,-5.11811000,3.30708700
39.90090210,-8.66141700,3.30708700
39.96490210,-8.26771600,3.30708700
40.02890209,-9.05511800,3.30708700
40.09290209,-3.14960600,3.30708700
40.15690209,-10.62992000,3.30708700
40.22090209,-3.54330700,3.30708700
40.28490209,-5.11811000,3.30708700
40.34890208,-5.51181100,3.30708700
40.41290208,-8.66141700,3.30708700
40.47690208,-2.75590500,3.30708700
40.54090208,-9.05511800,3.22834600
40.60490208,-5.90551100,3.30708700
40.66890208,-3.54330700,3.30708700
40.73290207,-6.69291300,3.30708700
40.79690207,-8.66141700,3.30708700
40.86090207,-4.33070900,3.30708700
40.92490207,-6.29921200,3.30708700
40.98890207,-9.84251900,3.30708700
41.05290206,-5.90551100,3.30708700
41.11690206,-7.08661400,3.30708700
41.18090206,-5.51181100,3.30708700
41.24490206,-7.48031400,3.30708700
41.30890206,-1.96850400,3.30708700
41.37290206,-10.23622000,3.30708700
41.43690205,-5.11811000,3.30708700
41.50090205,-7.87401500,3.30708700
41.56490205,-4.72440900,3.30708700
41.62890205,-11.02362000,3.30708700
41.69290205,-2.75590500,3.30708700
41.75690204,-5.11811000,3.30708700
41.82090204,-6.29921200,3.30708700
41.88490204,-6.69291300,3.30708700
41.94890204,-5.11811000,3.30708700
42.01290204,-10.23622000,3.30708700
42.07690204,-10.23622000,3.30708700
42.14090203,-5.11811000,3.30708700
42.20490203,-11.02362000,3.30708700
42.26890203,-6.69291300,3.30708700
42.33290203,-5.11811000,3.30708700
42.39690203,-8.66141700,3.30708700
42.46090202,-12.59842000,3.30708700
42.52490202,-3.54330700,3.30708700
42.58890202,-10.62992000,3.30708700
42.65290202,-7.87401500,3.30708700
42.71690202,-5.90551100,3.30708700
42.78090202,-3.14960600,3.30708700
42.84490201,-10.62992000,3.30708700
42.90890201,-2.75590500,3.30708700
42.97290201,-6.69291300,3.30708700
43.03690201,-9.44881800,3.30708700
43.10090201,-6.29921200,3.30708700
43.16490201,-3.93700800,3.30708700
43.22890200,-7.87401500,3.22834600
43.29290200,-6.69291300,3.30708700
43.35690200,-2.36220500,3.30708700
43.42090200,-10.62992000,3.30708700
43.48490200,-6.69291300,3.30708700
43.54890199,-8.66141700,3.30708700
43.61290199,-7.48031400,3.30708700
43.67690199,-11.02362000,3.30708700
43.74090199,-4.33070900,3.30708700
43.80490199,-8.66141700,3.30708700
43.86890199,-7.08661400,3.30708700
43.93290198,-7.87401500,3.30708700
43.99690198,-3.14960600,3.30708700
44.06090198,-9.84251900,3.30708700
44.12490198,-5.51181100,3.30708700
44.18890198,-5.11811000,3.30708700
44.25290197,-4.72440900,3.30708700
44.31690197,-6.29921200,3.30708700
44.38090197,-3.54330700,3.30708700
44.44490197,-5.90551100,3.30708700
44.50890197,-9.05511800,3.30708700
44.57290197,-3.93700800,3.30708700
44.63690196,-9.44881800,3.30708700
44.70090196,-7.87401500,3.30708700
44.76490196,-8.66141700,3.30708700
44.82890196,-2.75590500,3.30708700
44.89290196,-10.23622000,3.30708700
44.95690195,-4.33070900,3.30708700
45.02090195,-9.44881800,3.30708700
45.08490195,-7.48031400,3.30708700
45.14890195,-9.05511800,3.30708700
45.21290195,-1.96850400,3.30708700
45.27690195,-7.48031400,3.30708700
45.34090194,-5.51181100,3.30708700
45.40490194,-2.75590500,3.30708700
45.46890194,-6.69291300,3.30708700
45.53290194,-8.66141700,3.30708700
45.59690194,-5.90551100,3.30708700
45.66090193,-3.14960600,3.30708700
45.72490193,-7.48031400,3.30708700
45.78890193,-2.36220500,3.30708700
45.85290193,-3.93700800,3.30708700
45.91690193,-3.93700800,3.30708700
45.98090193,-6.29921200,3.30708700
46.04490192,0.00000000,3.30708700
46.10890192,-10.62992000,3.30708700
46.17290192,-4.72440900,3.30708700
46.23690192,-4.33070900,3.30708700
46.30090192,-3.14960600,3.30708700
46.36490191,-7.08661400,3.30708700
46.42890191,0.39370070,3.30708700
46.49290191,-5.90551100,3.30708700
46.55690191,-5.51181100,3.30708700
46.62090191,-0.39370070,3.30708700
46.68490191,-5.11811000,3.30708700
46.74890190,-5.11811000,3.30708700
46.81290190,-1.96850400,3.30708700
46.87690190,-0.78740150,3.30708700
46.94090190,-8.26771600,3.30708700
47.00490190,-0.78740150,3.30708700
47.06890189,-5.90551100,3.30708700
47.13290189,-5.51181100,3.30708700
47.19690189,-6.29921200,3.30708700
47.26090189,-2.36220500,3.30708700
47.32490189,-9.84251900,3.30708700
47.38890189,-3.93700800,3.30708700
47.45290188,-7.48031400,3.30708700
47.51690188,-7.48031400,3.30708700
47.58090188,-10.62992000,3.30708700
47.64490188,-6.69291300,3.30708700
47.70890188,-10.62992000,3.30708700
47.77290187,-9.05511800,3.30708700
47.83690187,-9.05511800,3.30708700
47.90090187,-7.48031400,3.30708700
47.96490187,-7.87401500,3.30708700
48.02890187,-9.84251900,3.30708700
48.09290187,-4.72440900,3.30708700
48.15690186,-12.20472000,3.30708700
48.22090186,-4.72440900,3.30708700
48.28490186,-6.69291300,3.30708700
48.34890186,-3.54330700,3.30708700
48.41290186,-9.05511800,3.30708700
48.47690185,-0.78740150,3.30708700
48.54090185,-6.29921200,3.30708700
48.60490185,-5.90551100,3.30708700
48.66890185,-5.51181100,3.30708700
48.73290185,-5.90551100,3.30708700
48.79690185,-9.44881800,3.30708700
48.86090184,-5.11811000,3.30708700
48.92490184,-3.93700800,3.30708700
48.98890184,-8.26771600,3.30708700
49.05290184,-5.90551100,3.30708700
49.11690184,-5.51181100,3.30708700
49.18090183,-7.48031400,3.30708700
49.24490183,-9.44881800,3.30708700
49.30890183,-1.57480300,3.30708700
49.37290183,-9.05511800,3.30708700
49.43690183,-4.72440900,3.30708700
49.50090183,-6.29921200,3.30708700
49.56490182,-3.93700800,3.30708700
49.62890182,-12.20472000,3.30708700
49.69290182,-4.33070900,3.30708700
49.75690182,-9.05511800,3.30708700
49.82090182,-8.66141700,3.30708700
49.88490181,-7.08661400,3.30708700
49.94890181,-4.33070900,3.30708700
50.01290181,-11.02362000,3.30708700
50.07690181,-10.23622000,3.30708700
50.14090181,-6.69291300,3.30708700
50.20490181,-12.99213000,3.30708700
50.26890180,-10.23622000,3.30708700
50.33290180,-8.66141700,3.30708700
50.39690180,-9.44881800,3.30708700
50.46090180,-11.81102000,3.30708700
50.52490180,-2.75590500,3.22834600
50.58890180,-9.44881800,3.30708700
50.65290179,-10.23622000,3.22834600
50.71690179,-7.87401500,3.22834600
50.78090179,-5.11811000,3.30708700
50.84490179,-12.59842000,3.22834600
50.90890179,-3.54330700,3.30708700
50.97290178,-7.08661400,3.30708700
51.03690178,-7.87401500,3.30708700
51.10090178,-7.08661400,3.30708700
51.16490178,-4.72440900,3.30708700
51.22890178,-9.44881800,3.30708700
51.29290178,-7.48031400,3.30708700
51.35690177,-2.75590500,3.30708700
51.42090177,-8.66141700,3.30708700
51.48490177,-5.51181100,3.30708700
51.54890177,-7.08661400,3.30708700
51.61290177,-4.72440900,3.30708700
51.67690176,-11.02362000,3.30708700
51.74090176,-6.69291300,3.30708700
51.80490176,-8.66141700,3.30708700
51.86890176,-5.90551100,3.30708700
51.93290176,-8.66141700,3.30708700
51.99690176,-2.36220500,3.30708700
52.06090175,-8.26771600,3.22834600
52.12490175,-6.69291300,3.30708700
52.18890175,-5.11811000,3.30708700
52.25290175,-6.29921200,3.30708700
52.31690175,-10.62992000,3.30708700
52.38090174,-5.11811000,3.30708700
52.44490174,-4.33070900,3.30708700
52.50890174,-8.26771600,3.30708700
52.57290174,-2.75590500,3.30708700
52.63690174,-6.69291300,3.30708700
52.70090174,-8.66141700,3.30708700
52.76490173,-9.84251900,3.30708700
52.82890173,-3.14960600,3.30708700
52.89290173,-12.59842000,3.30708700
52.95690173,-3.93700800,3.30708700
53.02090173,-6.69291300,3.30708700
53.08490172,-6.29921200,3.30708700
53.14890172,-11.02362000,3.30708700
53.21290172,-3.14960600,3.30708700
53.27690172,-9.84251900,3.30708700
53.34090172,-7.87401500,3.30708700
53.40490172,-4.72440900,3.22834600
53.46890171,-6.69291300,3.30708700
53.53290171,-7.48031400,3.30708700
53.59690171,-3.93700800,3.30708700
53.66090171,-3.93700800,3.22834600
53.72490171,-9.84251900,3.22834600
53.78890170,-3.54330700,3.30708700
53.85290170,-4.72440900,3.30708700
53.91690170,-4.72440900,3.30708700
53.98090170,-6.69291300,3.30708700
54.04490170,0.00000000,3.30708700
54.10890170,-9.44881800,3.30708700
54.17290169,-3.54330700,3.22834600
54.23690169,-6.29921200,3.30708700
54.30090169,-6.29921200,3.30708700
54.36490169,-11.02362000,3.30708700
54.42890169,-3.93700800,3.30708700
54.49290168,-6.69291300,3.30708700
54.55690168,-7.87401500,3.30708700
54.62090168,-4.33070900,3.30708700
54.68490168,-5.90551100,3.30708700
54.74890168,-7.87401500,3.30708700
54.81290168,-7.87401500,3.30708700
54.87690167,-4.33070900,3.30708700
54.94090167,-11.41732000,3.30708700
55.00490167,-4.33070900,3.30708700
55.06890167,-7.48031400,3.30708700
55.13290167,-5.90551100,3.30708700
55.19690166,-9.05511800,3.30708700
55.26090166,-3.93700800,3.30708700
55.32490166,-9.44881800,3.30708700
55.38890166,-6.69291300,3.30708700
55.45290166,-9.44881800,3.30708700
55.51690166,-5.51181100,3.30708700
55.58090165,-9.05511800,3.30708700
55.64490165,-6.69291300,3.30708700
55.70890165,-8.66141700,3.30708700
55.77290165,-11.02362000,3.30708700
55.83690165,-9.44881800,3.30708700
55.90090164,-8.26771600,3.30708700
55.96490164,-7.48031400,3.30708700
56.02890164,-11.02362000,3.30708700
56.09290164,-2.75590500,3.30708700
56.15690164,-8.66141700,3.30708700
56.22090164,-6.29921200,3.30708700
56.28490163,-7.87401500,3.30708700
56.34890163,-4.33070900,3.30708700
56.41290163,-11.41732000,3.30708700
56.47690163,-2.36220500,3.30708700
56.54090163,-5.11811000,3.30708700
56.60490162,-6.29921200,3.30708700
56.66890162,-3.14960600,3.30708700
56.73290162,-1.57480300,3.30708700
56.79690162,-7.87401500,3.30708700
56.86090162,-5.51181100,3.30708700
56.92490162,-3.54330700,3.30708700
56.98890161,-8.26771600,3.30708700
57.05290161,-4.33070900,3.30708700
57.11690161,-2.36220500,3.30708700
57.18090161,-4.72440900,3.30708700
57.24490161,-7.48031400,3.30708700
57.30890161,0.78740150,3.30708700
57.37290160,-7.48031400,3.30708700
57.43690160,-4.33070900,3.30708700
57.50090160,-5.11811000,3.30708700
57.56490160,-0.39370070,3.30708700
57.62890160,-7.48031400,3.30708700
57.69290159,0.00000000,3.30708700
57.75690159,-3.93700800,3.30708700
57.82090159,-3.93700800,3.30708700
57.88490159,-3.14960600,3.30708700
57.94890159,-2.36220500,3.30708700
58.01290159,-5.51181100,3.30708700
58.07690158,-5.11811000,3.30708700
58.14090158,-1.18110200,3.30708700
58.20490158,-6.69291300,3.30708700
58.26890158,-5.11811000,3.30708700
58.33290158,-5.90551100,3.30708700
58.39690157,-5.11811000,3.30708700
58.46090157,-11.02362000,3.30708700
58.52490157,-5.11811000,3.30708700
58.58890157,-8.26771600,3.30708700
58.65290157,-6.29921200,3.30708700
58.71690157,-6.69291300,3.30708700
58.78090156,-2.75590500,3.30708700
58.84490156,-11.81102000,3.30708700
58.90890156,-4.72440900,3.30708700
58.97290156,-6.69291300,3.30708700
59.03690156,-9.44881800,3.30708700
59.10090155,-7.48031400,3.30708700
59.16490155,-3.93700800,3.30708700
59.22890155,-6.29921200,3.30708700
59.29290155,-7.87401500,3.30708700
59.35690155,-3.14960600,3.30708700
59.42090155,-8.26771600,3.30708700
59.48490154,-5.90551100,3.30708700
59.54890154,-7.87401500,3.30708700
59.61290154,-1.96850400,3.30708700
59.67690154,-10.23622000,3.30708700
59.74090154,-3.14960600,3.30708700
59.80490153,-5.11811000,3.30708700
59.86890153,-5.90551100,3.30708700
59.93290153,-10.23622000,3.30708700
59.99690153,-2.36220500,3.30708700
60.06090153,-8.26771600,3.30708700
60.12490153,-6.69291300,3.30708700
60.18890152,-3.93700800,3.30708700
60.25290152,-3.93700800,3.30708700
60.31690152,-8.26771600,3.30708700
60.38090152,-3.54330700,3.30708700
60.44490152,-4.33070900,3.30708700
60.50890151,-10.62992000,3.30708700
60.57290151,-2.75590500,3.30708700
60.63690151,-4.72440900,3.30708700
60.70090151,-5.51181100,3.30708700
60.76490151,-7.48031400,3.30708700
60.82890151,-1.57480300,3.30708700
60.89290150,-12.59842000,3.30708700
60.95690150,-5.51181100,3.30708700
61.02090150,-8.26771600,3.30708700
61.08490150,-9.84251900,3.30708700
61.14890150,-11.02362000,3.30708700
61.21290149,-4.33070900,3.30708700
61.27690149,-8.66141700,3.30708700
61.34090149,-8.66141700,3.30708700
61.40490149,-6.29921200,3.30708700
61.46890149,-9.05511800,3.30708700
61.53290149,-10.62992000,3.22834600
61.59690148,-7.87401500,3.30708700
61.66090148,-6.29921200,3.30708700
61.72490148,-9.84251900,3.30708700
61.78890148,-3.93700800,3.30708700
61.85290148,-5.90551100,3.30708700
61.91690147,-4.72440900,3.22834600
61.98090147,-7.87401500,3.30708700
62.04490147,-1.18110200,3.30708700
62.10890147,-8.26771600,3.30708700
62.17290147,-4.72440900,3.30708700
62.23690147,-6.29921200,3.30708700
62.30090146,-3.14960600,3.30708700
62.36490146,-8.66141700,3.30708700
62.42890146,-3.93700800,3.30708700
62.49290146,-6.69291300,3.30708700
62.55690146,-9.05511800,3.30708700
62.62090145,-4.33070900,3.30708700
62.68490145,-4.33070900,3.30708700
62.74890145,-4.33070900,3.30708700
62.81290145,-5.11811000,3.30708700
62.87690145,0.00000000,3.30708700
62.94090145,-7.48031400,3.30708700
63.00490144,-4.33070900,3.30708700
63.06890144,-7.08661400,3.30708700
63.13290144,-4.72440900,3.30708700
63.19690144,-7.87401500,3.30708700
63.26090144,-2.36220500,3.30708700
63.32490143,-7.08661400,3.30708700
63.38890143,-5.11811000,3.30708700
63.45290143,-7.48031400,3.30708700
63.51690143,-7.08661400,3.30708700
63.58090143,-11.41732000,3.30708700
63.64490143,-9.44881800,3.22834600
63.70890142,-8.66141700,3.30708700
63.77290142,-10.23622000,3.30708700
63.83690142,-8.66141700,3.30708700
63.90090142,-10.62992000,3.30708700
63.96490142,-7.87401500,3.30708700
64.02890141,-12.59842000,3.30708700
64.09290141,-4.33070900,3.30708700
64.15690141,-11.81102000,3.22834600
64.22090141,-8.26771600,3.30708700
64.28490141,-7.08661400,3.22834600
64.34890141,-3.93700800,3.30708700
64.41290140,-11.02362000,3.22834600
64.47690140,-3.14960600,3.30708700
64.54090140,-6.29921200,3.30708700
64.60490140,-8.66141700,3.30708700
64.66890140,-5.11811000,3.30708700
64.73290140,-3.93700800,3.30708700
64.79690139,-9.05511800,3.30708700
64.86090139,-4.72440900,3.30708700
64.92490139,-3.54330700,3.30708700
64.98890139,-10.23622000,3.30708700
65.05290139,-5.90551100,3.30708700
65.11690138,-6.69291300,3.30708700
65.18090138,-7.48031400,3.30708700
65.24490138,-9.05511800,3.30708700
65.30890138,-1.57480300,3.30708700
65.37290138,-8.66141700,3.30708700
65.43690138,-3.54330700,3.30708700
65.50090137,-6.29921200,3.30708700
65.56490137,-4.33070900,3.30708700
65.62890137,-10.62992000,3.30708700
65.69290137,-5.11811000,3.30708700
65.75690137,-7.87401500,3.30708700
65.82090136,-7.48031400,3.30708700
65.88490136,-5.90551100,3.30708700
65.94890136,-5.51181100,3.30708700
66.01290136,-6.29921200,3.30708700
66.07690136,-8.66141700,3.30708700
66.14090136,-5.51181100,3.30708700
66.20490135,-11.02362000,3.30708700
66.26890135,-8.26771600,3.30708700
66.33290135,-8.66141700,3.30708700
66.39690135,-6.29921200,3.30708700
66.46090135,-12.59842000,3.30708700
66.52490134,-4.72440900,3.30708700
66.58890134,-9.84251900,3.30708700
66.65290134,-8.66141700,3.30708700
66.71690134,-9.84251900,3.30708700
66.78090134,-3.54330700,3.30708700
66.84490134,-10.62992000,3.30708700
66.90890133,-4.72440900,3.30708700
66.97290133,-4.72440900,3.22834600
67.03690133,-8.26771600,3.30708700
67.10090133,-7.87401500,3.30708700
67.16490133,-5.11811000,3.30708700
67.22890132,-6.69291300,3.30708700
67.29290132,-10.23622000,3.30708700
67.35690132,-1.18110200,3.30708700
67.42090132,-5.90551100,3.30708700
67.48490132,-4.33070900,3.30708700
67.54890132,-7.08661400,3.30708700
67.61290131,-3.14960600,3.22834600
67.67690131,-11.02362000,3.30708700
67.74090131,-4.33070900,3.30708700
67.80490131,-5.51181100,3.30708700
67.86890131,-6.69291300,3.30708700
67.93290130,-7.08661400,3.30708700
67.99690130,0.00000000,3.30708700
68.06090130,-5.51181100,3.30708700
68.12490130,-5.90551100,3.30708700
68.18890130,-2.75590500,3.30708700
68.25290130,-5.11811000,3.30708700
68.31690129,-6.69291300,3.30708700
68.38090129,-2.36220500,3.30708700
68.44490129,-2.36220500,3.30708700
68.50890129,-7.87401500,3.30708700
68.57290129,1.18110200,3.30708700
68.63690128,-4.72440900,3.30708700
68.70090128,-4.72440900,3.30708700
68.76490128,-5.51181100,3.30708700
