Time,Channel A,Channel B
(us),(mV),(V)

46.79359868,0.39370070,3.30708700
46.85759868,-2.75590500,3.30708700
46.92159867,-3.93700800,3.30708700
46.98559867,-5.51181100,3.30708700
47.04959867,-0.39370070,3.30708700
47.11359867,-8.26771600,3.30708700
47.17759867,-0.78740150,3.30708700
47.24159866,-4.33070900,3.30708700
47.30559866,-3.93700800,3.30708700
47.36959866,-8.66141700,3.30708700
47.43359866,0.00000000,3.30708700
47.49759866,-9.44881800,3.30708700
47.56159866,-8.66141700,3.30708700
47.62559865,-5.51181100,3.30708700
47.68959865,-7.08661400,3.30708700
47.75359865,-10.62992000,3.30708700
47.81759865,-4.72440900,3.30708700
47.88159865,-7.48031400,3.30708700
47.94559864,-12.59842000,3.22834600
48.00959864,-6.29921200,3.22834600
48.07359864,-6.69291300,3.30708700
48.13759864,-9.44881800,3.30708700
48.20159864,-5.90551100,3.30708700
48.26559864,-1.96850400,3.30708700
48.32959863,-10.62992000,3.30708700
48.39359863,-4.33070900,3.30708700
48.45759863,-6.69291300,3.30708700
48.52159863,-5.11811000,3.30708700
48.58559863,-8.26771600,3.30708700
48.64959862,0.00000000,3.22834600
48.71359862,-9.84251900,3.30708700
48.77759862,-3.14960600,3.30708700
48.84159862,-5.51181100,3.30708700
48.90559862,-4.72440900,3.30708700
48.96959862,-8.66141700,3.30708700
49.03359861,-5.51181100,3.30708700
49.09759861,-6.69291300,3.30708700
49.16159861,-6.69291300,3.30708700
49.22559861,-5.11811000,3.30708700
49.28959861,-5.51181100,3.30708700
49.35359860,-5.90551100,3.30708700
49.41759860,-6.69291300,3.30708700
49.48159860,-3.54330700,3.30708700
49.54559860,-8.66141700,3.30708700
49.60959860,-5.11811000,3.30708700
49.67359860,-6.69291300,3.30708700
49.73759859,-3.54330700,3.30708700
49.80159859,-10.62992000,3.30708700
49.86559859,-3.93700800,3.30708700
49.92959859,-8.26771600,3.30708700
49.99359859,-6.69291300,3.30708700
50.05759858,-9.84251900,3.30708700
50.12159858,-3.14960600,3.30708700
50.18559858,-11.41732000,3.30708700
50.24959858,-6.69291300,3.30708700
50.31359858,-7.08661400,3.22834600
50.37759858,-10.23622000,3.30708700
50.44159857,-10.23622000,3.30708700
50.50559857,-5.90551100,3.30708700
50.56959857,-7.87401500,3.30708700
50.63359857,-11.81102000,3.30708700
50.69759857,-3.14960600,3.30708700
50.76159856,-9.05511800,3.30708700
50.82559856,-6.69291300,3.30708700
50.88959856,-6.69291300,3.22834600
50.95359856,-5.90551100,3.22834600
51.01759856,-12.59842000,3.22834600
51.08159856,-3.93700800,3.30708700
51.14559855,-7.87401500,3.30708700
51.20959855,-5.90551100,3.30708700
51.27359855,-7.08661400,3.30708700
51.33759855,-1.18110200,3.22834600
51.40159855,-9.05511800,3.30708700
51.46559854,-3.54330700,3.30708700
51.52959854,-6.69291300,3.22834600
51.59359854,-6.29921200,3.30708700
51.65759854,-7.87401500,3.30708700
51.72159854,-4.33070900,3.30708700
51.78559854,-7.48031400,3.30708700
51.84959853,-8.66141700,3.30708700
51.91359853,-3.54330700,3.30708700
51.97759853,-8.26771600,3.30708700
52.04159853,-7.48031400,3.30708700
52.10559853,-6.69291300,3.30708700
52.16959852,-2.36220500,3.30708700
52.23359852,-8.66141700,3.30708700
52.29759852,-1.18110200,3.30708700
52.36159852,-6.29921200,3.30708700
52.42559852,-6.29921200,3.22834600
52.48959852,-6.69291300,3.30708700
52.55359851,-1.57480300,3.30708700
52.61759851,-9.84251900,3.30708700
52.68159851,-3.54330700,3.30708700
52.74559851,-4.33070900,3.30708700
52.80959851,-4.72440900,3.30708700
52.87359850,-7.87401500,3.30708700
52.93759850,-3.54330700,3.30708700
53.00159850,-8.26771600,3.30708700
53.06559850,-8.26771600,3.30708700
53.12959850,-4.33070900,3.30708700
53.19359850,-7.48031400,3.30708700
53.25759849,-6.29921200,3.30708700
53.32159849,-6.69291300,3.30708700
53.38559849,-4.33070900,3.30708700
53.44959849,-10.23622000,3.30708700
53.51359849,-4.33070900,3.30708700
53.57759848,-7.48031400,3.30708700
53.64159848,-4.33070900,3.30708700
53.70559848,-7.87401500,3.30708700
53.76959848,-1.96850400,3.30708700
53.83359848,-5.90551100,3.30708700
53.89759848,-5.51181100,3.30708700
53.96159847,-5.51181100,3.30708700
54.02559847,-2.36220500,3.22834600
54.08959847,-9.44881800,3.30708700
54.15359847,-2.75590500,3.30708700
54.21759847,-4.33070900,3.30708700
54.28159847,-6.29921200,3.30708700
54.34559846,-6.29921200,3.30708700
54.40959846,-3.14960600,3.30708700
54.47359846,-9.05511800,3.30708700
54.53759846,-8.66141700,3.30708700
54.60159846,-3.14960600,3.30708700
54.66559845,-10.62992000,3.30708700
54.72959845,-5.90551100,3.30708700
54.79359845,-3.93700800,3.30708700
54.85759845,-3.93700800,3.22834600
54.92159845,-12.20472000,3.30708700
54.98559845,0.00000000,3.30708700
55.04959844,-9.84251900,3.30708700
55.11359844,-8.66141700,3.30708700
55.17759844,-5.90551100,3.30708700
55.24159844,-3.54330700,3.30708700
55.30559844,-10.23622000,3.30708700
55.36959843,-1.18110200,3.30708700
55.43359843,-5.51181100,3.30708700
55.49759843,-8.26771600,3.30708700
55.56159843,-7.08661400,3.30708700
55.62559843,-3.93700800,3.30708700
55.68959843,-9.84251900,3.30708700
55.75359842,-8.26771600,3.30708700
55.81759842,-4.72440900,3.30708700
55.88159842,-9.44881800,3.30708700
55.94559842,-6.29921200,3.30708700
56.00959842,-7.87401500,3.30708700
56.07359841,-5.90551100,3.30708700
56.13759841,-11.41732000,3.30708700
56.20159841,-2.36220500,3.30708700
56.26559841,-7.87401500,3.22834600
56.32959841,-3.93700800,3.30708700
56.39359841,-8.26771600,3.30708700
56.45759840,-1.96850400,3.30708700
56.52159840,-9.05511800,3.22834600
56.58559840,-5.11811000,3.30708700
56.64959840,-4.72440900,3.30708700
56.71359840,-3.93700800,3.30708700
56.77759839,-5.11811000,3.30708700
56.84159839,-1.57480300,3.30708700
56.90559839,-5.51181100,3.30708700
56.96959839,-6.29921200,3.30708700
57.03359839,-2.75590500,3.30708700
57.09759839,-5.51181100,3.30708700
57.16159838,-6.69291300,3.30708700
57.22559838,-5.11811000,3.30708700
57.28959838,-1.18110200,3.30708700
57.35359838,-7.87401500,3.30708700
57.41759838,-1.18110200,3.30708700
57.48159837,-4.72440900,3.30708700
57.54559837,-2.36220500,3.30708700
57.60959837,-7.08661400,3.30708700
57.67359837,1.18110200,3.30708700
57.73759837,-7.08661400,3.30708700
57.80159837,-1.96850400,3.30708700
57.86559836,-1.18110200,3.30708700
57.92959836,-0.39370070,3.30708700
57.99359836,-6.69291300,3.30708700
58.05759836,-1.18110200,3.30708700
58.12159836,-2.75590500,3.30708700
58.18559835,-6.29921200,3.30708700
58.24959835,-3.93700800,3.30708700
58.31359835,-3.14960600,3.30708700
58.37759835,-5.90551100,3.30708700
58.44159835,-6.69291300,3.30708700
58.50559835,-3.14960600,3.30708700
58.56959834,-10.62992000,3.30708700
58.63359834,-7.48031400,3.30708700
58.69759834,-6.69291300,3.30708700
58.76159834,-5.51181100,3.30708700
58.82559834,-12.59842000,3.30708700
58.88959833,-0.78740150,3.22834600
58.95359833,-9.84251900,3.30708700
59.01759833,-7.87401500,3.30708700
59.08159833,-7.48031400,3.30708700
59.14559833,-6.69291300,3.22834600
59.20959833,-12.20472000,3.22834600
59.27359832,-2.36220500,3.22834600
59.33759832,-5.51181100,3.22834600
59.40159832,-8.26771600,3.30708700
59.46559832,-3.93700800,3.22834600
59.52959832,-4.33070900,3.30708700
59.59359831,-7.87401500,3.22834600
59.65759831,-6.29921200,3.30708700
59.72159831,-3.54330700,3.30708700
59.78559831,-9.05511800,3.30708700
59.84959831,-4.33070900,3.30708700
59.91359831,-5.51181100,3.30708700
59.97759830,-6.69291300,3.30708700
60.04159830,-9.84251900,3.30708700
60.10559830,-3.14960600,3.30708700
60.16959830,-9.84251900,3.22834600
60.23359830,-3.93700800,3.30708700
60.29759829,-7.08661400,3.30708700
60.36159829,-2.36220500,3.30708700
60.42559829,-8.26771600,3.30708700
60.48959829,-2.75590500,3.30708700
60.55359829,-7.08661400,3.30708700
60.61759829,-5.11811000,3.30708700
60.68159828,-7.48031400,3.30708700
60.74559828,-4.72440900,3.30708700
60.80959828,-5.11811000,3.30708700
60.87359828,-7.48031400,3.30708700
60.93759828,-3.54330700,3.30708700
61.00159828,-6.69291300,3.22834600
61.06559827,-8.66141700,3.30708700
61.12959827,-9.84251900,3.30708700
61.19359827,-5.11811000,3.30708700
61.25759827,-12.20472000,3.30708700
61.32159827,-5.90551100,3.30708700
61.38559826,-6.69291300,3.30708700
61.44959826,-7.48031400,3.30708700
61.51359826,-12.20472000,3.30708700
61.57759826,-3.93700800,3.30708700
61.64159826,-13.38583000,3.22834600
61.70559826,-6.69291300,3.22834600
61.76959825,-7.08661400,3.22834600
61.83359825,-6.69291300,3.22834600
61.89759825,-9.05511800,3.22834600
61.96159825,-1.18110200,3.30708700
62.02559825,-7.87401500,3.30708700
62.08959824,-7.08661400,3.30708700
62.15359824,-2.36220500,3.22834600
62.21759824,-6.29921200,3.22834600
62.28159824,-7.48031400,3.30708700
62.34559824,-3.54330700,3.30708700
62.40959824,-3.93700800,3.30708700
62.47359823,-9.05511800,3.30708700
62.53759823,-2.36220500,3.30708700
62.60159823,-7.87401500,3.30708700
62.66559823,-6.69291300,3.22834600
62.72959823,-11.81102000,3.30708700
62.79359822,-0.78740150,3.30708700
62.85759822,-9.05511800,3.30708700
62.92159822,-1.96850400,3.30708700
62.98559822,-2.36220500,3.30708700
63.04959822,-6.29921200,3.30708700
63.11359822,-9.44881800,3.30708700
63.17759821,-0.78740150,3.30708700
63.24159821,-9.84251900,3.30708700
63.30559821,-6.69291300,3.30708700
63.36959821,-4.72440900,3.30708700
63.43359821,-5.51181100,3.30708700
63.49759820,-7.08661400,3.30708700
63.56159820,-5.90551100,3.30708700
63.62559820,-4.72440900,3.30708700
63.68959820,-13.38583000,3.30708700
63.75359820,-5.51181100,3.30708700
63.81759820,-9.44881800,3.30708700
63.88159819,-7.48031400,3.30708700
63.94559819,-11.81102000,3.30708700
64.00959819,-4.72440900,3.30708700
64.07359819,-14.17323000,3.30708700
64.13759819,-7.48031400,3.30708700
64.20159818,-9.05511800,3.30708700
64.26559818,-7.48031400,3.30708700
64.32959818,-10.62992000,3.22834600
64.39359818,-2.36220500,3.30708700
64.45759818,-8.66141700,3.22834600
64.52159818,-7.08661400,3.30708700
64.58559817,-6.69291300,3.30708700
64.64959817,-3.93700800,3.30708700
64.71359817,-9.05511800,3.22834600
64.77759817,-7.48031400,3.30708700
64.84159817,-4.33070900,3.30708700
64.90559816,-5.11811000,3.30708700
64.96959816,-3.93700800,3.30708700
65.03359816,-5.51181100,3.30708700
65.09759816,-4.33070900,3.30708700
65.16159816,-11.02362000,3.30708700
65.22559816,-2.36220500,3.30708700
65.28959815,-9.05511800,3.30708700
65.35359815,-7.08661400,3.30708700
65.41759815,-7.48031400,3.30708700
65.48159815,-0.39370070,3.30708700
65.54559815,-9.44881800,3.22834600
65.60959814,-4.72440900,3.22834600
65.67359814,-5.11811000,3.30708700
65.73759814,-8.26771600,3.30708700
65.80159814,-8.26771600,3.30708700
65.86559814,-0.39370070,3.30708700
65.92959814,-8.66141700,3.30708700
65.99359813,-7.87401500,3.30708700
66.05759813,-2.36220500,3.30708700
66.12159813,-10.23622000,3.30708700
66.18559813,-9.05511800,3.30708700
66.24959813,-5.90551100,3.30708700
66.31359812,-5.51181100,3.30708700
66.37759812,-12.59842000,3.30708700
66.44159812,-2.36220500,3.30708700
66.50559812,-11.02362000,3.30708700
66.56959812,-6.69291300,3.30708700
66.63359812,-7.87401500,3.22834600
66.69759811,-2.75590500,3.30708700
66.76159811,-12.59842000,3.30708700
66.82559811,-5.90551100,3.30708700
66.88959811,-6.69291300,3.30708700
66.95359811,-8.26771600,3.22834600
67.01759810,-6.69291300,3.30708700
67.08159810,-5.90551100,3.30708700
67.14559810,-8.26771600,3.22834600
67.20959810,-7.08661400,3.30708700
67.27359810,-5.11811000,3.22834600
67.33759810,-7.48031400,3.30708700
67.40159809,-5.51181100,3.30708700
67.46559809,-4.72440900,3.30708700
67.52959809,-2.36220500,3.30708700
67.59359809,-8.66141700,3.30708700
67.65759809,-3.93700800,3.30708700
67.72159808,-5.90551100,3.30708700
67.78559808,-3.54330700,3.30708700
67.84959808,-9.44881800,3.30708700
67.91359808,-0.78740150,3.30708700
67.97759808,-7.48031400,3.30708700
68.04159808,-3.93700800,3.30708700
68.10559807,-4.33070900,3.30708700
68.16959807,-2.75590500,3.30708700
68.23359807,-8.66141700,3.30708700
68.29759807,-2.36220500,3.30708700
68.36159807,-1.96850400,3.22834600
68.42559807,-6.69291300,3.30708700
68.48959806,-0.78740150,3.30708700
68.55359806,-1.18110200,3.30708700
68.61759806,-3.93700800,3.30708700
68.68159806,-5.11811000,3.30708700
68.74559806,-0.39370070,3.30708700
68.80959805,-6.69291300,3.30708700
68.87359805,-2.36220500,3.30708700
68.93759805,-1.57480300,3.30708700
69.00159805,-1.57480300,3.30708700
69.06559805,-7.08661400,3.30708700
69.12959805,1.96850400,3.30708700
69.19359804,-7.08661400,3.30708700
69.25759804,-4.33070900,3.30708700
69.32159804,-5.90551100,3.30708700
69.38559804,-1.18110200,3.30708700
69.44959804,-8.66141700,3.30708700
69.51359803,-3.14960600,3.30708700
69.57759803,-4.33070900,3.30708700
69.64159803,-7.87401500,3.30708700
69.70559803,-5.11811000,3.30708700
69.76959803,-5.51181100,3.30708700
69.83359803,-8.66141700,3.30708700
69.89759802,-8.66141700,3.30708700
69.96159802,-0.78740150,3.30708700
70.02559802,-9.44881800,3.30708700
70.08959802,-4.72440900,3.30708700
70.15359802,-5.90551100,3.30708700
70.21759801,-5.11811000,3.30708700
70.28159801,-10.62992000,3.30708700
70.34559801,-3.14960600,3.22834600
70.40959801,-8.26771600,3.30708700
70.47359801,-5.90551100,3.30708700
70.53759801,-7.48031400,3.30708700
70.60159800,-4.33070900,3.30708700
70.66559800,-12.20472000,3.30708700
70.72959800,-5.90551100,3.30708700
70.79359800,-7.08661400,3.30708700
70.85759800,-7.48031400,3.30708700
70.92159799,-6.29921200,3.30708700
70.98559799,-4.72440900,3.30708700
71.04959799,-5.11811000,3.30708700
71.11359799,-7.08661400,3.30708700
71.17759799,-2.36220500,3.30708700
71.24159799,-9.05511800,3.30708700
71.30559798,-5.11811000,3.30708700
71.36959798,-8.26771600,3.30708700
71.43359798,-3.14960600,3.30708700
71.49759798,-8.66141700,3.30708700
71.56159798,-2.75590500,3.30708700
71.62559797,-6.69291300,3.30708700
71.68959797,-4.33070900,3.30708700
71.75359797,-9.05511800,3.30708700
71.81759797,-4.72440900,3.30708700
71.88159797,-9.84251900,3.30708700
71.94559797,-6.69291300,3.30708700
72.00959796,-7.48031400,3.30708700
72.07359796,-5.90551100,3.30708700
72.13759796,-11.41732000,3.30708700
72.20159796,-7.08661400,3.30708700
72.26559796,-7.87401500,3.22834600
72.32959795,-12.59842000,3.22834600
72.39359795,-6.69291300,3.22834600
72.45759795,-8.26771600,3.22834600
72.52159795,-8.66141700,3.30708700
72.58559795,-9.05511800,3.30708700
72.64959795,-2.36220500,3.30708700
72.71359794,-15.35433000,3.30708700
72.77759794,-5.11811000,3.22834600
72.84159794,-7.08661400,3.22834600
72.90559794,-9.05511800,3.30708700
72.96959794,-10.23622000,3.30708700
73.03359793,-1.18110200,3.30708700
73.09759793,-9.44881800,3.30708700
73.16159793,-6.69291300,3.30708700
73.22559793,-4.72440900,3.30708700
73.28959793,-7.48031400,3.30708700
73.35359793,-9.05511800,3.30708700
73.41759792,-1.96850400,3.30708700
73.48159792,-5.51181100,3.30708700
73.54559792,-7.08661400,3.30708700
73.60959792,-2.75590500,3.30708700
73.67359792,-4.72440900,3.30708700
73.73759791,-5.90551100,3.30708700
73.80159791,-6.69291300,3.30708700
73.86559791,-1.96850400,3.30708700
73.92959791,-8.26771600,3.30708700
73.99359791,-0.78740150,3.30708700
74.05759791,-5.90551100,3.30708700
74.12159790,-2.36220500,3.30708700
74.18559790,-7.48031400,3.30708700
74.24959790,-1.57480300,3.30708700
74.31359790,-7.48031400,3.30708700
74.37759790,-5.11811000,3.30708700
74.44159789,-4.72440900,3.30708700
74.50559789,-3.14960600,3.30708700
74.56959789,-7.48031400,3.30708700
74.63359789,-5.11811000,3.30708700
74.69759789,-5.11811000,3.30708700
74.76159789,-8.26771600,3.30708700
74.82559788,-7.87401500,3.30708700
74.88959788,-6.69291300,3.30708700
74.95359788,-7.08661400,3.30708700
75.01759788,-8.66141700,3.30708700
75.08159788,-1.96850400,3.30708700
75.14559788,-8.66141700,3.30708700
75.20959787,-8.26771600,3.22834600
75.27359787,-6.69291300,3.30708700
75.33759787,-2.75590500,3.30708700
75.40159787,-11.41732000,3.30708700
75.46559787,-1.18110200,3.30708700
75.52959786,-5.90551100,3.30708700
75.59359786,-4.33070900,3.30708700
75.65759786,-5.11811000,3.30708700
75.72159786,-1.18110200,3.30708700
75.78559786,-7.48031400,3.30708700
75.84959786,-5.90551100,3.30708700
75.91359785,-1.96850400,3.30708700
75.97759785,-7.08661400,3.30708700
76.04159785,-5.90551100,3.30708700
76.10559785,-3.93700800,3.30708700
76.16959785,-3.93700800,3.30708700
76.23359784,-9.84251900,3.30708700
76.29759784,-2.36220500,3.30708700
76.36159784,-5.90551100,3.30708700
76.42559784,-5.90551100,3.30708700
76.48959784,-4.33070900,3.30708700
76.55359784,1.18110200,3.30708700
76.61759783,-9.84251900,3.30708700
76.68159783,-2.36220500,3.30708700
76.74559783,-4.72440900,3.30708700
76.80959783,-5.51181100,3.30708700
76.87359783,-9.05511800,3.30708700
76.93759782,-0.78740150,3.30708700
77.00159782,-8.66141700,3.30708700
77.06559782,-5.11811000,3.30708700
77.12959782,-2.75590500,3.30708700
77.19359782,-8.66141700,3.30708700
77.25759782,-8.26771600,3.30708700
77.32159781,-6.29921200,3.30708700
77.38559781,-6.69291300,3.30708700
77.44959781,-12.20472000,3.30708700
77.51359781,-3.93700800,3.30708700
77.57759781,-9.05511800,3.30708700
77.64159780,-7.48031400,3.30708700
77.70559780,-9.44881800,3.22834600
77.76959780,-5.11811000,3.30708700
77.83359780,-11.02362000,3.30708700
77.89759780,-5.11811000,3.22834600
77.96159780,-7.08661400,3.22834600
78.02559779,-4.33070900,3.30708700
78.08959779,-7.87401500,3.22834600
78.15359779,-1.96850400,3.30708700
78.21759779,-6.69291300,3.30708700
78.28159779,-6.29921200,3.30708700
78.34559778,-6.69291300,3.30708700
78.40959778,-3.93700800,3.22834600
78.47359778,-7.08661400,3.30708700
78.53759778,-6.69291300,3.30708700
78.60159778,-1.96850400,3.30708700
78.66559778,-8.66141700,3.30708700
78.72959777,-5.11811000,3.30708700
78.79359777,-6.29921200,3.30708700
78.85759777,-4.33070900,3.22834600
78.92159777,-11.02362000,3.30708700
78.98559777,0.00000000,3.30708700
79.04959776,-5.90551100,3.30708700
79.11359776,-4.72440900,3.30708700
79.17759776,-3.93700800,3.30708700
79.24159776,-1.57480300,3.30708700
79.30559776,-9.44881800,3.22834600
79.36959776,-1.96850400,3.30708700
79.43359775,-4.33070900,3.30708700
79.49759775,-5.90551100,3.30708700
79.56159775,-3.14960600,3.30708700
79.62559775,0.00000000,3.30708700
79.68959775,-7.08661400,3.30708700
79.75359774,-3.93700800,3.30708700
79.81759774,-1.18110200,3.30708700
79.88159774,-7.87401500,3.30708700
79.94559774,-4.33070900,3.30708700
80.00959774,-4.72440900,3.30708700
80.07359774,-3.93700800,3.30708700
80.13759773,-7.87401500,3.30708700
80.20159773,0.39370070,3.30708700
80.26559773,-9.05511800,3.30708700
80.32959773,-5.51181100,3.30708700
80.39359773,-5.51181100,3.30708700
80.45759772,-2.36220500,3.30708700
80.52159772,-8.26771600,3.22834600
80.58559772,-1.18110200,3.30708700
80.64959772,-2.75590500,3.22834600
80.71359772,-5.90551100,3.30708700
80.77759772,-4.72440900,3.30708700
80.84159771,-2.75590500,3.30708700
80.90559771,-6.29921200,3.30708700
80.96959771,-4.72440900,3.30708700
81.03359771,-3.14960600,3.30708700
81.09759771,-5.51181100,3.30708700
81.16159770,-4.72440900,3.30708700
81.22559770,-4.72440900,3.30708700
81.28959770,-4.33070900,3.30708700
81.35359770,-10.62992000,3.30708700
81.41759770,-4.33070900,3.30708700
81.48159770,-9.05511800,3.30708700
81.54559769,-5.51181100,3.30708700
81.60959769,-9.05511800,3.30708700
81.67359769,-2.75590500,3.30708700
81.73759769,-11.02362000,3.22834600
81.80159769,-4.33070900,3.30708700
81.86559768,-8.66141700,3.30708700
81.92959768,-7.87401500,3.30708700
81.99359768,-8.26771600,3.30708700
82.05759768,-5.11811000,3.30708700
82.12159768,-6.29921200,3.30708700
82.18559768,-7.87401500,3.30708700
82.24959767,-4.72440900,3.30708700
82.31359767,-7.48031400,3.30708700
82.37759767,-6.69291300,3.30708700
