Time,Channel A,Channel B
(us),(mV),(V)

46.80447868,-0.78740150,3.30708700
46.86847868,-6.69291300,3.30708700
46.93247867,-2.75590500,3.30708700
46.99647867,-3.14960600,3.30708700
47.06047867,-6.29921200,3.30708700
47.12447867,-2.36220500,3.30708700
47.18847867,-3.93700800,3.30708700
47.25247866,-3.93700800,3.30708700
47.31647866,-6.69291300,3.30708700
47.38047866,-0.78740150,3.30708700
47.44447866,-4.72440900,3.30708700
47.50847866,-4.72440900,3.30708700
47.57247866,-5.90551100,3.30708700
47.63647865,-5.90551100,3.30708700
47.70047865,-10.23622000,3.30708700
47.76447865,-5.90551100,3.30708700
47.82847865,-10.62992000,3.30708700
47.89247865,-9.84251900,3.30708700
47.95647864,-11.02362000,3.30708700
48.02047864,-6.69291300,3.30708700
48.08447864,-9.44881800,3.30708700
48.14847864,-9.44881800,3.30708700
48.21247864,-5.11811000,3.30708700
48.27647864,-9.84251900,3.30708700
48.34047863,-8.26771600,3.30708700
48.40447863,-8.26771600,3.30708700
48.46847863,-5.11811000,3.30708700
48.53247863,-11.41732000,3.30708700
48.59647863,-3.14960600,3.30708700
48.66047862,-8.66141700,3.30708700
48.72447862,-7.48031400,3.30708700
48.78847862,-6.69291300,3.30708700
48.85247862,-2.36220500,3.30708700
48.91647862,-8.26771600,3.30708700
48.98047862,-4.33070900,3.30708700
49.04447861,-5.90551100,3.30708700
49.10847861,-6.29921200,3.30708700
49.17247861,-8.66141700,3.30708700
49.23647861,-7.08661400,3.30708700
49.30047861,-7.87401500,3.30708700
49.36447860,-8.26771600,3.30708700
49.42847860,-5.51181100,3.30708700
49.49247860,-6.69291300,3.30708700
49.55647860,-7.87401500,3.30708700
49.62047860,-8.26771600,3.30708700
49.68447860,-6.29921200,3.30708700
49.74847859,-10.23622000,3.30708700
49.81247859,-5.51181100,3.30708700
49.87647859,-9.05511800,3.30708700
49.94047859,-4.33070900,3.30708700
50.00447859,-10.62992000,3.30708700
50.06847858,-2.75590500,3.30708700
50.13247858,-7.08661400,3.30708700
50.19647858,-8.26771600,3.30708700
50.26047858,-6.69291300,3.30708700
50.32447858,-7.48031400,3.30708700
50.38847858,-11.81102000,3.30708700
50.45247857,-8.66141700,3.30708700
50.51647857,-5.51181100,3.30708700
50.58047857,-11.81102000,3.30708700
50.64447857,-8.66141700,3.30708700
50.70847857,-7.87401500,3.30708700
50.77247856,-11.81102000,3.30708700
50.83647856,-11.02362000,3.22834600
50.90047856,-7.08661400,3.30708700
50.96447856,-13.77953000,3.30708700
51.02847856,-11.02362000,3.30708700
51.09247856,-8.66141700,3.30708700
51.15647855,-8.66141700,3.30708700
51.22047855,-11.02362000,3.30708700
51.28447855,-3.54330700,3.30708700
51.34847855,-9.44881800,3.30708700
51.41247855,-6.69291300,3.30708700
51.47647854,-4.33070900,3.30708700
51.54047854,-7.08661400,3.30708700
51.60447854,-7.87401500,3.30708700
51.66847854,-6.69291300,3.30708700
51.73247854,-6.69291300,3.30708700
51.79647854,-10.62992000,3.30708700
51.86047853,-6.69291300,3.30708700
51.92447853,-10.23622000,3.30708700
51.98847853,-5.90551100,3.30708700
52.05247853,-11.02362000,3.30708700
52.11647853,-4.72440900,3.30708700
52.18047852,-7.87401500,3.30708700
52.24447852,-6.69291300,3.30708700
52.30847852,-7.48031400,3.30708700
52.37247852,-7.08661400,3.30708700
52.43647852,-8.26771600,3.30708700
52.50047852,-4.33070900,3.30708700
52.56447851,-6.29921200,3.30708700
52.62847851,-5.90551100,3.30708700
52.69247851,-6.29921200,3.30708700
52.75647851,-3.93700800,3.30708700
52.82047851,-5.51181100,3.30708700
52.88447850,-6.29921200,3.30708700
52.94847850,-3.14960600,3.30708700
53.01247850,-7.87401500,3.30708700
53.07647850,-5.51181100,3.30708700
53.14047850,-8.26771600,3.30708700
53.20447850,-6.69291300,3.30708700
53.26847849,-12.99213000,3.30708700
53.33247849,-5.11811000,3.30708700
53.39647849,-13.38583000,3.30708700
53.46047849,-8.66141700,3.30708700
53.52447849,-10.23622000,3.30708700
53.58847848,-6.29921200,3.30708700
53.65247848,-9.84251900,3.30708700
53.71647848,-9.05511800,3.30708700
53.78047848,-7.48031400,3.30708700
53.84447848,-8.66141700,3.30708700
53.90847848,-9.84251900,3.30708700
53.97247847,-7.48031400,3.30708700
54.03647847,-6.29921200,3.30708700
54.10047847,-8.66141700,3.30708700
54.16447847,-3.54330700,3.30708700
54.22847847,-8.26771600,3.30708700
54.29247847,-6.69291300,3.30708700
54.35647846,-9.44881800,3.30708700
54.42047846,-5.11811000,3.30708700
54.48447846,-10.62992000,3.30708700
54.54847846,-7.48031400,3.30708700
54.61247846,-9.44881800,3.30708700
54.67647845,-8.26771600,3.30708700
54.74047845,-11.02362000,3.30708700
54.80447845,-4.72440900,3.30708700
54.86847845,-10.23622000,3.30708700
54.93247845,-10.62992000,3.30708700
54.99647845,-4.72440900,3.30708700
55.06047844,-11.41732000,3.30708700
55.12447844,-8.66141700,3.30708700
55.18847844,-6.69291300,3.30708700
55.25247844,-5.51181100,3.30708700
55.31647844,-9.44881800,3.30708700
55.38047843,-0.78740150,3.30708700
55.44447843,-7.08661400,3.30708700
55.50847843,-5.51181100,3.30708700
55.57247843,-5.11811000,3.30708700
55.63647843,-4.33070900,3.30708700
55.70047843,-11.41732000,3.30708700
55.76447842,-7.08661400,3.30708700
55.82847842,-9.84251900,3.30708700
55.89247842,-11.41732000,3.30708700
55.95647842,-9.44881800,3.30708700
56.02047842,-8.66141700,3.30708700
56.08447841,-10.62992000,3.30708700
56.14847841,-9.05511800,3.30708700
56.21247841,-7.48031400,3.30708700
56.27647841,-10.23622000,3.22834600
56.34047841,-8.26771600,3.30708700
56.40447841,-10.62992000,3.30708700
56.46847840,-6.69291300,3.30708700
56.53247840,-10.23622000,3.30708700
56.59647840,-5.90551100,3.30708700
56.66047840,-7.08661400,3.30708700
56.72447840,-3.54330700,3.30708700
56.78847839,-8.26771600,3.30708700
56.85247839,-2.75590500,3.30708700
56.91647839,-6.69291300,3.30708700
56.98047839,-6.29921200,3.30708700
57.04447839,-4.33070900,3.30708700
57.10847839,-5.51181100,3.30708700
57.17247838,-7.48031400,3.30708700
57.23647838,-5.90551100,3.30708700
57.30047838,-3.93700800,3.30708700
57.36447838,-9.44881800,3.30708700
57.42847838,-3.93700800,3.30708700
57.49247837,-5.51181100,3.30708700
57.55647837,-5.11811000,3.30708700
57.62047837,-6.69291300,3.30708700
57.68447837,-1.57480300,3.30708700
57.74847837,-7.48031400,3.30708700
57.81247837,-2.75590500,3.30708700
57.87647836,-1.96850400,3.30708700
57.94047836,-2.36220500,3.30708700
58.00447836,-5.11811000,3.30708700
58.06847836,0.39370070,3.30708700
58.13247836,-4.33070900,3.30708700
58.19647835,-4.33070900,3.30708700
58.26047835,-3.54330700,3.30708700
58.32447835,-4.72440900,3.30708700
58.38847835,-7.48031400,3.30708700
58.45247835,-7.08661400,3.30708700
58.51647835,-5.90551100,3.30708700
58.58047834,-12.59842000,3.30708700
58.64447834,-9.05511800,3.30708700
58.70847834,-10.23622000,3.30708700
58.77247834,-9.05511800,3.30708700
58.83647834,-15.35433000,3.30708700
58.90047833,-5.11811000,3.30708700
58.96447833,-12.59842000,3.30708700
59.02847833,-11.02362000,3.30708700
59.09247833,-9.44881800,3.30708700
59.15647833,-11.81102000,3.30708700
59.22047833,-12.59842000,3.30708700
59.28447832,-7.08661400,3.30708700
59.34847832,-6.69291300,3.30708700
59.41247832,-9.44881800,3.30708700
59.47647832,-4.72440900,3.30708700
59.54047832,-3.54330700,3.30708700
59.60447831,-6.29921200,3.30708700
59.66847831,-6.69291300,3.30708700
59.73247831,-3.14960600,3.30708700
59.79647831,-10.62992000,3.30708700
59.86047831,-5.90551100,3.30708700
59.92447831,-9.44881800,3.30708700
59.98847830,-7.48031400,3.30708700
60.05247830,-11.02362000,3.30708700
60.11647830,-4.72440900,3.30708700
60.18047830,-10.23622000,3.30708700
60.24447830,-5.51181100,3.30708700
60.30847829,-6.69291300,3.30708700
60.37247829,-7.08661400,3.30708700
60.43647829,-7.87401500,3.30708700
60.50047829,-6.29921200,3.30708700
60.56447829,-6.69291300,3.30708700
60.62847829,-7.08661400,3.30708700
60.69247828,-4.33070900,3.30708700
60.75647828,-6.69291300,3.30708700
60.82047828,-2.36220500,3.30708700
60.88447828,-7.87401500,3.30708700
60.94847828,-4.33070900,3.30708700
61.01247828,-8.66141700,3.30708700
61.07647827,-7.87401500,3.30708700
61.14047827,-10.23622000,3.30708700
61.20447827,-7.08661400,3.30708700
61.26847827,-12.59842000,3.30708700
61.33247827,-9.44881800,3.30708700
61.39647826,-9.44881800,3.30708700
61.46047826,-11.02362000,3.22834600
61.52447826,-13.77953000,3.30708700
61.58847826,-7.48031400,3.30708700
61.65247826,-12.59842000,3.30708700
61.71647826,-11.41732000,3.30708700
61.78047825,-5.11811000,3.30708700
61.84447825,-10.62992000,3.30708700
61.90847825,-7.08661400,3.30708700
61.97247825,-6.29921200,3.30708700
62.03647825,-4.72440900,3.30708700
62.10047824,-10.23622000,3.30708700
62.16447824,-0.78740150,3.30708700
62.22847824,-7.08661400,3.30708700
62.29247824,-4.33070900,3.30708700
62.35647824,-4.33070900,3.30708700
62.42047824,-4.33070900,3.30708700
62.48447823,-9.84251900,3.30708700
62.54847823,-5.11811000,3.30708700
62.61247823,-5.51181100,3.30708700
62.67647823,-7.08661400,3.30708700
62.74047823,-5.51181100,3.30708700
62.80447822,-4.72440900,3.30708700
62.86847822,-5.51181100,3.30708700
62.93247822,-6.69291300,3.30708700
62.99647822,-3.14960600,3.30708700
63.06047822,-8.66141700,3.30708700
63.12447822,-5.51181100,3.30708700
63.18847821,-4.33070900,3.30708700
63.25247821,-4.72440900,3.30708700
63.31647821,-8.26771600,3.30708700
63.38047821,-2.75590500,3.30708700
63.44447821,-6.29921200,3.30708700
63.50847820,-3.54330700,3.30708700
63.57247820,-6.69291300,3.30708700
63.63647820,-3.14960600,3.30708700
63.70047820,-10.62992000,3.30708700
63.76447820,-7.08661400,3.30708700
63.82847820,-7.08661400,3.30708700
63.89247819,-11.81102000,3.30708700
63.95647819,-10.23622000,3.30708700
64.02047819,-9.05511800,3.30708700
64.08447819,-9.84251900,3.30708700
64.14847819,-12.20472000,3.30708700
64.21247818,-5.90551100,3.30708700
64.27647818,-9.84251900,3.30708700
64.34047818,-9.84251900,3.30708700
64.40447818,-9.05511800,3.30708700
64.46847818,-7.87401500,3.30708700
64.53247818,-11.02362000,3.30708700
64.59647817,-6.29921200,3.30708700
64.66047817,-7.48031400,3.30708700
64.72447817,-7.87401500,3.30708700
64.78847817,-8.26771600,3.30708700
64.85247817,-4.33070900,3.30708700
64.91647816,-5.51181100,3.30708700
64.98047816,-4.33070900,3.30708700
65.04447816,-5.51181100,3.30708700
65.10847816,-5.11811000,3.30708700
65.17247816,-6.69291300,3.30708700
65.23647816,-7.87401500,3.30708700
65.30047815,-5.51181100,3.30708700
65.36447815,-9.44881800,3.30708700
65.42847815,-5.90551100,3.30708700
65.49247815,-6.69291300,3.30708700
65.55647815,-5.51181100,3.30708700
65.62047814,-11.02362000,3.30708700
65.68447814,-1.96850400,3.30708700
65.74847814,-10.23622000,3.30708700
65.81247814,-6.69291300,3.30708700
65.87647814,-5.51181100,3.30708700
65.94047814,-6.29921200,3.30708700
66.00447813,-8.66141700,3.30708700
66.06847813,-2.75590500,3.30708700
66.13247813,-4.33070900,3.30708700
66.19647813,-7.08661400,3.30708700
66.26047813,-2.75590500,3.30708700
66.32447812,-4.72440900,3.30708700
66.38847812,-9.84251900,3.30708700
66.45247812,-6.69291300,3.30708700
66.51647812,-4.72440900,3.30708700
66.58047812,-11.02362000,3.30708700
66.64447812,-5.11811000,3.30708700
66.70847811,-7.87401500,3.30708700
66.77247811,-8.66141700,3.30708700
66.83647811,-11.02362000,3.30708700
66.90047811,-3.54330700,3.22834600
66.96447811,-13.77953000,3.30708700
67.02847810,-8.66141700,3.30708700
67.09247810,-11.02362000,3.30708700
67.15647810,-9.05511800,3.30708700
67.22047810,-9.05511800,3.30708700
67.28447810,-5.90551100,3.30708700
67.34847810,-7.87401500,3.30708700
67.41247809,-7.48031400,3.30708700
67.47647809,-4.33070900,3.30708700
67.54047809,-6.29921200,3.30708700
67.60447809,-3.54330700,3.30708700
67.66847809,-5.11811000,3.30708700
67.73247808,-2.75590500,3.30708700
67.79647808,-7.08661400,3.30708700
67.86047808,-5.11811000,3.30708700
67.92447808,-6.69291300,3.30708700
67.98847808,-3.93700800,3.30708700
68.05247808,-7.87401500,3.30708700
68.11647807,-3.14960600,3.30708700
68.18047807,-6.69291300,3.30708700
68.24447807,-4.72440900,3.30708700
68.30847807,-5.11811000,3.30708700
68.37247807,-2.36220500,3.30708700
68.43647807,-7.08661400,3.30708700
68.50047806,-1.96850400,3.30708700
68.56447806,-2.36220500,3.30708700
68.62847806,-4.33070900,3.30708700
68.69247806,-2.36220500,3.30708700
68.75647806,-1.96850400,3.30708700
68.82047805,-0.78740150,3.30708700
68.88447805,-2.36220500,3.30708700
68.94847805,2.36220500,3.30708700
69.01247805,-5.11811000,3.30708700
69.07647805,-1.57480300,3.30708700
69.14047805,-4.33070900,3.30708700
69.20447804,-2.36220500,3.30708700
69.26847804,-8.66141700,3.30708700
69.33247804,-3.54330700,3.30708700
69.39647804,-6.69291300,3.30708700
69.46047804,-7.87401500,3.30708700
69.52447803,-9.84251900,3.30708700
69.58847803,-6.69291300,3.22834600
69.65247803,-11.41732000,3.22834600
69.71647803,-10.23622000,3.30708700
69.78047803,-8.66141700,3.30708700
69.84447803,-12.99213000,3.30708700
69.90847802,-9.84251900,3.30708700
69.97247802,-7.48031400,3.30708700
70.03647802,-9.84251900,3.30708700
70.10047802,-11.41732000,3.30708700
70.16447802,-5.90551100,3.30708700
70.22847801,-8.26771600,3.30708700
70.29247801,-6.69291300,3.30708700
70.35647801,-9.84251900,3.30708700
70.42047801,-4.33070900,3.30708700
70.48447801,-12.99213000,3.30708700
70.54847801,-7.48031400,3.30708700
70.61247800,-8.66141700,3.30708700
70.67647800,-10.62992000,3.30708700
70.74047800,-9.84251900,3.30708700
70.80447800,-5.11811000,3.30708700
70.86847800,-9.84251900,3.30708700
70.93247799,-7.87401500,3.30708700
70.99647799,-3.93700800,3.30708700
71.06047799,-9.44881800,3.30708700
71.12447799,-7.87401500,3.30708700
71.18847799,-5.11811000,3.30708700
71.25247799,-7.87401500,3.30708700
71.31647798,-9.44881800,3.30708700
71.38047798,-2.36220500,3.30708700
71.44447798,-7.87401500,3.30708700
71.50847798,-5.51181100,3.30708700
71.57247798,-4.33070900,3.30708700
71.63647797,-1.96850400,3.30708700
71.70047797,-8.26771600,3.30708700
71.76447797,-4.33070900,3.30708700
71.82847797,-8.26771600,3.30708700
71.89247797,-8.66141700,3.30708700
71.95647797,-10.62992000,3.30708700
72.02047796,-9.05511800,3.30708700
72.08447796,-11.02362000,3.30708700
72.14847796,-12.20472000,3.30708700
72.21247796,-12.20472000,3.30708700
72.27647796,-11.41732000,3.30708700
72.34047795,-12.59842000,3.30708700
72.40447795,-15.74803000,3.30708700
72.46847795,-7.48031400,3.30708700
72.53247795,-14.96063000,3.22834600
72.59647795,-9.44881800,3.30708700
72.66047795,-9.84251900,3.22834600
72.72447794,-11.81102000,3.30708700
72.78847794,-11.02362000,3.30708700
72.85247794,-6.69291300,3.30708700
72.91647794,-9.84251900,3.22834600
72.98047794,-9.05511800,3.30708700
73.04447793,-5.90551100,3.30708700
73.10847793,-5.11811000,3.30708700
73.17247793,-9.84251900,3.30708700
73.23647793,-5.11811000,3.30708700
73.30047793,-6.29921200,3.30708700
73.36447793,-9.05511800,3.30708700
73.42847792,-5.51181100,3.30708700
73.49247792,-7.08661400,3.30708700
73.55647792,-7.48031400,3.30708700
73.62047792,-7.87401500,3.30708700
73.68447792,-2.75590500,3.30708700
73.74847791,-11.02362000,3.30708700
73.81247791,-4.33070900,3.30708700
73.87647791,-6.69291300,3.30708700
73.94047791,-3.54330700,3.30708700
74.00447791,-7.08661400,3.30708700
74.06847791,-1.18110200,3.30708700
74.13247790,-5.51181100,3.30708700
74.19647790,-2.75590500,3.30708700
74.26047790,-3.93700800,3.30708700
74.32447790,-3.54330700,3.30708700
74.38847790,-6.29921200,3.30708700
74.45247789,-5.11811000,3.30708700
74.51647789,-5.11811000,3.30708700
74.58047789,-9.05511800,3.30708700
74.64447789,-7.48031400,3.30708700
74.70847789,-8.26771600,3.30708700
74.77247789,-9.05511800,3.30708700
74.83647788,-11.41732000,3.30708700
74.90047788,-7.87401500,3.30708700
74.96447788,-11.81102000,3.22834600
75.02847788,-9.05511800,3.30708700
75.09247788,-10.62992000,3.30708700
75.15647788,-7.48031400,3.30708700
75.22047787,-14.96063000,3.22834600
75.28447787,-5.11811000,3.30708700
75.34847787,-10.23622000,3.30708700
75.41247787,-7.48031400,3.30708700
75.47647787,-5.11811000,3.30708700
75.54047786,-5.51181100,3.30708700
75.60447786,-5.51181100,3.30708700
75.66847786,-3.14960600,3.30708700
75.73247786,-3.54330700,3.30708700
75.79647786,-7.87401500,3.30708700
75.86047786,-3.93700800,3.30708700
75.92447785,-7.87401500,3.30708700
75.98847785,-6.69291300,3.30708700
76.05247785,-8.26771600,3.30708700
76.11647785,-5.90551100,3.30708700
76.18047785,-9.84251900,3.30708700
76.24447784,-5.90551100,3.30708700
76.30847784,-7.48031400,3.30708700
76.37247784,-4.33070900,3.30708700
76.43647784,-8.26771600,3.30708700
76.50047784,-3.93700800,3.30708700
76.56447784,-5.11811000,3.30708700
76.62847783,-5.90551100,3.30708700
76.69247783,-5.51181100,3.30708700
76.75647783,-3.14960600,3.30708700
76.82047783,-4.72440900,3.30708700
76.88447783,-5.51181100,3.30708700
76.94847782,-1.96850400,3.30708700
77.01247782,-6.29921200,3.30708700
77.07647782,-5.51181100,3.30708700
77.14047782,-6.69291300,3.30708700
77.20447782,-5.11811000,3.30708700
77.26847782,-12.99213000,3.30708700
77.33247781,-4.72440900,3.30708700
77.39647781,-10.23622000,3.30708700
77.46047781,-10.62992000,3.30708700
77.52447781,-9.84251900,3.30708700
77.58847781,-9.05511800,3.30708700
77.65247780,-13.77953000,3.30708700
77.71647780,-9.84251900,3.22834600
77.78047780,-8.66141700,3.30708700
77.84447780,-11.02362000,3.30708700
77.90847780,-9.44881800,3.30708700
77.97247780,-5.51181100,3.30708700
78.03647779,-9.44881800,3.30708700
78.10047779,-8.26771600,3.30708700
78.16447779,-3.54330700,3.30708700
78.22847779,-8.26771600,3.30708700
78.29247779,-5.90551100,3.30708700
78.35647778,-5.90551100,3.30708700
78.42047778,-5.11811000,3.30708700
78.48447778,-10.62992000,3.30708700
78.54847778,-3.93700800,3.30708700
78.61247778,-9.05511800,3.30708700
78.67647778,-6.69291300,3.30708700
78.74047777,-8.26771600,3.30708700
78.80447777,-4.72440900,3.30708700
78.86847777,-9.44881800,3.30708700
78.93247777,-6.69291300,3.30708700
78.99647777,-4.33070900,3.30708700
79.06047776,-5.90551100,3.30708700
79.12447776,-5.90551100,3.30708700
79.18847776,-4.72440900,3.30708700
79.25247776,-2.75590500,3.30708700
79.31647776,-7.08661400,3.30708700
79.38047776,-0.39370070,3.30708700
79.44447775,-3.54330700,3.30708700
79.50847775,-2.75590500,3.30708700
79.57247775,-2.36220500,3.30708700
79.63647775,0.78740150,3.30708700
79.70047775,-5.51181100,3.30708700
79.76447774,-0.78740150,3.30708700
79.82847774,-2.36220500,3.30708700
79.89247774,-4.72440900,3.30708700
79.95647774,-6.69291300,3.30708700
80.02047774,-3.14960600,3.30708700
80.08447774,-8.26771600,3.30708700
80.14847773,-6.69291300,3.30708700
80.21247773,-3.93700800,3.30708700
80.27647773,-7.48031400,3.30708700
80.34047773,-7.87401500,3.30708700
80.40447773,-3.54330700,3.30708700
80.46847772,-2.75590500,3.30708700
80.53247772,-9.84251900,3.30708700
80.59647772,-4.33070900,3.30708700
80.66047772,-7.48031400,3.30708700
80.72447772,-6.29921200,3.22834600
80.78847772,-8.66141700,3.30708700
80.85247771,-4.72440900,3.30708700
80.91647771,-5.51181100,3.30708700
80.98047771,-3.93700800,3.30708700
81.04447771,-6.29921200,3.30708700
81.10847771,-4.33070900,3.30708700
81.17247770,-7.87401500,3.30708700
81.23647770,-5.11811000,3.30708700
81.30047770,-5.51181100,3.30708700
81.36447770,-10.23622000,3.30708700
81.42847770,-3.93700800,3.30708700
81.49247770,-7.87401500,3.30708700
81.55647769,-10.23622000,3.30708700
81.62047769,-9.84251900,3.30708700
81.68447769,-3.93700800,3.30708700
81.74847769,-12.59842000,3.30708700
81.81247769,-5.51181100,3.30708700
81.87647768,-8.66141700,3.30708700
81.94047768,-7.87401500,3.30708700
82.00447768,-9.44881800,3.30708700
82.06847768,-1.57480300,3.30708700
82.13247768,-7.48031400,3.30708700
82.19647768,-3.93700800,3.30708700
