Time,Channel A,Channel B
(us),(mV),(V)

47.02399867,-2.75590500,3.30708700
47.08799867,-4.33070900,3.30708700
47.15199867,-5.51181100,3.30708700
47.21599867,0.39370070,3.30708700
47.27999866,-8.66141700,3.30708700
47.34399866,-3.54330700,3.30708700
47.40799866,-4.72440900,3.30708700
47.47199866,-3.54330700,3.30708700
47.53599866,-8.66141700,3.30708700
47.59999866,-0.78740150,3.30708700
47.66399865,-6.29921200,3.30708700
47.72799865,-4.33070900,3.30708700
47.79199865,-3.93700800,3.30708700
47.85599865,-5.90551100,3.30708700
47.91999865,-10.23622000,3.30708700
47.98399864,-7.48031400,3.30708700
48.04799864,-6.69291300,3.30708700
48.11199864,-10.23622000,3.30708700
48.17599864,-4.72440900,3.30708700
48.23999864,-7.08661400,3.30708700
48.30399864,-5.90551100,3.30708700
48.36799863,-8.66141700,3.30708700
48.43199863,-4.33070900,3.30708700
48.49599863,-12.59842000,3.22834600
48.55999863,-7.08661400,3.30708700
48.62399863,-9.05511800,3.30708700
48.68799862,-5.90551100,3.30708700
48.75199862,-9.05511800,3.30708700
48.81599862,-1.96850400,3.30708700
48.87999862,-5.51181100,3.22834600
48.94399862,-4.33070900,3.30708700
49.00799862,-5.11811000,3.30708700
49.07199861,-3.14960600,3.30708700
49.13599861,-5.90551100,3.22834600
49.19999861,-6.29921200,3.30708700
49.26399861,-3.14960600,3.30708700
49.32799861,-7.87401500,3.30708700
49.39199860,-5.51181100,3.30708700
49.45599860,-7.87401500,3.30708700
49.51999860,-5.11811000,3.30708700
49.58399860,-10.62992000,3.30708700
49.64799860,-4.72440900,3.30708700
49.71199860,-5.90551100,3.30708700
49.77599859,-5.51181100,3.30708700
49.83999859,-7.48031400,3.30708700
49.90399859,-3.93700800,3.30708700
49.96799859,-11.02362000,3.30708700
50.03199859,-5.11811000,3.30708700
50.09599858,-4.72440900,3.30708700
50.15999858,-8.66141700,3.30708700
50.22399858,-5.11811000,3.30708700
50.28799858,-2.36220500,3.30708700
50.35199858,-5.51181100,3.30708700
50.41599858,-5.90551100,3.30708700
50.47999857,-1.57480300,3.30708700
50.54399857,-9.05511800,3.30708700
50.60799857,-5.11811000,3.30708700
50.67199857,-6.29921200,3.30708700
50.73599857,-6.29921200,3.30708700
50.79999856,-11.41732000,3.30708700
50.86399856,-3.93700800,3.30708700
50.92799856,-10.23622000,3.30708700
50.99199856,-11.81102000,3.30708700
51.05599856,-9.44881800,3.30708700
51.11999856,-8.26771600,3.30708700
51.18399855,-9.84251900,3.30708700
51.24799855,-6.69291300,3.30708700
51.31199855,-6.69291300,3.22834600
51.37599855,-8.66141700,3.30708700
51.43999855,-5.11811000,3.30708700
51.50399854,-8.26771600,3.30708700
51.56799854,-6.29921200,3.30708700
51.63199854,-9.05511800,3.30708700
51.69599854,-2.36220500,3.30708700
51.75999854,-6.29921200,3.30708700
51.82399854,-5.51181100,3.30708700
51.88799853,-6.29921200,3.30708700
51.95199853,-4.33070900,3.30708700
52.01599853,-11.41732000,3.30708700
52.07999853,-4.33070900,3.30708700
52.14399853,-7.08661400,3.30708700
52.20799852,-7.48031400,3.30708700
52.27199852,-5.90551100,3.30708700
52.33599852,-3.14960600,3.30708700
52.39999852,-6.29921200,3.30708700
52.46399852,-4.33070900,3.30708700
52.52799852,-4.33070900,3.30708700
52.59199851,-8.26771600,3.30708700
52.65599851,-6.29921200,3.22834600
52.71999851,-6.29921200,3.30708700
52.78399851,-2.75590500,3.30708700
52.84799851,-6.69291300,3.30708700
52.91199850,1.96850400,3.30708700
52.97599850,-4.33070900,3.30708700
53.03999850,-2.75590500,3.30708700
53.10399850,-4.33070900,3.30708700
53.16799850,-2.36220500,3.30708700
53.23199850,-7.87401500,3.30708700
53.29599849,-5.51181100,3.30708700
53.35999849,-5.11811000,3.30708700
53.42399849,-6.29921200,3.30708700
53.48799849,-9.05511800,3.30708700
53.55199849,-5.51181100,3.30708700
53.61599848,-7.87401500,3.30708700
53.67999848,-9.84251900,3.30708700
53.74399848,-3.93700800,3.30708700
53.80799848,-7.08661400,3.30708700
53.87199848,-10.23622000,3.22834600
53.93599848,-7.08661400,3.30708700
53.99999847,-4.33070900,3.22834600
54.06399847,-12.59842000,3.30708700
54.12799847,-3.93700800,3.30708700
54.19199847,-8.66141700,3.30708700
54.25599847,-6.29921200,3.30708700
54.31999847,-7.48031400,3.30708700
54.38399846,0.00000000,3.30708700
54.44799846,-7.48031400,3.30708700
54.51199846,-7.48031400,3.30708700
54.57599846,-3.54330700,3.30708700
54.63999846,-9.44881800,3.30708700
54.70399845,-10.23622000,3.30708700
54.76799845,-5.90551100,3.30708700
54.83199845,-7.08661400,3.30708700
54.89599845,-10.62992000,3.30708700
54.95999845,-2.75590500,3.30708700
55.02399845,-9.44881800,3.30708700
55.08799844,-7.87401500,3.30708700
55.15199844,-7.08661400,3.22834600
55.21599844,-4.72440900,3.30708700
55.27999844,-9.84251900,3.30708700
55.34399844,-2.36220500,3.30708700
55.40799843,-4.33070900,3.30708700
55.47199843,-4.33070900,3.30708700
55.53599843,-5.90551100,3.30708700
55.59999843,-2.36220500,3.30708700
55.66399843,-6.69291300,3.30708700
55.72799843,-4.72440900,3.30708700
55.79199842,-4.33070900,3.30708700
55.85599842,-7.08661400,3.30708700
55.91999842,-6.69291300,3.30708700
55.98399842,-6.69291300,3.30708700
56.04799842,-4.33070900,3.30708700
56.11199841,-11.81102000,3.30708700
56.17599841,-6.69291300,3.30708700
56.23999841,-9.44881800,3.30708700
56.30399841,-7.48031400,3.30708700
56.36799841,-10.23622000,3.30708700
56.43199841,-3.14960600,3.30708700
56.49599840,-9.05511800,3.22834600
56.55999840,-8.26771600,3.30708700
56.62399840,-6.29921200,3.30708700
56.68799840,-6.29921200,3.30708700
56.75199840,-10.23622000,3.30708700
56.81599839,-3.93700800,3.30708700
56.87999839,-3.54330700,3.30708700
56.94399839,-6.69291300,3.30708700
57.00799839,-1.96850400,3.30708700
57.07199839,-2.36220500,3.30708700
57.13599839,-5.11811000,3.30708700
57.19999838,-6.29921200,3.30708700
57.26399838,-2.36220500,3.30708700
57.32799838,-9.05511800,3.30708700
57.39199838,-3.54330700,3.30708700
57.45599838,-5.11811000,3.30708700
57.51999837,-2.36220500,3.30708700
57.58399837,-8.26771600,3.30708700
57.64799837,-1.18110200,3.30708700
57.71199837,-5.51181100,3.30708700
57.77599837,-4.33070900,3.30708700
57.83999837,-1.96850400,3.30708700
57.90399836,-1.18110200,3.30708700
57.96799836,-4.72440900,3.22834600
58.03199836,-2.36220500,3.30708700
58.09599836,-0.39370070,3.30708700
58.15999836,-7.48031400,3.30708700
58.22399835,-1.57480300,3.30708700
58.28799835,-3.14960600,3.30708700
58.35199835,-3.93700800,3.30708700
58.41599835,-4.33070900,3.30708700
58.47999835,0.00000000,3.30708700
58.54399835,-8.26771600,3.30708700
58.60799834,-5.90551100,3.30708700
58.67199834,-7.08661400,3.30708700
58.73599834,-8.26771600,3.30708700
58.79999834,-12.59842000,3.22834600
58.86399834,-5.11811000,3.30708700
58.92799833,-12.20472000,3.30708700
58.99199833,-10.23622000,3.30708700
59.05599833,-7.48031400,3.30708700
59.11999833,-12.20472000,3.30708700
59.18399833,-12.20472000,3.30708700
59.24799833,-10.62992000,3.22834600
59.31199832,-9.44881800,3.30708700
59.37599832,-11.41732000,3.30708700
59.43999832,-4.33070900,3.30708700
59.50399832,-7.87401500,3.30708700
59.56799832,-5.51181100,3.30708700
59.63199831,-7.87401500,3.30708700
59.69599831,-3.54330700,3.30708700
59.75999831,-8.66141700,3.30708700
59.82399831,-4.72440900,3.30708700
59.88799831,-7.87401500,3.30708700
59.95199831,-5.51181100,3.30708700
60.01599830,-9.44881800,3.30708700
60.07999830,-7.08661400,3.30708700
60.14399830,-7.48031400,3.30708700
60.20799830,-7.87401500,3.30708700
60.27199830,-7.08661400,3.30708700
60.33599829,-6.69291300,3.30708700
60.39999829,-7.08661400,3.30708700
60.46399829,-6.69291300,3.30708700
60.52799829,-2.75590500,3.30708700
60.59199829,-6.69291300,3.30708700
60.65599829,-6.29921200,3.30708700
60.71999828,-6.69291300,3.30708700
60.78399828,-3.54330700,3.30708700
60.84799828,-10.23622000,3.30708700
60.91199828,-1.18110200,3.30708700
60.97599828,-7.08661400,3.30708700
61.03999828,-4.72440900,3.30708700
61.10399827,-3.93700800,3.30708700
61.16799827,-3.54330700,3.30708700
61.23199827,-10.23622000,3.30708700
61.29599827,-7.48031400,3.30708700
61.35999827,-6.69291300,3.30708700
61.42399826,-12.59842000,3.30708700
61.48799826,-8.26771600,3.30708700
61.55199826,-8.26771600,3.30708700
61.61599826,-10.23622000,3.22834600
61.67999826,-11.41732000,3.30708700
61.74399826,-4.33070900,3.30708700
61.80799825,-12.20472000,3.30708700
61.87199825,-8.66141700,3.30708700
61.93599825,-8.66141700,3.30708700
61.99999825,-5.90551100,3.30708700
62.06399825,-11.41732000,3.22834600
62.12799824,-3.54330700,3.30708700
62.19199824,-8.26771600,3.22834600
62.25599824,-6.29921200,3.30708700
62.31999824,-7.08661400,3.22834600
62.38399824,-3.93700800,3.30708700
62.44799824,-8.26771600,3.30708700
62.51199823,-3.93700800,3.30708700
62.57599823,-1.18110200,3.30708700
62.63999823,-7.48031400,3.30708700
62.70399823,-5.51181100,3.30708700
62.76799823,-5.51181100,3.30708700
62.83199822,-6.29921200,3.30708700
62.89599822,-10.62992000,3.30708700
62.95999822,-2.36220500,3.30708700
63.02399822,-10.23622000,3.30708700
63.08799822,-5.11811000,3.30708700
63.15199822,-4.33070900,3.30708700
63.21599821,-5.11811000,3.30708700
63.27999821,-11.02362000,3.30708700
63.34399821,-5.90551100,3.30708700
63.40799821,-7.48031400,3.30708700
63.47199821,-7.87401500,3.30708700
63.53599820,-6.69291300,3.30708700
63.59999820,-4.33070900,3.30708700
63.66399820,-7.87401500,3.30708700
63.72799820,-6.29921200,3.30708700
63.79199820,-4.33070900,3.30708700
63.85599820,-9.44881800,3.30708700
63.91999819,-8.26771600,3.30708700
63.98399819,-9.44881800,3.30708700
64.04799819,-7.08661400,3.30708700
64.11199819,-12.20472000,3.30708700
64.17599819,-5.51181100,3.30708700
64.23999818,-9.44881800,3.22834600
64.30399818,-8.66141700,3.30708700
64.36799818,-12.20472000,3.30708700
64.43199818,-7.08661400,3.30708700
64.49599818,-11.41732000,3.30708700
64.55999818,-9.84251900,3.30708700
64.62399817,-7.48031400,3.30708700
64.68799817,-9.84251900,3.30708700
64.75199817,-11.41732000,3.30708700
64.81599817,-7.08661400,3.30708700
64.87999817,-5.90551100,3.30708700
64.94399816,-11.02362000,3.30708700
65.00799816,-3.54330700,3.30708700
65.07199816,-4.33070900,3.30708700
65.13599816,-4.72440900,3.30708700
65.19999816,-6.69291300,3.30708700
65.26399816,-2.75590500,3.30708700
65.32799815,-12.20472000,3.30708700
65.39199815,-5.90551100,3.30708700
65.45599815,-7.48031400,3.30708700
65.51999815,-9.05511800,3.30708700
65.58399815,-9.84251900,3.30708700
65.64799814,-2.36220500,3.30708700
65.71199814,-11.41732000,3.30708700
65.77599814,-7.08661400,3.30708700
65.83999814,-5.51181100,3.30708700
65.90399814,-9.84251900,3.30708700
65.96799814,-8.66141700,3.30708700
66.03199813,-5.90551100,3.30708700
66.09599813,-5.90551100,3.30708700
66.15999813,-8.66141700,3.30708700
66.22399813,-1.96850400,3.30708700
66.28799813,-6.69291300,3.30708700
66.35199812,-6.29921200,3.30708700
66.41599812,-7.08661400,3.30708700
66.47999812,-2.75590500,3.30708700
66.54399812,-8.26771600,3.30708700
66.60799812,-2.75590500,3.30708700
66.67199812,-5.11811000,3.30708700
66.73599811,-5.90551100,3.30708700
66.79999811,-8.26771600,3.30708700
66.86399811,-5.11811000,3.30708700
66.92799811,-11.02362000,3.30708700
66.99199811,-10.23622000,3.30708700
67.05599810,-9.44881800,3.30708700
67.11999810,-9.05511800,3.22834600
67.18399810,-9.05511800,3.22834600
67.24799810,-8.26771600,3.30708700
67.31199810,-6.69291300,3.30708700
67.37599810,-10.62992000,3.22834600
67.43999809,-5.51181100,3.30708700
67.50399809,-9.05511800,3.30708700
67.56799809,-5.51181100,3.30708700
67.63199809,-5.90551100,3.30708700
67.69599809,-0.78740150,3.30708700
67.75999808,-7.48031400,3.30708700
67.82399808,-1.96850400,3.30708700
67.88799808,-5.11811000,3.22834600
67.95199808,-4.33070900,3.30708700
68.01599808,-6.69291300,3.30708700
68.07999808,-4.33070900,3.30708700
68.14399807,-5.51181100,3.30708700
68.20799807,-6.29921200,3.30708700
68.27199807,-2.75590500,3.30708700
68.33599807,-5.51181100,3.30708700
68.39999807,-4.72440900,3.30708700
68.46399807,-4.72440900,3.30708700
68.52799806,-1.18110200,3.30708700
68.59199806,-6.29921200,3.30708700
68.65599806,-1.96850400,3.30708700
68.71999806,-3.14960600,3.30708700
68.78399806,-0.78740150,3.30708700
68.84799805,-3.93700800,3.30708700
68.91199805,1.18110200,3.30708700
68.97599805,-4.72440900,3.30708700
69.03999805,-1.57480300,3.30708700
69.10399805,-0.39370070,3.30708700
69.16799805,1.57480300,3.30708700
69.23199804,-3.93700800,3.30708700
69.29599804,-0.39370070,3.30708700
69.35999804,-2.36220500,3.30708700
69.42399804,-8.26771600,3.30708700
69.48799804,-5.11811000,3.30708700
69.55199803,-7.48031400,3.30708700
69.61599803,-9.44881800,3.30708700
69.67999803,-8.26771600,3.30708700
69.74399803,-3.54330700,3.30708700
69.80799803,-14.96063000,3.30708700
69.87199803,-7.48031400,3.30708700
69.93599802,-9.05511800,3.22834600
69.99999802,-11.81102000,3.22834600
70.06399802,-12.20472000,3.30708700
70.12799802,-6.29921200,3.30708700
70.19199802,-11.02362000,3.30708700
70.25599801,-6.69291300,3.30708700
70.31999801,-7.48031400,3.30708700
70.38399801,-7.87401500,3.22834600
70.44799801,-10.23622000,3.30708700
70.51199801,-5.51181100,3.30708700
70.57599801,-7.87401500,3.30708700
70.63999800,-9.84251900,3.30708700
70.70399800,-4.33070900,3.30708700
70.76799800,-6.69291300,3.30708700
70.83199800,-6.29921200,3.30708700
70.89599800,-7.08661400,3.30708700
70.95999799,-4.33070900,3.30708700
71.02399799,-11.02362000,3.30708700
71.08799799,-5.11811000,3.30708700
71.15199799,-7.08661400,3.30708700
71.21599799,-5.51181100,3.30708700
71.27999799,-8.66141700,3.30708700
71.34399798,-2.75590500,3.30708700
71.40799798,-6.29921200,3.30708700
71.47199798,-7.08661400,3.30708700
71.53599798,-4.33070900,3.30708700
71.59999798,-3.93700800,3.30708700
71.66399797,-5.51181100,3.30708700
71.72799797,-4.33070900,3.30708700
71.79199797,0.00000000,3.30708700
71.85599797,-7.08661400,3.30708700
71.91999797,-3.93700800,3.30708700
71.98399797,-6.29921200,3.30708700
72.04799796,-7.48031400,3.30708700
72.11199796,-11.81102000,3.30708700
72.17599796,-5.51181100,3.30708700
72.23999796,-11.41732000,3.30708700
72.30399796,-9.84251900,3.30708700
72.36799795,-9.84251900,3.30708700
72.43199795,-8.66141700,3.30708700
72.49599795,-14.96063000,3.22834600
72.55999795,-8.26771600,3.30708700
72.62399795,-11.02362000,3.30708700
72.68799795,-13.38583000,3.30708700
72.75199794,-7.87401500,3.30708700
72.81599794,-9.84251900,3.30708700
72.87999794,-9.05511800,3.22834600
72.94399794,-9.44881800,3.22834600
73.00799794,-3.14960600,3.30708700
73.07199793,-9.05511800,3.30708700
73.13599793,-4.33070900,3.30708700
73.19999793,-4.72440900,3.30708700
73.26399793,-2.75590500,3.30708700
73.32799793,-7.48031400,3.30708700
73.39199793,0.00000000,3.30708700
73.45599792,-6.69291300,3.30708700
73.51999792,-7.48031400,3.30708700
73.58399792,-6.29921200,3.30708700
73.64799792,-3.93700800,3.30708700
73.71199792,-9.84251900,3.30708700
73.77599791,-5.11811000,3.30708700
73.83999791,-2.75590500,3.30708700
73.90399791,-7.08661400,3.30708700
73.96799791,-2.75590500,3.30708700
74.03199791,-3.14960600,3.30708700
74.09599791,-6.29921200,3.30708700
74.15999790,-6.29921200,3.30708700
74.22399790,-0.39370070,3.30708700
74.28799790,-7.48031400,3.30708700
74.35199790,-3.14960600,3.30708700
74.41599790,-2.36220500,3.30708700
74.47999789,-1.18110200,3.30708700
74.54399789,-7.48031400,3.30708700
74.60799789,-0.78740150,3.30708700
74.67199789,-8.26771600,3.30708700
74.73599789,-7.48031400,3.30708700
74.79999789,-7.08661400,3.30708700
74.86399788,-7.08661400,3.30708700
74.92799788,-7.87401500,3.30708700
74.99199788,-8.66141700,3.30708700
75.05599788,-7.48031400,3.22834600
75.11999788,-12.20472000,3.30708700
75.18399788,-10.23622000,3.30708700
75.24799787,-11.41732000,3.30708700
75.31199787,-7.48031400,3.30708700
75.37599787,-9.44881800,3.30708700
75.43999787,-2.36220500,3.30708700
75.50399787,-8.66141700,3.22834600
75.56799786,-3.54330700,3.30708700
75.63199786,-6.69291300,3.30708700
75.69599786,-3.54330700,3.30708700
75.75999786,-7.48031400,3.30708700
75.82399786,-2.75590500,3.30708700
75.88799786,-3.93700800,3.30708700
75.95199785,-5.11811000,3.30708700
76.01599785,-5.11811000,3.30708700
76.07999785,-5.51181100,3.30708700
76.14399785,-8.66141700,3.30708700
76.20799785,-7.87401500,3.30708700
76.27199784,-3.14960600,3.30708700
76.33599784,-7.87401500,3.30708700
76.39999784,-4.72440900,3.30708700
76.46399784,-3.54330700,3.30708700
76.52799784,-2.36220500,3.30708700
76.59199784,-11.02362000,3.30708700
76.65599783,-3.54330700,3.30708700
76.71999783,-8.26771600,3.30708700
76.78399783,-4.33070900,3.30708700
76.84799783,-3.14960600,3.30708700
76.91199783,1.57480300,3.30708700
76.97599782,-7.48031400,3.30708700
77.03999782,-2.75590500,3.30708700
77.10399782,-2.36220500,3.30708700
77.16799782,-6.69291300,3.30708700
77.23199782,-4.72440900,3.30708700
77.29599782,-4.33070900,3.30708700
77.35999781,-7.08661400,3.30708700
77.42399781,-9.05511800,3.30708700
77.48799781,-0.39370070,3.30708700
77.55199781,-10.62992000,3.30708700
77.61599781,-7.48031400,3.30708700
77.67999780,-10.23622000,3.30708700
77.74399780,-9.05511800,3.30708700
77.80799780,-13.38583000,3.30708700
77.87199780,-5.11811000,3.30708700
77.93599780,-9.05511800,3.30708700
77.99999780,-3.93700800,3.30708700
78.06399779,-8.26771600,3.22834600
78.12799779,-7.08661400,3.30708700
78.19199779,-10.23622000,3.30708700
78.25599779,-8.66141700,3.30708700
78.31999779,-5.51181100,3.22834600
78.38399778,-9.44881800,3.30708700
78.44799778,-3.14960600,3.30708700
78.51199778,-3.54330700,3.30708700
78.57599778,-5.11811000,3.30708700
78.63999778,-10.62992000,3.30708700
78.70399778,-2.75590500,3.30708700
78.76799777,-10.62992000,3.30708700
78.83199777,-6.69291300,3.30708700
78.89599777,-7.08661400,3.30708700
78.95999777,-4.33070900,3.30708700
79.02399777,-8.26771600,3.30708700
79.08799776,-1.57480300,3.30708700
79.15199776,-5.51181100,3.30708700
79.21599776,-6.69291300,3.30708700
79.27999776,-4.72440900,3.30708700
79.34399776,-3.93700800,3.30708700
79.40799776,-4.33070900,3.30708700
79.47199775,-3.93700800,3.30708700
79.53599775,-0.39370070,3.30708700
79.59999775,-3.93700800,3.30708700
79.66399775,-2.75590500,3.30708700
79.72799775,-5.90551100,3.30708700
79.79199774,0.39370070,3.30708700
79.85599774,-5.90551100,3.30708700
79.91999774,0.78740150,3.30708700
79.98399774,-2.75590500,3.30708700
80.04799774,-3.14960600,3.30708700
80.11199774,-6.29921200,3.30708700
80.17599773,-1.18110200,3.30708700
80.23999773,-7.87401500,3.30708700
80.30399773,-7.48031400,3.30708700
80.36799773,-2.75590500,3.30708700
80.43199773,-7.08661400,3.30708700
80.49599772,-7.87401500,3.22834600
80.55999772,-4.33070900,3.22834600
80.62399772,-4.72440900,3.30708700
80.68799772,-11.41732000,3.30708700
80.75199772,-3.14960600,3.30708700
80.81599772,-9.84251900,3.30708700
80.87999771,-9.05511800,3.30708700
80.94399771,-5.90551100,3.30708700
81.00799771,-4.72440900,3.30708700
81.07199771,-9.44881800,3.30708700
81.13599771,-3.93700800,3.30708700
81.19999770,-4.72440900,3.30708700
81.26399770,-7.48031400,3.30708700
81.32799770,-9.05511800,3.30708700
81.39199770,-4.72440900,3.30708700
81.45599770,-10.62992000,3.30708700
81.51999770,-8.66141700,3.30708700
81.58399769,-4.72440900,3.30708700
81.64799769,-10.23622000,3.30708700
81.71199769,-9.44881800,3.30708700
81.77599769,-9.05511800,3.30708700
81.83999769,-8.66141700,3.30708700
81.90399768,-12.59842000,3.30708700
81.96799768,-5.51181100,3.30708700
82.03199768,-8.66141700,3.30708700
82.09599768,-4.33070900,3.30708700
82.15999768,-7.48031400,3.22834600
82.22399768,-2.36220500,3.30708700
82.28799767,-8.66141700,3.30708700
82.35199767,-6.29921200,3.30708700
