Time,Channel A,Channel B
(us),(mV),(V)

389.03716547,-6.29921200,0.00000000
389.10116547,-5.51181100,0.00000000
389.16516546,-7.87401500,0.00000000
389.22916546,-3.93700800,0.00000000
389.29316546,-6.69291300,0.00000000
389.35716546,-7.48031400,0.00000000
389.42116546,-5.11811000,0.00000000
389.48516546,-9.05511800,0.00000000
389.54916545,-9.05511800,0.00000000
389.61316545,-8.66141700,0.00000000
389.67716545,-6.29921200,0.00000000
389.74116545,-15.74803000,0.00000000
389.80516545,-5.51181100,0.00000000
389.86916545,-9.05511800,0.00000000
389.93316544,-8.66141700,0.00000000
389.99716544,-11.02362000,0.07874016
390.06116544,-4.72440900,0.07874016
390.12516544,-13.38583000,0.07874016
390.18916544,-8.66141700,0.00000000
390.25316543,-6.69291300,0.07874016
390.31716543,-9.44881800,0.00000000
390.38116543,-8.26771600,0.00000000
390.44516543,-2.75590500,0.00000000
390.50916543,-3.93700800,0.00000000
390.57316543,-9.05511800,0.00000000
390.63716542,-2.36220500,0.00000000
390.70116542,-8.26771600,0.00000000
390.76516542,-4.72440900,0.00000000
390.82916542,-7.48031400,0.00000000
390.89316542,-6.29921200,0.07874016
390.95716541,-11.81102000,0.07874016
391.02116541,-2.36220500,0.00000000
391.08516541,-7.87401500,0.00000000
391.14916541,-6.29921200,0.07874016
391.21316541,-8.26771600,0.00000000
391.27716541,-0.39370070,0.00000000
391.34116540,-9.84251900,0.00000000
391.40516540,-2.36220500,0.00000000
391.46916540,-2.75590500,0.00000000
391.53316540,-4.72440900,0.00000000
391.59716540,-7.08661400,0.00000000
391.66116539,-4.33070900,0.00000000
391.72516539,-6.69291300,0.00000000
391.78916539,-11.02362000,0.00000000
391.85316539,-3.93700800,0.00000000
391.91716539,-9.05511800,0.00000000
391.98116539,-6.29921200,0.07874016
392.04516538,-8.26771600,0.00000000
392.10916538,-2.75590500,0.00000000
392.17316538,-15.35433000,0.07874016
392.23716538,-7.87401500,0.00000000
392.30116538,-10.62992000,0.07874016
392.36516537,-11.81102000,0.00000000
392.42916537,-11.41732000,0.00000000
392.49316537,-5.90551100,0.07874016
392.55716537,-12.20472000,0.07874016
392.62116537,-8.66141700,0.07874016
392.68516537,-4.33070900,0.07874016
392.74916536,-9.84251900,0.00000000
392.81316536,-8.66141700,0.00000000
392.87716536,-7.08661400,0.07874016
392.94116536,-5.51181100,0.00000000
393.00516536,-8.26771600,0.07874016
393.06916535,-2.36220500,0.00000000
393.13316535,-8.26771600,0.00000000
393.19716535,-4.33070900,0.07874016
393.26116535,-7.48031400,0.07874016
393.32516535,-2.75590500,0.07874016
393.38916535,-9.84251900,0.00000000
393.45316534,-4.33070900,0.07874016
393.51716534,-7.87401500,0.07874016
393.58116534,-6.69291300,0.00000000
393.64516534,-9.44881800,0.00000000
393.70916534,-5.90551100,0.00000000
393.77316533,-7.08661400,0.00000000
393.83716533,-7.87401500,0.00000000
393.90116533,-2.36220500,0.00000000
393.96516533,-6.29921200,0.07874016
394.02916533,-5.11811000,0.00000000
394.09316533,-3.14960600,0.00000000
394.15716532,0.00000000,0.07874016
394.22116532,-9.05511800,0.00000000
394.28516532,-2.36220500,0.00000000
394.34916532,-3.93700800,0.00000000
394.41316532,-5.11811000,0.07874016
394.47716531,-6.69291300,0.00000000
394.54116531,1.96850400,0.00000000
394.60516531,-8.66141700,0.00000000
394.66916531,-3.93700800,0.00000000
394.73316531,-1.57480300,0.00000000
394.79716531,-6.29921200,0.07874016
394.86116530,-9.44881800,0.00000000
394.92516530,-2.75590500,0.00000000
394.98916530,-4.33070900,0.00000000
395.05316530,-8.66141700,0.07874016
395.11716530,-0.39370070,0.07874016
395.18116529,-7.08661400,0.07874016
395.24516529,-4.72440900,0.07874016
395.30916529,-6.69291300,0.07874016
395.37316529,-1.96850400,0.00000000
395.43716529,-9.84251900,0.07874016
395.50116529,-0.78740150,0.07874016
395.56516528,-5.11811000,0.07874016
395.62916528,-4.33070900,0.00000000
395.69316528,-6.69291300,0.00000000
395.75716528,-2.75590500,0.07874016
395.82116528,-6.29921200,0.00000000
395.88516527,-7.87401500,0.07874016
395.94916527,-3.14960600,0.00000000
396.01316527,-5.90551100,0.00000000
396.07716527,-5.51181100,0.00000000
396.14116527,-4.72440900,0.00000000
396.20516527,-4.33070900,0.07874016
396.26916526,-11.81102000,0.00000000
396.33316526,-5.11811000,0.00000000
396.39716526,-7.87401500,0.00000000
396.46116526,-6.29921200,0.07874016
396.52516526,-8.26771600,0.00000000
396.58916525,-3.54330700,0.07874016
396.65316525,-9.84251900,0.00000000
396.71716525,-5.51181100,0.00000000
396.78116525,-7.48031400,0.00000000
396.84516525,-7.48031400,0.00000000
396.90916525,-9.44881800,0.00000000
396.97316524,-3.54330700,0.07874016
397.03716524,-4.33070900,0.00000000
397.10116524,-7.48031400,0.07874016
397.16516524,-3.14960600,0.00000000
397.22916524,-6.69291300,0.00000000
397.29316524,-5.11811000,0.00000000
397.35716523,-8.66141700,0.07874016
397.42116523,-3.54330700,0.00000000
397.48516523,-11.81102000,0.00000000
397.54916523,-5.90551100,0.00000000
397.61316523,-8.66141700,0.00000000
397.67716522,-5.51181100,0.00000000
397.74116522,-10.62992000,0.00000000
397.80516522,-4.72440900,0.00000000
397.86916522,-8.66141700,0.07874016
397.93316522,-9.05511800,0.07874016
397.99716522,-7.08661400,0.00000000
398.06116521,-7.08661400,0.07874016
398.12516521,-8.66141700,0.07874016
398.18916521,-6.29921200,0.07874016
398.25316521,-5.90551100,0.00000000
398.31716521,-11.02362000,0.00000000
398.38116520,-6.69291300,0.00000000
398.44516520,-6.69291300,0.00000000
398.50916520,-7.48031400,0.00000000
398.57316520,-10.62992000,0.07874016
398.63716520,-1.18110200,0.00000000
398.70116520,-11.41732000,0.00000000
398.76516519,-6.29921200,0.00000000
398.82916519,-7.48031400,0.00000000
398.89316519,-9.05511800,0.00000000
398.95716519,-12.20472000,0.00000000
399.02116519,-3.54330700,0.00000000
399.08516518,-9.84251900,0.07874016
399.14916518,-9.44881800,0.07874016
399.21316518,-3.14960600,0.07874016
399.27716518,-8.26771600,0.00000000
399.34116518,-8.26771600,0.00000000
399.40516518,-6.69291300,0.07874016
399.46916517,-3.54330700,0.00000000
399.53316517,-10.23622000,0.07874016
399.59716517,0.00000000,0.00000000
399.66116517,-5.90551100,0.07874016
399.72516517,-5.51181100,0.07874016
399.78916516,-6.69291300,0.00000000
399.85316516,-3.14960600,0.00000000
399.91716516,-11.02362000,0.07874016
399.98116516,-6.29921200,0.00000000
400.04516516,-5.90551100,0.00000000
400.10916516,-4.72440900,0.07874016
400.17316515,-8.66141700,0.07874016
400.23716515,-5.11811000,0.00000000
400.30116515,-7.87401500,0.07874016
400.36516515,-10.23622000,0.00000000
400.42916515,-6.29921200,0.07874016
400.49316514,-8.26771600,0.07874016
400.55716514,-9.44881800,0.07874016
400.62116514,-9.44881800,0.07874016
400.68516514,-3.14960600,0.07874016
400.74916514,-12.20472000,0.07874016
400.81316514,-5.11811000,0.00000000
400.87716513,-9.05511800,0.07874016
400.94116513,-7.87401500,0.07874016
401.00516513,-10.62992000,0.00000000
401.06916513,-4.33070900,0.07874016
401.13316513,-9.44881800,0.00000000
401.19716512,-7.08661400,0.07874016
401.26116512,-5.90551100,0.07874016
401.32516512,-6.69291300,0.00000000
401.38916512,-9.44881800,0.00000000
401.45316512,-8.66141700,0.07874016
401.51716512,-5.90551100,0.00000000
401.58116511,-11.02362000,0.00000000
401.64516511,-6.29921200,0.00000000
401.70916511,-6.69291300,0.00000000
401.77316511,-5.90551100,0.00000000
401.83716511,-7.87401500,0.00000000
401.90116510,-1.96850400,0.07874016
401.96516510,-9.44881800,0.00000000
402.02916510,-7.08661400,0.07874016
402.09316510,-5.90551100,0.07874016
402.15716510,-3.54330700,0.00000000
402.22116510,-9.84251900,0.00000000
402.28516509,-3.14960600,0.00000000
402.34916509,-5.51181100,0.00000000
402.41316509,-8.26771600,0.00000000
402.47716509,-6.69291300,0.00000000
402.54116509,-5.11811000,0.00000000
402.60516508,-8.66141700,0.00000000
402.66916508,-6.29921200,0.00000000
402.73316508,0.00000000,0.00000000
402.79716508,-10.62992000,0.00000000
402.86116508,-6.69291300,0.00000000
402.92516508,-7.48031400,0.00000000
402.98916507,-6.69291300,0.00000000
403.05316507,-12.59842000,0.07874016
403.11716507,-3.54330700,0.07874016
403.18116507,-11.41732000,0.00000000
403.24516507,-8.66141700,0.00000000
403.30916506,-6.69291300,0.07874016
403.37316506,-7.87401500,0.00000000
403.43716506,-13.38583000,0.07874016
403.50116506,-6.29921200,0.00000000
403.56516506,-9.05511800,0.07874016
403.62916506,-12.20472000,0.00000000
403.69316505,-6.29921200,0.00000000
403.75716505,-7.87401500,0.07874016
403.82116505,-8.66141700,0.00000000
403.88516505,-7.08661400,0.00000000
403.94916505,-5.51181100,0.00000000
404.01316505,-11.81102000,0.07874016
404.07716504,-4.33070900,0.00000000
404.14116504,-6.29921200,0.00000000
404.20516504,-3.93700800,0.07874016
404.26916504,-8.26771600,0.00000000
404.33316504,-1.18110200,0.00000000
404.39716503,-7.87401500,0.00000000
404.46116503,-3.14960600,0.00000000
404.52516503,-5.11811000,0.00000000
404.58916503,-3.54330700,0.07874016
404.65316503,-5.90551100,0.00000000
404.71716503,-2.36220500,0.00000000
404.78116502,-0.78740150,0.00000000
404.84516502,-3.93700800,0.00000000
404.90916502,0.00000000,0.00000000
404.97316502,-0.78740150,0.00000000
405.03716502,0.00000000,0.00000000
405.10116501,-3.54330700,0.00000000
405.16516501,1.96850400,0.00000000
405.22916501,-3.93700800,0.00000000
405.29316501,0.39370070,0.07874016
405.35716501,-0.78740150,0.00000000
405.42116501,0.00000000,0.00000000
405.48516500,-4.72440900,0.00000000
405.54916500,1.18110200,0.07874016
405.61316500,-4.33070900,0.00000000
405.67716500,-3.14960600,0.00000000
405.74116500,-2.75590500,0.00000000
405.80516499,-0.39370070,0.07874016
405.86916499,-4.33070900,0.07874016
405.93316499,-4.33070900,0.07874016
405.99716499,-3.14960600,0.07874016
406.06116499,-7.87401500,0.07874016
406.12516499,-4.33070900,0.07874016
406.18916498,-6.29921200,0.07874016
406.25316498,-3.54330700,0.07874016
406.31716498,-8.26771600,0.07874016
406.38116498,0.78740150,0.07874016
406.44516498,-7.08661400,0.07874016
406.50916497,-4.33070900,0.00000000
406.57316497,-6.69291300,0.07874016
406.63716497,-1.57480300,0.00000000
406.70116497,-9.05511800,0.00000000
406.76516497,-1.96850400,0.00000000
406.82916497,-2.36220500,0.07874016
406.89316496,-6.69291300,0.00000000
406.95716496,-3.54330700,0.00000000
407.02116496,-3.14960600,0.07874016
407.08516496,-8.66141700,0.07874016
407.14916496,-8.26771600,0.00000000
407.21316495,0.39370070,0.07874016
407.27716495,-7.08661400,0.00000000
407.34116495,-5.11811000,0.00000000
407.40516495,-2.36220500,0.00000000
407.46916495,-2.36220500,0.00000000
407.53316495,-7.87401500,0.00000000
407.59716494,2.75590500,0.00000000
407.66116494,-5.51181100,0.00000000
407.72516494,-2.36220500,0.07874016
407.78916494,-1.57480300,0.07874016
407.85316494,1.57480300,0.00000000
407.91716493,-5.90551100,0.00000000
407.98116493,1.18110200,0.00000000
408.04516493,-2.36220500,0.00000000
408.10916493,-4.33070900,0.00000000
408.17316493,-1.18110200,0.00000000
408.23716493,-3.14960600,0.00000000
408.30116492,-4.33070900,0.00000000
408.36516492,-3.93700800,0.00000000
408.42916492,1.96850400,0.00000000
408.49316492,-5.90551100,0.00000000
408.55716492,-1.96850400,0.07874016
408.62116491,-4.33070900,0.07874016
408.68516491,-1.57480300,0.00000000
408.74916491,-6.29921200,0.07874016
408.81316491,0.00000000,0.00000000
408.87716491,-3.54330700,0.07874016
408.94116491,-1.96850400,0.07874016
409.00516490,-2.36220500,0.07874016
409.06916490,-0.39370070,0.07874016
409.13316490,-5.90551100,0.07874016
409.19716490,-2.75590500,0.00000000
409.26116490,-1.57480300,0.00000000
409.32516489,-3.54330700,0.00000000
409.38916489,-3.54330700,0.00000000
409.45316489,-1.18110200,0.00000000
409.51716489,-1.18110200,0.00000000
409.58116489,-5.51181100,0.00000000
409.64516489,-0.78740150,0.00000000
409.70916488,-7.48031400,0.00000000
409.77316488,-4.33070900,0.07874016
409.83716488,-5.11811000,0.07874016
409.90116488,0.00000000,0.07874016
409.96516488,-7.87401500,0.07874016
410.02916487,-1.57480300,0.07874016
410.09316487,-5.51181100,0.00000000
410.15716487,-5.51181100,0.00000000
410.22116487,-6.29921200,0.00000000
410.28516487,-4.33070900,0.00000000
410.34916487,-5.90551100,0.00000000
410.41316486,-5.11811000,0.00000000
410.47716486,-2.75590500,0.07874016
410.54116486,-8.26771600,0.00000000
410.60516486,-7.08661400,0.07874016
410.66916486,-6.69291300,0.00000000
410.73316485,-6.29921200,0.07874016
410.79716485,-11.41732000,0.00000000
410.86116485,-4.33070900,0.00000000
410.92516485,-8.66141700,0.00000000
410.98916485,-7.87401500,0.07874016
411.05316485,-9.44881800,0.00000000
411.11716484,-6.29921200,0.00000000
411.18116484,-13.77953000,0.00000000
411.24516484,-8.66141700,0.07874016
411.30916484,-10.62992000,0.07874016
411.37316484,-12.20472000,0.07874016
411.43716484,-12.20472000,0.07874016
411.50116483,-5.90551100,0.07874016
411.56516483,-12.20472000,0.07874016
411.62916483,-12.20472000,0.00000000
411.69316483,-7.08661400,0.07874016
411.75716483,-12.99213000,0.07874016
411.82116482,-10.23622000,0.07874016
411.88516482,-8.66141700,0.07874016
411.94916482,-7.87401500,0.00000000
412.01316482,-14.56693000,0.00000000
412.07716482,-3.14960600,0.00000000
412.14116482,-11.02362000,0.00000000
412.20516481,-11.02362000,0.07874016
412.26916481,-11.02362000,0.00000000
412.33316481,-8.66141700,0.00000000
412.39716481,-15.35433000,0.00000000
412.46116481,-7.87401500,0.00000000
412.52516480,-10.23622000,0.00000000
412.58916480,-11.02362000,0.00000000
412.65316480,-9.44881800,0.00000000
412.71716480,-9.05511800,0.00000000
412.78116480,-12.99213000,0.00000000
412.84516480,-11.81102000,0.00000000
412.90916479,-8.26771600,0.00000000
412.97316479,-9.84251900,0.00000000
413.03716479,-7.87401500,0.00000000
413.10116479,-9.84251900,0.00000000
413.16516479,-7.08661400,0.00000000
413.22916478,-12.99213000,0.00000000
413.29316478,-7.48031400,0.00000000
413.35716478,-12.20472000,0.00000000
413.42116478,-9.44881800,0.00000000
413.48516478,-12.59842000,0.00000000
413.54916478,-4.72440900,0.00000000
413.61316477,-12.59842000,0.00000000
413.67716477,-11.02362000,0.00000000
413.74116477,-10.62992000,0.00000000
413.80516477,-11.02362000,0.00000000
413.86916477,-11.81102000,0.00000000
413.93316476,-8.66141700,0.00000000
413.99716476,-7.87401500,0.00000000
414.06116476,-12.99213000,0.07874016
414.12516476,-4.72440900,0.00000000
414.18916476,-8.66141700,0.00000000
414.25316476,-9.44881800,0.00000000
414.31716475,-9.05511800,0.00000000
414.38116475,-2.75590500,0.00000000
414.44516475,-9.84251900,0.00000000
414.50916475,-3.93700800,0.00000000
414.57316475,-5.11811000,0.07874016
414.63716474,-3.93700800,0.00000000
414.70116474,-7.48031400,0.07874016
414.76516474,-0.78740150,0.00000000
414.82916474,-7.48031400,0.00000000
414.89316474,-4.33070900,0.07874016
414.95716474,-2.75590500,0.00000000
415.02116473,-3.54330700,0.00000000
415.08516473,-5.90551100,0.00000000
415.14916473,-3.14960600,0.00000000
415.21316473,-1.57480300,0.00000000
415.27716473,-6.69291300,0.00000000
415.34116472,-0.78740150,0.00000000
415.40516472,-6.29921200,0.00000000
415.46916472,-3.54330700,0.00000000
415.53316472,-4.72440900,0.00000000
415.59716472,1.96850400,0.07874016
415.66116472,-7.48031400,0.00000000
415.72516471,-1.18110200,0.00000000
415.78916471,-2.36220500,0.00000000
415.85316471,-4.33070900,0.00000000
415.91716471,-7.08661400,0.00000000
415.98116471,-1.57480300,0.00000000
416.04516470,-6.29921200,0.00000000
416.10916470,-4.33070900,0.07874016
416.17316470,-0.39370070,0.00000000
416.23716470,-5.11811000,0.00000000
416.30116470,-6.69291300,0.07874016
416.36516470,-3.54330700,0.07874016
416.42916469,-5.51181100,0.00000000
416.49316469,-9.84251900,0.00000000
416.55716469,-1.18110200,0.00000000
416.62116469,-6.29921200,0.00000000
416.68516469,-5.11811000,0.07874016
416.74916468,-5.90551100,0.07874016
416.81316468,-2.36220500,0.00000000
416.87716468,-11.41732000,0.00000000
416.94116468,-1.96850400,0.07874016
417.00516468,-4.72440900,0.00000000
417.06916468,-4.72440900,0.07874016
417.13316467,-4.72440900,0.07874016
417.19716467,-0.78740150,0.00000000
417.26116467,-3.93700800,0.00000000
417.32516467,-4.72440900,0.00000000
417.38916467,-2.36220500,0.00000000
417.45316466,-4.72440900,0.00000000
417.51716466,-1.96850400,0.00000000
417.58116466,-3.93700800,0.00000000
417.64516466,0.00000000,0.00000000
417.70916466,-6.69291300,0.00000000
417.77316466,-1.57480300,0.00000000
417.83716465,-3.93700800,0.00000000
417.90116465,-3.14960600,0.00000000
417.96516465,-7.08661400,0.00000000
418.02916465,0.39370070,0.00000000
418.09316465,-5.90551100,0.00000000
418.15716464,-3.93700800,0.07874016
418.22116464,-2.36220500,0.00000000
418.28516464,-1.18110200,0.00000000
418.34916464,-7.08661400,0.00000000
418.41316464,-0.39370070,0.00000000
418.47716464,-3.14960600,0.00000000
418.54116463,-8.66141700,0.00000000
418.60516463,-1.96850400,0.00000000
418.66916463,-3.93700800,0.00000000
418.73316463,-5.90551100,0.00000000
418.79716463,-6.69291300,0.00000000
418.86116463,-0.78740150,0.00000000
418.92516462,-11.41732000,0.00000000
418.98916462,-5.51181100,0.00000000
419.05316462,-8.26771600,0.00000000
419.11716462,-8.66141700,0.00000000
419.18116462,-11.02362000,0.07874016
419.24516461,-2.75590500,0.00000000
419.30916461,-11.02362000,0.07874016
419.37316461,-12.20472000,0.00000000
419.43716461,-9.05511800,0.00000000
419.50116461,-11.02362000,0.07874016
419.56516461,-12.59842000,0.00000000
419.62916460,-7.87401500,0.07874016
419.69316460,-7.48031400,0.00000000
419.75716460,-11.41732000,0.00000000
419.82116460,-5.11811000,0.07874016
419.88516460,-8.26771600,0.07874016
419.94916459,-10.23622000,0.00000000
420.01316459,-10.62992000,0.00000000
420.07716459,-4.72440900,0.00000000
420.14116459,-12.59842000,0.00000000
420.20516459,-5.90551100,0.00000000
420.26916459,-8.26771600,0.00000000
420.33316458,-6.69291300,0.00000000
420.39716458,-12.20472000,0.00000000
420.46116458,-5.90551100,0.00000000
420.52516458,-12.99213000,0.00000000
420.58916458,-10.62992000,0.00000000
420.65316457,-6.69291300,0.00000000
420.71716457,-9.05511800,0.00000000
420.78116457,-10.62992000,0.00000000
420.84516457,-8.26771600,0.00000000
420.90916457,-6.69291300,0.00000000
420.97316457,-12.59842000,0.00000000
421.03716456,-4.72440900,0.07874016
421.10116456,-10.23622000,0.00000000
421.16516456,-8.26771600,0.00000000
421.22916456,-8.66141700,0.00000000
421.29316456,-5.51181100,0.00000000
421.35716455,-12.20472000,0.00000000
421.42116455,-6.69291300,0.00000000
421.48516455,-8.66141700,0.00000000
421.54916455,-7.08661400,0.00000000
421.61316455,-9.44881800,0.07874016
421.67716455,-5.51181100,0.00000000
421.74116454,-7.87401500,0.00000000
421.80516454,-7.08661400,0.07874016
421.86916454,-5.51181100,0.07874016
421.93316454,-5.90551100,0.07874016
421.99716454,-8.26771600,0.00000000
422.06116453,-8.66141700,0.07874016
422.12516453,-3.54330700,0.00000000
422.18916453,-10.62992000,0.07874016
422.25316453,-5.11811000,0.00000000
422.31716453,-4.72440900,0.00000000
422.38116453,-1.57480300,0.07874016
422.44516452,-9.44881800,0.07874016
422.50916452,0.39370070,0.00000000
422.57316452,-7.08661400,0.00000000
422.63716452,-5.11811000,0.07874016
422.70116452,-2.36220500,0.00000000
422.76516451,-2.36220500,0.00000000
422.82916451,-6.29921200,0.00000000
422.89316451,0.39370070,0.07874016
422.95716451,0.39370070,0.00000000
423.02116451,-6.69291300,0.00000000
423.08516451,-0.78740150,0.00000000
423.14916450,-2.36220500,0.00000000
423.21316450,-4.33070900,0.00000000
423.27716450,-2.36220500,0.00000000
423.34116450,3.14960600,0.00000000
423.40516450,-6.29921200,0.00000000
423.46916449,0.00000000,0.00000000
423.53316449,-0.39370070,0.00000000
423.59716449,-1.57480300,0.00000000
423.66116449,-4.72440900,0.00000000
423.72516449,5.11811000,0.00000000
423.78916449,-2.75590500,0.00000000
423.85316448,0.78740150,0.00000000
423.91716448,1.18110200,0.00000000
423.98116448,0.00000000,0.00000000
424.04516448,-3.54330700,0.00000000
424.10916448,0.39370070,0.00000000
424.17316447,0.78740150,0.00000000
424.23716447,-4.72440900,0.00000000
424.30116447,1.96850400,0.00000000
424.36516447,-1.18110200,0.00000000
424.42916447,-0.39370070,0.00000000
424.49316447,-5.11811000,0.00000000
424.55716446,2.36220500,0.00000000
424.62116446,-5.90551100,0.00000000
424.68516446,-2.36220500,0.07874016
424.74916446,-4.72440900,0.00000000
424.81316446,-2.36220500,0.07874016
424.87716445,-4.72440900,0.00000000
424.94116445,-0.39370070,0.07874016
425.00516445,-2.75590500,0.00000000
425.06916445,-3.93700800,0.00000000
425.13316445,-3.14960600,0.07874016
425.19716445,-1.96850400,0.07874016
425.26116444,-3.54330700,0.00000000
425.32516444,-2.75590500,0.00000000
425.38916444,-0.39370070,0.00000000
425.45316444,-3.93700800,0.00000000
425.51716444,0.78740150,0.00000000
425.58116444,-2.36220500,0.00000000
425.64516443,-1.57480300,0.00000000
425.70916443,-5.11811000,0.00000000
425.77316443,1.18110200,0.00000000
425.83716443,-5.90551100,0.00000000
425.90116443,-0.78740150,0.00000000
425.96516442,-2.75590500,0.00000000
426.02916442,0.78740150,0.00000000
426.09316442,-3.93700800,0.00000000
426.15716442,-1.18110200,0.00000000
426.22116442,-2.36220500,0.07874016
426.28516442,-4.33070900,0.00000000
426.34916441,0.00000000,0.00000000
426.41316441,0.39370070,0.00000000
426.47716441,0.00000000,0.00000000
426.54116441,-2.75590500,0.00000000
426.60516441,3.54330700,0.00000000
426.66916440,-5.11811000,0.00000000
426.73316440,-2.36220500,0.00000000
426.79716440,-1.96850400,0.00000000
426.86116440,0.00000000,0.00000000
426.92516440,-4.33070900,0.00000000
426.98916440,3.93700800,0.00000000
427.05316439,-2.75590500,0.00000000
427.11716439,-3.54330700,0.00000000
427.18116439,-1.57480300,0.00000000
427.24516439,0.00000000,0.00000000
427.30916439,-7.87401500,0.07874016
427.37316438,-0.78740150,0.07874016
427.43716438,-1.57480300,0.00000000
427.50116438,-6.29921200,0.07874016
427.56516438,-0.78740150,0.07874016
427.62916438,-1.18110200,0.00000000
427.69316438,-5.11811000,0.00000000
427.75716437,-4.33070900,0.00000000
427.82116437,3.54330700,0.00000000
427.88516437,-8.26771600,0.07874016
427.94916437,0.39370070,0.07874016
428.01316437,-1.57480300,0.00000000
428.07716436,-1.18110200,0.00000000
428.14116436,-4.33070900,0.00000000
428.20516436,1.96850400,0.00000000
428.26916436,-4.33070900,0.00000000
428.33316436,-2.36220500,0.00000000
428.39716436,0.39370070,0.07874016
428.46116435,-2.36220500,0.00000000
428.52516435,-3.93700800,0.00000000
428.58916435,-1.18110200,0.00000000
428.65316435,1.18110200,0.00000000
428.71716435,-4.72440900,0.00000000
428.78116434,-1.18110200,0.00000000
428.84516434,-2.75590500,0.00000000
428.90916434,-1.18110200,0.00000000
428.97316434,-3.93700800,0.00000000
429.03716434,2.75590500,0.00000000
429.10116434,-1.96850400,0.00000000
429.16516433,0.39370070,0.00000000
429.22916433,-1.96850400,0.00000000
429.29316433,1.18110200,0.00000000
429.35716433,-6.69291300,0.00000000
429.42116433,0.39370070,0.00000000
429.48516432,0.00000000,0.00000000
429.54916432,-1.96850400,0.00000000
429.61316432,-0.78740150,0.00000000
429.67716432,0.78740150,0.00000000
429.74116432,-1.96850400,0.00000000
429.80516432,-4.33070900,0.00000000
429.86916431,1.18110200,0.00000000
429.93316431,-5.90551100,0.07874016
429.99716431,-1.18110200,0.00000000
430.06116431,-1.96850400,0.00000000
430.12516431,-0.39370070,0.00000000
430.18916430,-7.87401500,0.07874016
430.25316430,0.00000000,0.00000000
430.31716430,-3.54330700,0.00000000
430.38116430,-2.75590500,0.07874016
430.44516430,-2.75590500,0.00000000
430.50916430,-0.78740150,0.07874016
430.57316429,-3.14960600,0.07874016
430.63716429,0.39370070,0.07874016
430.70116429,0.00000000,0.00000000
430.76516429,-3.54330700,0.00000000
430.82916429,-1.96850400,0.07874016
430.89316428,0.39370070,0.00000000
430.95716428,-1.57480300,0.00000000
431.02116428,-3.54330700,0.00000000
431.08516428,3.54330700,0.00000000
431.14916428,-3.93700800,0.07874016
431.21316428,0.00000000,0.00000000
431.27716427,-1.96850400,0.00000000
431.34116427,0.39370070,0.00000000
431.40516427,-6.69291300,0.00000000
431.46916427,2.75590500,0.07874016
431.53316427,-3.14960600,0.07874016
431.59716426,-2.75590500,0.00000000
431.66116426,-0.39370070,0.07874016
431.72516426,2.36220500,0.00000000
431.78916426,-2.36220500,0.00000000
431.85316426,0.00000000,0.00000000
431.91716426,1.57480300,0.00000000
431.98116425,-4.33070900,0.00000000
432.04516425,1.57480300,0.00000000
432.10916425,0.00000000,0.00000000
432.17316425,0.78740150,0.00000000
432.23716425,-0.78740150,0.00000000
432.30116424,3.93700800,0.00000000
432.36516424,-3.54330700,0.00000000
432.42916424,0.78740150,0.00000000
432.49316424,-1.96850400,0.00000000
432.55716424,0.00000000,0.00000000
432.62116424,-2.75590500,0.07874016
432.68516423,3.14960600,0.00000000
432.74916423,-2.75590500,0.07874016
432.81316423,-2.75590500,0.00000000
432.87716423,-3.14960600,0.00000000
432.94116423,-0.39370070,0.00000000
433.00516423,-3.14960600,0.07874016
433.06916422,-2.36220500,0.07874016
433.13316422,0.78740150,0.00000000
433.19716422,0.00000000,0.00000000
433.26116422,3.93700800,0.00000000
433.32516422,-1.96850400,0.00000000
433.38916421,2.36220500,0.00000000
433.45316421,-5.11811000,0.00000000
433.51716421,2.36220500,0.00000000
433.58116421,-2.36220500,0.00000000
433.64516421,0.39370070,0.07874016
433.70916421,-0.39370070,0.00000000
433.77316420,5.11811000,0.00000000
433.83716420,-2.75590500,0.00000000
433.90116420,-0.39370070,0.00000000
433.96516420,0.39370070,0.00000000
434.02916420,-3.14960600,0.00000000
434.09316419,0.00000000,0.00000000
434.15716419,1.96850400,0.00000000
434.22116419,-3.14960600,0.00000000
434.28516419,-2.36220500,0.00000000
434.34916419,1.96850400,0.00000000
434.41316419,-2.75590500,0.07874016
434.47716418,-1.96850400,0.00000000
434.54116418,0.39370070,0.07874016
434.60516418,3.14960600,0.00000000
434.66916418,-9.84251900,0.00000000
434.73316418,3.93700800,0.00000000
434.79716417,-2.75590500,0.00000000
434.86116417,-2.36220500,0.00000000
434.92516417,-3.14960600,0.00000000
434.98916417,1.18110200,0.00000000
435.05316417,-7.08661400,0.00000000
435.11716417,-2.36220500,0.00000000
435.18116416,-4.33070900,0.00000000
435.24516416,-5.90551100,0.07874016
435.30916416,-3.14960600,0.00000000
435.37316416,-2.36220500,0.07874016
435.43716416,-3.14960600,0.00000000
435.50116415,-8.66141700,0.00000000
435.56516415,-2.36220500,0.00000000
435.62916415,-9.05511800,0.00000000
435.69316415,-4.33070900,0.07874016
435.75716415,-4.33070900,0.00000000
435.82116415,-0.39370070,0.00000000
435.88516414,-8.66141700,0.07874016
435.94916414,-1.57480300,0.00000000
436.01316414,-3.54330700,0.00000000
436.07716414,-5.51181100,0.00000000
436.14116414,-6.69291300,0.07874016
436.20516413,-0.39370070,0.00000000
436.26916413,-5.51181100,0.00000000
436.33316413,-1.57480300,0.00000000
