Time,Channel A,Channel B
(us),(mV),(V)

385.70031342,0.78740150,0.07874016
385.76431341,-4.33070900,0.07874016
385.82831341,-1.96850400,0.07874016
385.89231341,-5.11811000,0.07874016
385.95631341,-5.11811000,0.00000000
386.02031341,-9.84251900,0.07874016
386.08431341,-10.23622000,0.07874016
386.14831340,-12.20472000,0.07874016
386.21231340,-15.74803000,0.07874016
386.27631340,-14.96063000,0.07874016
386.34031340,-10.23622000,0.07874016
386.40431340,-9.05511800,0.07874016
386.46831339,-14.17323000,0.07874016
386.53231339,-6.69291300,0.07874016
386.59631339,-10.23622000,0.07874016
386.66031339,-13.38583000,0.07874016
386.72431339,-7.87401500,0.07874016
386.78831339,-9.05511800,0.07874016
386.85231338,-9.84251900,0.07874016
386.91631338,-0.39370070,0.07874016
386.98031338,-9.84251900,0.07874016
387.04431338,-4.72440900,0.07874016
387.10831338,-5.51181100,0.07874016
387.17231338,0.00000000,0.00000000
387.23631337,-7.48031400,0.00000000
387.30031337,-4.72440900,0.07874016
387.36431337,-6.29921200,0.07874016
387.42831337,-6.29921200,0.07874016
387.49231337,-7.08661400,0.00000000
387.55631336,-5.51181100,0.07874016
387.62031336,-5.51181100,0.07874016
387.68431336,-12.59842000,0.07874016
387.74831336,-2.75590500,0.07874016
387.81231336,-9.05511800,0.07874016
387.87631336,-3.93700800,0.00000000
387.94031335,-4.72440900,0.00000000
388.00431335,0.39370070,0.00000000
388.06831335,-2.75590500,0.07874016
388.13231335,-1.57480300,0.00000000
388.19631335,-2.36220500,0.00000000
388.26031334,-3.14960600,0.00000000
388.32431334,-2.75590500,0.07874016
388.38831334,2.36220500,0.07874016
388.45231334,-3.93700800,0.07874016
388.51631334,-4.72440900,0.07874016
388.58031334,-3.93700800,0.07874016
388.64431333,-9.84251900,0.07874016
388.70831333,-11.81102000,0.00000000
388.77231333,-9.44881800,0.07874016
388.83631333,-11.81102000,0.00000000
388.90031333,-14.17323000,0.07874016
388.96431332,-7.87401500,0.07874016
389.02831332,-13.77953000,0.07874016
389.09231332,-11.81102000,0.00000000
389.15631332,-12.99213000,0.07874016
389.22031332,-7.87401500,0.07874016
389.28431332,-14.56693000,0.07874016
389.34831331,-9.44881800,0.00000000
389.41231331,-9.44881800,0.07874016
389.47631331,-10.23622000,0.07874016
389.54031331,-5.51181100,0.00000000
389.60431331,-3.14960600,0.00000000
389.66831330,-11.41732000,0.07874016
389.73231330,-6.29921200,0.07874016
389.79631330,-4.33070900,0.07874016
389.86031330,-6.29921200,0.07874016
389.92431330,-4.72440900,0.07874016
389.98831330,-7.87401500,0.00000000
390.05231329,-4.72440900,0.00000000
390.11631329,-7.08661400,0.07874016
390.18031329,-8.66141700,0.07874016
390.24431329,-9.44881800,0.07874016
390.30831329,-7.08661400,0.00000000
390.37231328,-11.41732000,0.00000000
390.43631328,-0.78740150,0.07874016
390.50031328,-6.69291300,0.07874016
390.56431328,-0.39370070,0.07874016
390.62831328,-1.18110200,0.07874016
390.69231328,-0.78740150,0.07874016
390.75631327,-7.48031400,0.07874016
390.82031327,-1.18110200,0.07874016
390.88431327,-3.93700800,0.00000000
390.94831327,-7.08661400,0.00000000
391.01231327,1.57480300,0.07874016
391.07631326,-2.75590500,0.00000000
391.14031326,-2.36220500,0.00000000
391.20431326,-4.33070900,0.00000000
391.26831326,-2.36220500,0.07874016
391.33231326,-12.99213000,0.00000000
391.39631326,-7.48031400,0.07874016
391.46031325,-9.84251900,0.07874016
391.52431325,-11.02362000,0.07874016
391.58831325,-13.77953000,0.00000000
391.65231325,-11.41732000,0.07874016
391.71631325,-14.96063000,0.07874016
391.78031324,-16.14173000,0.07874016
391.84431324,-16.14173000,0.07874016
391.90831324,-13.38583000,0.07874016
391.97231324,-13.77953000,0.07874016
392.03631324,-13.38583000,0.07874016
392.10031324,-8.26771600,0.00000000
392.16431323,-14.96063000,0.00000000
392.22831323,-6.69291300,0.07874016
392.29231323,-6.69291300,0.07874016
392.35631323,-12.59842000,0.07874016
392.42031323,-9.44881800,0.07874016
392.48431322,-1.57480300,0.07874016
392.54831322,-8.66141700,0.00000000
392.61231322,-2.75590500,0.07874016
392.67631322,-5.11811000,0.07874016
392.74031322,-7.48031400,0.07874016
392.80431322,-9.84251900,0.00000000
392.86831321,-4.33070900,0.07874016
392.93231321,-6.69291300,0.00000000
392.99631321,-9.05511800,0.07874016
393.06031321,-1.57480300,0.00000000
393.12431321,-5.51181100,0.07874016
393.18831320,-3.14960600,0.00000000
393.25231320,-4.72440900,0.07874016
393.31631320,-1.18110200,0.00000000
393.38031320,-7.48031400,0.00000000
393.44431320,-1.96850400,0.07874016
393.50831320,-1.96850400,0.07874016
393.57231319,-1.18110200,0.00000000
393.63631319,-1.96850400,0.00000000
393.70031319,1.96850400,0.00000000
393.76431319,-3.14960600,0.07874016
393.82831319,-2.75590500,0.00000000
393.89231318,-5.51181100,0.00000000
393.95631318,-3.14960600,0.00000000
394.02031318,-9.44881800,0.00000000
394.08431318,-6.69291300,0.07874016
394.14831318,-9.05511800,0.00000000
394.21231318,-10.23622000,0.07874016
394.27631317,-11.41732000,0.00000000
394.34031317,-11.41732000,0.07874016
394.40431317,-12.59842000,0.07874016
394.46831317,-13.77953000,0.07874016
394.53231317,-7.48031400,0.07874016
394.59631317,-8.66141700,0.07874016
394.66031316,-9.05511800,0.07874016
394.72431316,-7.48031400,0.07874016
394.78831316,-2.75590500,0.00000000
394.85231316,-12.20472000,0.00000000
394.91631316,-3.14960600,0.07874016
394.98031315,-3.54330700,0.00000000
395.04431315,-6.29921200,0.00000000
395.10831315,-2.36220500,0.00000000
395.17231315,1.96850400,0.00000000
395.23631315,-2.75590500,0.07874016
395.30031315,-1.57480300,0.00000000
395.36431314,-1.57480300,0.00000000
395.42831314,-5.11811000,0.07874016
395.49231314,-6.69291300,0.00000000
395.55631314,-2.36220500,0.00000000
395.62031314,-3.93700800,0.00000000
395.68431313,-6.69291300,0.07874016
395.74831313,1.18110200,0.07874016
395.81231313,-9.44881800,0.07874016
395.87631313,-3.14960600,0.07874016
395.94031313,-0.78740150,0.00000000
396.00431313,-2.36220500,0.07874016
396.06831312,-4.33070900,0.00000000
396.13231312,0.39370070,0.07874016
396.19631312,-3.14960600,0.00000000
396.26031312,1.57480300,0.07874016
396.32431312,-3.54330700,0.07874016
396.38831311,-1.96850400,0.00000000
396.45231311,-6.29921200,0.00000000
396.51631311,-4.33070900,0.07874016
396.58031311,-2.75590500,0.00000000
396.64431311,-8.26771600,0.07874016
396.70831311,-9.44881800,0.07874016
396.77231310,-8.66141700,0.00000000
396.83631310,-12.59842000,0.07874016
396.90031310,-15.74803000,0.00000000
396.96431310,-11.02362000,0.07874016
397.02831310,-14.96063000,0.07874016
397.09231309,-13.38583000,0.07874016
397.15631309,-11.02362000,0.07874016
397.22031309,-9.84251900,0.07874016
397.28431309,-13.38583000,0.07874016
397.34831309,-9.05511800,0.07874016
397.41231309,-11.81102000,0.07874016
397.47631308,-12.20472000,0.07874016
397.54031308,-12.59842000,0.07874016
397.60431308,-5.90551100,0.07874016
397.66831308,-6.29921200,0.07874016
397.73231308,-3.54330700,0.07874016
397.79631307,-3.54330700,0.07874016
397.86031307,-4.33070900,0.07874016
397.92431307,-0.39370070,0.00000000
397.98831307,-7.87401500,0.07874016
398.05231307,-5.51181100,0.00000000
398.11631307,-8.66141700,0.00000000
398.18031306,-4.33070900,0.07874016
398.24431306,-6.69291300,0.07874016
398.30831306,-3.93700800,0.07874016
398.37231306,-8.66141700,0.00000000
398.43631306,-1.96850400,0.07874016
398.50031305,-10.62992000,0.00000000
398.56431305,-5.90551100,0.07874016
398.62831305,-2.75590500,0.07874016
398.69231305,-5.51181100,0.07874016
398.75631305,-2.75590500,0.00000000
398.82031305,-1.57480300,0.07874016
398.88431304,-3.14960600,0.00000000
398.94831304,-3.93700800,0.00000000
399.01231304,-2.75590500,0.07874016
399.07631304,-2.75590500,0.07874016
399.14031304,-5.90551100,0.00000000
399.20431303,-3.93700800,0.00000000
399.26831303,0.00000000,0.00000000
399.33231303,-10.23622000,0.00000000
399.39631303,-4.72440900,0.00000000
399.46031303,-8.26771600,0.00000000
399.52431303,-11.81102000,0.00000000
399.58831302,-13.77953000,0.07874016
399.65231302,-6.29921200,0.07874016
399.71631302,-17.71653000,0.07874016
399.78031302,-12.99213000,0.07874016
399.84431302,-11.41732000,0.07874016
399.90831301,-13.38583000,0.07874016
399.97231301,-12.59842000,0.07874016
400.03631301,-6.29921200,0.07874016
400.10031301,-8.66141700,0.07874016
400.16431301,-14.17323000,0.07874016
400.22831301,-4.72440900,0.07874016
400.29231300,-5.90551100,0.07874016
400.35631300,-11.81102000,0.00000000
400.42031300,-4.33070900,0.07874016
400.48431300,-2.36220500,0.00000000
400.54831300,-7.48031400,0.00000000
400.61231299,-1.57480300,0.07874016
400.67631299,-7.87401500,0.07874016
400.74031299,-4.72440900,0.00000000
400.80431299,-5.11811000,0.00000000
400.86831299,-3.54330700,0.07874016
400.93231299,-8.26771600,0.00000000
400.99631298,-4.72440900,0.07874016
401.06031298,-9.05511800,0.07874016
401.12431298,-4.72440900,0.00000000
401.18831298,-10.23622000,0.07874016
401.25231298,-5.11811000,0.00000000
401.31631298,1.96850400,0.00000000
401.38031297,-7.08661400,0.00000000
401.44431297,1.57480300,0.00000000
401.50831297,-5.11811000,0.07874016
401.57231297,-3.54330700,0.00000000
401.63631297,-5.90551100,0.00000000
401.70031296,0.39370070,0.00000000
401.76431296,-3.54330700,0.07874016
401.82831296,-0.39370070,0.00000000
401.89231296,-0.39370070,0.07874016
401.95631296,-2.36220500,0.07874016
402.02031296,-9.05511800,0.00000000
402.08431295,-6.69291300,0.07874016
402.14831295,-11.41732000,0.00000000
402.21231295,-12.59842000,0.00000000
402.27631295,-11.81102000,0.07874016
402.34031295,-10.62992000,0.07874016
402.40431294,-12.99213000,0.07874016
402.46831294,-10.23622000,0.07874016
402.53231294,-11.81102000,0.07874016
402.59631294,-14.17323000,0.07874016
402.66031294,-11.81102000,0.07874016
402.72431294,-12.59842000,0.07874016
402.78831293,-7.08661400,0.00000000
402.85231293,-12.59842000,0.07874016
402.91631293,-3.93700800,0.07874016
402.98031293,-7.08661400,0.07874016
403.04431293,-10.62992000,0.07874016
403.10831292,-5.90551100,0.07874016
403.17231292,-4.72440900,0.00000000
403.23631292,-7.08661400,0.07874016
403.30031292,-0.78740150,0.07874016
403.36431292,-4.33070900,0.07874016
403.42831292,-7.08661400,0.07874016
403.49231291,-5.90551100,0.07874016
403.55631291,-6.69291300,0.07874016
403.62031291,-8.66141700,0.07874016
403.68431291,-7.87401500,0.07874016
403.74831291,-5.11811000,0.07874016
403.81231290,-7.48031400,0.07874016
403.87631290,-5.90551100,0.07874016
403.94031290,-1.96850400,0.00000000
404.00431290,-5.11811000,0.07874016
404.06831290,-6.69291300,0.07874016
404.13231290,2.75590500,0.07874016
404.19631289,-5.51181100,0.07874016
404.26031289,-1.57480300,0.00000000
404.32431289,-0.78740150,0.07874016
404.38831289,3.14960600,0.07874016
404.45231289,-3.14960600,0.00000000
404.51631288,3.93700800,0.07874016
404.58031288,-1.18110200,0.07874016
404.64431288,-4.72440900,0.00000000
404.70831288,-1.96850400,0.00000000
404.77231288,-4.33070900,0.07874016
404.83631288,-5.51181100,0.00000000
404.90031287,-4.33070900,0.07874016
404.96431287,-0.78740150,0.07874016
405.02831287,-8.66141700,0.07874016
405.09231287,-7.08661400,0.07874016
405.15631287,-10.62992000,0.00000000
405.22031286,-7.08661400,0.07874016
405.28431286,-7.48031400,0.07874016
405.34831286,0.00000000,0.07874016
405.41231286,-3.14960600,0.07874016
405.47631286,0.78740150,0.07874016
405.54031286,-1.96850400,0.00000000
405.60431285,1.18110200,0.00000000
405.66831285,-5.11811000,0.00000000
405.73231285,-5.90551100,0.07874016
405.79631285,-0.39370070,0.07874016
405.86031285,-3.54330700,0.07874016
405.92431284,0.78740150,0.07874016
405.98831284,1.18110200,0.00000000
406.05231284,-0.78740150,0.00000000
406.11631284,-3.93700800,0.07874016
406.18031284,0.00000000,0.07874016
406.24431284,-6.29921200,0.00000000
406.30831283,-5.51181100,0.00000000
406.37231283,-3.14960600,0.00000000
406.43631283,1.18110200,0.07874016
406.50031283,-4.72440900,0.07874016
406.56431283,-1.18110200,0.07874016
406.62831282,-1.96850400,0.07874016
406.69231282,-3.14960600,0.07874016
406.75631282,-1.57480300,0.07874016
406.82031282,-0.78740150,0.07874016
406.88431282,-0.78740150,0.07874016
406.94831282,0.78740150,0.07874016
407.01231281,7.48031400,0.07874016
407.07631281,-1.96850400,0.00000000
407.14031281,-1.18110200,0.00000000
407.20431281,-2.75590500,0.00000000
407.26831281,-0.39370070,0.00000000
407.33231280,-9.05511800,0.07874016
407.39631280,-1.57480300,0.00000000
407.46031280,-4.33070900,0.07874016
407.52431280,-4.72440900,0.00000000
407.58831280,-6.69291300,0.07874016
407.65231280,-2.75590500,0.07874016
407.71631279,-12.20472000,0.07874016
407.78031279,-7.87401500,0.07874016
407.84431279,-7.08661400,0.07874016
407.90831279,-3.93700800,0.07874016
407.97231279,-7.87401500,0.07874016
408.03631278,-0.78740150,0.07874016
408.10031278,-5.11811000,0.07874016
408.16431278,-4.33070900,0.07874016
408.22831278,-2.36220500,0.07874016
408.29231278,-5.90551100,0.07874016
408.35631278,-2.75590500,0.00000000
408.42031277,0.78740150,0.00000000
408.48431277,1.96850400,0.07874016
408.54831277,-2.75590500,0.07874016
408.61231277,5.90551100,0.07874016
408.67631277,0.78740150,0.00000000
408.74031277,-0.39370070,0.00000000
408.80431276,-1.57480300,0.07874016
408.86831276,0.00000000,0.07874016
408.93231276,-2.36220500,0.00000000
408.99631276,3.93700800,0.07874016
409.06031276,-1.96850400,0.07874016
409.12431275,-0.39370070,0.07874016
409.18831275,-1.57480300,0.07874016
409.25231275,3.54330700,0.00000000
409.31631275,-4.72440900,0.07874016
409.38031275,-0.39370070,0.00000000
409.44431275,-1.18110200,0.07874016
409.50831274,2.36220500,0.07874016
409.57231274,1.96850400,0.07874016
409.63631274,0.39370070,0.07874016
409.70031274,0.78740150,0.00000000
409.76431274,-2.36220500,0.00000000
409.82831273,1.18110200,0.07874016
409.89231273,-1.96850400,0.07874016
409.95631273,-0.39370070,0.00000000
410.02031273,-5.90551100,0.07874016
410.08431273,1.57480300,0.07874016
410.14831273,-7.08661400,0.07874016
410.21231272,-7.48031400,0.07874016
410.27631272,-10.62992000,0.07874016
410.34031272,-11.81102000,0.07874016
410.40431272,-13.77953000,0.07874016
410.46831272,-12.20472000,0.07874016
410.53231271,-11.41732000,0.07874016
410.59631271,-11.02362000,0.07874016
410.66031271,-8.26771600,0.07874016
410.72431271,-13.38583000,0.07874016
410.78831271,-16.53543000,0.07874016
410.85231271,-13.38583000,0.07874016
410.91631270,-9.44881800,0.00000000
410.98031270,-15.35433000,0.07874016
411.04431270,-5.11811000,0.07874016
411.10831270,-5.90551100,0.07874016
411.17231270,-6.29921200,0.07874016
411.23631269,-6.69291300,0.00000000
411.30031269,0.39370070,0.00000000
411.36431269,-9.84251900,0.00000000
411.42831269,-5.90551100,0.07874016
411.49231269,-3.93700800,0.00000000
411.55631269,-6.29921200,0.00000000
411.62031268,-10.23622000,0.07874016
411.68431268,-3.14960600,0.07874016
411.74831268,-4.72440900,0.07874016
411.81231268,-12.59842000,0.00000000
411.87631268,-4.72440900,0.00000000
411.94031267,-5.90551100,0.07874016
412.00431267,-9.84251900,0.00000000
412.06831267,-5.51181100,0.07874016
412.13231267,1.18110200,0.00000000
412.19631267,-10.23622000,0.07874016
412.26031267,-3.54330700,0.00000000
412.32431266,-2.75590500,0.07874016
412.38831266,-7.08661400,0.07874016
412.45231266,-10.23622000,0.00000000
412.51631266,-0.39370070,0.00000000
412.58031266,-8.26771600,0.07874016
412.64431265,-4.72440900,0.07874016
412.70831265,-5.51181100,0.07874016
412.77231265,-7.48031400,0.07874016
412.83631265,-16.14173000,0.00000000
412.90031265,-11.81102000,0.07874016
412.96431265,-13.38583000,0.07874016
413.02831264,-17.71653000,0.07874016
413.09231264,-11.81102000,0.07874016
413.15631264,-16.53543000,0.07874016
413.22031264,-16.14173000,0.07874016
413.28431264,-16.92913000,0.07874016
413.34831263,-12.59842000,0.07874016
413.41231263,-18.89764000,0.07874016
413.47631263,-10.62992000,0.07874016
413.54031263,-14.17323000,0.07874016
413.60431263,-12.20472000,0.07874016
413.66831263,-11.41732000,0.00000000
413.73231262,-7.08661400,0.00000000
413.79631262,-6.29921200,0.07874016
413.86031262,-7.48031400,0.07874016
413.92431262,-5.90551100,0.00000000
413.98831262,-2.75590500,0.07874016
414.05231261,-3.54330700,0.07874016
414.11631261,-3.54330700,0.07874016
414.18031261,-1.57480300,0.07874016
414.24431261,-5.90551100,0.00000000
414.30831261,-5.11811000,0.00000000
414.37231261,-3.93700800,0.07874016
414.43631260,-3.54330700,0.07874016
414.50031260,-9.84251900,0.00000000
414.56431260,1.96850400,0.07874016
414.62831260,-1.57480300,0.07874016
414.69231260,-1.57480300,0.07874016
414.75631259,-1.57480300,0.07874016
414.82031259,5.11811000,0.07874016
414.88431259,-2.75590500,0.07874016
414.94831259,1.96850400,0.07874016
415.01231259,1.18110200,0.07874016
415.07631259,0.00000000,0.00000000
415.14031258,3.54330700,0.00000000
415.20431258,3.93700800,0.00000000
415.26831258,0.78740150,0.07874016
415.33231258,-1.18110200,0.07874016
415.39631258,1.57480300,0.07874016
415.46031258,-7.08661400,0.07874016
415.52431257,-4.33070900,0.07874016
415.58831257,-6.29921200,0.07874016
415.65231257,-4.72440900,0.07874016
415.71631257,-8.66141700,0.07874016
415.78031257,-4.33070900,0.07874016
415.84431256,-10.62992000,0.07874016
415.90831256,-11.81102000,0.07874016
415.97231256,-9.84251900,0.00000000
416.03631256,-5.90551100,0.07874016
416.10031256,-11.41732000,0.07874016
416.16431256,-7.48031400,0.07874016
416.22831255,-4.33070900,0.07874016
416.29231255,-3.54330700,0.07874016
416.35631255,-5.11811000,0.07874016
416.42031255,-7.08661400,0.07874016
416.48431255,-6.29921200,0.07874016
416.54831254,-5.11811000,0.00000000
416.61231254,1.96850400,0.07874016
416.67631254,-4.33070900,0.07874016
416.74031254,-0.78740150,0.00000000
416.80431254,-0.78740150,0.00000000
416.86831254,0.39370070,0.00000000
416.93231253,-6.69291300,0.00000000
416.99631253,-0.39370070,0.07874016
417.06031253,-5.11811000,0.07874016
417.12431253,-1.57480300,0.07874016
417.18831253,-1.18110200,0.07874016
417.25231252,0.39370070,0.07874016
417.31631252,-1.18110200,0.00000000
417.38031252,1.18110200,0.00000000
417.44431252,0.39370070,0.07874016
417.50831252,0.00000000,0.07874016
417.57231252,1.96850400,0.00000000
417.63631251,1.96850400,0.07874016
417.70031251,2.36220500,0.00000000
417.76431251,3.14960600,0.00000000
417.82831251,4.72440900,0.07874016
417.89231251,0.00000000,0.00000000
417.95631250,0.78740150,0.07874016
418.02031250,-1.96850400,0.07874016
418.08431250,0.78740150,0.00000000
418.14831250,-6.29921200,0.07874016
418.21231250,-1.18110200,0.07874016
418.27631250,-4.33070900,0.07874016
418.34031249,-4.72440900,0.07874016
418.40431249,-10.23622000,0.00000000
418.46831249,-7.87401500,0.07874016
418.53231249,-11.81102000,0.07874016
418.59631249,-14.17323000,0.00000000
418.66031248,-9.44881800,0.07874016
418.72431248,-11.02362000,0.07874016
418.78831248,-14.56693000,0.07874016
418.85231248,-12.20472000,0.07874016
418.91631248,-7.87401500,0.07874016
418.98031248,-16.14173000,0.07874016
419.04431247,-10.23622000,0.07874016
419.10831247,-8.66141700,0.00000000
419.17231247,-9.84251900,0.07874016
419.23631247,-8.66141700,0.07874016
419.30031247,-1.57480300,0.00000000
419.36431246,-9.05511800,0.07874016
419.42831246,-4.72440900,0.07874016
419.49231246,-5.90551100,0.07874016
419.55631246,-8.66141700,0.07874016
419.62031246,-9.84251900,0.07874016
419.68431246,-3.93700800,0.07874016
419.74831245,-6.29921200,0.07874016
419.81231245,-7.08661400,0.07874016
419.87631245,-5.90551100,0.07874016
419.94031245,-5.90551100,0.07874016
420.00431245,-6.69291300,0.07874016
420.06831244,-9.84251900,0.07874016
420.13231244,-3.14960600,0.07874016
420.19631244,-8.66141700,0.07874016
420.26031244,-3.14960600,0.07874016
420.32431244,-3.93700800,0.00000000
420.38831244,-3.14960600,0.00000000
420.45231243,-8.66141700,0.07874016
420.51631243,-1.96850400,0.07874016
420.58031243,-9.05511800,0.07874016
420.64431243,-7.48031400,0.07874016
420.70831243,-5.90551100,0.00000000
420.77231242,-7.87401500,0.00000000
420.83631242,-9.44881800,0.07874016
420.90031242,-7.48031400,0.07874016
420.96431242,-12.20472000,0.07874016
421.02831242,-16.92913000,0.07874016
421.09231242,-12.99213000,0.07874016
421.15631241,-16.53543000,0.07874016
421.22031241,-17.32283000,0.07874016
421.28431241,-15.35433000,0.07874016
421.34831241,-9.84251900,0.07874016
421.41231241,-16.92913000,0.00000000
421.47631240,-11.41732000,0.07874016
421.54031240,-12.20472000,0.07874016
421.60431240,-9.05511800,0.07874016
421.66831240,-9.44881800,0.07874016
421.73231240,-5.51181100,0.07874016
421.79631240,-7.87401500,0.07874016
421.86031239,-5.11811000,0.07874016
421.92431239,-3.14960600,0.07874016
421.98831239,-1.57480300,0.07874016
422.05231239,-4.33070900,0.00000000
422.11631239,-5.11811000,0.07874016
422.18031238,-1.96850400,0.00000000
422.24431238,-4.33070900,0.00000000
422.30831238,-2.36220500,0.07874016
422.37231238,-4.33070900,0.00000000
422.43631238,-2.75590500,0.07874016
422.50031238,-4.72440900,0.00000000
422.56431237,-0.78740150,0.00000000
422.62831237,-2.75590500,0.00000000
422.69231237,-4.33070900,0.07874016
422.75631237,-3.14960600,0.07874016
422.82031237,1.57480300,0.07874016
422.88431237,-2.36220500,0.00000000
422.94831236,3.54330700,0.07874016
423.01231236,1.96850400,0.07874016
423.07631236,-0.39370070,0.00000000
423.14031236,0.78740150,0.00000000
423.20431236,2.75590500,0.00000000
423.26831235,-0.39370070,0.00000000
423.33231235,2.75590500,0.00000000
423.39631235,5.51181100,0.00000000
423.46031235,-2.36220500,0.00000000
423.52431235,0.39370070,0.00000000
423.58831235,-3.14960600,0.07874016
423.65231234,-4.33070900,0.07874016
423.71631234,-7.08661400,0.00000000
423.78031234,-0.78740150,0.00000000
423.84431234,-6.69291300,0.07874016
423.90831234,-1.96850400,0.00000000
423.97231233,-3.54330700,0.07874016
424.03631233,-5.51181100,0.07874016
424.10031233,-9.05511800,0.07874016
424.16431233,-0.78740150,0.07874016
424.22831233,-4.72440900,0.07874016
424.29231233,-5.11811000,0.07874016
424.35631232,-1.96850400,0.00000000
424.42031232,-3.93700800,0.07874016
424.48431232,-1.96850400,0.07874016
424.54831232,-0.78740150,0.07874016
424.61231232,1.18110200,0.07874016
424.67631231,-3.54330700,0.00000000
424.74031231,1.96850400,0.07874016
424.80431231,1.57480300,0.07874016
424.86831231,1.57480300,0.00000000
424.93231231,-2.36220500,0.00000000
424.99631231,3.93700800,0.07874016
425.06031230,-3.54330700,0.00000000
425.12431230,-2.36220500,0.07874016
425.18831230,-0.39370070,0.00000000
425.25231230,0.78740150,0.07874016
425.31631230,-2.75590500,0.07874016
425.38031229,1.96850400,0.00000000
425.44431229,2.75590500,0.00000000
425.50831229,-1.57480300,0.00000000
425.57231229,4.33070900,0.07874016
425.63631229,0.78740150,0.07874016
425.70031229,0.00000000,0.00000000
425.76431228,0.78740150,0.00000000
425.82831228,6.29921200,0.07874016
425.89231228,0.39370070,0.00000000
425.95631228,4.72440900,0.00000000
426.02031228,2.75590500,0.07874016
426.08431227,1.96850400,0.00000000
426.14831227,-2.36220500,0.00000000
426.21231227,0.78740150,0.07874016
426.27631227,-3.93700800,0.00000000
426.34031227,-3.93700800,0.07874016
426.40431227,-3.93700800,0.07874016
426.46831226,-1.96850400,0.00000000
426.53231226,-6.29921200,0.07874016
426.59631226,-7.08661400,0.07874016
426.66031226,-6.29921200,0.07874016
426.72431226,-9.05511800,0.07874016
426.78831225,-6.69291300,0.00000000
426.85231225,-2.75590500,0.07874016
426.91631225,-1.96850400,0.07874016
426.98031225,-6.29921200,0.07874016
427.04431225,-0.39370070,0.07874016
427.10831225,-5.11811000,0.07874016
427.17231224,-4.33070900,0.00000000
427.23631224,-3.93700800,0.07874016
427.30031224,2.36220500,0.07874016
427.36431224,-4.33070900,0.07874016
427.42831224,1.96850400,0.00000000
427.49231223,3.54330700,0.07874016
427.55631223,-1.18110200,0.00000000
427.62031223,0.78740150,0.07874016
427.68431223,0.00000000,0.07874016
427.74831223,-2.36220500,0.00000000
427.81231223,-3.54330700,0.00000000
427.87631222,3.54330700,0.07874016
427.94031222,0.39370070,0.07874016
428.00431222,0.78740150,0.07874016
428.06831222,0.78740150,0.07874016
428.13231222,3.14960600,0.00000000
428.19631221,-2.75590500,0.00000000
428.26031221,2.36220500,0.00000000
428.32431221,-1.57480300,0.00000000
428.38831221,3.54330700,0.00000000
428.45231221,2.36220500,0.07874016
428.51631221,5.90551100,0.07874016
428.58031220,-2.36220500,0.00000000
428.64431220,2.75590500,0.07874016
428.70831220,1.18110200,0.00000000
428.77231220,0.00000000,0.00000000
428.83631220,-0.39370070,0.00000000
428.90031219,0.00000000,0.00000000
428.96431219,-1.96850400,0.00000000
429.02831219,-3.93700800,0.07874016
429.09231219,0.00000000,0.07874016
429.15631219,-6.69291300,0.00000000
429.22031219,-5.51181100,0.07874016
429.28431218,-7.87401500,0.07874016
429.34831218,-5.11811000,0.07874016
429.41231218,-7.08661400,0.07874016
429.47631218,-3.93700800,0.00000000
429.54031218,-5.11811000,0.07874016
429.60431217,-5.51181100,0.07874016
429.66831217,-6.69291300,0.07874016
429.73231217,-0.39370070,0.00000000
429.79631217,-5.51181100,0.07874016
429.86031217,-2.36220500,0.07874016
429.92431217,-0.39370070,0.07874016
429.98831216,0.00000000,0.00000000
430.05231216,-0.39370070,0.07874016
430.11631216,0.78740150,0.00000000
430.18031216,0.00000000,0.00000000
430.24431216,-2.75590500,0.00000000
430.30831216,1.57480300,0.00000000
430.37231215,-4.33070900,0.00000000
430.43631215,0.00000000,0.07874016
430.50031215,-1.96850400,0.00000000
430.56431215,4.33070900,0.00000000
430.62831215,-4.33070900,0.07874016
430.69231214,3.14960600,0.07874016
430.75631214,-1.96850400,0.07874016
430.82031214,-1.96850400,0.07874016
430.88431214,0.39370070,0.00000000
430.94831214,3.93700800,0.07874016
431.01231214,1.57480300,0.00000000
431.07631213,1.18110200,0.00000000
431.14031213,3.54330700,0.00000000
431.20431213,0.39370070,0.00000000
431.26831213,1.18110200,0.00000000
431.33231213,0.78740150,0.00000000
431.39631212,3.14960600,0.00000000
431.46031212,-3.93700800,0.00000000
431.52431212,2.75590500,0.07874016
431.58831212,0.00000000,0.00000000
431.65231212,-2.75590500,0.00000000
431.71631212,-4.72440900,0.07874016
431.78031211,1.18110200,0.00000000
431.84431211,-8.66141700,0.07874016
431.90831211,-4.33070900,0.07874016
431.97231211,-1.96850400,0.07874016
432.03631211,-4.72440900,0.07874016
432.10031210,-7.08661400,0.07874016
432.16431210,0.00000000,0.07874016
432.22831210,-5.11811000,0.07874016
432.29231210,-8.66141700,0.07874016
432.35631210,-2.75590500,0.07874016
432.42031210,-4.33070900,0.07874016
432.48431209,-3.93700800,0.07874016
432.54831209,-2.75590500,0.07874016
432.61231209,2.75590500,0.07874016
432.67631209,-4.72440900,0.07874016
432.74031209,2.36220500,0.07874016
432.80431208,-1.57480300,0.00000000
432.86831208,-0.39370070,0.07874016
432.93231208,0.39370070,0.00000000
432.99631208,2.36220500,0.07874016
433.06031208,-0.39370070,0.00000000
433.12431208,0.78740150,0.07874016
