Time,Channel A,Channel B
(us),(mV),(V)

47.07555422,-7.48031400,3.30708700
47.13955422,-6.29921200,3.30708700
47.20355422,-5.51181100,3.30708700
47.26755422,-11.02362000,3.30708700
47.33155422,-10.23622000,3.30708700
47.39555422,-9.05511800,3.30708700
47.45955421,-15.74803000,3.30708700
47.52355421,-15.35433000,3.30708700
47.58755421,-13.77953000,3.30708700
47.65155421,-14.17323000,3.30708700
47.71555421,-14.96063000,3.30708700
47.77955420,-6.29921200,3.30708700
47.84355420,-16.53543000,3.30708700
47.90755420,-10.62992000,3.30708700
47.97155420,-9.84251900,3.30708700
48.03555420,-10.62992000,3.30708700
48.09955420,-10.62992000,3.30708700
48.16355419,-5.51181100,3.30708700
48.22755419,-5.51181100,3.30708700
48.29155419,-2.75590500,3.30708700
48.35555419,-0.78740150,3.30708700
48.41955419,-1.18110200,3.30708700
48.48355418,-5.51181100,3.30708700
48.54755418,-5.90551100,3.30708700
48.61155418,-6.69291300,3.30708700
48.67555418,-8.66141700,3.30708700
48.73955418,-5.51181100,3.30708700
48.80355418,-5.51181100,3.30708700
48.86755417,-3.54330700,3.30708700
48.93155417,-5.11811000,3.30708700
48.99555417,-1.57480300,3.30708700
49.05955417,-7.48031400,3.30708700
49.12355417,-5.90551100,3.30708700
49.18755416,-1.96850400,3.30708700
49.25155416,-2.36220500,3.30708700
49.31555416,-3.14960600,3.30708700
49.37955416,-3.14960600,3.30708700
49.44355416,-1.57480300,3.30708700
49.50755416,-2.75590500,3.30708700
49.57155415,-7.08661400,3.30708700
49.63555415,-3.54330700,3.30708700
49.69955415,-8.26771600,3.30708700
49.76355415,-9.05511800,3.30708700
49.82755415,-4.33070900,3.30708700
49.89155414,-10.23622000,3.30708700
49.95555414,-12.59842000,3.30708700
50.01955414,-11.81102000,3.30708700
50.08355414,-12.20472000,3.30708700
50.14755414,-20.07874000,3.30708700
50.21155414,-12.99213000,3.30708700
50.27555413,-15.35433000,3.30708700
50.33955413,-12.59842000,3.30708700
50.40355413,-10.62992000,3.30708700
50.46755413,-5.11811000,3.30708700
50.53155413,-13.77953000,3.30708700
50.59555413,-9.05511800,3.30708700
50.65955412,-11.81102000,3.30708700
50.72355412,-14.17323000,3.30708700
50.78755412,-9.05511800,3.30708700
50.85155412,-5.51181100,3.30708700
50.91555412,-5.90551100,3.30708700
50.97955411,-5.11811000,3.30708700
51.04355411,-1.96850400,3.30708700
51.10755411,-8.66141700,3.30708700
51.17155411,-7.48031400,3.30708700
51.23555411,-8.66141700,3.30708700
51.29955411,-4.33070900,3.30708700
51.36355410,-7.08661400,3.30708700
51.42755410,-3.54330700,3.30708700
51.49155410,-3.93700800,3.30708700
51.55555410,-3.54330700,3.30708700
51.61955410,-11.41732000,3.30708700
51.68355409,-2.75590500,3.30708700
51.74755409,-10.62992000,3.30708700
51.81155409,-5.90551100,3.30708700
51.87555409,1.96850400,3.30708700
51.93955409,-5.51181100,3.30708700
52.00355409,-2.75590500,3.30708700
52.06755408,-3.93700800,3.30708700
52.13155408,-2.36220500,3.30708700
52.19555408,-8.26771600,3.30708700
52.25955408,-2.36220500,3.30708700
52.32355408,-4.33070900,3.30708700
52.38755407,-4.33070900,3.30708700
52.45155407,-5.11811000,3.30708700
52.51555407,-2.36220500,3.30708700
52.57955407,-11.02362000,3.30708700
52.64355407,-10.23622000,3.30708700
52.70755407,-11.81102000,3.30708700
52.77155406,-13.77953000,3.30708700
52.83555406,-12.99213000,3.30708700
52.89955406,-6.69291300,3.30708700
52.96355406,-9.44881800,3.30708700
53.02755406,-12.20472000,3.30708700
53.09155405,-9.05511800,3.30708700
53.15555405,-11.81102000,3.30708700
53.21955405,-12.59842000,3.30708700
53.28355405,-12.99213000,3.30708700
53.34755405,-7.48031400,3.30708700
53.41155405,-12.99213000,3.30708700
53.47555404,-3.93700800,3.30708700
53.53955404,-4.72440900,3.30708700
53.60355404,-2.75590500,3.30708700
53.66755404,-7.48031400,3.30708700
53.73155404,-1.96850400,3.30708700
53.79555403,-6.29921200,3.30708700
53.85955403,-5.11811000,3.30708700
53.92355403,-4.33070900,3.30708700
53.98755403,-4.33070900,3.30708700
54.05155403,-3.93700800,3.30708700
54.11555403,-4.72440900,3.30708700
54.17955402,-5.11811000,3.30708700
54.24355402,-9.44881800,3.30708700
54.30755402,-6.69291300,3.30708700
54.37155402,-2.36220500,3.30708700
54.43555402,-7.08661400,3.30708700
54.49955401,-2.36220500,3.30708700
54.56355401,3.14960600,3.30708700
54.62755401,-7.08661400,3.30708700
54.69155401,-1.18110200,3.30708700
54.75555401,-7.48031400,3.30708700
54.81955401,-5.51181100,3.30708700
54.88355400,-4.33070900,3.30708700
54.94755400,-0.78740150,3.30708700
55.01155400,-5.11811000,3.30708700
55.07555400,-3.54330700,3.30708700
55.13955400,-5.51181100,3.30708700
55.20355399,-7.08661400,3.30708700
55.26755399,-10.62992000,3.30708700
55.33155399,-10.62992000,3.30708700
55.39555399,-9.05511800,3.30708700
55.45955399,-11.41732000,3.30708700
55.52355399,-10.23622000,3.30708700
55.58755398,-11.02362000,3.30708700
55.65155398,-13.77953000,3.30708700
55.71555398,-14.56693000,3.30708700
55.77955398,-15.35433000,3.30708700
55.84355398,-14.56693000,3.30708700
55.90755397,-11.02362000,3.30708700
55.97155397,-9.84251900,3.30708700
56.03555397,-7.48031400,3.30708700
56.09955397,-10.23622000,3.30708700
56.16355397,-4.33070900,3.30708700
56.22755397,-7.08661400,3.30708700
56.29155396,-5.51181100,3.30708700
56.35555396,-3.54330700,3.30708700
56.41955396,-3.54330700,3.30708700
56.48355396,-7.48031400,3.30708700
56.54755396,-1.57480300,3.30708700
56.61155395,0.39370070,3.30708700
56.67555395,-6.29921200,3.30708700
56.73955395,-3.54330700,3.30708700
56.80355395,-3.54330700,3.30708700
56.86755395,-5.90551100,3.30708700
56.93155395,-7.08661400,3.30708700
56.99555394,1.57480300,3.30708700
57.05955394,-3.93700800,3.30708700
57.12355394,0.39370070,3.30708700
57.18755394,2.36220500,3.30708700
57.25155394,-0.39370070,3.30708700
57.31555394,-4.33070900,3.30708700
57.37955393,0.39370070,3.30708700
57.44355393,-2.75590500,3.30708700
57.50755393,-1.57480300,3.30708700
57.57155393,1.57480300,3.30708700
57.63555393,2.36220500,3.30708700
57.69955392,0.00000000,3.30708700
57.76355392,0.00000000,3.30708700
57.82755392,-1.96850400,3.30708700
57.89155392,-5.90551100,3.30708700
57.95555392,-6.29921200,3.30708700
58.01955392,-5.51181100,3.30708700
58.08355391,-5.11811000,3.30708700
58.14755391,-10.62992000,3.30708700
58.21155391,-5.51181100,3.30708700
58.27555391,-11.81102000,3.30708700
58.33955391,-12.20472000,3.30708700
58.40355390,-12.99213000,3.30708700
58.46755390,-11.02362000,3.30708700
58.53155390,-17.32283000,3.30708700
58.59555390,-7.08661400,3.30708700
58.65955390,-7.87401500,3.30708700
58.72355390,-14.96063000,3.30708700
58.78755389,-8.26771600,3.30708700
58.85155389,-8.26771600,3.30708700
58.91555389,-8.66141700,3.30708700
58.97955389,-7.87401500,3.30708700
59.04355389,-7.48031400,3.30708700
59.10755388,-6.29921200,3.30708700
59.17155388,-4.33070900,3.30708700
59.23555388,-5.11811000,3.30708700
59.29955388,-5.51181100,3.30708700
59.36355388,-9.44881800,3.30708700
59.42755388,-5.51181100,3.30708700
59.49155387,-7.48031400,3.30708700
59.55555387,-5.51181100,3.30708700
59.61955387,-2.75590500,3.30708700
59.68355387,0.39370070,3.30708700
59.74755387,-3.54330700,3.30708700
59.81155386,-3.54330700,3.30708700
59.87555386,-2.36220500,3.30708700
59.93955386,-6.69291300,3.30708700
60.00355386,-5.11811000,3.30708700
60.06755386,-2.75590500,3.30708700
60.13155386,-2.75590500,3.30708700
60.19555385,-5.51181100,3.30708700
60.25955385,3.93700800,3.30708700
60.32355385,-1.57480300,3.30708700
60.38755385,-4.72440900,3.30708700
60.45155385,-6.29921200,3.30708700
60.51555384,-3.14960600,3.30708700
60.57955384,-11.81102000,3.30708700
60.64355384,-5.90551100,3.30708700
60.70755384,-6.69291300,3.30708700
60.77155384,-10.23622000,3.30708700
60.83555384,-11.02362000,3.30708700
60.89955383,-10.23622000,3.30708700
60.96355383,-17.71653000,3.30708700
61.02755383,-13.38583000,3.30708700
61.09155383,-11.81102000,3.30708700
61.15555383,-11.81102000,3.30708700
61.21955382,-14.96063000,3.30708700
61.28355382,-8.66141700,3.30708700
61.34755382,-10.23622000,3.30708700
61.41155382,-17.32283000,3.30708700
61.47555382,-9.05511800,3.30708700
61.53955382,-14.96063000,3.30708700
61.60355381,-7.87401500,3.30708700
61.66755381,-6.69291300,3.30708700
61.73155381,-1.57480300,3.30708700
61.79555381,-5.90551100,3.30708700
61.85955381,-2.36220500,3.30708700
61.92355380,-4.33070900,3.30708700
61.98755380,-3.14960600,3.30708700
62.05155380,-8.26771600,3.30708700
62.11555380,-2.36220500,3.30708700
62.17955380,-5.11811000,3.30708700
62.24355380,-3.54330700,3.30708700
62.30755379,-3.54330700,3.30708700
62.37155379,-1.18110200,3.30708700
62.43555379,-7.08661400,3.30708700
62.49955379,-4.33070900,3.30708700
62.56355379,-3.14960600,3.30708700
62.62755378,-5.51181100,3.30708700
62.69155378,0.39370070,3.30708700
62.75555378,0.00000000,3.30708700
62.81955378,-0.39370070,3.30708700
62.88355378,-1.18110200,3.30708700
62.94755378,0.39370070,3.30708700
63.01155377,-7.48031400,3.30708700
63.07555377,-5.11811000,3.30708700
63.13955377,-3.93700800,3.30708700
63.20355377,-2.75590500,3.30708700
63.26755377,-8.66141700,3.30708700
63.33155376,-5.11811000,3.30708700
63.39555376,-9.44881800,3.30708700
63.45955376,-13.77953000,3.30708700
63.52355376,-13.77953000,3.30708700
63.58755376,-15.35433000,3.30708700
63.65155376,-15.74803000,3.30708700
63.71555375,-12.99213000,3.30708700
63.77955375,-10.23622000,3.30708700
63.84355375,-13.77953000,3.30708700
63.90755375,-16.14173000,3.30708700
63.97155375,-13.38583000,3.30708700
64.03555374,-12.59842000,3.30708700
64.09955374,-14.96063000,3.30708700
64.16355374,-5.90551100,3.30708700
64.22755374,-8.66141700,3.30708700
64.29155374,-5.51181100,3.30708700
64.35555374,-5.90551100,3.30708700
64.41955373,-3.54330700,3.30708700
64.48355373,-9.44881800,3.30708700
64.54755373,-5.11811000,3.30708700
64.61155373,-5.51181100,3.30708700
64.67555373,-7.87401500,3.30708700
64.73955373,-4.33070900,3.30708700
64.80355372,-3.93700800,3.30708700
64.86755372,-6.29921200,3.30708700
64.93155372,-7.87401500,3.30708700
64.99555372,-2.36220500,3.30708700
65.05955372,-7.08661400,3.30708700
65.12355371,-5.90551100,3.30708700
65.18755371,-4.72440900,3.30708700
65.25155371,0.78740150,3.30708700
65.31555371,-7.08661400,3.30708700
65.37955371,1.96850400,3.30708700
65.44355371,-6.69291300,3.30708700
65.50755370,-4.72440900,3.30708700
65.57155370,-3.93700800,3.30708700
65.63555370,-4.72440900,3.30708700
65.69955370,-6.29921200,3.30708700
65.76355370,-5.11811000,3.30708700
65.82755369,-3.14960600,3.30708700
65.89155369,-3.93700800,3.30708700
65.95555369,-7.48031400,3.30708700
66.01955369,-10.23622000,3.30708700
66.08355369,-10.62992000,3.30708700
66.14755369,-13.77953000,3.30708700
66.21155368,-10.62992000,3.30708700
66.27555368,-14.17323000,3.30708700
66.33955368,-12.20472000,3.30708700
66.40355368,-12.59842000,3.30708700
66.46755368,-8.26771600,3.30708700
66.53155367,-13.38583000,3.30708700
66.59555367,-9.84251900,3.30708700
66.65955367,-11.41732000,3.30708700
66.72355367,-12.99213000,3.30708700
66.78755367,-11.02362000,3.30708700
66.85155367,-5.90551100,3.30708700
66.91555366,-9.44881800,3.30708700
66.97955366,-7.87401500,3.30708700
67.04355366,-3.93700800,3.30708700
67.10755366,-9.84251900,3.30708700
67.17155366,-8.66141700,3.30708700
67.23555365,-4.72440900,3.30708700
67.29955365,-5.51181100,3.30708700
67.36355365,-6.69291300,3.30708700
67.42755365,-1.18110200,3.30708700
67.49155365,-7.08661400,3.30708700
67.55555365,-6.29921200,3.30708700
67.61955364,-5.90551100,3.30708700
67.68355364,-5.51181100,3.30708700
67.74755364,-7.08661400,3.30708700
67.81155364,-1.18110200,3.30708700
67.87555364,-2.75590500,3.30708700
67.93955363,0.39370070,3.30708700
68.00355363,-3.14960600,3.30708700
68.06755363,-1.57480300,3.30708700
68.13155363,-2.75590500,3.30708700
68.19555363,-3.54330700,3.30708700
68.25955363,-2.75590500,3.30708700
68.32355362,-1.96850400,3.30708700
68.38755362,0.00000000,3.30708700
68.45155362,-0.78740150,3.30708700
68.51555362,1.96850400,3.30708700
68.57955362,-6.69291300,3.30708700
68.64355361,-4.33070900,3.30708700
68.70755361,-7.08661400,3.30708700
68.77155361,-6.69291300,3.30708700
68.83555361,-8.26771600,3.30708700
68.89955361,-3.14960600,3.30708700
68.96355361,-8.26771600,3.30708700
69.02755360,-7.08661400,3.30708700
69.09155360,-4.33070900,3.30708700
69.15555360,-10.23622000,3.30708700
69.21955360,-14.96063000,3.30708700
69.28355360,-7.87401500,3.30708700
69.34755359,-9.84251900,3.30708700
69.41155359,-14.17323000,3.30708700
69.47555359,-5.51181100,3.30708700
69.53955359,-9.84251900,3.30708700
69.60355359,-8.66141700,3.30708700
69.66755359,-6.29921200,3.30708700
69.73155358,-12.20472000,3.30708700
69.79555358,-10.62992000,3.30708700
69.85955358,-3.93700800,3.30708700
69.92355358,-4.72440900,3.30708700
69.98755358,-3.14960600,3.30708700
70.05155357,-8.26771600,3.30708700
70.11555357,-3.93700800,3.30708700
70.17955357,-8.66141700,3.30708700
70.24355357,-10.23622000,3.30708700
70.30755357,-7.08661400,3.30708700
70.37155357,-3.54330700,3.30708700
70.43555356,-8.26771600,3.30708700
70.49955356,0.00000000,3.30708700
70.56355356,-5.11811000,3.30708700
70.62755356,-7.48031400,3.30708700
70.69155356,-5.90551100,3.30708700
70.75555355,-5.51181100,3.30708700
70.81955355,-5.51181100,3.30708700
70.88355355,-5.51181100,3.30708700
70.94755355,1.96850400,3.30708700
71.01155355,-4.33070900,3.30708700
71.07555355,-3.14960600,3.30708700
71.13955354,-3.93700800,3.30708700
71.20355354,-5.51181100,3.30708700
71.26755354,-11.02362000,3.30708700
71.33155354,-5.11811000,3.30708700
71.39555354,-10.23622000,3.30708700
71.45955353,-8.26771600,3.30708700
71.52355353,-6.69291300,3.30708700
71.58755353,-7.87401500,3.30708700
71.65155353,-14.56693000,3.30708700
71.71555353,-13.38583000,3.30708700
71.77955353,-11.02362000,3.30708700
71.84355352,-14.96063000,3.30708700
71.90755352,-14.96063000,3.30708700
71.97155352,-11.02362000,3.30708700
72.03555352,-12.20472000,3.30708700
72.09955352,-16.53543000,3.30708700
72.16355352,-9.44881800,3.30708700
72.22755351,-17.32283000,3.30708700
72.29155351,-11.41732000,3.22834600
72.35555351,-9.05511800,3.30708700
72.41955351,-10.62992000,3.30708700
72.48355351,-9.05511800,3.30708700
72.54755350,-4.72440900,3.30708700
72.61155350,-5.11811000,3.30708700
72.67555350,-5.51181100,3.30708700
72.73955350,-11.02362000,3.30708700
72.80355350,-6.29921200,3.30708700
72.86755350,-7.87401500,3.30708700
72.93155349,-9.05511800,3.30708700
72.99555349,-1.96850400,3.30708700
73.05955349,-5.11811000,3.30708700
73.12355349,-7.48031400,3.30708700
73.18755349,-2.36220500,3.30708700
73.25155348,-3.93700800,3.30708700
73.31555348,-8.66141700,3.30708700
73.37955348,-1.57480300,3.30708700
73.44355348,-2.75590500,3.30708700
73.50755348,-2.36220500,3.30708700
73.57155348,0.00000000,3.30708700
73.63555347,0.00000000,3.30708700
73.69955347,-6.29921200,3.30708700
73.76355347,-3.14960600,3.30708700
73.82755347,-3.93700800,3.30708700
73.89155347,-5.11811000,3.30708700
73.95555346,-2.75590500,3.30708700
74.01955346,-1.57480300,3.30708700
74.08355346,-4.72440900,3.30708700
74.14755346,-5.51181100,3.30708700
74.21155346,-7.08661400,3.30708700
74.27555346,-11.02362000,3.30708700
74.33955345,-9.84251900,3.30708700
74.40355345,-11.02362000,3.30708700
74.46755345,-7.87401500,3.30708700
74.53155345,-12.20472000,3.30708700
74.59555345,-9.44881800,3.30708700
74.65955344,-10.62992000,3.30708700
74.72355344,-8.26771600,3.30708700
74.78755344,-19.29134000,3.30708700
74.85155344,-7.87401500,3.30708700
74.91555344,-12.59842000,3.30708700
74.97955344,-6.69291300,3.30708700
75.04355343,-3.14960600,3.30708700
75.10755343,-8.66141700,3.30708700
75.17155343,-5.11811000,3.30708700
75.23555343,-5.51181100,3.30708700
75.29955343,-5.51181100,3.30708700
75.36355342,-9.44881800,3.30708700
75.42755342,-3.14960600,3.30708700
75.49155342,-3.93700800,3.30708700
75.55555342,-2.36220500,3.30708700
75.61955342,-3.54330700,3.30708700
75.68355342,2.36220500,3.30708700
75.74755341,-7.48031400,3.30708700
75.81155341,-1.18110200,3.30708700
75.87555341,-5.90551100,3.30708700
75.93955341,-2.36220500,3.30708700
76.00355341,-5.90551100,3.30708700
76.06755340,3.54330700,3.30708700
76.13155340,-3.14960600,3.30708700
76.19555340,-1.96850400,3.30708700
76.25955340,-2.75590500,3.30708700
76.32355340,-2.36220500,3.30708700
76.38755340,-3.14960600,3.30708700
76.45155339,-3.54330700,3.30708700
76.51555339,-0.78740150,3.30708700
76.57955339,-1.18110200,3.30708700
76.64355339,0.39370070,3.30708700
76.70755339,-4.72440900,3.30708700
76.77155338,-6.29921200,3.30708700
76.83555338,-10.62992000,3.30708700
76.89955338,-7.48031400,3.30708700
76.96355338,-11.41732000,3.30708700
77.02755338,-9.84251900,3.30708700
77.09155338,-8.66141700,3.30708700
77.15555337,-9.05511800,3.30708700
77.21955337,-11.81102000,3.30708700
77.28355337,-12.59842000,3.30708700
77.34755337,-13.38583000,3.30708700
77.41155337,-12.99213000,3.30708700
77.47555336,-13.38583000,3.30708700
77.53955336,-9.05511800,3.30708700
77.60355336,-14.96063000,3.30708700
77.66755336,-6.69291300,3.30708700
77.73155336,-4.72440900,3.30708700
77.79555336,-9.44881800,3.30708700
77.85955335,-5.11811000,3.30708700
77.92355335,-6.29921200,3.30708700
77.98755335,-3.93700800,3.30708700
78.05155335,-3.14960600,3.30708700
78.11555335,1.57480300,3.30708700
78.17955334,-3.14960600,3.30708700
78.24355334,-2.75590500,3.30708700
78.30755334,-3.54330700,3.30708700
78.37155334,-5.90551100,3.30708700
78.43555334,-7.08661400,3.30708700
78.49955334,-4.72440900,3.30708700
78.56355333,-4.33070900,3.30708700
78.62755333,-1.57480300,3.30708700
78.69155333,-0.39370070,3.30708700
78.75555333,-1.18110200,3.30708700
78.81955333,-3.54330700,3.30708700
78.88355333,-3.54330700,3.30708700
78.94755332,-2.36220500,3.30708700
79.01155332,-3.93700800,3.30708700
79.07555332,-0.39370070,3.30708700
79.13955332,1.18110200,3.30708700
79.20355332,1.57480300,3.30708700
79.26755331,-4.33070900,3.30708700
79.33155331,-0.78740150,3.30708700
79.39555331,-5.51181100,3.30708700
79.45955331,-5.51181100,3.30708700
79.52355331,-7.08661400,3.30708700
79.58755331,-2.75590500,3.30708700
79.65155330,-9.84251900,3.30708700
79.71555330,-5.51181100,3.30708700
79.77955330,-5.51181100,3.30708700
79.84355330,-11.41732000,3.30708700
79.90755330,-10.23622000,3.30708700
79.97155329,-9.05511800,3.30708700
80.03555329,-11.41732000,3.30708700
80.09955329,-9.05511800,3.30708700
80.16355329,-4.33070900,3.30708700
80.22755329,-8.26771600,3.30708700
80.29155329,-4.33070900,3.30708700
80.35555328,-3.54330700,3.30708700
80.41955328,-2.75590500,3.30708700
80.48355328,-8.66141700,3.30708700
80.54755328,-2.75590500,3.30708700
80.61155328,-2.36220500,3.30708700
80.67555327,1.18110200,3.30708700
80.73955327,-4.33070900,3.30708700
80.80355327,1.57480300,3.30708700
80.86755327,-4.72440900,3.30708700
80.93155327,-5.11811000,3.30708700
80.99555327,-5.11811000,3.30708700
81.05955326,-3.93700800,3.30708700
81.12355326,-5.51181100,3.30708700
81.18755326,0.00000000,3.30708700
81.25155326,-2.36220500,3.30708700
81.31555326,-8.26771600,3.30708700
81.37955325,-0.78740150,3.30708700
81.44355325,-7.48031400,3.30708700
81.50755325,-4.33070900,3.30708700
81.57155325,-9.44881800,3.30708700
81.63555325,0.00000000,3.30708700
81.69955325,-3.54330700,3.30708700
81.76355324,-4.72440900,3.30708700
81.82755324,-2.36220500,3.30708700
81.89155324,-7.48031400,3.30708700
81.95555324,-9.84251900,3.30708700
82.01955324,-3.93700800,3.30708700
82.08355323,-8.66141700,3.30708700
82.14755323,-8.66141700,3.30708700
82.21155323,-3.54330700,3.30708700
