Time,Channel A,Channel B
(us),(mV),(V)

47.07746208,-5.11811000,3.30708700
47.14146208,-2.36220500,3.30708700
47.20546208,-4.33070900,3.22834600
47.26946208,-5.90551100,3.30708700
47.33346208,0.00000000,3.30708700
47.39746207,-4.72440900,3.30708700
47.46146207,-7.48031400,3.30708700
47.52546207,-7.48031400,3.30708700
47.58946207,-3.93700800,3.30708700
47.65346207,-11.81102000,3.30708700
47.71746207,-0.39370070,3.30708700
47.78146206,-6.69291300,3.22834600
47.84546206,-5.11811000,3.30708700
47.90946206,-7.48031400,3.30708700
47.97346206,-3.54330700,3.30708700
48.03746206,-12.20472000,3.30708700
48.10146205,-5.90551100,3.22834600
48.16546205,-3.93700800,3.30708700
48.22946205,-6.29921200,3.30708700
48.29346205,-5.11811000,3.30708700
48.35746205,-1.18110200,3.30708700
48.42146205,-5.11811000,3.30708700
48.48546204,-10.62992000,3.30708700
48.54946204,-3.54330700,3.30708700
48.61346204,-8.66141700,3.30708700
48.67746204,-6.29921200,3.30708700
48.74146204,-5.90551100,3.30708700
48.80546203,-2.75590500,3.30708700
48.86946203,-13.77953000,3.30708700
48.93346203,-4.33070900,3.30708700
48.99746203,-9.05511800,3.22834600
49.06146203,-7.08661400,3.22834600
49.12546203,-10.23622000,3.22834600
49.18946202,-1.57480300,3.30708700
49.25346202,-10.62992000,3.22834600
49.31746202,-8.66141700,3.30708700
49.38146202,-2.75590500,3.22834600
49.44546202,-10.62992000,3.22834600
49.50946201,-7.48031400,3.22834600
49.57346201,-6.69291300,3.22834600
49.63746201,-5.51181100,3.30708700
49.70146201,-10.62992000,3.30708700
49.76546201,-0.39370070,3.30708700
49.82946201,-7.48031400,3.30708700
49.89346200,-6.69291300,3.30708700
49.95746200,-8.26771600,3.30708700
50.02146200,-5.51181100,3.30708700
50.08546200,-13.38583000,3.30708700
50.14946200,-5.51181100,3.30708700
50.21346199,-9.84251900,3.22834600
50.27746199,-8.26771600,3.30708700
50.34146199,-8.26771600,3.22834600
50.40546199,-2.36220500,3.30708700
50.46946199,-8.26771600,3.22834600
50.53346199,-5.51181100,3.30708700
50.59746198,-4.72440900,3.30708700
50.66146198,-5.51181100,3.30708700
50.72546198,-5.11811000,3.30708700
50.78946198,-5.51181100,3.30708700
50.85346198,-2.36220500,3.30708700
50.91746198,-8.66141700,3.30708700
50.98146197,-3.54330700,3.30708700
51.04546197,-7.48031400,3.30708700
51.10946197,-5.51181100,3.30708700
51.17346197,-11.41732000,3.30708700
51.23746197,-1.57480300,3.30708700
51.30146196,-8.26771600,3.30708700
51.36546196,-6.69291300,3.30708700
51.42946196,-7.48031400,3.30708700
51.49346196,-4.72440900,3.30708700
51.55746196,-12.59842000,3.30708700
51.62146196,-7.87401500,3.30708700
51.68546195,-6.69291300,3.22834600
51.74946195,-9.84251900,3.30708700
51.81346195,-5.51181100,3.22834600
51.87746195,-4.72440900,3.30708700
51.94146195,-9.44881800,3.22834600
52.00546194,-9.05511800,3.30708700
52.06946194,-2.75590500,3.22834600
52.13346194,-12.59842000,3.30708700
52.19746194,-3.54330700,3.22834600
52.26146194,-6.29921200,3.30708700
52.32546194,-3.54330700,3.30708700
52.38946193,-7.08661400,3.30708700
52.45346193,0.00000000,3.22834600
52.51746193,-8.26771600,3.22834600
52.58146193,-6.29921200,3.30708700
52.64546193,-6.29921200,3.30708700
52.70946192,-6.29921200,3.30708700
52.77346192,-8.66141700,3.30708700
52.83746192,-5.11811000,3.30708700
52.90146192,-3.93700800,3.30708700
52.96546192,-8.66141700,3.30708700
53.02946192,-3.14960600,3.22834600
53.09346191,-5.51181100,3.30708700
53.15746191,-5.51181100,3.30708700
53.22146191,-5.90551100,3.30708700
53.28546191,0.00000000,3.30708700
53.34946191,-7.87401500,3.30708700
53.41346190,-3.93700800,3.30708700
53.47746190,-5.11811000,3.30708700
53.54146190,-3.14960600,3.30708700
53.60546190,-9.05511800,3.30708700
53.66946190,0.00000000,3.30708700
53.73346190,-5.90551100,3.30708700
53.79746189,-3.93700800,3.30708700
53.86146189,-3.93700800,3.30708700
53.92546189,-3.93700800,3.30708700
53.98946189,-8.26771600,3.30708700
54.05346189,-6.69291300,3.30708700
54.11746188,-6.29921200,3.30708700
54.18146188,-11.02362000,3.30708700
54.24546188,-6.29921200,3.30708700
54.30946188,-9.05511800,3.30708700
54.37346188,-5.11811000,3.30708700
54.43746188,-9.05511800,3.30708700
54.50146187,-4.72440900,3.30708700
54.56546187,-10.23622000,3.30708700
54.62946187,-7.48031400,3.30708700
54.69346187,-9.05511800,3.30708700
54.75746187,-5.90551100,3.22834600
54.82146186,-11.02362000,3.30708700
54.88546186,-4.33070900,3.30708700
54.94946186,-7.08661400,3.22834600
55.01346186,-6.69291300,3.30708700
55.07746186,-8.26771600,3.30708700
55.14146186,-4.72440900,3.30708700
55.20546185,-7.87401500,3.22834600
55.26946185,-8.26771600,3.30708700
55.33346185,-3.54330700,3.30708700
55.39746185,-8.26771600,3.30708700
55.46146185,-6.69291300,3.30708700
55.52546184,-5.90551100,3.30708700
55.58946184,-4.72440900,3.22834600
55.65346184,-13.38583000,3.30708700
55.71746184,-2.36220500,3.30708700
55.78146184,-7.08661400,3.30708700
55.84546184,-6.29921200,3.30708700
55.90946183,-6.29921200,3.30708700
55.97346183,-1.57480300,3.30708700
56.03746183,-11.02362000,3.30708700
56.10146183,-4.72440900,3.30708700
56.16546183,-4.33070900,3.30708700
56.22946182,-9.44881800,3.30708700
56.29346182,-5.11811000,3.30708700
56.35746182,-0.78740150,3.30708700
56.42146182,-5.90551100,3.30708700
56.48546182,-6.69291300,3.30708700
56.54946182,-1.18110200,3.30708700
56.61346181,-8.66141700,3.30708700
56.67746181,-7.08661400,3.30708700
56.74146181,-6.69291300,3.30708700
56.80546181,-5.11811000,3.30708700
56.86946181,-10.62992000,3.30708700
56.93346180,-1.96850400,3.30708700
56.99746180,-8.26771600,3.30708700
57.06146180,-5.51181100,3.22834600
57.12546180,-8.26771600,3.30708700
57.18946180,-2.36220500,3.30708700
57.25346180,-9.44881800,3.30708700
57.31746179,-6.29921200,3.30708700
57.38146179,-3.93700800,3.30708700
57.44546179,-5.90551100,3.30708700
57.50946179,-5.51181100,3.30708700
57.57346179,-3.93700800,3.30708700
57.63746178,-3.14960600,3.30708700
57.70146178,-7.48031400,3.30708700
57.76546178,0.78740150,3.30708700
57.82946178,-4.33070900,3.30708700
57.89346178,-2.75590500,3.30708700
57.95746178,-3.54330700,3.30708700
58.02146177,0.39370070,3.30708700
58.08546177,-8.66141700,3.30708700
58.14946177,-3.54330700,3.30708700
58.21346177,-5.90551100,3.30708700
58.27746177,-5.90551100,3.30708700
58.34146177,-7.08661400,3.30708700
58.40546176,-0.78740150,3.30708700
58.46946176,-7.08661400,3.22834600
58.53346176,-4.33070900,3.30708700
58.59746176,-4.33070900,3.30708700
58.66146176,-6.29921200,3.30708700
58.72546175,-8.26771600,3.30708700
58.78946175,-7.87401500,3.30708700
58.85346175,-3.54330700,3.30708700
58.91746175,-9.44881800,3.30708700
58.98146175,-3.14960600,3.30708700
59.04546175,-6.29921200,3.30708700
59.10946174,-4.33070900,3.30708700
59.17346174,-10.62992000,3.30708700
59.23746174,-3.14960600,3.30708700
59.30146174,-11.02362000,3.30708700
59.36546174,-8.66141700,3.30708700
59.42946173,-6.69291300,3.30708700
59.49346173,-5.90551100,3.30708700
59.55746173,-12.59842000,3.30708700
59.62146173,-6.29921200,3.30708700
59.68546173,-8.26771600,3.22834600
59.74946173,-11.02362000,3.22834600
59.81346172,-7.87401500,3.30708700
59.87746172,-6.29921200,3.30708700
59.94146172,-11.02362000,3.22834600
60.00546172,-7.87401500,3.30708700
60.06946172,-3.93700800,3.30708700
60.13346171,-11.81102000,3.30708700
60.19746171,-5.90551100,3.30708700
60.26146171,-7.08661400,3.22834600
60.32546171,-5.51181100,3.30708700
60.38946171,-9.05511800,3.30708700
60.45346171,0.39370070,3.30708700
60.51746170,-8.66141700,3.30708700
60.58146170,-3.93700800,3.30708700
60.64546170,-5.51181100,3.30708700
60.70946170,-7.08661400,3.30708700
60.77346170,-9.84251900,3.30708700
60.83746169,-5.51181100,3.22834600
60.90146169,-7.08661400,3.30708700
60.96546169,-10.23622000,3.30708700
61.02946169,-4.33070900,3.30708700
61.09346169,-6.29921200,3.30708700
61.15746169,-7.08661400,3.30708700
61.22146168,-7.87401500,3.30708700
61.28546168,-5.11811000,3.30708700
61.34946168,-10.23622000,3.30708700
61.41346168,-5.11811000,3.30708700
61.47746168,-7.48031400,3.30708700
61.54146167,-5.11811000,3.30708700
61.60546167,-10.23622000,3.30708700
61.66946167,-3.14960600,3.30708700
61.73346167,-8.66141700,3.30708700
61.79746167,-6.29921200,3.30708700
61.86146167,-7.87401500,3.30708700
61.92546166,-3.14960600,3.30708700
61.98946166,-9.05511800,3.30708700
62.05346166,-5.90551100,3.30708700
62.11746166,-6.29921200,3.30708700
62.18146166,-10.23622000,3.30708700
62.24546165,-7.48031400,3.22834600
62.30946165,-9.44881800,3.30708700
62.37346165,-7.87401500,3.30708700
62.43746165,-10.62992000,3.30708700
62.50146165,-1.57480300,3.30708700
62.56546165,-9.05511800,3.30708700
62.62946164,-5.90551100,3.22834600
62.69346164,-7.87401500,3.22834600
62.75746164,-4.33070900,3.22834600
62.82146164,-11.81102000,3.30708700
62.88546164,-3.14960600,3.30708700
62.94946163,-6.69291300,3.30708700
63.01346163,-4.33070900,3.30708700
63.07746163,-5.11811000,3.22834600
63.14146163,-2.36220500,3.22834600
63.20546163,-7.87401500,3.30708700
63.26946163,-7.08661400,3.30708700
63.33346162,-5.11811000,3.30708700
63.39746162,-8.66141700,3.30708700
63.46146162,-9.05511800,3.30708700
63.52546162,-7.48031400,3.30708700
63.58946162,-5.51181100,3.30708700
63.65346161,-13.77953000,3.30708700
63.71746161,-3.54330700,3.30708700
63.78146161,-9.84251900,3.30708700
63.84546161,-9.05511800,3.30708700
63.90946161,-8.66141700,3.30708700
63.97346161,-2.75590500,3.30708700
64.03746160,-13.38583000,3.30708700
64.10146160,-5.90551100,3.30708700
64.16546160,-5.11811000,3.30708700
64.22946160,-9.05511800,3.30708700
64.29346160,-8.26771600,3.30708700
64.35746159,-3.14960600,3.30708700
64.42146159,-8.26771600,3.30708700
64.48546159,-7.08661400,3.30708700
64.54946159,-1.18110200,3.30708700
64.61346159,-8.66141700,3.30708700
64.67746159,-8.66141700,3.30708700
64.74146158,-7.08661400,3.30708700
64.80546158,-7.48031400,3.30708700
64.86946158,-13.38583000,3.30708700
64.93346158,-4.33070900,3.30708700
64.99746158,-10.62992000,3.30708700
65.06146157,-6.69291300,3.30708700
65.12546157,-9.44881800,3.30708700
65.18946157,-3.93700800,3.30708700
65.25346157,-11.81102000,3.30708700
65.31746157,-6.69291300,3.22834600
65.38146157,-8.26771600,3.30708700
65.44546156,-7.87401500,3.30708700
65.50946156,-10.62992000,3.22834600
65.57346156,-4.72440900,3.30708700
65.63746156,-5.11811000,3.30708700
65.70146156,-9.05511800,3.30708700
65.76546156,-4.33070900,3.30708700
65.82946155,-7.48031400,3.22834600
65.89346155,-7.08661400,3.30708700
65.95746155,-7.48031400,3.30708700
66.02146155,-3.14960600,3.30708700
66.08546155,-11.02362000,3.30708700
66.14946154,-5.51181100,3.30708700
66.21346154,-7.87401500,3.30708700
66.27746154,-7.48031400,3.30708700
66.34146154,-12.99213000,3.30708700
66.40546154,-4.33070900,3.30708700
66.46946154,-9.44881800,3.22834600
66.53346153,-6.69291300,3.22834600
66.59746153,-5.51181100,3.30708700
66.66146153,-3.93700800,3.30708700
66.72546153,-7.87401500,3.30708700
66.78946153,-5.11811000,3.30708700
66.85346152,-4.33070900,3.30708700
66.91746152,-9.84251900,3.30708700
66.98146152,-4.33070900,3.30708700
67.04546152,-4.72440900,3.30708700
67.10946152,-3.93700800,3.22834600
67.17346152,-9.05511800,3.30708700
67.23746151,-0.39370070,3.30708700
67.30146151,-9.44881800,3.30708700
67.36546151,-7.08661400,3.30708700
67.42946151,-8.26771600,3.30708700
67.49346151,-5.11811000,3.30708700
67.55746150,-11.41732000,3.30708700
67.62146150,-4.72440900,3.30708700
67.68546150,-7.08661400,3.22834600
67.74946150,-9.84251900,3.30708700
67.81346150,-6.69291300,3.22834600
67.87746150,-4.72440900,3.30708700
67.94146149,-9.05511800,3.30708700
68.00546149,-5.51181100,3.30708700
68.06946149,-3.54330700,3.30708700
68.13346149,-8.66141700,3.30708700
68.19746149,-4.33070900,3.30708700
68.26146148,-3.93700800,3.30708700
68.32546148,-4.33070900,3.30708700
68.38946148,-7.87401500,3.30708700
68.45346148,1.96850400,3.22834600
68.51746148,-7.48031400,3.30708700
68.58146148,-2.36220500,3.30708700
68.64546147,-1.96850400,3.30708700
68.70946147,-1.18110200,3.30708700
68.77346147,-7.87401500,3.30708700
68.83746147,-1.96850400,3.30708700
68.90146147,-5.90551100,3.30708700
68.96546146,-7.48031400,3.30708700
69.02946146,-1.96850400,3.30708700
69.09346146,-3.54330700,3.30708700
69.15746146,-3.54330700,3.30708700
69.22146146,-2.36220500,3.30708700
69.28546146,0.00000000,3.30708700
69.34946145,-5.90551100,3.30708700
69.41346145,-1.96850400,3.30708700
69.47746145,-5.11811000,3.30708700
69.54146145,-2.75590500,3.30708700
69.60546145,-6.29921200,3.30708700
69.66946144,-1.18110200,3.30708700
69.73346144,-5.51181100,3.30708700
69.79746144,-2.75590500,3.30708700
69.86146144,-6.69291300,3.30708700
69.92546144,-3.14960600,3.30708700
69.98946144,-9.84251900,3.30708700
70.05346143,-6.69291300,3.30708700
70.11746143,-7.08661400,3.30708700
70.18146143,-8.66141700,3.30708700
70.24546143,-9.44881800,3.30708700
70.30946143,-7.87401500,3.30708700
70.37346142,-8.26771600,3.30708700
70.43746142,-14.56693000,3.30708700
70.50146142,-5.90551100,3.30708700
70.56546142,-12.20472000,3.30708700
70.62946142,-7.87401500,3.30708700
70.69346142,-8.26771600,3.30708700
70.75746141,-5.11811000,3.22834600
70.82146141,-12.20472000,3.30708700
70.88546141,-3.93700800,3.30708700
70.94946141,-7.08661400,3.30708700
71.01346141,-7.08661400,3.30708700
71.07746140,-6.69291300,3.30708700
71.14146140,-1.57480300,3.30708700
71.20546140,-7.08661400,3.22834600
71.26946140,-4.33070900,3.30708700
71.33346140,-4.33070900,3.30708700
71.39746140,-8.66141700,3.30708700
71.46146139,-9.84251900,3.30708700
71.52546139,-5.90551100,3.30708700
71.58946139,-6.29921200,3.30708700
71.65346139,-11.41732000,3.30708700
71.71746139,-1.57480300,3.30708700
71.78146138,-6.69291300,3.30708700
71.84546138,-6.69291300,3.30708700
71.90946138,-8.26771600,3.30708700
71.97346138,-2.36220500,3.30708700
72.03746138,-12.59842000,3.30708700
72.10146138,-3.54330700,3.30708700
72.16546137,-5.90551100,3.30708700
72.22946137,-8.66141700,3.30708700
72.29346137,-8.26771600,3.30708700
72.35746137,-2.75590500,3.30708700
72.42146137,-9.05511800,3.30708700
72.48546137,-10.23622000,3.30708700
72.54946136,-3.54330700,3.30708700
72.61346136,-9.05511800,3.30708700
72.67746136,-8.26771600,3.30708700
72.74146136,-6.69291300,3.30708700
72.80546136,-7.87401500,3.30708700
72.86946135,-13.77953000,3.30708700
72.93346135,-5.11811000,3.30708700
72.99746135,-11.81102000,3.30708700
73.06146135,-10.62992000,3.30708700
73.12546135,-9.84251900,3.22834600
73.18946135,-3.14960600,3.30708700
73.25346134,-11.81102000,3.22834600
73.31746134,-3.93700800,3.30708700
73.38146134,-8.26771600,3.30708700
73.44546134,-7.48031400,3.30708700
73.50946134,-7.87401500,3.30708700
73.57346133,-4.72440900,3.30708700
73.63746133,-6.69291300,3.22834600
73.70146133,-6.69291300,3.30708700
73.76546133,-1.18110200,3.30708700
73.82946133,-5.51181100,3.30708700
73.89346133,-3.54330700,3.30708700
73.95746132,-5.51181100,3.30708700
74.02146132,-1.18110200,3.30708700
74.08546132,-8.66141700,3.30708700
74.14946132,-4.33070900,3.30708700
74.21346132,-6.69291300,3.30708700
74.27746131,-4.33070900,3.30708700
74.34146131,-8.66141700,3.30708700
74.40546131,-2.36220500,3.30708700
74.46946131,-7.48031400,3.22834600
74.53346131,-7.48031400,3.30708700
74.59746131,-4.33070900,3.30708700
74.66146130,-3.54330700,3.30708700
74.72546130,-8.26771600,3.30708700
74.78946130,-3.14960600,3.30708700
74.85346130,-3.54330700,3.30708700
74.91746130,-8.66141700,3.30708700
74.98146129,-4.33070900,3.30708700
75.04546129,-6.29921200,3.30708700
75.10946129,-5.11811000,3.30708700
75.17346129,-7.87401500,3.30708700
75.23746129,0.39370070,3.30708700
75.30146129,-9.44881800,3.30708700
75.36546128,-3.54330700,3.30708700
75.42946128,-6.69291300,3.30708700
75.49346128,-5.90551100,3.30708700
75.55746128,-11.02362000,3.30708700
75.62146128,-4.72440900,3.30708700
75.68546127,-8.26771600,3.22834600
75.74946127,-8.66141700,3.30708700
75.81346127,-3.93700800,3.30708700
75.87746127,-7.87401500,3.30708700
75.94146127,-8.26771600,3.22834600
76.00546127,-7.48031400,3.22834600
76.06946126,-5.51181100,3.30708700
76.13346126,-11.41732000,3.30708700
76.19746126,-3.93700800,3.30708700
76.26146126,-5.11811000,3.30708700
76.32546126,-4.72440900,3.22834600
76.38946125,-6.69291300,3.30708700
76.45346125,0.78740150,3.30708700
76.51746125,-9.05511800,3.22834600
76.58146125,-2.75590500,3.30708700
76.64546125,-4.33070900,3.30708700
76.70946125,-4.33070900,3.30708700
76.77346124,-8.66141700,3.30708700
76.83746124,-0.78740150,3.30708700
76.90146124,-7.48031400,3.22834600
76.96546124,-8.66141700,3.30708700
77.02946124,-5.11811000,3.30708700
77.09346123,-7.87401500,3.30708700
77.15746123,-7.87401500,3.30708700
77.22146123,-6.69291300,3.30708700
77.28546123,-2.75590500,3.30708700
77.34946123,-10.23622000,3.30708700
77.41346123,-1.57480300,3.30708700
77.47746122,-7.08661400,3.30708700
77.54146122,-7.48031400,3.30708700
77.60546122,-8.66141700,3.30708700
77.66946122,-3.93700800,3.30708700
77.73346122,-9.44881800,3.22834600
77.79746121,-4.33070900,3.30708700
77.86146121,-5.11811000,3.30708700
77.92546121,-3.93700800,3.30708700
77.98946121,-5.90551100,3.30708700
78.05346121,-3.93700800,3.30708700
78.11746121,-8.26771600,3.30708700
78.18146120,-9.05511800,3.30708700
78.24546120,-6.69291300,3.30708700
78.30946120,-8.66141700,3.22834600
78.37346120,-7.87401500,3.30708700
78.43746120,-9.84251900,3.30708700
78.50146119,-3.93700800,3.30708700
78.56546119,-11.41732000,3.22834600
78.62946119,-6.69291300,3.22834600
78.69346119,-9.44881800,3.30708700
78.75746119,-4.72440900,3.22834600
78.82146119,-10.62992000,3.22834600
78.88546118,-1.96850400,3.30708700
78.94946118,-6.29921200,3.30708700
79.01346118,-7.08661400,3.22834600
79.07746118,-4.33070900,3.30708700
79.14146118,-2.75590500,3.30708700
79.20546117,-7.87401500,3.30708700
79.26946117,-3.54330700,3.22834600
79.33346117,-0.39370070,3.30708700
79.39746117,-5.90551100,3.30708700
79.46146117,-3.54330700,3.30708700
79.52546117,-3.14960600,3.30708700
79.58946116,-5.90551100,3.30708700
79.65346116,-7.87401500,3.30708700
79.71746116,-1.18110200,3.30708700
79.78146116,-7.87401500,3.30708700
79.84546116,-3.93700800,3.30708700
79.90946116,-3.14960600,3.30708700
79.97346115,0.39370070,3.30708700
80.03746115,-9.05511800,3.30708700
80.10146115,-0.78740150,3.30708700
80.16546115,-5.11811000,3.22834600
80.22946115,-4.72440900,3.30708700
80.29346114,-2.36220500,3.30708700
80.35746114,-0.39370070,3.30708700
80.42146114,-4.33070900,3.30708700
80.48546114,-2.75590500,3.30708700
80.54946114,2.36220500,3.30708700
80.61346114,-5.90551100,3.30708700
80.67746113,-2.75590500,3.30708700
80.74146113,-3.54330700,3.30708700
80.80546113,-4.33070900,3.30708700
80.86946113,-9.84251900,3.30708700
80.93346113,-0.78740150,3.30708700
80.99746112,-8.66141700,3.30708700
81.06146112,-7.48031400,3.30708700
81.12546112,-7.08661400,3.30708700
81.18946112,-6.29921200,3.22834600
81.25346112,-13.77953000,3.30708700
81.31746112,-3.93700800,3.30708700
81.38146111,-7.87401500,3.30708700
81.44546111,-10.23622000,3.22834600
81.50946111,-7.08661400,3.22834600
81.57346111,-5.11811000,3.22834600
81.63746111,-11.81102000,3.22834600
81.70146110,-8.66141700,3.30708700
81.76546110,-5.11811000,3.22834600
81.82946110,-11.41732000,3.30708700
81.89346110,-3.93700800,3.30708700
81.95746110,-6.69291300,3.30708700
82.02146110,-4.72440900,3.30708700
82.08546109,-9.44881800,3.30708700
82.14946109,-3.14960600,3.30708700
82.21346109,-9.84251900,3.30708700
82.27746109,-7.48031400,3.22834600
82.34146109,-9.05511800,3.30708700
