Time,Channel A,Channel B
(us),(mV),(V)

46.75839868,-0.39370070,3.30708700
46.82239868,-7.08661400,3.30708700
46.88639868,-3.14960600,3.30708700
46.95039867,-4.72440900,3.30708700
47.01439867,-4.33070900,3.30708700
47.07839867,-7.48031400,3.30708700
47.14239867,-4.33070900,3.30708700
47.20639867,-5.90551100,3.30708700
47.27039866,-9.05511800,3.30708700
47.33439866,-2.36220500,3.30708700
47.39839866,-4.72440900,3.30708700
47.46239866,-5.90551100,3.30708700
47.52639866,-7.08661400,3.30708700
47.59039866,-3.54330700,3.30708700
47.65439865,-10.23622000,3.30708700
47.71839865,-4.72440900,3.30708700
47.78239865,-7.48031400,3.30708700
47.84639865,-5.11811000,3.30708700
47.91039865,-9.05511800,3.30708700
47.97439864,-3.14960600,3.30708700
48.03839864,-7.48031400,3.30708700
48.10239864,-7.87401500,3.30708700
48.16639864,-7.08661400,3.30708700
48.23039864,-4.33070900,3.30708700
48.29439864,-9.05511800,3.30708700
48.35839863,-5.90551100,3.30708700
48.42239863,-3.14960600,3.30708700
48.48639863,-10.62992000,3.30708700
48.55039863,-7.08661400,3.22834600
48.61439863,-8.26771600,3.30708700
48.67839862,-8.66141700,3.30708700
48.74239862,-12.20472000,3.30708700
48.80639862,-0.39370070,3.30708700
48.87039862,-9.84251900,3.30708700
48.93439862,-6.69291300,3.30708700
48.99839862,-5.11811000,3.30708700
49.06239861,-3.14960600,3.30708700
49.12639861,-12.99213000,3.22834600
49.19039861,-3.54330700,3.30708700
49.25439861,-7.87401500,3.30708700
49.31839861,-7.87401500,3.22834600
49.38239860,-3.54330700,3.30708700
49.44639860,-5.51181100,3.30708700
49.51039860,-8.66141700,3.30708700
49.57439860,-6.69291300,3.30708700
49.63839860,-5.90551100,3.30708700
49.70239860,-11.41732000,3.30708700
49.76639859,-6.69291300,3.30708700
49.83039859,-9.05511800,3.30708700
49.89439859,-6.69291300,3.30708700
49.95839859,-10.23622000,3.30708700
50.02239859,-4.33070900,3.30708700
50.08639858,-9.05511800,3.30708700
50.15039858,-6.29921200,3.30708700
50.21439858,-8.66141700,3.30708700
50.27839858,-5.90551100,3.30708700
50.34239858,-10.23622000,3.22834600
50.40639858,-4.72440900,3.30708700
50.47039857,-5.51181100,3.30708700
50.53439857,-5.11811000,3.30708700
50.59839857,-6.29921200,3.30708700
50.66239857,-4.72440900,3.30708700
50.72639857,-5.11811000,3.30708700
50.79039856,-9.44881800,3.30708700
50.85439856,-3.54330700,3.30708700
50.91839856,-9.44881800,3.30708700
50.98239856,-7.08661400,3.30708700
51.04639856,-8.66141700,3.30708700
51.11039856,-5.11811000,3.30708700
51.17439855,-12.99213000,3.30708700
51.23839855,-6.29921200,3.30708700
51.30239855,-9.44881800,3.30708700
51.36639855,-8.26771600,3.30708700
51.43039855,-9.05511800,3.30708700
51.49439854,-5.11811000,3.30708700
51.55839854,-9.05511800,3.30708700
51.62239854,-7.87401500,3.30708700
51.68639854,-6.29921200,3.22834600
51.75039854,-8.66141700,3.30708700
51.81439854,-10.62992000,3.30708700
51.87839853,-5.51181100,3.30708700
51.94239853,-6.29921200,3.30708700
52.00639853,-9.44881800,3.30708700
52.07039853,-2.36220500,3.30708700
52.13439853,-7.87401500,3.30708700
52.19839852,-6.69291300,3.30708700
52.26239852,-9.05511800,3.30708700
52.32639852,-3.93700800,3.30708700
52.39039852,-11.02362000,3.30708700
52.45439852,-3.54330700,3.30708700
52.51839852,-6.29921200,3.30708700
52.58239851,-6.29921200,3.30708700
52.64639851,-8.66141700,3.30708700
52.71039851,-3.14960600,3.30708700
52.77439851,-8.26771600,3.22834600
52.83839851,-7.87401500,3.30708700
52.90239850,-1.96850400,3.30708700
52.96639850,-5.90551100,3.30708700
53.03039850,-4.72440900,3.30708700
53.09439850,-3.93700800,3.30708700
53.15839850,-3.93700800,3.30708700
53.22239850,-9.05511800,3.30708700
53.28639849,-1.96850400,3.30708700
53.35039849,-6.69291300,3.30708700
53.41439849,-6.29921200,3.30708700
53.47839849,-6.69291300,3.30708700
53.54239849,-2.36220500,3.30708700
53.60639848,-9.05511800,3.30708700
53.67039848,-4.33070900,3.30708700
53.73439848,-7.08661400,3.30708700
53.79839848,-6.29921200,3.30708700
53.86239848,-9.84251900,3.30708700
53.92639848,-6.69291300,3.30708700
53.99039847,-9.84251900,3.30708700
54.05439847,-9.05511800,3.30708700
54.11839847,-5.90551100,3.30708700
54.18239847,-7.87401500,3.30708700
54.24639847,-8.26771600,3.30708700
54.31039847,-11.41732000,3.22834600
54.37439846,-4.72440900,3.30708700
54.43839846,-11.02362000,3.30708700
54.50239846,-8.66141700,3.22834600
54.56639846,-6.69291300,3.30708700
54.63039846,-5.90551100,3.30708700
54.69439845,-11.02362000,3.30708700
54.75839845,-3.14960600,3.30708700
54.82239845,-9.84251900,3.22834600
54.88639845,-10.62992000,3.30708700
54.95039845,-7.08661400,3.30708700
55.01439845,-7.87401500,3.30708700
55.07839844,-12.59842000,3.30708700
55.14239844,-5.51181100,3.30708700
55.20639844,-5.90551100,3.30708700
55.27039844,-10.62992000,3.30708700
55.33439844,-6.69291300,3.30708700
55.39839843,-5.90551100,3.30708700
55.46239843,-7.87401500,3.30708700
55.52639843,-6.69291300,3.30708700
55.59039843,-0.78740150,3.30708700
55.65439843,-10.62992000,3.30708700
55.71839843,-4.72440900,3.30708700
55.78239842,-6.69291300,3.30708700
55.84639842,-7.08661400,3.30708700
55.91039842,-12.20472000,3.30708700
55.97439842,-3.14960600,3.30708700
56.03839842,-9.05511800,3.30708700
56.10239841,-6.69291300,3.30708700
56.16639841,-5.51181100,3.30708700
56.23039841,-5.90551100,3.30708700
56.29439841,-8.66141700,3.30708700
56.35839841,-7.48031400,3.30708700
56.42239841,-5.90551100,3.30708700
56.48639840,-10.62992000,3.30708700
56.55039840,-7.08661400,3.30708700
56.61439840,-6.69291300,3.30708700
56.67839840,-6.29921200,3.22834600
56.74239840,-10.62992000,3.30708700
56.80639839,-3.93700800,3.30708700
56.87039839,-8.26771600,3.30708700
56.93439839,-8.26771600,3.30708700
56.99839839,-8.66141700,3.30708700
57.06239839,-3.54330700,3.30708700
57.12639839,-10.23622000,3.30708700
57.19039838,-2.36220500,3.30708700
57.25439838,-5.11811000,3.30708700
57.31839838,-6.69291300,3.30708700
57.38239838,-5.90551100,3.30708700
57.44639838,-3.54330700,3.30708700
57.51039837,-5.90551100,3.30708700
57.57439837,-6.29921200,3.30708700
57.63839837,-1.96850400,3.30708700
57.70239837,-6.69291300,3.30708700
57.76639837,-2.75590500,3.30708700
57.83039837,-5.51181100,3.30708700
57.89439836,-2.75590500,3.30708700
57.95839836,-9.05511800,3.30708700
58.02239836,-1.96850400,3.30708700
58.08639836,-5.51181100,3.30708700
58.15039836,-4.33070900,3.30708700
58.21439835,-5.11811000,3.30708700
58.27839835,-1.57480300,3.30708700
58.34239835,-7.48031400,3.30708700
58.40639835,-5.51181100,3.30708700
58.47039835,-5.90551100,3.30708700
58.53439835,-7.87401500,3.30708700
58.59839834,-8.26771600,3.30708700
58.66239834,-3.54330700,3.30708700
58.72639834,-5.90551100,3.30708700
58.79039834,-9.05511800,3.30708700
58.85439834,-3.14960600,3.30708700
58.91839833,-9.84251900,3.30708700
58.98239833,-9.44881800,3.30708700
59.04639833,-9.44881800,3.30708700
59.11039833,-5.11811000,3.30708700
59.17439833,-13.38583000,3.30708700
59.23839833,-4.72440900,3.30708700
59.30239832,-9.44881800,3.30708700
59.36639832,-8.66141700,3.30708700
59.43039832,-8.26771600,3.30708700
59.49439832,-5.11811000,3.30708700
59.55839832,-11.81102000,3.30708700
59.62239831,-7.08661400,3.30708700
59.68639831,-4.72440900,3.22834600
59.75039831,-8.66141700,3.30708700
59.81439831,-5.90551100,3.30708700
59.87839831,-6.69291300,3.30708700
59.94239831,-8.26771600,3.22834600
60.00639830,-9.84251900,3.22834600
60.07039830,-4.72440900,3.30708700
60.13439830,-9.05511800,3.30708700
60.19839830,-4.72440900,3.30708700
60.26239830,-5.90551100,3.30708700
60.32639829,-3.54330700,3.30708700
60.39039829,-9.44881800,3.30708700
60.45439829,-3.93700800,3.30708700
60.51839829,-8.66141700,3.30708700
60.58239829,-5.90551100,3.30708700
60.64639829,-8.66141700,3.30708700
60.71039828,-3.93700800,3.30708700
60.77439828,-6.29921200,3.30708700
60.83839828,-6.29921200,3.30708700
60.90239828,-2.75590500,3.30708700
60.96639828,-7.48031400,3.30708700
61.03039828,-7.08661400,3.30708700
61.09439827,-7.08661400,3.30708700
61.15839827,-4.33070900,3.30708700
61.22239827,-11.02362000,3.30708700
61.28639827,-3.14960600,3.30708700
61.35039827,-5.90551100,3.30708700
61.41439826,-5.90551100,3.30708700
61.47839826,-8.66141700,3.30708700
61.54239826,-4.33070900,3.30708700
61.60639826,-11.81102000,3.30708700
61.67039826,-7.48031400,3.30708700
61.73439826,-5.51181100,3.30708700
61.79839825,-7.48031400,3.30708700
61.86239825,-9.05511800,3.30708700
61.92639825,-5.11811000,3.22834600
61.99039825,-8.26771600,3.22834600
62.05439825,-11.81102000,3.30708700
62.11839824,-5.11811000,3.30708700
62.18239824,-8.66141700,3.30708700
62.24639824,-7.48031400,3.30708700
62.31039824,-7.87401500,3.30708700
62.37439824,-3.14960600,3.30708700
62.43839824,-10.62992000,3.30708700
62.50239823,-3.14960600,3.30708700
62.56639823,-6.69291300,3.30708700
62.63039823,-6.69291300,3.30708700
62.69439823,-8.26771600,3.30708700
62.75839823,0.00000000,3.30708700
62.82239822,-7.08661400,3.30708700
62.88639822,-5.51181100,3.30708700
62.95039822,-3.54330700,3.30708700
63.01439822,-7.08661400,3.30708700
63.07839822,-9.05511800,3.30708700
63.14239822,-5.51181100,3.30708700
63.20639821,-6.69291300,3.30708700
63.27039821,-11.41732000,3.30708700
63.33439821,-4.33070900,3.30708700
63.39839821,-7.08661400,3.30708700
63.46239821,-8.66141700,3.30708700
63.52639820,-7.87401500,3.30708700
63.59039820,-3.54330700,3.30708700
63.65439820,-12.59842000,3.30708700
63.71839820,-6.69291300,3.30708700
63.78239820,-7.08661400,3.30708700
63.84639820,-8.26771600,3.30708700
63.91039819,-9.84251900,3.30708700
63.97439819,-4.33070900,3.30708700
64.03839819,-10.23622000,3.30708700
64.10239819,-8.26771600,3.30708700
64.16639819,-5.90551100,3.30708700
64.23039818,-6.29921200,3.30708700
64.29439818,-7.08661400,3.30708700
64.35839818,-7.08661400,3.30708700
64.42239818,-4.33070900,3.30708700
64.48639818,-9.44881800,3.30708700
64.55039818,-7.08661400,3.30708700
64.61439817,-10.62992000,3.30708700
64.67839817,-9.05511800,3.30708700
64.74239817,-12.20472000,3.30708700
64.80639817,-5.11811000,3.30708700
64.87039817,-7.87401500,3.30708700
64.93439816,-7.08661400,3.30708700
64.99839816,-7.48031400,3.22834600
65.06239816,-3.93700800,3.30708700
65.12639816,-9.84251900,3.30708700
65.19039816,-8.66141700,3.22834600
65.25439816,-5.51181100,3.30708700
65.31839815,-8.26771600,3.30708700
65.38239815,-5.51181100,3.30708700
65.44639815,-3.54330700,3.30708700
65.51039815,-7.87401500,3.30708700
65.57439815,-7.87401500,3.30708700
65.63839814,-3.14960600,3.30708700
65.70239814,-11.81102000,3.22834600
65.76639814,-7.48031400,3.30708700
65.83039814,-6.69291300,3.30708700
65.89439814,-6.29921200,3.30708700
65.95839814,-11.81102000,3.30708700
66.02239813,-3.54330700,3.30708700
66.08639813,-10.62992000,3.30708700
66.15039813,-7.87401500,3.30708700
66.21439813,-6.69291300,3.30708700
66.27839813,-5.90551100,3.30708700
66.34239812,-10.23622000,3.30708700
66.40639812,-5.11811000,3.30708700
66.47039812,-4.72440900,3.30708700
66.53439812,-9.44881800,3.30708700
66.59839812,-4.72440900,3.30708700
66.66239812,-5.51181100,3.30708700
66.72639811,-4.72440900,3.30708700
66.79039811,-7.48031400,3.30708700
66.85439811,-1.96850400,3.30708700
66.91839811,-7.48031400,3.30708700
66.98239811,-4.72440900,3.30708700
67.04639810,-6.69291300,3.30708700
67.11039810,-5.90551100,3.30708700
67.17439810,-12.59842000,3.30708700
67.23839810,-5.90551100,3.30708700
67.30239810,-9.44881800,3.30708700
67.36639810,-7.87401500,3.30708700
67.43039809,-8.66141700,3.30708700
67.49439809,-5.51181100,3.22834600
67.55839809,-7.87401500,3.22834600
67.62239809,-6.29921200,3.30708700
67.68639809,-5.90551100,3.22834600
67.75039808,-10.23622000,3.30708700
67.81439808,-5.11811000,3.30708700
67.87839808,-7.48031400,3.30708700
67.94239808,-4.33070900,3.22834600
68.00639808,-8.26771600,3.30708700
68.07039808,-1.18110200,3.30708700
68.13439807,-7.48031400,3.30708700
68.19839807,-4.33070900,3.30708700
68.26239807,-6.29921200,3.30708700
68.32639807,-3.93700800,3.30708700
68.39039807,-6.69291300,3.30708700
68.45439807,-2.36220500,3.30708700
68.51839806,-3.93700800,3.30708700
68.58239806,-5.90551100,3.30708700
68.64639806,-4.72440900,3.30708700
68.71039806,-3.93700800,3.30708700
68.77439806,-5.11811000,3.30708700
68.83839805,-5.90551100,3.30708700
68.90239805,-0.39370070,3.30708700
68.96639805,-3.14960600,3.30708700
69.03039805,-2.36220500,3.30708700
69.09439805,-3.54330700,3.30708700
69.15839805,0.39370070,3.30708700
69.22239804,-7.87401500,3.30708700
69.28639804,-0.78740150,3.30708700
69.35039804,-3.93700800,3.30708700
69.41439804,-3.54330700,3.30708700
69.47839804,-5.51181100,3.30708700
69.54239803,1.18110200,3.30708700
69.60639803,-7.08661400,3.30708700
69.67039803,-7.08661400,3.30708700
69.73439803,-4.33070900,3.30708700
69.79839803,-9.84251900,3.30708700
69.86239803,-10.23622000,3.30708700
69.92639802,-7.48031400,3.30708700
69.99039802,-8.66141700,3.30708700
70.05439802,-13.38583000,3.30708700
70.11839802,-5.51181100,3.30708700
70.18239802,-10.23622000,3.30708700
70.24639801,-10.62992000,3.30708700
70.31039801,-10.62992000,3.30708700
70.37439801,-5.90551100,3.30708700
70.43839801,-15.35433000,3.22834600
70.50239801,-6.29921200,3.30708700
70.56639801,-8.66141700,3.30708700
70.63039800,-8.66141700,3.30708700
70.69439800,-7.87401500,3.30708700
70.75839800,-3.93700800,3.30708700
70.82239800,-8.66141700,3.22834600
70.88639800,-6.29921200,3.30708700
70.95039799,-3.93700800,3.30708700
71.01439799,-6.29921200,3.30708700
71.07839799,-5.90551100,3.30708700
71.14239799,-7.08661400,3.30708700
71.20639799,-4.33070900,3.30708700
71.27039799,-11.02362000,3.30708700
71.33439798,-5.90551100,3.30708700
71.39839798,-9.44881800,3.30708700
71.46239798,-5.90551100,3.30708700
71.52639798,-7.87401500,3.30708700
71.59039798,-0.39370070,3.30708700
71.65439797,-7.48031400,3.30708700
71.71839797,-6.29921200,3.30708700
71.78239797,-4.33070900,3.30708700
71.84639797,-6.29921200,3.30708700
71.91039797,-10.23622000,3.30708700
71.97439797,-5.90551100,3.30708700
72.03839796,-4.72440900,3.30708700
72.10239796,-8.26771600,3.30708700
72.16639796,-4.72440900,3.30708700
72.23039796,-5.90551100,3.30708700
72.29439796,-9.05511800,3.22834600
72.35839795,-10.62992000,3.30708700
72.42239795,-5.11811000,3.30708700
72.48639795,-12.20472000,3.30708700
72.55039795,-8.26771600,3.30708700
72.61439795,-8.66141700,3.30708700
72.67839795,-6.69291300,3.30708700
72.74239794,-13.77953000,3.22834600
72.80639794,-8.26771600,3.30708700
72.87039794,-10.62992000,3.22834600
72.93439794,-10.23622000,3.30708700
72.99839794,-8.66141700,3.30708700
73.06239793,-5.11811000,3.30708700
73.12639793,-9.05511800,3.22834600
73.19039793,-6.69291300,3.30708700
73.25439793,-2.36220500,3.30708700
73.31839793,-9.84251900,3.30708700
73.38239793,-5.51181100,3.30708700
73.44639792,-4.33070900,3.30708700
73.51039792,-3.93700800,3.30708700
73.57439792,-8.26771600,3.30708700
73.63839792,0.00000000,3.30708700
73.70239792,-7.48031400,3.30708700
73.76639791,-5.90551100,3.30708700
73.83039791,-5.90551100,3.30708700
73.89439791,-4.33070900,3.30708700
73.95839791,-10.62992000,3.30708700
74.02239791,-3.14960600,3.30708700
74.08639791,-5.51181100,3.30708700
74.15039790,-5.90551100,3.30708700
74.21439790,-5.51181100,3.30708700
74.27839790,-2.75590500,3.30708700
74.34239790,-6.69291300,3.30708700
74.40639790,-6.69291300,3.22834600
74.47039789,-2.75590500,3.30708700
74.53439789,-8.66141700,3.30708700
74.59839789,-3.54330700,3.30708700
74.66239789,-6.29921200,3.30708700
74.72639789,-1.96850400,3.30708700
74.79039789,-8.26771600,3.30708700
74.85439788,-2.36220500,3.30708700
74.91839788,-6.69291300,3.30708700
74.98239788,-5.11811000,3.30708700
75.04639788,-9.44881800,3.30708700
75.11039788,-3.54330700,3.30708700
75.17439788,-7.08661400,3.30708700
75.23839787,-8.26771600,3.30708700
75.30239787,-6.69291300,3.30708700
75.36639787,-8.66141700,3.30708700
75.43039787,-9.84251900,3.22834600
75.49439787,-7.08661400,3.30708700
75.55839786,-4.72440900,3.30708700
75.62239786,-9.84251900,3.30708700
75.68639786,-3.54330700,3.30708700
75.75039786,-6.29921200,3.30708700
75.81439786,-7.08661400,3.30708700
75.87839786,-9.84251900,3.22834600
75.94239785,-3.14960600,3.30708700
76.00639785,-11.81102000,3.30708700
76.07039785,-4.33070900,3.30708700
76.13439785,-5.90551100,3.30708700
76.19839785,-4.72440900,3.30708700
76.26239784,-6.69291300,3.30708700
76.32639784,-0.39370070,3.30708700
76.39039784,-7.08661400,3.30708700
76.45439784,-7.08661400,3.30708700
76.51839784,-3.54330700,3.30708700
76.58239784,-7.87401500,3.30708700
76.64639783,-6.69291300,3.30708700
76.71039783,-6.69291300,3.30708700
76.77439783,-3.54330700,3.30708700
76.83839783,-9.84251900,3.30708700
76.90239783,-3.93700800,3.30708700
76.96639782,-7.08661400,3.30708700
77.03039782,-7.48031400,3.30708700
77.09439782,-8.26771600,3.30708700
77.15839782,-1.96850400,3.30708700
77.22239782,-8.66141700,3.30708700
77.28639782,-5.51181100,3.30708700
77.35039781,-6.69291300,3.30708700
77.41439781,-5.51181100,3.30708700
77.47839781,-9.05511800,3.30708700
77.54239781,-4.72440900,3.30708700
77.60639781,-6.69291300,3.30708700
77.67039780,-8.26771600,3.30708700
77.73439780,-5.11811000,3.30708700
77.79839780,-7.48031400,3.30708700
77.86239780,-7.87401500,3.30708700
77.92639780,-8.66141700,3.30708700
77.99039780,-5.11811000,3.30708700
78.05439779,-12.59842000,3.30708700
78.11839779,-7.48031400,3.30708700
78.18239779,-8.66141700,3.30708700
78.24639779,-6.29921200,3.30708700
78.31039779,-9.05511800,3.30708700
78.37439778,-5.90551100,3.30708700
78.43839778,-9.44881800,3.30708700
78.50239778,-7.87401500,3.30708700
78.56639778,-7.48031400,3.30708700
78.63039778,-7.87401500,3.30708700
78.69439778,-7.48031400,3.30708700
78.75839777,-4.72440900,3.30708700
78.82239777,-3.14960600,3.30708700
78.88639777,-7.08661400,3.30708700
78.95039777,-4.72440900,3.30708700
79.01439777,-5.11811000,3.30708700
79.07839776,-5.51181100,3.30708700
79.14239776,-6.69291300,3.30708700
79.20639776,-0.78740150,3.30708700
79.27039776,-8.26771600,3.30708700
79.33439776,-4.33070900,3.30708700
79.39839776,-4.33070900,3.30708700
79.46239775,-3.14960600,3.30708700
79.52639775,-11.41732000,3.30708700
79.59039775,-1.18110200,3.30708700
79.65439775,-4.33070900,3.30708700
79.71839775,-5.90551100,3.30708700
79.78239774,-2.75590500,3.30708700
79.84639774,0.00000000,3.30708700
79.91039774,-7.08661400,3.30708700
79.97439774,-5.11811000,3.30708700
80.03839774,-0.78740150,3.30708700
80.10239774,-9.44881800,3.30708700
80.16639773,-2.75590500,3.30708700
80.23039773,-2.36220500,3.30708700
80.29439773,-2.36220500,3.30708700
80.35839773,-6.69291300,3.30708700
80.42239773,1.57480300,3.30708700
80.48639772,-6.29921200,3.30708700
80.55039772,-9.44881800,3.30708700
80.61439772,-5.90551100,3.30708700
80.67839772,-4.33070900,3.30708700
80.74239772,-10.23622000,3.30708700
80.80639772,-2.75590500,3.30708700
80.87039771,-7.08661400,3.30708700
80.93439771,-8.26771600,3.30708700
80.99839771,-7.08661400,3.30708700
81.06239771,-7.87401500,3.30708700
81.12639771,-13.77953000,3.30708700
81.19039770,-9.44881800,3.30708700
81.25439770,-4.33070900,3.30708700
81.31839770,-11.41732000,3.30708700
81.38239770,-5.90551100,3.30708700
81.44639770,-9.05511800,3.30708700
81.51039770,-4.72440900,3.22834600
81.57439769,-12.20472000,3.30708700
81.63839769,-7.87401500,3.22834600
81.70239769,-9.05511800,3.30708700
81.76639769,-7.48031400,3.30708700
81.83039769,-8.26771600,3.30708700
81.89439768,-5.51181100,3.30708700
81.95839768,-10.23622000,3.30708700
82.02239768,-10.62992000,3.30708700
82.08639768,-5.51181100,3.30708700
82.15039768,-10.23622000,3.30708700
82.21439768,-6.69291300,3.30708700
82.27839767,-4.72440900,3.30708700
