Time,Channel A,Channel B
(us),(mV),(V)

46.87902898,-3.14960600,3.30708700
46.94302898,-3.93700800,3.30708700
47.00702897,-5.11811000,3.30708700
47.07102897,0.00000000,3.30708700
47.13502897,-4.33070900,3.30708700
47.19902897,-3.93700800,3.30708700
47.26302897,-7.87401500,3.30708700
47.32702897,-5.51181100,3.30708700
47.39102896,-11.41732000,3.30708700
47.45502896,-5.51181100,3.30708700
47.51902896,-8.26771600,3.30708700
47.58302896,-5.90551100,3.30708700
47.64702896,-9.44881800,3.30708700
47.71102895,-3.14960600,3.30708700
47.77502895,-8.66141700,3.30708700
47.83902895,-10.23622000,3.30708700
47.90302895,-6.29921200,3.30708700
47.96702895,-8.26771600,3.30708700
48.03102895,-8.26771600,3.30708700
48.09502894,-5.11811000,3.30708700
48.15902894,-3.54330700,3.30708700
48.22302894,-8.66141700,3.30708700
48.28702894,-1.18110200,3.30708700
48.35102894,-5.51181100,3.30708700
48.41502893,-5.51181100,3.30708700
48.47902893,-5.90551100,3.30708700
48.54302893,0.00000000,3.30708700
48.60702893,-8.66141700,3.30708700
48.67102893,-3.93700800,3.30708700
48.73502893,-5.51181100,3.30708700
48.79902892,-5.90551100,3.30708700
48.86302892,-9.84251900,3.30708700
48.92702892,-2.75590500,3.30708700
48.99102892,-7.48031400,3.30708700
49.05502892,-5.90551100,3.30708700
49.11902891,-2.36220500,3.22834600
49.18302891,-2.36220500,3.30708700
49.24702891,-6.29921200,3.30708700
49.31102891,-4.72440900,3.30708700
49.37502891,-3.14960600,3.30708700
49.43902891,-9.84251900,3.30708700
49.50302890,-3.54330700,3.30708700
49.56702890,-6.29921200,3.30708700
49.63102890,-4.33070900,3.30708700
49.69502890,-8.66141700,3.30708700
49.75902890,-1.18110200,3.30708700
49.82302889,-10.62992000,3.30708700
49.88702889,-7.48031400,3.30708700
49.95102889,-8.66141700,3.30708700
50.01502889,-9.05511800,3.30708700
50.07902889,-12.20472000,3.30708700
50.14302889,-5.90551100,3.30708700
50.20702888,-9.05511800,3.30708700
50.27102888,-10.23622000,3.30708700
50.33502888,-7.48031400,3.30708700
50.39902888,-8.66141700,3.30708700
50.46302888,-9.44881800,3.30708700
50.52702887,-6.29921200,3.30708700
50.59102887,-4.33070900,3.30708700
50.65502887,-9.84251900,3.30708700
50.71902887,-3.93700800,3.30708700
50.78302887,-6.69291300,3.30708700
50.84702887,-5.11811000,3.30708700
50.91102886,-9.84251900,3.30708700
50.97502886,-2.36220500,3.30708700
51.03902886,-9.84251900,3.30708700
51.10302886,-4.33070900,3.30708700
51.16702886,-7.08661400,3.30708700
51.23102885,-3.93700800,3.30708700
51.29502885,-7.87401500,3.30708700
51.35902885,-4.72440900,3.30708700
51.42302885,-7.08661400,3.30708700
51.48702885,-8.66141700,3.30708700
51.55102885,-7.48031400,3.30708700
51.61502884,-6.29921200,3.30708700
51.67902884,-5.90551100,3.30708700
51.74302884,-9.05511800,3.30708700
51.80702884,-2.36220500,3.30708700
51.87102884,-6.69291300,3.30708700
51.93502884,-7.48031400,3.30708700
51.99902883,-6.69291300,3.30708700
52.06302883,-4.33070900,3.30708700
52.12702883,-11.02362000,3.30708700
52.19102883,-1.18110200,3.30708700
52.25502883,-5.90551100,3.30708700
52.31902882,-5.51181100,3.30708700
52.38302882,-6.69291300,3.30708700
52.44702882,-1.18110200,3.30708700
52.51102882,-10.62992000,3.30708700
52.57502882,-5.51181100,3.30708700
52.63902882,-6.29921200,3.30708700
52.70302881,-10.23622000,3.30708700
52.76702881,-7.08661400,3.30708700
52.83102881,-4.72440900,3.30708700
52.89502881,-7.87401500,3.30708700
52.95902881,-9.84251900,3.30708700
53.02302880,-3.54330700,3.30708700
53.08702880,-9.84251900,3.30708700
53.15102880,-7.08661400,3.30708700
53.21502880,-5.11811000,3.30708700
53.27902880,-3.54330700,3.30708700
53.34302880,-9.05511800,3.30708700
53.40702879,-2.75590500,3.30708700
53.47102879,-8.26771600,3.30708700
53.53502879,-7.48031400,3.30708700
53.59902879,-6.69291300,3.30708700
53.66302879,-1.96850400,3.30708700
53.72702878,-7.87401500,3.30708700
53.79102878,-2.75590500,3.30708700
53.85502878,-2.75590500,3.30708700
53.91902878,-5.51181100,3.30708700
53.98302878,-7.87401500,3.30708700
54.04702878,-5.90551100,3.30708700
54.11102877,-6.69291300,3.30708700
54.17502877,-9.84251900,3.30708700
54.23902877,-3.54330700,3.30708700
54.30302877,-7.87401500,3.30708700
54.36702877,-5.51181100,3.30708700
54.43102876,-8.66141700,3.30708700
54.49502876,-1.57480300,3.30708700
54.55902876,-10.62992000,3.30708700
54.62302876,-5.51181100,3.30708700
54.68702876,-5.51181100,3.30708700
54.75102876,-5.51181100,3.30708700
54.81502875,-9.05511800,3.30708700
54.87902875,-3.14960600,3.30708700
54.94302875,-7.87401500,3.30708700
55.00702875,-8.26771600,3.30708700
55.07102875,-6.69291300,3.30708700
55.13502874,-7.08661400,3.30708700
55.19902874,-10.23622000,3.30708700
55.26302874,-5.90551100,3.30708700
55.32702874,-5.11811000,3.30708700
55.39102874,-10.23622000,3.30708700
55.45502874,-6.29921200,3.30708700
55.51902873,-8.66141700,3.30708700
55.58302873,-7.87401500,3.30708700
55.64702873,-12.99213000,3.30708700
55.71102873,-3.14960600,3.30708700
55.77502873,-12.59842000,3.30708700
55.83902872,-6.69291300,3.30708700
55.90302872,-6.69291300,3.30708700
55.96702872,-5.51181100,3.30708700
56.03102872,-12.59842000,3.30708700
56.09502872,-4.72440900,3.30708700
56.15902872,-7.08661400,3.30708700
56.22302871,-9.44881800,3.30708700
56.28702871,-4.72440900,3.30708700
56.35102871,-2.75590500,3.30708700
56.41502871,-6.69291300,3.30708700
56.47902871,-5.11811000,3.30708700
56.54302870,-1.57480300,3.22834600
56.60702870,-9.84251900,3.30708700
56.67102870,-5.90551100,3.30708700
56.73502870,-3.93700800,3.30708700
56.79902870,-5.51181100,3.30708700
56.86302870,-8.66141700,3.30708700
56.92702869,0.00000000,3.30708700
56.99102869,-7.48031400,3.30708700
57.05502869,-4.72440900,3.30708700
57.11902869,-5.51181100,3.30708700
57.18302869,-2.36220500,3.30708700
57.24702868,-7.87401500,3.30708700
57.31102868,0.00000000,3.30708700
57.37502868,-3.54330700,3.30708700
57.43902868,-4.33070900,3.30708700
57.50302868,-4.72440900,3.30708700
57.56702868,-3.54330700,3.30708700
57.63102867,-4.33070900,3.30708700
57.69502867,-5.90551100,3.30708700
57.75902867,-1.96850400,3.30708700
57.82302867,-3.93700800,3.30708700
57.88702867,-1.57480300,3.30708700
57.95102866,-4.72440900,3.30708700
58.01502866,-1.57480300,3.30708700
58.07902866,-8.26771600,3.30708700
58.14302866,-4.33070900,3.30708700
58.20702866,-7.48031400,3.30708700
58.27102866,-7.08661400,3.30708700
58.33502865,-9.05511800,3.30708700
58.39902865,-1.57480300,3.30708700
58.46302865,-9.84251900,3.30708700
58.52702865,-7.87401500,3.30708700
58.59102865,-3.54330700,3.30708700
58.65502865,-7.87401500,3.22834600
58.71902864,-11.81102000,3.30708700
58.78302864,-5.51181100,3.30708700
58.84702864,-9.84251900,3.22834600
58.91102864,-9.05511800,3.30708700
58.97502864,-1.96850400,3.30708700
59.03902863,-9.05511800,3.30708700
59.10302863,-5.90551100,3.30708700
59.16702863,-7.87401500,3.30708700
59.23102863,-4.72440900,3.30708700
59.29502863,-12.99213000,3.30708700
59.35902863,-3.93700800,3.30708700
59.42302862,-8.66141700,3.30708700
59.48702862,-6.69291300,3.30708700
59.55102862,-7.48031400,3.30708700
59.61502862,-2.36220500,3.30708700
59.67902862,-10.62992000,3.30708700
59.74302861,-6.29921200,3.30708700
59.80702861,-5.90551100,3.30708700
59.87102861,-4.33070900,3.30708700
59.93502861,-8.26771600,3.30708700
59.99902861,-2.36220500,3.30708700
60.06302861,-5.90551100,3.30708700
60.12702860,-8.66141700,3.30708700
60.19102860,-7.08661400,3.30708700
60.25502860,-8.26771600,3.30708700
60.31902860,-7.08661400,3.30708700
60.38302860,-6.69291300,3.30708700
60.44702859,-0.39370070,3.30708700
60.51102859,-9.44881800,3.30708700
60.57502859,-2.36220500,3.30708700
60.63902859,-7.08661400,3.30708700
60.70302859,-6.69291300,3.30708700
60.76702859,-9.84251900,3.30708700
60.83102858,-4.72440900,3.30708700
60.89502858,-11.41732000,3.30708700
60.95902858,-7.48031400,3.30708700
61.02302858,-8.66141700,3.22834600
61.08702858,-8.66141700,3.30708700
61.15102857,-9.44881800,3.30708700
61.21502857,-7.08661400,3.30708700
61.27902857,-9.05511800,3.30708700
61.34302857,-11.02362000,3.30708700
61.40702857,-7.48031400,3.30708700
61.47102857,-6.29921200,3.30708700
61.53502856,-8.66141700,3.22834600
61.59902856,-9.44881800,3.30708700
61.66302856,-4.72440900,3.30708700
61.72702856,-10.62992000,3.30708700
61.79102856,-5.51181100,3.30708700
61.85502855,-7.08661400,3.30708700
61.91902855,-2.75590500,3.30708700
61.98302855,-7.87401500,3.30708700
62.04702855,0.78740150,3.30708700
62.11102855,-7.08661400,3.30708700
62.17502855,-7.48031400,3.30708700
62.23902854,-9.44881800,3.30708700
62.30302854,-5.90551100,3.30708700
62.36702854,-9.84251900,3.30708700
62.43102854,-6.69291300,3.30708700
62.49502854,-2.75590500,3.30708700
62.55902853,-6.69291300,3.30708700
62.62302853,-3.14960600,3.30708700
62.68702853,-1.57480300,3.30708700
62.75102853,-5.51181100,3.30708700
62.81502853,-9.84251900,3.30708700
62.87902853,1.57480300,3.30708700
62.94302852,-7.48031400,3.30708700
63.00702852,-5.90551100,3.30708700
63.07102852,-3.93700800,3.30708700
63.13502852,-3.93700800,3.30708700
63.19902852,-11.41732000,3.30708700
63.26302851,-2.36220500,3.30708700
63.32702851,-9.44881800,3.30708700
63.39102851,-10.62992000,3.30708700
63.45502851,-8.66141700,3.30708700
63.51902851,-6.29921200,3.30708700
63.58302851,-12.20472000,3.30708700
63.64702850,-9.05511800,3.30708700
63.71102850,-7.08661400,3.30708700
63.77502850,-12.20472000,3.30708700
63.83902850,-9.44881800,3.30708700
63.90302850,-11.41732000,3.30708700
63.96702849,-8.26771600,3.30708700
64.03102849,-12.20472000,3.30708700
64.09502849,-4.33070900,3.30708700
64.15902849,-9.05511800,3.30708700
64.22302849,-8.26771600,3.30708700
64.28702849,-8.66141700,3.30708700
64.35102848,-3.93700800,3.30708700
64.41502848,-10.23622000,3.30708700
64.47902848,-5.11811000,3.30708700
64.54302848,-4.33070900,3.30708700
64.60702848,-5.11811000,3.30708700
64.67102847,-8.66141700,3.30708700
64.73502847,-3.93700800,3.30708700
64.79902847,-10.23622000,3.30708700
64.86302847,-9.05511800,3.30708700
64.92702847,-6.29921200,3.30708700
64.99102847,-7.08661400,3.30708700
65.05502846,-7.08661400,3.30708700
65.11902846,-5.51181100,3.30708700
65.18302846,-1.96850400,3.30708700
65.24702846,-9.44881800,3.30708700
65.31102846,-3.54330700,3.30708700
65.37502845,-7.08661400,3.30708700
65.43902845,-5.90551100,3.30708700
65.50302845,-9.05511800,3.30708700
65.56702845,-2.36220500,3.30708700
65.63102845,-8.66141700,3.30708700
65.69502845,-5.51181100,3.30708700
65.75902844,-5.90551100,3.30708700
65.82302844,-6.29921200,3.30708700
65.88702844,-10.62992000,3.30708700
65.95102844,-5.90551100,3.30708700
66.01502844,-7.08661400,3.30708700
66.07902844,-9.84251900,3.30708700
66.14302843,-7.48031400,3.30708700
66.20702843,-6.69291300,3.30708700
66.27102843,-11.02362000,3.30708700
66.33502843,-9.44881800,3.30708700
66.39902843,-6.69291300,3.30708700
66.46302842,-13.38583000,3.30708700
66.52702842,-6.29921200,3.30708700
66.59102842,-6.69291300,3.30708700
66.65502842,-5.51181100,3.30708700
66.71902842,-11.02362000,3.30708700
66.78302842,-1.57480300,3.30708700
66.84702841,-10.62992000,3.30708700
66.91102841,-7.08661400,3.30708700
66.97502841,-6.69291300,3.30708700
67.03902841,-5.90551100,3.30708700
67.10302841,-8.66141700,3.30708700
67.16702840,-1.96850400,3.30708700
67.23102840,-6.29921200,3.30708700
67.29502840,-8.66141700,3.30708700
67.35902840,-5.11811000,3.30708700
67.42302840,-6.69291300,3.30708700
67.48702840,-7.87401500,3.30708700
67.55102839,-7.08661400,3.30708700
67.61502839,-4.33070900,3.30708700
67.67902839,-7.87401500,3.30708700
67.74302839,-3.14960600,3.30708700
67.80702839,-6.69291300,3.30708700
67.87102838,-3.54330700,3.30708700
67.93502838,-7.87401500,3.30708700
67.99902838,-1.57480300,3.30708700
68.06302838,-6.29921200,3.30708700
68.12702838,-2.36220500,3.30708700
68.19102838,-5.51181100,3.30708700
68.25502837,0.00000000,3.30708700
68.31902837,-6.69291300,3.30708700
68.38302837,-3.54330700,3.30708700
68.44702837,-3.93700800,3.30708700
68.51102837,-4.72440900,3.30708700
68.57502836,-3.93700800,3.30708700
68.63902836,-1.96850400,3.30708700
68.70302836,-4.33070900,3.30708700
68.76702836,-6.69291300,3.30708700
68.83102836,-0.78740150,3.30708700
68.89502836,-7.87401500,3.30708700
68.95902835,-5.90551100,3.30708700
69.02302835,-5.11811000,3.30708700
69.08702835,-2.36220500,3.30708700
69.15102835,-8.26771600,3.30708700
69.21502835,-1.18110200,3.30708700
69.27902834,-4.72440900,3.30708700
69.34302834,-4.72440900,3.30708700
69.40702834,-6.29921200,3.30708700
69.47102834,-2.36220500,3.30708700
69.53502834,-11.81102000,3.30708700
69.59902834,-3.93700800,3.30708700
69.66302833,-3.93700800,3.30708700
69.72702833,-7.48031400,3.30708700
69.79102833,-6.29921200,3.30708700
69.85502833,-3.54330700,3.30708700
69.91902833,-6.69291300,3.30708700
69.98302832,-10.23622000,3.30708700
70.04702832,-4.33070900,3.30708700
70.11102832,-9.44881800,3.30708700
70.17502832,-7.48031400,3.30708700
70.23902832,-8.26771600,3.30708700
70.30302832,-4.33070900,3.30708700
70.36702831,-12.99213000,3.30708700
70.43102831,-5.51181100,3.30708700
70.49502831,-7.87401500,3.30708700
70.55902831,-9.44881800,3.30708700
70.62302831,-9.05511800,3.30708700
70.68702830,-3.14960600,3.30708700
70.75102830,-9.84251900,3.30708700
70.81502830,-4.72440900,3.30708700
70.87902830,-4.33070900,3.30708700
70.94302830,-7.48031400,3.30708700
71.00702830,-8.66141700,3.30708700
71.07102829,-3.93700800,3.30708700
71.13502829,-6.69291300,3.30708700
71.19902829,-8.26771600,3.30708700
71.26302829,-3.14960600,3.30708700
71.32702829,-7.87401500,3.30708700
71.39102828,-7.08661400,3.30708700
71.45502828,-9.84251900,3.30708700
71.51902828,-5.11811000,3.30708700
71.58302828,-12.59842000,3.30708700
71.64702828,-4.72440900,3.30708700
71.71102828,-8.66141700,3.30708700
71.77502827,-5.51181100,3.30708700
71.83902827,-10.23622000,3.30708700
71.90302827,-5.90551100,3.30708700
71.96702827,-9.44881800,3.30708700
72.03102827,-10.62992000,3.30708700
72.09502826,-9.44881800,3.30708700
72.15902826,-7.48031400,3.30708700
72.22302826,-11.81102000,3.30708700
72.28702826,-7.87401500,3.30708700
72.35102826,-4.72440900,3.30708700
72.41502826,-12.59842000,3.30708700
72.47902825,-7.48031400,3.30708700
72.54302825,-6.69291300,3.30708700
72.60702825,-9.44881800,3.30708700
72.67102825,-11.02362000,3.30708700
72.73502825,-2.36220500,3.30708700
72.79902824,-10.62992000,3.30708700
72.86302824,-7.08661400,3.30708700
72.92702824,-8.26771600,3.30708700
72.99102824,-7.08661400,3.30708700
73.05502824,-13.77953000,3.30708700
73.11902824,-3.14960600,3.30708700
73.18302823,-8.26771600,3.30708700
73.24702823,-7.48031400,3.30708700
73.31102823,-3.14960600,3.30708700
73.37502823,-3.14960600,3.30708700
73.43902823,-7.08661400,3.30708700
73.50302823,-4.33070900,3.30708700
73.56702822,-3.14960600,3.30708700
73.63102822,-8.66141700,3.30708700
73.69502822,-3.93700800,3.30708700
73.75902822,-5.11811000,3.30708700
73.82302822,-4.33070900,3.30708700
73.88702821,-5.90551100,3.30708700
73.95102821,-0.78740150,3.30708700
74.01502821,-8.26771600,3.30708700
74.07902821,-4.72440900,3.30708700
74.14302821,-6.69291300,3.30708700
74.20702821,-4.72440900,3.30708700
74.27102820,-10.23622000,3.30708700
74.33502820,-2.75590500,3.30708700
74.39902820,-7.48031400,3.30708700
74.46302820,-5.90551100,3.30708700
74.52702820,-8.66141700,3.30708700
74.59102819,-6.69291300,3.30708700
74.65502819,-8.66141700,3.30708700
74.71902819,-7.48031400,3.30708700
74.78302819,-4.72440900,3.30708700
74.84702819,-7.87401500,3.30708700
74.91102819,-7.08661400,3.30708700
74.97502818,-6.29921200,3.30708700
75.03902818,-4.33070900,3.30708700
75.10302818,-11.81102000,3.22834600
75.16702818,-2.75590500,3.30708700
75.23102818,-7.87401500,3.30708700
75.29502817,-5.51181100,3.30708700
75.35902817,-6.69291300,3.30708700
75.42302817,-2.75590500,3.30708700
75.48702817,-9.05511800,3.30708700
75.55102817,-3.54330700,3.30708700
75.61502817,-6.29921200,3.30708700
75.67902816,-6.29921200,3.30708700
75.74302816,-7.08661400,3.30708700
75.80702816,-1.57480300,3.30708700
75.87102816,-5.51181100,3.30708700
75.93502816,-4.72440900,3.30708700
75.99902815,-3.93700800,3.30708700
76.06302815,-6.29921200,3.30708700
76.12702815,-5.51181100,3.30708700
76.19102815,-6.29921200,3.30708700
76.25502815,-3.14960600,3.30708700
76.31902815,-8.66141700,3.30708700
76.38302814,0.00000000,3.30708700
76.44702814,-5.11811000,3.30708700
76.51102814,-3.93700800,3.30708700
76.57502814,-6.69291300,3.30708700
76.63902814,-2.36220500,3.30708700
76.70302813,-9.84251900,3.30708700
76.76702813,-5.11811000,3.30708700
76.83102813,-4.33070900,3.30708700
76.89502813,-7.48031400,3.30708700
76.95902813,-7.87401500,3.30708700
77.02302813,-3.93700800,3.30708700
77.08702812,-9.44881800,3.30708700
77.15102812,-10.62992000,3.30708700
77.21502812,-4.33070900,3.30708700
77.27902812,-9.84251900,3.30708700
77.34302812,-8.26771600,3.30708700
77.40702811,-5.90551100,3.30708700
77.47102811,-5.51181100,3.30708700
77.53502811,-12.20472000,3.30708700
77.59902811,-5.11811000,3.30708700
77.66302811,-9.44881800,3.30708700
77.72702811,-8.26771600,3.30708700
77.79102810,-8.26771600,3.30708700
77.85502810,-0.78740150,3.30708700
77.91902810,-8.66141700,3.30708700
77.98302810,-3.14960600,3.30708700
78.04702810,-3.93700800,3.30708700
78.11102809,-5.51181100,3.30708700
78.17502809,-6.69291300,3.30708700
78.23902809,-5.51181100,3.30708700
78.30302809,-6.69291300,3.30708700
78.36702809,-7.87401500,3.30708700
78.43102809,-3.14960600,3.30708700
78.49502808,-5.90551100,3.30708700
78.55902808,-6.69291300,3.30708700
78.62302808,-7.48031400,3.30708700
78.68702808,-2.75590500,3.30708700
78.75102808,-7.87401500,3.30708700
78.81502807,-4.33070900,3.30708700
78.87902807,-4.33070900,3.30708700
78.94302807,-2.36220500,3.30708700
79.00702807,-7.08661400,3.30708700
79.07102807,0.39370070,3.30708700
79.13502807,-6.29921200,3.30708700
79.19902806,-5.11811000,3.30708700
79.26302806,-4.33070900,3.30708700
79.32702806,-2.36220500,3.30708700
79.39102806,-7.08661400,3.30708700
79.45502806,-1.57480300,3.30708700
79.51902805,0.00000000,3.30708700
79.58302805,-8.66141700,3.30708700
79.64702805,-3.54330700,3.30708700
79.71102805,-4.72440900,3.30708700
79.77502805,-6.29921200,3.30708700
79.83902805,-7.87401500,3.30708700
79.90302804,0.78740150,3.30708700
79.96702804,-8.26771600,3.30708700
80.03102804,-3.93700800,3.30708700
80.09502804,-2.36220500,3.30708700
80.15902804,-5.11811000,3.30708700
80.22302804,-9.05511800,3.30708700
80.28702803,0.00000000,3.30708700
80.35102803,-4.72440900,3.30708700
80.41502803,-3.54330700,3.30708700
80.47902803,-1.57480300,3.30708700
80.54302803,0.00000000,3.30708700
80.60702802,-4.72440900,3.30708700
80.67102802,-1.96850400,3.30708700
80.73502802,-2.75590500,3.30708700
80.79902802,-6.69291300,3.30708700
80.86302802,-3.14960600,3.30708700
80.92702802,-4.33070900,3.30708700
80.99102801,-3.54330700,3.30708700
81.05502801,-8.26771600,3.30708700
81.11902801,-1.57480300,3.30708700
81.18302801,-8.26771600,3.30708700
81.24702801,-5.90551100,3.30708700
81.31102800,-7.48031400,3.30708700
81.37502800,-3.54330700,3.30708700
81.43902800,-9.05511800,3.30708700
81.50302800,-2.75590500,3.30708700
81.56702800,-5.90551100,3.30708700
81.63102800,-7.48031400,3.30708700
81.69502799,-7.08661400,3.30708700
81.75902799,-5.51181100,3.30708700
81.82302799,-9.05511800,3.30708700
81.88702799,-8.66141700,3.30708700
81.95102799,-5.11811000,3.30708700
82.01502798,-8.66141700,3.30708700
82.07902798,-5.90551100,3.30708700
82.14302798,-6.29921200,3.30708700
82.20702798,-5.51181100,3.30708700
82.27102798,-11.81102000,3.30708700
82.33502798,-3.54330700,3.30708700
