Time,Channel A,Channel B
(us),(mV),(V)

46.75199868,-2.75590500,3.30708700
46.81599868,2.36220500,3.30708700
46.87999868,1.18110200,3.30708700
46.94399867,0.39370070,3.30708700
47.00799867,-0.78740150,3.30708700
47.07199867,1.96850400,3.30708700
47.13599867,-1.18110200,3.38582700
47.19999867,-0.39370070,3.30708700
47.26399866,-3.54330700,3.30708700
47.32799866,-1.96850400,3.30708700
47.39199866,-6.69291300,3.30708700
47.45599866,-1.96850400,3.30708700
47.51999866,-9.84251900,3.30708700
47.58399866,-11.02362000,3.30708700
47.64799865,-14.56693000,3.30708700
47.71199865,-12.59842000,3.30708700
47.77599865,-15.74803000,3.30708700
47.83999865,-18.50394000,3.30708700
47.90399865,-11.81102000,3.30708700
47.96799864,-13.38583000,3.30708700
48.03199864,-12.20472000,3.30708700
48.09599864,-6.69291300,3.30708700
48.15999864,-11.81102000,3.30708700
48.22399864,-9.05511800,3.30708700
48.28799864,-3.54330700,3.30708700
48.35199863,-4.72440900,3.30708700
48.41599863,-3.14960600,3.30708700
48.47999863,0.00000000,3.30708700
48.54399863,0.78740150,3.30708700
48.60799863,-6.29921200,3.30708700
48.67199862,0.78740150,3.30708700
48.73599862,-7.48031400,3.30708700
48.79999862,-4.72440900,3.30708700
48.86399862,-5.11811000,3.30708700
48.92799862,-0.39370070,3.30708700
48.99199862,-6.69291300,3.30708700
49.05599861,-4.72440900,3.30708700
49.11999861,-5.51181100,3.30708700
49.18399861,-5.90551100,3.30708700
49.24799861,-8.26771600,3.30708700
49.31199861,-3.93700800,3.30708700
49.37599860,-4.72440900,3.30708700
49.43999860,-3.93700800,3.30708700
49.50399860,3.14960600,3.30708700
49.56799860,-4.72440900,3.30708700
49.63199860,-0.78740150,3.30708700
49.69599860,-5.90551100,3.30708700
49.75999859,-1.57480300,3.30708700
49.82399859,-4.72440900,3.30708700
49.88799859,-2.75590500,3.30708700
49.95199859,-3.14960600,3.30708700
50.01599859,-2.75590500,3.30708700
50.07999858,-9.05511800,3.30708700
50.14399858,-5.90551100,3.30708700
50.20799858,-13.38583000,3.30708700
50.27199858,-14.96063000,3.30708700
50.33599858,-12.99213000,3.30708700
50.39999858,-14.17323000,3.30708700
50.46399857,-14.17323000,3.30708700
50.52799857,-10.23622000,3.30708700
50.59199857,-9.05511800,3.30708700
50.65599857,-20.86614000,3.30708700
50.71999857,-11.02362000,3.30708700
50.78399856,-15.74803000,3.30708700
50.84799856,-10.62992000,3.30708700
50.91199856,-12.20472000,3.30708700
50.97599856,-3.14960600,3.30708700
51.03999856,-11.02362000,3.30708700
51.10399856,-3.54330700,3.30708700
51.16799855,-3.93700800,3.30708700
51.23199855,-5.11811000,3.30708700
51.29599855,-6.29921200,3.30708700
51.35999855,-1.96850400,3.30708700
51.42399855,-4.72440900,3.30708700
51.48799854,-3.54330700,3.30708700
51.55199854,-1.57480300,3.30708700
51.61599854,-7.48031400,3.30708700
51.67999854,-6.69291300,3.30708700
51.74399854,-11.81102000,3.30708700
51.80799854,-7.87401500,3.30708700
51.87199853,-9.44881800,3.30708700
51.93599853,-7.87401500,3.30708700
51.99999853,-3.14960600,3.30708700
52.06399853,-5.11811000,3.30708700
52.12799853,-7.08661400,3.30708700
52.19199852,1.57480300,3.30708700
52.25599852,-8.66141700,3.30708700
52.31999852,-3.54330700,3.30708700
52.38399852,-5.11811000,3.30708700
52.44799852,-1.57480300,3.30708700
52.51199852,-1.57480300,3.30708700
52.57599851,-0.78740150,3.30708700
52.63999851,-0.78740150,3.30708700
52.70399851,-9.05511800,3.30708700
52.76799851,-5.51181100,3.30708700
52.83199851,-9.44881800,3.30708700
52.89599850,-9.84251900,3.30708700
52.95999850,-12.59842000,3.30708700
53.02399850,-8.26771600,3.30708700
53.08799850,-15.35433000,3.30708700
53.15199850,-13.38583000,3.30708700
53.21599850,-13.77953000,3.30708700
53.27999849,-16.14173000,3.30708700
53.34399849,-16.92913000,3.30708700
53.40799849,-15.74803000,3.30708700
53.47199849,-12.99213000,3.30708700
53.53599849,-10.23622000,3.30708700
53.59999848,-5.11811000,3.30708700
53.66399848,-2.75590500,3.30708700
53.72799848,-8.26771600,3.30708700
53.79199848,-6.29921200,3.30708700
53.85599848,-2.75590500,3.30708700
53.91999848,-10.62992000,3.30708700
53.98399847,-2.75590500,3.30708700
54.04799847,-2.36220500,3.30708700
54.11199847,-1.96850400,3.30708700
54.17599847,-7.08661400,3.30708700
54.23999847,-2.36220500,3.30708700
54.30399847,-11.02362000,3.30708700
54.36799846,-9.05511800,3.30708700
54.43199846,-11.41732000,3.30708700
54.49599846,-5.90551100,3.30708700
54.55999846,-7.48031400,3.30708700
54.62399846,-6.29921200,3.30708700
54.68799845,-2.36220500,3.30708700
54.75199845,-11.02362000,3.30708700
54.81599845,-5.11811000,3.30708700
54.87999845,-2.75590500,3.30708700
54.94399845,-7.87401500,3.30708700
55.00799845,-3.14960600,3.30708700
55.07199844,-1.57480300,3.30708700
55.13599844,-5.11811000,3.30708700
55.19999844,-1.96850400,3.30708700
55.26399844,-3.14960600,3.30708700
55.32799844,-3.93700800,3.30708700
55.39199843,-7.08661400,3.30708700
55.45599843,-5.11811000,3.30708700
55.51999843,-10.23622000,3.30708700
55.58399843,-8.66141700,3.30708700
55.64799843,-11.41732000,3.30708700
55.71199843,-12.59842000,3.30708700
55.77599842,-20.07874000,3.30708700
55.83999842,-16.14173000,3.30708700
55.90399842,-14.96063000,3.30708700
55.96799842,-16.14173000,3.30708700
56.03199842,-13.77953000,3.30708700
56.09599841,-12.59842000,3.30708700
56.15999841,-8.26771600,3.30708700
56.22399841,-11.81102000,3.30708700
56.28799841,-5.11811000,3.30708700
56.35199841,-7.48031400,3.30708700
56.41599841,-9.44881800,3.30708700
56.47999840,-7.48031400,3.30708700
56.54399840,-0.78740150,3.30708700
56.60799840,-6.29921200,3.30708700
56.67199840,0.78740150,3.30708700
56.73599840,0.00000000,3.30708700
56.79999839,-3.93700800,3.30708700
56.86399839,-6.69291300,3.30708700
56.92799839,-3.93700800,3.30708700
56.99199839,-9.05511800,3.30708700
57.05599839,-5.51181100,3.30708700
57.11999839,-3.93700800,3.30708700
57.18399838,-4.33070900,3.30708700
57.24799838,-3.93700800,3.30708700
57.31199838,-2.75590500,3.30708700
57.37599838,-3.14960600,3.30708700
57.43999838,-7.87401500,3.30708700
57.50399837,-0.78740150,3.30708700
57.56799837,-2.36220500,3.30708700
57.63199837,1.96850400,3.30708700
57.69599837,0.78740150,3.30708700
57.75999837,3.14960600,3.30708700
57.82399837,-2.75590500,3.30708700
57.88799836,3.14960600,3.30708700
57.95199836,-0.39370070,3.30708700
58.01599836,-2.36220500,3.30708700
58.07999836,-1.96850400,3.30708700
58.14399836,-1.96850400,3.30708700
58.20799835,-4.72440900,3.30708700
58.27199835,-9.44881800,3.30708700
58.33599835,-9.05511800,3.30708700
58.39999835,-13.77953000,3.30708700
58.46399835,-16.53543000,3.30708700
58.52799835,-16.92913000,3.30708700
58.59199834,-12.99213000,3.30708700
58.65599834,-16.92913000,3.30708700
58.71999834,-10.23622000,3.30708700
58.78399834,-11.41732000,3.30708700
58.84799834,-13.77953000,3.30708700
58.91199833,-12.20472000,3.30708700
58.97599833,-5.90551100,3.30708700
59.03999833,-17.32283000,3.30708700
59.10399833,-5.11811000,3.30708700
59.16799833,-7.08661400,3.30708700
59.23199833,-5.90551100,3.30708700
59.29599832,-4.72440900,3.30708700
59.35999832,-1.57480300,3.30708700
59.42399832,-4.72440900,3.30708700
59.48799832,-7.08661400,3.30708700
59.55199832,-0.39370070,3.30708700
59.61599831,-3.54330700,3.30708700
59.67999831,-3.14960600,3.30708700
59.74399831,-4.33070900,3.30708700
59.80799831,-3.93700800,3.30708700
59.87199831,-7.87401500,3.30708700
59.93599831,-7.08661400,3.30708700
59.99999830,-5.51181100,3.30708700
60.06399830,-5.90551100,3.30708700
60.12799830,-6.69291300,3.30708700
60.19199830,-0.78740150,3.30708700
60.25599830,-0.78740150,3.30708700
60.31999829,-1.57480300,3.30708700
60.38399829,-1.96850400,3.30708700
60.44799829,-0.78740150,3.30708700
60.51199829,-2.75590500,3.30708700
60.57599829,-2.36220500,3.30708700
60.63999829,1.57480300,3.30708700
60.70399828,-5.11811000,3.30708700
60.76799828,0.00000000,3.30708700
60.83199828,-4.33070900,3.30708700
60.89599828,-7.48031400,3.30708700
60.95999828,-14.56693000,3.30708700
61.02399828,-7.87401500,3.30708700
61.08799827,-18.50394000,3.30708700
61.15199827,-13.77953000,3.30708700
61.21599827,-13.38583000,3.30708700
61.27999827,-14.17323000,3.30708700
61.34399827,-14.56693000,3.30708700
61.40799826,-12.59842000,3.30708700
61.47199826,-14.56693000,3.30708700
61.53599826,-19.29134000,3.30708700
61.59999826,-7.87401500,3.30708700
61.66399826,-9.84251900,3.30708700
61.72799826,-7.08661400,3.30708700
61.79199825,-2.36220500,3.30708700
61.85599825,-1.96850400,3.30708700
61.91999825,-5.90551100,3.30708700
61.98399825,-1.18110200,3.30708700
62.04799825,-3.93700800,3.30708700
62.11199824,-0.39370070,3.30708700
62.17599824,-5.51181100,3.30708700
62.23999824,1.57480300,3.30708700
62.30399824,-5.11811000,3.30708700
62.36799824,-2.75590500,3.30708700
62.43199824,-7.48031400,3.30708700
62.49599823,-5.51181100,3.30708700
62.55999823,-10.62992000,3.30708700
62.62399823,-5.51181100,3.30708700
62.68799823,0.78740150,3.30708700
62.75199823,-6.69291300,3.30708700
62.81599822,0.00000000,3.30708700
62.87999822,1.18110200,3.30708700
62.94399822,-2.36220500,3.30708700
63.00799822,-5.90551100,3.30708700
63.07199822,-1.18110200,3.30708700
63.13599822,-5.51181100,3.30708700
63.19999821,1.18110200,3.30708700
63.26399821,-0.78740150,3.30708700
63.32799821,-0.78740150,3.30708700
63.39199821,-5.90551100,3.30708700
63.45599821,-3.93700800,3.30708700
63.51999820,-8.26771600,3.30708700
63.58399820,-11.81102000,3.30708700
63.64799820,-12.59842000,3.30708700
63.71199820,-12.99213000,3.30708700
63.77599820,-13.77953000,3.30708700
63.83999820,-14.56693000,3.30708700
63.90399819,-18.50394000,3.30708700
63.96799819,-19.29134000,3.30708700
64.03199819,-15.35433000,3.30708700
64.09599819,-15.74803000,3.30708700
64.15999819,-9.84251900,3.30708700
64.22399818,-14.56693000,3.30708700
64.28799818,-5.90551100,3.30708700
64.35199818,-9.84251900,3.30708700
64.41599818,-6.29921200,3.30708700
64.47999818,-9.44881800,3.30708700
64.54399818,-6.29921200,3.30708700
64.60799817,-9.05511800,3.30708700
64.67199817,-5.11811000,3.30708700
64.73599817,-1.18110200,3.30708700
64.79999817,-7.08661400,3.30708700
64.86399817,-3.14960600,3.30708700
64.92799816,-4.33070900,3.30708700
64.99199816,-6.29921200,3.30708700
65.05599816,-8.66141700,3.30708700
65.11999816,-7.48031400,3.30708700
65.18399816,-9.84251900,3.30708700
65.24799816,-4.33070900,3.30708700
65.31199815,-7.48031400,3.30708700
65.37599815,-3.54330700,3.30708700
65.43999815,-9.05511800,3.30708700
65.50399815,-2.36220500,3.30708700
65.56799815,-4.72440900,3.30708700
65.63199814,-6.69291300,3.30708700
65.69599814,-3.93700800,3.30708700
65.75999814,-3.93700800,3.30708700
65.82399814,-3.54330700,3.30708700
65.88799814,0.00000000,3.30708700
65.95199814,-3.93700800,3.30708700
66.01599813,-5.51181100,3.30708700
66.07999813,-4.72440900,3.30708700
66.14399813,-7.48031400,3.30708700
66.20799813,-6.29921200,3.30708700
66.27199813,-11.81102000,3.30708700
66.33599812,-8.66141700,3.30708700
66.39999812,-12.99213000,3.30708700
66.46399812,-13.77953000,3.30708700
66.52799812,-15.35433000,3.30708700
66.59199812,-12.20472000,3.30708700
66.65599812,-15.74803000,3.30708700
66.71999811,-14.17323000,3.30708700
66.78399811,-11.02362000,3.30708700
66.84799811,-14.17323000,3.30708700
66.91199811,-11.41732000,3.30708700
66.97599811,-8.26771600,3.30708700
67.03999810,-12.59842000,3.30708700
67.10399810,-12.20472000,3.30708700
67.16799810,-6.29921200,3.30708700
67.23199810,-7.08661400,3.30708700
67.29599810,-6.69291300,3.30708700
67.35999810,-2.36220500,3.30708700
67.42399809,-2.36220500,3.30708700
67.48799809,-7.48031400,3.30708700
67.55199809,0.00000000,3.30708700
67.61599809,-7.87401500,3.30708700
67.67999809,-7.48031400,3.30708700
67.74399808,-6.69291300,3.30708700
67.80799808,-3.54330700,3.30708700
67.87199808,-9.05511800,3.30708700
67.93599808,-2.36220500,3.30708700
67.99999808,-5.11811000,3.30708700
68.06399808,-6.69291300,3.30708700
68.12799807,-2.75590500,3.30708700
68.19199807,-3.93700800,3.30708700
68.25599807,-3.54330700,3.30708700
68.31999807,-2.36220500,3.30708700
68.38399807,2.75590500,3.30708700
68.44799807,-0.78740150,3.30708700
68.51199806,1.96850400,3.30708700
68.57599806,-1.57480300,3.30708700
68.63999806,1.57480300,3.30708700
68.70399806,-3.54330700,3.30708700
68.76799806,-0.39370070,3.30708700
68.83199805,-1.96850400,3.30708700
68.89599805,-1.96850400,3.30708700
68.95999805,-6.29921200,3.30708700
69.02399805,-2.75590500,3.30708700
69.08799805,-11.02362000,3.30708700
69.15199805,-11.02362000,3.30708700
69.21599804,-12.59842000,3.30708700
69.27999804,-12.59842000,3.30708700
69.34399804,-14.17323000,3.30708700
69.40799804,-8.66141700,3.30708700
69.47199804,-8.66141700,3.30708700
69.53599803,-17.32283000,3.30708700
69.59999803,-7.08661400,3.30708700
69.66399803,-12.20472000,3.30708700
69.72799803,-14.17323000,3.30708700
69.79199803,-10.62992000,3.30708700
69.85599803,-5.51181100,3.30708700
69.91999802,-8.66141700,3.30708700
69.98399802,-2.36220500,3.30708700
70.04799802,-7.48031400,3.30708700
70.11199802,-3.93700800,3.30708700
70.17599802,-8.26771600,3.30708700
70.23999801,-4.72440900,3.30708700
70.30399801,-5.51181100,3.30708700
70.36799801,-7.87401500,3.30708700
70.43199801,-7.08661400,3.30708700
70.49599801,-2.36220500,3.30708700
70.55999801,-11.81102000,3.30708700
70.62399800,-9.05511800,3.30708700
70.68799800,-5.51181100,3.30708700
70.75199800,-11.81102000,3.30708700
70.81599800,-4.33070900,3.30708700
70.87999800,-3.93700800,3.30708700
70.94399799,1.57480300,3.30708700
71.00799799,-5.51181100,3.30708700
71.07199799,2.75590500,3.30708700
71.13599799,-7.08661400,3.30708700
71.19999799,-3.14960600,3.30708700
71.26399799,-3.93700800,3.30708700
71.32799798,-2.36220500,3.30708700
71.39199798,-4.33070900,3.30708700
71.45599798,0.39370070,3.30708700
71.51999798,-1.96850400,3.30708700
71.58399798,-7.48031400,3.30708700
71.64799797,-5.51181100,3.30708700
71.71199797,-11.41732000,3.30708700
71.77599797,-12.20472000,3.30708700
71.83999797,-15.35433000,3.30708700
71.90399797,-13.38583000,3.30708700
71.96799797,-16.14173000,3.30708700
72.03199796,-13.77953000,3.30708700
72.09599796,-13.38583000,3.30708700
72.15999796,-13.38583000,3.30708700
72.22399796,-20.86614000,3.30708700
72.28799796,-12.20472000,3.30708700
72.35199795,-12.20472000,3.30708700
72.41599795,-14.96063000,3.30708700
72.47999795,-9.05511800,3.30708700
72.54399795,-5.11811000,3.30708700
72.60799795,-7.08661400,3.30708700
72.67199795,-5.90551100,3.30708700
72.73599794,-9.44881800,3.30708700
72.79999794,-6.69291300,3.30708700
72.86399794,-6.69291300,3.30708700
72.92799794,-4.72440900,3.30708700
72.99199794,-3.14960600,3.30708700
73.05599793,-9.05511800,3.30708700
73.11999793,-3.54330700,3.30708700
73.18399793,-7.87401500,3.30708700
73.24799793,-9.05511800,3.30708700
73.31199793,-6.69291300,3.30708700
73.37599793,-4.33070900,3.30708700
73.43999792,-6.29921200,3.30708700
73.50399792,-1.18110200,3.30708700
73.56799792,-0.39370070,3.30708700
73.63199792,-3.93700800,3.30708700
73.69599792,-0.78740150,3.30708700
73.75999791,-1.57480300,3.30708700
73.82399791,-5.51181100,3.30708700
73.88799791,-1.96850400,3.30708700
73.95199791,1.18110200,3.30708700
74.01599791,0.39370070,3.30708700
74.07999791,0.39370070,3.30708700
74.14399790,-0.78740150,3.30708700
74.20799790,-2.75590500,3.30708700
74.27199790,-7.48031400,3.30708700
74.33599790,-6.69291300,3.30708700
74.39999790,-11.81102000,3.30708700
74.46399789,-9.05511800,3.30708700
74.52799789,-13.77953000,3.30708700
74.59199789,-9.44881800,3.30708700
74.65599789,-15.74803000,3.30708700
74.71999789,-12.59842000,3.30708700
74.78399789,-16.14173000,3.30708700
74.84799788,-12.99213000,3.30708700
74.91199788,-16.14173000,3.30708700
74.97599788,-8.26771600,3.30708700
75.03999788,-8.26771600,3.30708700
75.10399788,-12.59842000,3.30708700
75.16799788,-3.54330700,3.30708700
75.23199787,-11.41732000,3.30708700
75.29599787,-9.44881800,3.30708700
75.35999787,-5.90551100,3.30708700
75.42399787,-2.36220500,3.30708700
75.48799787,-5.51181100,3.30708700
75.55199786,0.78740150,3.30708700
75.61599786,-2.36220500,3.30708700
75.67999786,-1.96850400,3.30708700
75.74399786,-7.08661400,3.30708700
75.80799786,-2.36220500,3.30708700
75.87199786,-12.99213000,3.30708700
75.93599785,-3.93700800,3.30708700
75.99999785,-7.87401500,3.30708700
76.06399785,-2.75590500,3.30708700
76.12799785,-7.48031400,3.30708700
76.19199785,-2.75590500,3.30708700
76.25599784,-5.51181100,3.30708700
76.31999784,-4.72440900,3.30708700
76.38399784,-1.18110200,3.30708700
76.44799784,-5.11811000,3.30708700
76.51199784,0.00000000,3.30708700
76.57599784,0.78740150,3.30708700
76.63999783,1.57480300,3.30708700
76.70399783,-4.72440900,3.30708700
76.76799783,-1.96850400,3.38582700
76.83199783,-4.33070900,3.30708700
76.89599783,-4.33070900,3.30708700
76.95999782,-11.02362000,3.30708700
77.02399782,-5.51181100,3.30708700
77.08799782,-11.41732000,3.30708700
77.15199782,-11.81102000,3.30708700
77.21599782,-12.99213000,3.30708700
77.27999782,-15.74803000,3.30708700
77.34399781,-20.47244000,3.30708700
77.40799781,-12.99213000,3.30708700
77.47199781,-14.17323000,3.30708700
77.53599781,-17.32283000,3.30708700
77.59999781,-14.56693000,3.30708700
77.66399780,-10.23622000,3.30708700
77.72799780,-11.41732000,3.30708700
77.79199780,-11.81102000,3.30708700
77.85599780,-3.93700800,3.30708700
77.91999780,-12.59842000,3.30708700
77.98399780,-2.75590500,3.30708700
78.04799779,-4.33070900,3.30708700
78.11199779,-2.36220500,3.30708700
78.17599779,-4.72440900,3.30708700
78.23999779,-0.39370070,3.30708700
78.30399779,-5.11811000,3.30708700
78.36799778,-7.87401500,3.30708700
78.43199778,-6.69291300,3.30708700
78.49599778,-8.66141700,3.30708700
78.55999778,-9.44881800,3.30708700
78.62399778,-6.69291300,3.30708700
78.68799778,-3.93700800,3.30708700
78.75199777,-7.48031400,3.30708700
78.81599777,-6.69291300,3.30708700
78.87999777,-4.72440900,3.30708700
78.94399777,-3.93700800,3.30708700
79.00799777,-7.08661400,3.30708700
79.07199776,3.93700800,3.30708700
79.13599776,-0.78740150,3.30708700
79.19999776,-1.18110200,3.30708700
79.26399776,-0.78740150,3.30708700
79.32799776,1.18110200,3.30708700
79.39199776,-7.08661400,3.30708700
79.45599775,1.57480300,3.30708700
79.51999775,-1.18110200,3.30708700
79.58399775,-3.93700800,3.30708700
79.64799775,-3.14960600,3.30708700
79.71199775,-3.54330700,3.30708700
79.77599774,-9.84251900,3.30708700
79.83999774,-12.20472000,3.30708700
79.90399774,-8.66141700,3.30708700
79.96799774,-16.14173000,3.30708700
80.03199774,-14.17323000,3.30708700
80.09599774,-10.62992000,3.30708700
80.15999773,-9.44881800,3.30708700
80.22399773,-11.41732000,3.30708700
80.28799773,-3.93700800,3.30708700
80.35199773,-10.23622000,3.30708700
80.41599773,-5.11811000,3.30708700
80.47999772,-8.66141700,3.30708700
80.54399772,-7.08661400,3.30708700
80.60799772,-6.69291300,3.30708700
80.67199772,-0.78740150,3.30708700
80.73599772,-5.11811000,3.30708700
80.79999772,-1.57480300,3.30708700
80.86399771,-4.33070900,3.30708700
80.92799771,-2.36220500,3.30708700
80.99199771,-3.93700800,3.30708700
81.05599771,-8.66141700,3.30708700
81.11999771,-3.93700800,3.30708700
81.18399770,-4.72440900,3.30708700
81.24799770,-7.08661400,3.38582700
81.31199770,-7.87401500,3.30708700
81.37599770,-2.75590500,3.30708700
81.43999770,-14.17323000,3.22834600
81.50399770,-4.33070900,3.30708700
81.56799769,-8.66141700,3.30708700
81.63199769,-3.93700800,3.30708700
81.69599769,-0.39370070,3.30708700
81.75999769,-2.36220500,3.30708700
81.82399769,-3.54330700,3.30708700
81.88799768,-5.51181100,3.30708700
81.95199768,-4.33070900,3.30708700
82.01599768,-6.69291300,3.30708700
82.07999768,-4.33070900,3.30708700
82.14399768,-0.78740150,3.30708700
