Time,Channel A,Channel B
(us),(mV),(V)

378.02145272,-3.14960600,0.07874016
378.08545272,-5.90551100,0.00000000
378.14945272,-8.66141700,0.00000000
378.21345272,-4.33070900,0.00000000
378.27745272,-7.48031400,0.00000000
378.34145271,-7.48031400,0.00000000
378.40545271,-7.08661400,0.00000000
378.46945271,-2.36220500,0.00000000
378.53345271,-9.44881800,0.00000000
378.59745271,-3.54330700,0.00000000
378.66145271,-6.69291300,0.00000000
378.72545270,-6.29921200,0.00000000
378.78945270,-11.02362000,0.00000000
378.85345270,-5.11811000,0.00000000
378.91745270,-11.02362000,0.00000000
378.98145270,-7.87401500,0.07874016
379.04545269,-5.51181100,0.07874016
379.10945269,-7.87401500,0.07874016
379.17345269,-10.23622000,0.00000000
379.23745269,-7.87401500,0.00000000
379.30145269,-6.69291300,0.00000000
379.36545269,-11.02362000,0.00000000
379.42945268,-5.51181100,0.00000000
379.49345268,-7.48031400,0.00000000
379.55745268,-7.08661400,0.00000000
379.62145268,-7.87401500,0.07874016
379.68545268,-3.54330700,0.00000000
379.74945268,-10.62992000,0.00000000
379.81345267,-5.11811000,0.00000000
379.87745267,-5.11811000,0.00000000
379.94145267,-3.93700800,0.00000000
380.00545267,-6.29921200,0.00000000
380.06945267,-0.78740150,0.00000000
380.13345266,-6.69291300,0.00000000
380.19745266,-5.90551100,0.07874016
380.26145266,-6.69291300,0.07874016
380.32545266,-8.26771600,0.00000000
380.38945266,-7.87401500,0.00000000
380.45345266,-7.48031400,0.00000000
380.51745265,-4.33070900,0.00000000
380.58145265,-10.23622000,0.00000000
380.64545265,-4.72440900,0.00000000
380.70945265,-7.48031400,0.00000000
380.77345265,-5.51181100,0.00000000
380.83745264,-10.62992000,0.00000000
380.90145264,-5.90551100,0.07874016
380.96545264,-9.84251900,0.00000000
381.02945264,-5.90551100,0.00000000
381.09345264,-7.48031400,0.00000000
381.15745264,-6.69291300,0.00000000
381.22145263,-10.62992000,0.00000000
381.28545263,-5.90551100,0.00000000
381.34945263,-7.48031400,0.00000000
381.41345263,-9.05511800,0.00000000
381.47745263,-6.69291300,0.00000000
381.54145262,-5.90551100,0.00000000
381.60545262,-9.05511800,0.07874016
381.66945262,-7.87401500,0.00000000
381.73345262,-4.72440900,0.00000000
381.79745262,-14.96063000,0.07874016
381.86145262,-7.87401500,0.07874016
381.92545261,-10.62992000,0.07874016
381.98945261,-9.44881800,0.07874016
382.05345261,-11.41732000,0.00000000
382.11745261,-1.57480300,0.07874016
382.18145261,-11.81102000,0.07874016
382.24545260,-7.87401500,0.00000000
382.30945260,-6.29921200,0.00000000
382.37345260,-8.66141700,0.07874016
382.43745260,-9.44881800,0.07874016
382.50145260,-2.36220500,0.00000000
382.56545260,-5.11811000,0.00000000
382.62945259,-7.48031400,0.00000000
382.69345259,-1.57480300,0.00000000
382.75745259,-4.33070900,0.00000000
382.82145259,-7.48031400,0.00000000
382.88545259,-7.48031400,0.00000000
382.94945258,-5.11811000,0.00000000
383.01345258,-10.23622000,0.00000000
383.07745258,-5.51181100,0.00000000
383.14145258,-4.33070900,0.00000000
383.20545258,-3.93700800,0.00000000
383.26945258,-8.26771600,0.07874016
383.33345257,-0.78740150,0.07874016
383.39745257,-7.87401500,0.00000000
383.46145257,-3.93700800,0.07874016
383.52545257,-4.33070900,0.00000000
383.58945257,-3.54330700,0.00000000
383.65345256,-6.29921200,0.00000000
383.71745256,-2.36220500,0.00000000
383.78145256,-1.57480300,0.00000000
383.84545256,-6.69291300,0.00000000
383.90945256,-3.14960600,0.00000000
383.97345256,-3.93700800,0.00000000
384.03745255,-2.36220500,0.00000000
384.10145255,-5.11811000,0.00000000
384.16545255,1.57480300,0.00000000
384.22945255,-8.66141700,0.00000000
384.29345255,-2.36220500,0.00000000
384.35745254,-5.51181100,0.00000000
384.42145254,-5.90551100,0.00000000
384.48545254,-12.59842000,0.07874016
384.54945254,-4.72440900,0.07874016
384.61345254,-12.20472000,0.00000000
384.67745254,-8.66141700,0.07874016
384.74145253,-5.90551100,0.07874016
384.80545253,-4.72440900,0.00000000
384.86945253,-11.02362000,0.07874016
384.93345253,-6.69291300,0.07874016
384.99745253,-7.87401500,0.00000000
385.06145252,-10.62992000,0.07874016
385.12545252,-7.08661400,0.00000000
385.18945252,-7.87401500,0.00000000
385.25345252,-4.33070900,0.00000000
385.31745252,-9.84251900,0.07874016
385.38145252,-3.93700800,0.00000000
385.44545251,-8.66141700,0.00000000
385.50945251,-7.08661400,0.07874016
385.57345251,-9.44881800,0.00000000
385.63745251,-5.51181100,0.00000000
385.70145251,-7.87401500,0.00000000
385.76545250,-3.93700800,0.00000000
385.82945250,-5.51181100,0.00000000
385.89345250,-8.26771600,0.00000000
385.95745250,-8.66141700,0.00000000
386.02145250,-5.11811000,0.00000000
386.08545250,-9.84251900,0.00000000
386.14945249,-7.87401500,0.00000000
386.21345249,-1.96850400,0.00000000
386.27745249,-7.08661400,0.00000000
386.34145249,-5.51181100,0.00000000
386.40545249,-3.93700800,0.00000000
386.46945248,-6.29921200,0.00000000
386.53345248,-12.20472000,0.07874016
386.59745248,0.00000000,0.07874016
386.66145248,-9.05511800,0.00000000
386.72545248,-3.14960600,0.00000000
386.78945248,-5.90551100,0.00000000
386.85345247,-4.72440900,0.00000000
386.91745247,-11.81102000,0.00000000
386.98145247,-6.69291300,0.07874016
387.04545247,-10.62992000,0.00000000
387.10945247,-12.20472000,0.00000000
387.17345247,-7.48031400,0.00000000
387.23745246,-8.26771600,0.07874016
387.30145246,-10.62992000,0.07874016
387.36545246,-11.81102000,0.07874016
387.42945246,-7.87401500,0.07874016
387.49345246,-14.96063000,0.07874016
387.55745245,-10.62992000,0.07874016
387.62145245,-11.81102000,0.07874016
387.68545245,-9.84251900,0.07874016
387.74945245,-11.41732000,0.00000000
387.81345245,-5.11811000,0.07874016
387.87745245,-9.44881800,0.00000000
387.94145244,-4.72440900,0.00000000
388.00545244,-7.48031400,0.00000000
388.06945244,-4.33070900,0.00000000
388.13345244,-8.66141700,0.00000000
388.19745244,-5.51181100,0.00000000
388.26145243,-6.69291300,0.00000000
388.32545243,-8.66141700,0.00000000
388.38945243,-6.69291300,0.00000000
388.45345243,-7.48031400,0.07874016
388.51745243,-7.08661400,0.00000000
388.58145243,-10.23622000,0.00000000
388.64545242,-3.93700800,0.07874016
388.70945242,-10.62992000,0.07874016
388.77345242,-5.11811000,0.00000000
388.83745242,-5.11811000,0.00000000
388.90145242,-2.36220500,0.07874016
388.96545241,-9.44881800,0.07874016
389.02945241,-2.36220500,0.00000000
389.09345241,-5.90551100,0.00000000
389.15745241,-7.87401500,0.00000000
389.22145241,-6.29921200,0.07874016
389.28545241,-3.14960600,0.00000000
389.34945240,-7.08661400,0.00000000
389.41345240,-4.33070900,0.00000000
389.47745240,-3.14960600,0.00000000
389.54145240,-9.84251900,0.00000000
389.60545240,-9.84251900,0.00000000
389.66945239,-8.66141700,0.00000000
389.73345239,-9.05511800,0.07874016
389.79745239,-14.17323000,0.00000000
389.86145239,-5.90551100,0.07874016
389.92545239,-11.81102000,0.07874016
389.98945239,-9.44881800,0.07874016
390.05345238,-12.59842000,0.00000000
390.11745238,-6.69291300,0.07874016
390.18145238,-15.35433000,0.07874016
390.24545238,-7.87401500,0.00000000
390.30945238,-6.69291300,0.00000000
390.37345237,-9.44881800,0.07874016
390.43745237,-7.48031400,0.00000000
390.50145237,-3.93700800,0.07874016
390.56545237,-7.08661400,0.00000000
390.62945237,-8.66141700,0.00000000
390.69345237,-2.36220500,0.00000000
390.75745236,-9.05511800,0.00000000
390.82145236,-5.90551100,0.00000000
390.88545236,-4.72440900,0.00000000
390.94945236,-5.90551100,0.00000000
391.01345236,-12.59842000,0.00000000
391.07745235,-3.93700800,0.00000000
391.14145235,-8.66141700,0.07874016
391.20545235,-7.48031400,0.00000000
391.26945235,-7.48031400,0.00000000
391.33345235,-3.14960600,0.07874016
391.39745235,-9.44881800,0.00000000
391.46145234,-3.54330700,0.07874016
391.52545234,-4.33070900,0.07874016
391.58945234,-7.87401500,0.00000000
391.65345234,-6.29921200,0.00000000
391.71745234,-5.11811000,0.07874016
391.78145233,-7.48031400,0.00000000
391.84545233,-9.44881800,0.00000000
391.90945233,-3.14960600,0.00000000
391.97345233,-8.66141700,0.00000000
392.03745233,-4.72440900,0.00000000
392.10145233,-9.05511800,0.00000000
392.16545232,-5.51181100,0.00000000
392.22945232,-12.59842000,0.07874016
392.29345232,-8.66141700,0.00000000
392.35745232,-10.62992000,0.00000000
392.42145232,-10.62992000,0.00000000
392.48545231,-11.81102000,0.00000000
392.54945231,-7.08661400,0.00000000
392.61345231,-11.02362000,0.00000000
392.67745231,-11.81102000,0.00000000
392.74145231,-8.66141700,0.00000000
392.80545231,-8.26771600,0.00000000
392.86945230,-11.02362000,0.07874016
392.93345230,-7.08661400,0.07874016
392.99745230,-5.51181100,0.00000000
393.06145230,-10.23622000,0.07874016
393.12545230,-3.14960600,0.07874016
393.18945229,-7.48031400,0.00000000
393.25345229,-7.87401500,0.00000000
393.31745229,-9.44881800,0.07874016
393.38145229,-1.18110200,0.00000000
393.44545229,-10.23622000,0.00000000
393.50945229,-3.14960600,0.00000000
393.57345228,-4.72440900,0.00000000
393.63745228,-7.48031400,0.00000000
393.70145228,-9.05511800,0.00000000
393.76545228,-5.51181100,0.00000000
393.82945228,-9.05511800,0.00000000
393.89345227,-7.48031400,0.00000000
393.95745227,-1.96850400,0.07874016
394.02145227,-6.69291300,0.07874016
394.08545227,-5.90551100,0.00000000
394.14945227,-3.93700800,0.07874016
394.21345227,-2.75590500,0.07874016
394.27745226,-7.08661400,0.00000000
394.34145226,-1.96850400,0.00000000
394.40545226,-5.90551100,0.00000000
394.46945226,-3.14960600,0.00000000
394.53345226,-4.33070900,0.00000000
394.59745226,0.39370070,0.00000000
394.66145225,-6.69291300,0.00000000
394.72545225,-1.96850400,0.07874016
394.78945225,-3.14960600,0.00000000
394.85345225,-3.54330700,0.00000000
394.91745225,-7.08661400,0.00000000
394.98145224,-3.54330700,0.00000000
395.04545224,-4.33070900,0.00000000
395.10945224,-7.08661400,0.07874016
395.17345224,-2.36220500,0.00000000
395.23745224,-6.69291300,0.00000000
395.30145224,-5.90551100,0.00000000
395.36545223,-7.48031400,0.07874016
395.42945223,-3.14960600,0.07874016
395.49345223,-9.44881800,0.00000000
395.55745223,-2.36220500,0.07874016
395.62145223,-4.72440900,0.07874016
395.68545222,-5.51181100,0.00000000
395.74945222,-5.90551100,0.07874016
395.81345222,-2.75590500,0.00000000
395.87745222,-10.62992000,0.00000000
395.94145222,-3.54330700,0.07874016
396.00545222,-3.93700800,0.00000000
396.06945221,-4.72440900,0.00000000
396.13345221,-4.72440900,0.00000000
396.19745221,-2.36220500,0.07874016
396.26145221,-5.90551100,0.07874016
396.32545221,-9.44881800,0.00000000
396.38945220,-5.90551100,0.00000000
396.45345220,-9.44881800,0.00000000
396.51745220,-5.90551100,0.00000000
396.58145220,-9.44881800,0.00000000
396.64545220,-2.36220500,0.00000000
396.70945220,-11.02362000,0.00000000
396.77345219,-5.11811000,0.00000000
396.83745219,-8.26771600,0.00000000
396.90145219,-6.29921200,0.00000000
396.96545219,-9.44881800,0.00000000
397.02945219,-2.75590500,0.00000000
397.09345218,-4.72440900,0.00000000
397.15745218,-6.29921200,0.00000000
397.22145218,-2.75590500,0.00000000
397.28545218,-3.54330700,0.00000000
397.34945218,-7.48031400,0.00000000
397.41345218,-5.11811000,0.00000000
397.47745217,-3.14960600,0.00000000
397.54145217,-9.84251900,0.00000000
397.60545217,-3.93700800,0.00000000
397.66945217,-5.90551100,0.00000000
397.73345217,-7.48031400,0.00000000
397.79745216,-9.44881800,0.07874016
397.86145216,-2.75590500,0.00000000
397.92545216,-12.99213000,0.00000000
397.98945216,-8.26771600,0.07874016
398.05345216,-8.66141700,0.00000000
398.11745216,-7.87401500,0.00000000
398.18145215,-10.23622000,0.00000000
398.24545215,-4.33070900,0.07874016
398.30945215,-9.05511800,0.00000000
398.37345215,-11.02362000,0.00000000
398.43745215,-4.33070900,0.07874016
398.50145214,-8.66141700,0.00000000
398.56545214,-9.84251900,0.00000000
398.62945214,-6.29921200,0.00000000
398.69345214,-2.36220500,0.00000000
398.75745214,-9.05511800,0.00000000
398.82145214,-2.75590500,0.00000000
398.88545213,-6.69291300,0.00000000
398.94945213,-7.87401500,0.00000000
399.01345213,-10.23622000,0.00000000
399.07745213,-5.90551100,0.00000000
399.14145213,-11.81102000,0.00000000
399.20545212,-6.29921200,0.07874016
399.26945212,-5.11811000,0.00000000
399.33345212,-4.72440900,0.00000000
399.39745212,-10.23622000,0.00000000
399.46145212,-4.33070900,0.00000000
399.52545212,-5.51181100,0.00000000
399.58945211,-7.87401500,0.00000000
399.65345211,-3.93700800,0.00000000
399.71745211,-4.33070900,0.00000000
399.78145211,-5.11811000,0.00000000
399.84545211,-6.29921200,0.00000000
399.90945210,-1.57480300,0.00000000
399.97345210,-10.62992000,0.00000000
400.03745210,-3.93700800,0.00000000
400.10145210,-4.72440900,0.00000000
400.16545210,-2.75590500,0.00000000
400.22945210,-7.48031400,0.00000000
400.29345209,-2.36220500,0.00000000
400.35745209,-8.26771600,0.00000000
400.42145209,-8.26771600,0.00000000
400.48545209,-8.26771600,0.00000000
400.54945209,-9.05511800,0.00000000
400.61345208,-9.84251900,0.07874016
400.67745208,-7.48031400,0.07874016
400.74145208,-7.87401500,0.07874016
400.80545208,-9.44881800,0.07874016
400.86945208,-7.08661400,0.07874016
400.93345208,-9.05511800,0.07874016
400.99745207,-6.69291300,0.07874016
401.06145207,-12.20472000,0.07874016
401.12545207,-4.33070900,0.00000000
401.18945207,-9.44881800,0.00000000
401.25345207,-6.69291300,0.07874016
401.31745207,-6.29921200,0.00000000
401.38145206,-3.14960600,0.00000000
401.44545206,-10.62992000,0.00000000
401.50945206,-3.54330700,0.00000000
401.57345206,-6.69291300,0.00000000
401.63745206,-9.44881800,0.00000000
401.70145205,-6.69291300,0.00000000
401.76545205,-5.11811000,0.00000000
401.82945205,-7.87401500,0.00000000
401.89345205,-7.08661400,0.00000000
401.95745205,-2.36220500,0.00000000
402.02145205,-11.02362000,0.00000000
402.08545204,-5.90551100,0.00000000
402.14945204,-5.90551100,0.00000000
402.21345204,-7.48031400,0.00000000
402.27745204,-9.44881800,0.07874016
402.34145204,-0.78740150,0.00000000
402.40545203,-8.26771600,0.00000000
402.46945203,-5.11811000,0.00000000
402.53345203,-4.72440900,0.00000000
402.59745203,-4.72440900,0.00000000
402.66145203,-9.44881800,0.07874016
402.72545203,-1.57480300,0.00000000
402.78945202,-6.69291300,0.00000000
402.85345202,-5.90551100,0.00000000
402.91745202,-3.54330700,0.00000000
402.98145202,-6.69291300,0.00000000
403.04545202,-9.44881800,0.07874016
403.10945201,-9.84251900,0.00000000
403.17345201,-6.69291300,0.00000000
403.23745201,-12.99213000,0.00000000
403.30145201,-7.08661400,0.00000000
403.36545201,-10.62992000,0.00000000
403.42945201,-9.05511800,0.00000000
403.49345200,-11.41732000,0.00000000
403.55745200,-7.48031400,0.00000000
403.62145200,-13.38583000,0.07874016
403.68545200,-9.84251900,0.00000000
403.74945200,-9.84251900,0.00000000
403.81345199,-7.87401500,0.00000000
403.87745199,-11.02362000,0.00000000
403.94145199,-5.90551100,0.00000000
404.00545199,-5.11811000,0.00000000
404.06945199,-7.48031400,0.00000000
404.13345199,-6.29921200,0.00000000
404.19745198,-5.11811000,0.00000000
404.26145198,-5.51181100,0.00000000
404.32545198,-6.29921200,0.00000000
404.38945198,-0.39370070,0.00000000
404.45345198,-9.05511800,0.00000000
404.51745197,-5.11811000,0.00000000
404.58145197,-5.51181100,0.00000000
404.64545197,-3.14960600,0.00000000
404.70945197,-10.23622000,0.00000000
404.77345197,-0.78740150,0.00000000
404.83745197,-4.33070900,0.00000000
404.90145196,-2.75590500,0.00000000
404.96545196,-1.96850400,0.00000000
405.02945196,0.39370070,0.00000000
405.09345196,-3.54330700,0.00000000
405.15745196,-1.18110200,0.00000000
405.22145195,0.39370070,0.00000000
405.28545195,-3.93700800,0.00000000
405.34945195,-0.78740150,0.00000000
405.41345195,1.18110200,0.00000000
405.47745195,0.78740150,0.00000000
405.54145195,-3.14960600,0.00000000
405.60545194,2.36220500,0.00000000
405.66945194,-4.33070900,0.00000000
405.73345194,-4.33070900,0.00000000
405.79745194,-5.11811000,0.00000000
405.86145194,-1.57480300,0.00000000
405.92545193,-9.84251900,0.00000000
405.98945193,-0.78740150,0.00000000
406.05345193,-5.51181100,0.00000000
406.11745193,-8.26771600,0.00000000
406.18145193,-8.26771600,0.00000000
406.24545193,-3.93700800,0.00000000
406.30945192,-10.23622000,0.00000000
406.37345192,-7.08661400,0.07874016
406.43745192,-1.96850400,0.00000000
406.50145192,-8.66141700,0.07874016
406.56545192,-4.72440900,0.00000000
406.62945191,-2.75590500,0.00000000
406.69345191,-5.11811000,0.00000000
406.75745191,-9.44881800,0.00000000
406.82145191,0.39370070,0.07874016
406.88545191,-6.29921200,0.00000000
406.94945191,-5.11811000,0.00000000
407.01345190,-3.93700800,0.00000000
407.07745190,-3.54330700,0.00000000
407.14145190,-10.62992000,0.00000000
407.20545190,-4.33070900,0.07874016
407.26945190,-7.87401500,0.00000000
407.33345189,-7.08661400,0.00000000
407.39745189,-5.51181100,0.00000000
407.46145189,-2.75590500,0.00000000
407.52545189,-5.51181100,0.00000000
407.58945189,-4.33070900,0.00000000
407.65345189,-0.78740150,0.00000000
407.71745188,-4.33070900,0.00000000
407.78145188,-1.96850400,0.07874016
407.84545188,-4.72440900,0.00000000
407.90945188,0.39370070,0.00000000
407.97345188,-5.11811000,0.00000000
408.03745187,1.57480300,0.00000000
408.10145187,-2.75590500,0.00000000
408.16545187,-0.39370070,0.00000000
408.22945187,-3.54330700,0.00000000
408.29345187,-0.39370070,0.00000000
408.35745187,-6.69291300,0.00000000
408.42145186,-4.72440900,0.00000000
408.48545186,-1.96850400,0.00000000
408.54945186,-4.33070900,0.00000000
408.61345186,-4.33070900,0.00000000
408.67745186,-1.57480300,0.07874016
408.74145186,-3.93700800,0.00000000
408.80545185,-7.87401500,0.00000000
408.86945185,-1.96850400,0.00000000
408.93345185,-7.08661400,0.00000000
408.99745185,-4.33070900,0.00000000
409.06145185,-4.33070900,0.07874016
409.12545184,-0.39370070,0.00000000
409.18945184,-9.05511800,0.00000000
409.25345184,-0.78740150,0.00000000
409.31745184,-5.11811000,0.00000000
409.38145184,-4.33070900,0.07874016
409.44545184,-5.90551100,0.00000000
409.50945183,-0.78740150,0.00000000
409.57345183,-6.29921200,0.00000000
409.63745183,-2.36220500,0.00000000
409.70145183,-1.96850400,0.00000000
409.76545183,-7.87401500,0.00000000
409.82945182,-6.69291300,0.00000000
409.89345182,-7.08661400,0.00000000
409.95745182,-5.51181100,0.00000000
410.02145182,-10.62992000,0.07874016
410.08545182,-3.54330700,0.00000000
410.14945182,-7.48031400,0.00000000
410.21345181,-6.69291300,0.00000000
410.27745181,-7.87401500,0.00000000
410.34145181,-4.72440900,0.00000000
410.40545181,-11.81102000,0.00000000
410.46945181,-3.93700800,0.00000000
410.53345180,-7.08661400,0.00000000
410.59745180,-7.87401500,0.07874016
410.66145180,-7.48031400,0.00000000
410.72545180,-2.75590500,0.00000000
410.78945180,-9.44881800,0.00000000
410.85345180,-7.08661400,0.00000000
410.91745179,-5.51181100,0.00000000
410.98145179,-11.41732000,0.07874016
411.04545179,-9.44881800,0.07874016
411.10945179,-8.66141700,0.00000000
411.17345179,-9.44881800,0.00000000
411.23745178,-14.17323000,0.00000000
411.30145178,-4.72440900,0.00000000
411.36545178,-13.38583000,0.07874016
411.42945178,-12.59842000,0.00000000
411.49345178,-13.38583000,0.07874016
411.55745178,-9.05511800,0.07874016
411.62145177,-15.35433000,0.07874016
411.68545177,-8.26771600,0.07874016
411.74945177,-9.84251900,0.00000000
411.81345177,-10.62992000,0.00000000
411.87745177,-10.62992000,0.07874016
411.94145176,-7.87401500,0.00000000
412.00545176,-11.02362000,0.00000000
412.06945176,-11.02362000,0.00000000
412.13345176,-7.08661400,0.00000000
412.19745176,-9.05511800,0.07874016
412.26145176,-9.05511800,0.00000000
412.32545175,-9.44881800,0.00000000
412.38945175,-7.48031400,0.00000000
412.45345175,-14.56693000,0.00000000
412.51745175,-10.62992000,0.00000000
412.58145175,-12.59842000,0.00000000
412.64545174,-9.84251900,0.00000000
412.70945174,-12.59842000,0.00000000
412.77345174,-4.33070900,0.00000000
412.83745174,-12.99213000,0.00000000
412.90145174,-10.62992000,0.07874016
412.96545174,-9.05511800,0.00000000
413.02945173,-10.62992000,0.00000000
413.09345173,-12.20472000,0.00000000
413.15745173,-6.69291300,0.00000000
413.22145173,-7.87401500,0.00000000
413.28545173,-12.59842000,0.00000000
413.34945172,-4.72440900,0.00000000
413.41345172,-9.84251900,0.00000000
413.47745172,-10.62992000,0.00000000
413.54145172,-8.66141700,0.00000000
413.60545172,-6.29921200,0.00000000
413.66945172,-14.17323000,0.00000000
413.73345171,-6.69291300,0.00000000
413.79745171,-9.44881800,0.07874016
413.86145171,-10.23622000,0.07874016
413.92545171,-11.41732000,0.00000000
413.98945171,-5.51181100,0.00000000
414.05345170,-14.56693000,0.00000000
414.11745170,-8.26771600,0.07874016
414.18145170,-7.48031400,0.00000000
414.24545170,-7.87401500,0.07874016
414.30945170,-9.05511800,0.00000000
414.37345170,-3.93700800,0.00000000
414.43745169,-3.93700800,0.07874016
414.50145169,-8.66141700,0.00000000
414.56545169,-2.36220500,0.00000000
414.62945169,-6.29921200,0.00000000
414.69345169,-2.75590500,0.00000000
414.75745168,-4.33070900,0.07874016
414.82145168,1.57480300,0.00000000
414.88545168,-5.11811000,0.00000000
414.94945168,0.39370070,0.00000000
415.01345168,-2.36220500,0.00000000
415.07745168,-3.54330700,0.00000000
415.14145167,-7.08661400,0.00000000
415.20545167,-1.57480300,0.00000000
415.26945167,-5.90551100,0.00000000
415.33345167,-2.75590500,0.07874016
415.39745167,-1.57480300,0.00000000
415.46145167,-3.54330700,0.00000000
415.52545166,-4.72440900,0.00000000
415.58945166,-3.14960600,0.00000000
415.65345166,-5.11811000,0.00000000
415.71745166,-6.29921200,0.00000000
415.78145166,0.78740150,0.00000000
415.84545165,-3.54330700,0.00000000
415.90945165,-1.57480300,0.00000000
415.97345165,-3.93700800,0.00000000
416.03745165,0.78740150,0.00000000
416.10145165,-7.08661400,0.00000000
416.16545165,-0.78740150,0.00000000
416.22945164,-4.33070900,0.00000000
416.29345164,-2.36220500,0.00000000
416.35745164,-4.33070900,0.00000000
416.42145164,-1.96850400,0.00000000
416.48545164,-6.29921200,0.00000000
416.54945163,-6.69291300,0.07874016
416.61345163,-4.72440900,0.00000000
416.67745163,-6.29921200,0.00000000
416.74145163,-7.08661400,0.00000000
416.80545163,-6.29921200,0.00000000
416.86945163,-3.14960600,0.00000000
416.93345162,-6.69291300,0.00000000
416.99745162,-1.96850400,0.00000000
417.06145162,-4.72440900,0.00000000
417.12545162,-2.75590500,0.00000000
417.18945162,-5.90551100,0.00000000
417.25345161,0.78740150,0.00000000
417.31745161,-5.90551100,0.00000000
417.38145161,-0.39370070,0.00000000
417.44545161,0.00000000,0.07874016
417.50945161,0.39370070,0.00000000
417.57345161,-4.72440900,0.00000000
417.63745160,1.96850400,0.00000000
417.70145160,-3.14960600,0.00000000
417.76545160,-5.11811000,0.00000000
417.82945160,0.00000000,0.00000000
417.89345160,-3.93700800,0.00000000
417.95745159,-4.72440900,0.00000000
418.02145159,-1.57480300,0.00000000
418.08545159,-0.39370070,0.00000000
418.14945159,-9.44881800,0.00000000
418.21345159,-0.39370070,0.00000000
418.27745159,-3.93700800,0.00000000
418.34145158,-5.51181100,0.00000000
418.40545158,-3.54330700,0.00000000
418.46945158,1.96850400,0.00000000
418.53345158,-7.08661400,0.00000000
418.59745158,-1.18110200,0.00000000
418.66145157,-2.75590500,0.07874016
418.72545157,-5.90551100,0.00000000
418.78945157,-7.48031400,0.00000000
418.85345157,-1.57480300,0.00000000
418.91745157,-6.29921200,0.00000000
418.98145157,-6.69291300,0.00000000
419.04545156,-4.33070900,0.00000000
419.10945156,-7.08661400,0.00000000
419.17345156,-9.44881800,0.00000000
419.23745156,-10.62992000,0.00000000
419.30145156,-7.87401500,0.00000000
419.36545155,-12.99213000,0.00000000
419.42945155,-7.08661400,0.00000000
419.49345155,-11.02362000,0.00000000
419.55745155,-9.05511800,0.07874016
419.62145155,-12.99213000,0.00000000
419.68545155,-6.69291300,0.07874016
419.74945154,-12.99213000,0.00000000
419.81345154,-9.84251900,0.00000000
419.87745154,-8.66141700,0.00000000
419.94145154,-7.87401500,0.00000000
420.00545154,-9.44881800,0.00000000
420.06945153,-6.29921200,0.00000000
420.13345153,-7.08661400,0.00000000
420.19745153,-10.23622000,0.00000000
420.26145153,-6.69291300,0.00000000
420.32545153,-8.66141700,0.00000000
420.38945153,-10.23622000,0.00000000
420.45345152,-10.23622000,0.00000000
420.51745152,-5.51181100,0.00000000
420.58145152,-12.99213000,0.00000000
420.64545152,-7.87401500,0.00000000
420.70945152,-10.62992000,0.00000000
420.77345151,-9.05511800,0.00000000
420.83745151,-13.38583000,0.07874016
420.90145151,-5.90551100,0.00000000
420.96545151,-13.38583000,0.00000000
421.02945151,-8.66141700,0.00000000
421.09345151,-7.87401500,0.00000000
421.15745150,-7.48031400,0.00000000
421.22145150,-11.02362000,0.00000000
421.28545150,-8.66141700,0.00000000
421.34945150,-7.48031400,0.00000000
421.41345150,-11.02362000,0.00000000
421.47745149,-6.29921200,0.00000000
421.54145149,-6.69291300,0.00000000
421.60545149,-5.90551100,0.00000000
421.66945149,-8.26771600,0.00000000
421.73345149,-2.36220500,0.00000000
421.79745149,-10.62992000,0.00000000
421.86145148,-8.26771600,0.00000000
421.92545148,-8.26771600,0.00000000
421.98945148,-6.29921200,0.00000000
422.05345148,-10.62992000,0.00000000
422.11745148,-1.96850400,0.00000000
422.18145147,-8.66141700,0.00000000
422.24545147,-7.87401500,0.00000000
422.30945147,-5.90551100,0.00000000
422.37345147,-5.11811000,0.07874016
422.43745147,-9.44881800,0.07874016
422.50145147,-2.36220500,0.07874016
422.56545146,-2.36220500,0.07874016
422.62945146,-7.08661400,0.00000000
422.69345146,0.39370070,0.07874016
422.75745146,-3.14960600,0.00000000
422.82145146,-3.14960600,0.00000000
422.88545146,-4.33070900,0.00000000
422.94945145,1.96850400,0.07874016
423.01345145,-7.08661400,0.00000000
423.07745145,1.18110200,0.00000000
423.14145145,-1.57480300,0.00000000
423.20545145,-3.14960600,0.00000000
423.26945144,-5.11811000,0.00000000
423.33345144,0.00000000,0.00000000
423.39745144,-5.51181100,0.00000000
423.46145144,-3.93700800,0.00000000
423.52545144,-1.57480300,0.00000000
423.58945144,-1.57480300,0.00000000
423.65345143,-2.36220500,0.00000000
423.71745143,0.00000000,0.00000000
423.78145143,0.78740150,0.00000000
423.84545143,-2.75590500,0.00000000
423.90945143,1.18110200,0.00000000
423.97345142,-0.78740150,0.00000000
424.03745142,1.18110200,0.00000000
424.10145142,-3.14960600,0.00000000
424.16545142,4.72440900,0.00000000
424.22945142,-1.57480300,0.00000000
424.29345142,1.57480300,0.00000000
424.35745141,-1.57480300,0.00000000
424.42145141,1.57480300,0.07874016
424.48545141,-6.29921200,0.00000000
424.54945141,-1.57480300,0.00000000
424.61345141,-2.36220500,0.00000000
424.67745140,-4.33070900,0.00000000
424.74145140,-1.18110200,0.00000000
424.80545140,-1.57480300,0.00000000
424.86945140,-5.51181100,0.00000000
424.93345140,-6.69291300,0.07874016
424.99745140,-0.39370070,0.00000000
425.06145139,-7.08661400,0.00000000
425.12545139,-3.54330700,0.07874016
