Time,Channel A,Channel B
(us),(mV),(V)

46.99733200,-1.18110200,3.30708700
47.06133200,-3.93700800,3.30708700
47.12533200,-7.08661400,3.30708700
47.18933200,0.00000000,3.22834600
47.25333200,-6.69291300,3.30708700
47.31733200,-5.11811000,3.30708700
47.38133199,-3.14960600,3.30708700
47.44533199,-2.36220500,3.30708700
47.50933199,-11.02362000,3.30708700
47.57333199,-4.33070900,3.30708700
47.63733199,-9.05511800,3.30708700
47.70133198,-8.26771600,3.30708700
47.76533198,-8.26771600,3.30708700
47.82933198,-5.90551100,3.30708700
47.89333198,-11.41732000,3.22834600
47.95733198,-7.08661400,3.30708700
48.02133198,-6.69291300,3.22834600
48.08533197,-8.66141700,3.30708700
48.14933197,-8.66141700,3.30708700
48.21333197,-5.51181100,3.30708700
48.27733197,-4.72440900,3.22834600
48.34133197,-8.26771600,3.30708700
48.40533196,-1.96850400,3.30708700
48.46933196,-6.29921200,3.30708700
48.53333196,-3.54330700,3.30708700
48.59733196,-8.26771600,3.30708700
48.66133196,-2.36220500,3.30708700
48.72533196,-9.84251900,3.30708700
48.78933195,-4.72440900,3.30708700
48.85333195,-3.93700800,3.30708700
48.91733195,-3.93700800,3.30708700
48.98133195,-7.87401500,3.30708700
49.04533195,-3.54330700,3.30708700
49.10933194,-5.11811000,3.30708700
49.17333194,-9.05511800,3.30708700
49.23733194,-5.11811000,3.30708700
49.30133194,-5.11811000,3.30708700
49.36533194,-7.87401500,3.30708700
49.42933194,-5.51181100,3.30708700
49.49333193,-0.78740150,3.30708700
49.55733193,-11.41732000,3.30708700
49.62133193,-4.33070900,3.30708700
49.68533193,-6.69291300,3.30708700
49.74933193,-7.48031400,3.30708700
49.81333192,-10.23622000,3.30708700
49.87733192,-2.36220500,3.30708700
49.94133192,-10.62992000,3.30708700
50.00533192,-6.69291300,3.30708700
50.06933192,-5.51181100,3.30708700
50.13333192,-8.66141700,3.30708700
50.19733191,-11.02362000,3.30708700
50.26133191,-7.48031400,3.30708700
50.32533191,-7.87401500,3.30708700
50.38933191,-12.20472000,3.30708700
50.45333191,-3.93700800,3.30708700
50.51733190,-8.26771600,3.30708700
50.58133190,-7.08661400,3.30708700
50.64533190,-11.02362000,3.30708700
50.70933190,-4.33070900,3.30708700
50.77333190,-11.81102000,3.22834600
50.83733190,-5.51181100,3.30708700
50.90133189,-6.69291300,3.30708700
50.96533189,-6.29921200,3.30708700
51.02933189,-9.44881800,3.30708700
51.09333189,-3.93700800,3.30708700
51.15733189,-8.66141700,3.30708700
51.22133188,-9.05511800,3.30708700
51.28533188,-5.90551100,3.30708700
51.34933188,-4.72440900,3.30708700
51.41333188,-7.08661400,3.30708700
51.47733188,-3.54330700,3.30708700
51.54133188,-2.75590500,3.30708700
51.60533187,-9.84251900,3.30708700
51.66933187,-4.33070900,3.30708700
51.73333187,-8.66141700,3.30708700
51.79733187,-7.08661400,3.30708700
51.86133187,-9.44881800,3.30708700
51.92533187,-2.36220500,3.30708700
51.98933186,-9.05511800,3.30708700
52.05333186,-5.51181100,3.30708700
52.11733186,-6.29921200,3.30708700
52.18133186,-4.72440900,3.30708700
52.24533186,-7.48031400,3.30708700
52.30933185,-4.72440900,3.30708700
52.37333185,-5.90551100,3.30708700
52.43733185,-6.29921200,3.30708700
52.50133185,-2.36220500,3.30708700
52.56533185,-5.90551100,3.30708700
52.62933185,-5.11811000,3.30708700
52.69333184,-8.26771600,3.30708700
52.75733184,-3.54330700,3.30708700
52.82133184,-8.66141700,3.30708700
52.88533184,-5.51181100,3.30708700
52.94933184,-5.90551100,3.30708700
53.01333183,-3.14960600,3.30708700
53.07733183,-8.66141700,3.30708700
53.14133183,-3.14960600,3.30708700
53.20533183,-8.66141700,3.30708700
53.26933183,-9.05511800,3.30708700
53.33333183,-7.08661400,3.30708700
53.39733182,-6.69291300,3.30708700
53.46133182,-9.84251900,3.30708700
53.52533182,-5.51181100,3.30708700
53.58933182,-2.36220500,3.30708700
53.65333182,-10.23622000,3.30708700
53.71733181,-5.51181100,3.30708700
53.78133181,-5.51181100,3.30708700
53.84533181,-5.90551100,3.30708700
53.90933181,-10.23622000,3.30708700
53.97333181,0.78740150,3.30708700
54.03733181,-9.44881800,3.30708700
54.10133180,-4.33070900,3.30708700
54.16533180,-3.54330700,3.30708700
54.22933180,-5.90551100,3.30708700
54.29333180,-11.02362000,3.30708700
54.35733180,-3.54330700,3.30708700
54.42133179,-8.26771600,3.30708700
54.48533179,-8.26771600,3.30708700
54.54933179,-3.93700800,3.30708700
54.61333179,-7.48031400,3.30708700
54.67733179,-8.66141700,3.30708700
54.74133179,-7.48031400,3.30708700
54.80533178,-6.29921200,3.30708700
54.86933178,-10.23622000,3.30708700
54.93333178,-4.72440900,3.30708700
54.99733178,-6.69291300,3.30708700
55.06133178,-5.90551100,3.30708700
55.12533177,-10.23622000,3.30708700
55.18933177,-3.14960600,3.30708700
55.25333177,-10.23622000,3.30708700
55.31733177,-5.11811000,3.30708700
55.38133177,-6.29921200,3.30708700
55.44533177,-3.93700800,3.30708700
55.50933176,-8.26771600,3.30708700
55.57333176,-4.33070900,3.30708700
55.63733176,-4.72440900,3.30708700
55.70133176,-10.62992000,3.30708700
55.76533176,-8.26771600,3.30708700
55.82933175,-8.26771600,3.30708700
55.89333175,-8.66141700,3.30708700
55.95733175,-11.81102000,3.30708700
56.02133175,-3.14960600,3.30708700
56.08533175,-10.23622000,3.30708700
56.14933175,-6.29921200,3.30708700
56.21333174,-7.08661400,3.30708700
56.27733174,-5.11811000,3.22834600
56.34133174,-10.62992000,3.30708700
56.40533174,-3.93700800,3.30708700
56.46933174,-7.08661400,3.30708700
56.53333173,-6.69291300,3.30708700
56.59733173,-5.51181100,3.30708700
56.66133173,-1.57480300,3.30708700
56.72533173,-6.69291300,3.30708700
56.78933173,-5.51181100,3.30708700
56.85333173,-2.36220500,3.30708700
56.91733172,-7.08661400,3.30708700
56.98133172,-4.33070900,3.30708700
57.04533172,-4.72440900,3.30708700
57.10933172,-2.75590500,3.30708700
57.17333172,-9.05511800,3.30708700
57.23733171,-0.39370070,3.30708700
57.30133171,-7.48031400,3.30708700
57.36533171,-5.90551100,3.30708700
57.42933171,-6.69291300,3.30708700
57.49333171,0.00000000,3.30708700
57.55733171,-7.08661400,3.30708700
57.62133170,-2.36220500,3.30708700
57.68533170,-1.18110200,3.30708700
57.74933170,-5.90551100,3.30708700
57.81333170,-3.54330700,3.30708700
57.87733170,-1.57480300,3.30708700
57.94133169,-4.33070900,3.30708700
58.00533169,-5.90551100,3.30708700
58.06933169,1.96850400,3.30708700
58.13333169,-5.51181100,3.30708700
58.19733169,-4.72440900,3.30708700
58.26133169,-5.11811000,3.30708700
58.32533168,-4.72440900,3.30708700
58.38933168,-11.02362000,3.30708700
58.45333168,-3.14960600,3.30708700
58.51733168,-9.84251900,3.30708700
58.58133168,-8.66141700,3.30708700
58.64533168,-8.26771600,3.30708700
58.70933167,-6.29921200,3.30708700
58.77333167,-11.41732000,3.30708700
58.83733167,-8.66141700,3.30708700
58.90133167,-7.08661400,3.30708700
58.96533167,-10.23622000,3.30708700
59.02933166,-8.66141700,3.30708700
59.09333166,-8.26771600,3.30708700
59.15733166,-7.08661400,3.30708700
59.22133166,-10.23622000,3.30708700
59.28533166,-4.72440900,3.30708700
59.34933166,-9.84251900,3.30708700
59.41333165,-5.90551100,3.30708700
59.47733165,-8.26771600,3.30708700
59.54133165,-1.96850400,3.30708700
59.60533165,-6.69291300,3.30708700
59.66933165,-4.72440900,3.30708700
59.73333164,-5.11811000,3.30708700
59.79733164,-6.29921200,3.30708700
59.86133164,-8.66141700,3.30708700
59.92533164,-6.69291300,3.30708700
59.98933164,-7.48031400,3.30708700
60.05333164,-9.44881800,3.30708700
60.11733163,-3.93700800,3.30708700
60.18133163,-6.69291300,3.30708700
60.24533163,-5.51181100,3.30708700
60.30933163,-5.51181100,3.30708700
60.37333163,-3.54330700,3.30708700
60.43733162,-10.62992000,3.30708700
60.50133162,-2.75590500,3.30708700
60.56533162,-7.08661400,3.30708700
60.62933162,-4.72440900,3.30708700
60.69333162,-6.69291300,3.30708700
60.75733162,-1.18110200,3.30708700
60.82133161,-9.05511800,3.30708700
60.88533161,-5.90551100,3.30708700
60.94933161,-5.51181100,3.30708700
61.01333161,-10.23622000,3.30708700
61.07733161,-7.87401500,3.30708700
61.14133160,-6.29921200,3.30708700
61.20533160,-7.08661400,3.30708700
61.26933160,-12.59842000,3.30708700
61.33333160,-6.29921200,3.30708700
61.39733160,-11.41732000,3.30708700
61.46133160,-9.44881800,3.30708700
61.52533159,-11.41732000,3.30708700
61.58933159,-5.90551100,3.30708700
61.65333159,-12.59842000,3.30708700
61.71733159,-5.90551100,3.30708700
61.78133159,-6.29921200,3.30708700
61.84533158,-8.66141700,3.30708700
61.90933158,-8.66141700,3.30708700
61.97333158,-3.93700800,3.30708700
62.03733158,-7.87401500,3.30708700
62.10133158,-6.29921200,3.30708700
62.16533158,-2.36220500,3.30708700
62.22933157,-5.51181100,3.30708700
62.29333157,-6.29921200,3.30708700
62.35733157,-4.72440900,3.30708700
62.42133157,-5.51181100,3.30708700
62.48533157,-11.41732000,3.30708700
62.54933156,-1.96850400,3.30708700
62.61333156,-7.48031400,3.30708700
62.67733156,-4.72440900,3.30708700
62.74133156,-6.69291300,3.30708700
62.80533156,-1.18110200,3.30708700
62.86933156,-8.26771600,3.30708700
62.93333155,-3.54330700,3.30708700
62.99733155,-5.51181100,3.30708700
63.06133155,-7.08661400,3.30708700
63.12533155,-5.11811000,3.30708700
63.18933155,-3.93700800,3.30708700
63.25333154,-5.51181100,3.30708700
63.31733154,-8.26771600,3.30708700
63.38133154,-3.93700800,3.30708700
63.44533154,-7.87401500,3.30708700
63.50933154,-6.69291300,3.30708700
63.57333154,-9.44881800,3.30708700
63.63733153,-5.11811000,3.30708700
63.70133153,-11.41732000,3.30708700
63.76533153,-6.69291300,3.30708700
63.82933153,-9.44881800,3.30708700
63.89333153,-9.84251900,3.30708700
63.95733152,-14.17323000,3.30708700
64.02133152,-7.08661400,3.30708700
64.08533152,-11.81102000,3.30708700
64.14933152,-10.23622000,3.30708700
64.21333152,-5.90551100,3.30708700
64.27733152,-5.90551100,3.30708700
64.34133151,-9.84251900,3.22834600
64.40533151,-7.87401500,3.30708700
64.46933151,-5.11811000,3.22834600
64.53333151,-13.38583000,3.30708700
64.59733151,-4.33070900,3.30708700
64.66133150,-6.69291300,3.22834600
64.72533150,-6.69291300,3.30708700
64.78933150,-8.66141700,3.30708700
64.85333150,-0.78740150,3.30708700
64.91733150,-10.23622000,3.30708700
64.98133150,-6.29921200,3.30708700
65.04533149,-5.11811000,3.30708700
65.10933149,-7.08661400,3.30708700
65.17333149,-7.87401500,3.30708700
65.23733149,-3.93700800,3.30708700
65.30133149,-7.08661400,3.30708700
65.36533148,-9.84251900,3.30708700
65.42933148,-5.11811000,3.30708700
65.49333148,-7.87401500,3.30708700
65.55733148,-8.26771600,3.30708700
65.62133148,-7.87401500,3.30708700
65.68533148,-2.75590500,3.30708700
65.74933147,-10.62992000,3.30708700
65.81333147,-4.33070900,3.30708700
65.87733147,-8.66141700,3.30708700
65.94133147,-7.08661400,3.30708700
66.00533147,-10.62992000,3.30708700
66.06933147,-5.11811000,3.30708700
66.13333146,-8.66141700,3.30708700
66.19733146,-7.48031400,3.30708700
66.26133146,-5.90551100,3.30708700
66.32533146,-7.48031400,3.30708700
66.38933146,-9.84251900,3.30708700
66.45333145,-7.87401500,3.30708700
66.51733145,-5.51181100,3.30708700
66.58133145,-13.38583000,3.30708700
66.64533145,-5.51181100,3.30708700
66.70933145,-9.05511800,3.30708700
66.77333145,-6.29921200,3.30708700
66.83733144,-9.84251900,3.30708700
66.90133144,-2.75590500,3.22834600
66.96533144,-11.41732000,3.22834600
67.02933144,-7.08661400,3.30708700
67.09333144,-5.51181100,3.30708700
67.15733143,-7.87401500,3.30708700
67.22133143,-10.62992000,3.30708700
67.28533143,-4.33070900,3.30708700
67.34933143,-8.26771600,3.30708700
67.41333143,-6.29921200,3.30708700
67.47733143,-5.51181100,3.30708700
67.54133142,-6.29921200,3.30708700
67.60533142,-5.90551100,3.22834600
67.66933142,-3.54330700,3.30708700
67.73333142,-2.36220500,3.30708700
67.79733142,-8.66141700,3.30708700
67.86133141,-3.14960600,3.30708700
67.92533141,-6.69291300,3.30708700
67.98933141,-3.14960600,3.30708700
68.05333141,-11.02362000,3.30708700
68.11733141,-2.36220500,3.30708700
68.18133141,-6.69291300,3.30708700
68.24533140,-3.93700800,3.30708700
68.30933140,-2.75590500,3.30708700
68.37333140,-1.18110200,3.30708700
68.43733140,-3.14960600,3.30708700
68.50133140,-3.54330700,3.30708700
68.56533139,-2.36220500,3.30708700
68.62933139,-9.05511800,3.30708700
68.69333139,-3.14960600,3.30708700
68.75733139,-1.57480300,3.30708700
68.82133139,-3.14960600,3.30708700
68.88533139,-4.33070900,3.30708700
68.94933138,1.18110200,3.30708700
69.01333138,-10.23622000,3.30708700
69.07733138,-3.14960600,3.30708700
69.14133138,-3.54330700,3.30708700
69.20533138,-4.33070900,3.30708700
69.26933137,-6.69291300,3.30708700
69.33333137,-0.39370070,3.30708700
69.39733137,-7.87401500,3.30708700
69.46133137,-7.08661400,3.30708700
69.52533137,-5.11811000,3.30708700
69.58933137,-5.90551100,3.30708700
69.65333136,-10.62992000,3.30708700
69.71733136,-8.26771600,3.30708700
69.78133136,-5.11811000,3.30708700
69.84533136,-11.81102000,3.30708700
69.90933136,-4.33070900,3.30708700
69.97333135,-8.66141700,3.30708700
70.03733135,-8.66141700,3.30708700
70.10133135,-10.62992000,3.30708700
70.16533135,-3.14960600,3.30708700
70.22933135,-10.23622000,3.30708700
70.29333135,-5.51181100,3.30708700
70.35733134,-6.69291300,3.30708700
70.42133134,-5.51181100,3.30708700
70.48533134,-9.44881800,3.30708700
70.54933134,-8.26771600,3.30708700
70.61333134,-10.23622000,3.30708700
70.67733133,-11.41732000,3.30708700
70.74133133,-8.66141700,3.30708700
70.80533133,-6.29921200,3.30708700
70.86933133,-7.48031400,3.30708700
70.93333133,-5.90551100,3.30708700
70.99733133,-1.57480300,3.30708700
71.06133132,-9.84251900,3.30708700
71.12533132,-5.90551100,3.30708700
71.18933132,-7.48031400,3.30708700
71.25333132,-5.11811000,3.30708700
71.31733132,-9.84251900,3.30708700
71.38133131,-0.39370070,3.30708700
71.44533131,-8.26771600,3.30708700
71.50933131,-6.69291300,3.30708700
71.57333131,-5.90551100,3.30708700
71.63733131,-4.72440900,3.30708700
71.70133131,-9.44881800,3.30708700
71.76533130,-8.26771600,3.30708700
71.82933130,-4.33070900,3.30708700
71.89333130,-10.62992000,3.30708700
71.95733130,-7.87401500,3.30708700
72.02133130,-10.62992000,3.30708700
72.08533129,-8.26771600,3.30708700
72.14933129,-14.56693000,3.30708700
72.21333129,-7.87401500,3.30708700
72.27733129,-11.02362000,3.30708700
72.34133129,-10.23622000,3.30708700
72.40533129,-10.62992000,3.22834600
72.46933128,-5.11811000,3.30708700
72.53333128,-14.96063000,3.30708700
72.59733128,-7.87401500,3.30708700
72.66133128,-7.87401500,3.30708700
72.72533128,-12.20472000,3.30708700
72.78933127,-9.05511800,3.30708700
72.85333127,-4.33070900,3.30708700
72.91733127,-8.66141700,3.30708700
72.98133127,-8.66141700,3.30708700
73.04533127,-2.36220500,3.30708700
73.10933127,-11.81102000,3.30708700
73.17333126,-7.48031400,3.30708700
73.23733126,-6.69291300,3.30708700
73.30133126,-4.33070900,3.30708700
73.36533126,-11.41732000,3.30708700
73.42933126,-0.78740150,3.30708700
73.49333126,-8.26771600,3.30708700
73.55733125,-5.90551100,3.30708700
73.62133125,-5.90551100,3.30708700
73.68533125,-4.33070900,3.30708700
73.74933125,-9.05511800,3.30708700
73.81333125,-5.11811000,3.30708700
73.87733124,-3.54330700,3.30708700
73.94133124,-7.08661400,3.30708700
74.00533124,-4.33070900,3.30708700
74.06933124,-4.33070900,3.30708700
74.13333124,-3.93700800,3.30708700
74.19733124,-7.87401500,3.30708700
74.26133123,-3.14960600,3.30708700
74.32533123,-6.69291300,3.30708700
74.38933123,-4.33070900,3.30708700
74.45333123,-7.48031400,3.30708700
74.51733123,-2.75590500,3.30708700
74.58133122,-11.81102000,3.30708700
74.64533122,-6.29921200,3.30708700
74.70933122,-8.66141700,3.30708700
74.77333122,-8.26771600,3.30708700
74.83733122,-11.41732000,3.30708700
74.90133122,-5.51181100,3.30708700
74.96533121,-7.08661400,3.30708700
75.02933121,-9.44881800,3.30708700
75.09333121,-5.90551100,3.30708700
75.15733121,-9.05511800,3.30708700
75.22133121,-9.44881800,3.30708700
75.28533120,-8.26771600,3.30708700
75.34933120,-3.93700800,3.30708700
75.41333120,-10.62992000,3.30708700
75.47733120,-1.57480300,3.30708700
75.54133120,-4.33070900,3.30708700
75.60533120,-4.33070900,3.30708700
75.66933119,-5.90551100,3.30708700
75.73333119,-1.57480300,3.30708700
75.79733119,-7.87401500,3.30708700
75.86133119,-5.11811000,3.30708700
75.92533119,-4.72440900,3.30708700
75.98933118,-6.69291300,3.30708700
76.05333118,-7.87401500,3.30708700
76.11733118,-5.11811000,3.30708700
76.18133118,-7.87401500,3.30708700
76.24533118,-9.44881800,3.30708700
76.30933118,-2.36220500,3.30708700
76.37333117,-4.33070900,3.30708700
76.43733117,-3.93700800,3.30708700
76.50133117,-5.90551100,3.30708700
76.56533117,-0.78740150,3.30708700
76.62933117,-9.84251900,3.30708700
76.69333116,-2.75590500,3.30708700
76.75733116,-6.29921200,3.30708700
76.82133116,-5.11811000,3.30708700
76.88533116,-6.69291300,3.30708700
76.94933116,-1.18110200,3.30708700
77.01333116,-7.87401500,3.30708700
77.07733115,-7.87401500,3.30708700
77.14133115,-4.33070900,3.30708700
77.20533115,-9.05511800,3.30708700
77.26933115,-10.23622000,3.30708700
77.33333115,-8.26771600,3.30708700
77.39733114,-8.26771600,3.30708700
77.46133114,-11.02362000,3.30708700
77.52533114,-4.72440900,3.30708700
77.58933114,-11.02362000,3.30708700
77.65333114,-9.05511800,3.22834600
77.71733114,-10.62992000,3.30708700
77.78133113,-6.29921200,3.30708700
77.84533113,-11.41732000,3.30708700
77.90933113,-5.51181100,3.22834600
77.97333113,-7.48031400,3.30708700
78.03733113,-4.72440900,3.30708700
78.10133112,-7.48031400,3.30708700
78.16533112,-3.93700800,3.30708700
78.22933112,-7.08661400,3.30708700
78.29333112,-6.29921200,3.30708700
78.35733112,-4.72440900,3.30708700
78.42133112,-6.69291300,3.30708700
78.48533111,-5.51181100,3.30708700
78.54933111,-9.05511800,3.30708700
78.61333111,-2.75590500,3.30708700
78.67733111,-9.84251900,3.30708700
78.74133111,-5.90551100,3.30708700
78.80533110,-8.26771600,3.30708700
78.86933110,-4.33070900,3.30708700
78.93333110,-7.87401500,3.30708700
78.99733110,0.00000000,3.30708700
79.06133110,-5.51181100,3.30708700
79.12533110,-4.33070900,3.30708700
79.18933109,-3.14960600,3.30708700
79.25333109,-4.33070900,3.30708700
79.31733109,-8.66141700,3.30708700
79.38133109,-1.57480300,3.30708700
79.44533109,-1.57480300,3.30708700
79.50933108,-5.90551100,3.30708700
79.57333108,-0.39370070,3.30708700
79.63733108,-2.36220500,3.30708700
79.70133108,-5.51181100,3.30708700
79.76533108,-5.90551100,3.30708700
79.82933108,-0.39370070,3.30708700
79.89333107,-9.84251900,3.30708700
79.95733107,-2.75590500,3.30708700
80.02133107,-4.72440900,3.30708700
80.08533107,-5.11811000,3.30708700
80.14933107,-9.44881800,3.30708700
80.21333107,-1.57480300,3.30708700
80.27733106,-7.08661400,3.30708700
80.34133106,-5.90551100,3.30708700
80.40533106,-2.36220500,3.30708700
80.46933106,-4.33070900,3.30708700
80.53333106,-5.90551100,3.30708700
80.59733105,-2.75590500,3.30708700
80.66133105,-1.96850400,3.30708700
80.72533105,-9.05511800,3.22834600
80.78933105,-2.36220500,3.30708700
80.85333105,-4.33070900,3.30708700
80.91733105,-4.33070900,3.30708700
80.98133104,-6.29921200,3.30708700
81.04533104,0.00000000,3.30708700
81.10933104,-7.87401500,3.30708700
81.17333104,-3.54330700,3.30708700
81.23733104,-6.69291300,3.30708700
81.30133103,-5.90551100,3.30708700
81.36533103,-11.41732000,3.30708700
81.42933103,-4.33070900,3.30708700
81.49333103,-8.26771600,3.30708700
81.55733103,-9.44881800,3.30708700
81.62133103,-4.33070900,3.30708700
81.68533102,-5.51181100,3.30708700
81.74933102,-9.05511800,3.30708700
81.81333102,-9.05511800,3.30708700
81.87733102,-5.51181100,3.30708700
81.94133102,-12.99213000,3.30708700
82.00533101,-5.11811000,3.30708700
82.06933101,-6.69291300,3.30708700
82.13333101,-4.33070900,3.30708700
82.19733101,-8.26771600,3.30708700
82.26133101,-1.57480300,3.30708700
82.32533101,-7.48031400,3.30708700
