Time,Channel A,Channel B
(us),(mV),(V)

47.01439867,0.00000000,3.30708700
47.07839867,-5.90551100,3.30708700
47.14239867,-5.90551100,3.30708700
47.20639867,-7.08661400,3.30708700
47.27039866,-2.36220500,3.30708700
47.33439866,-7.87401500,3.30708700
47.39839866,-3.93700800,3.30708700
47.46239866,-2.75590500,3.30708700
47.52639866,-4.72440900,3.30708700
47.59039866,-8.26771600,3.30708700
47.65439865,-3.93700800,3.30708700
47.71839865,-6.69291300,3.30708700
47.78239865,-9.44881800,3.30708700
47.84639865,-3.14960600,3.30708700
47.91039865,-5.90551100,3.30708700
47.97439864,-7.87401500,3.30708700
48.03839864,-6.69291300,3.30708700
48.10239864,-2.75590500,3.30708700
48.16639864,-12.99213000,3.30708700
48.23039864,-5.11811000,3.30708700
48.29439864,-7.48031400,3.30708700
48.35839863,-7.08661400,3.30708700
48.42239863,-9.44881800,3.30708700
48.48639863,-2.75590500,3.30708700
48.55039863,-10.23622000,3.30708700
48.61439863,-7.48031400,3.30708700
48.67839862,-4.72440900,3.30708700
48.74239862,-8.66141700,3.30708700
48.80639862,-9.05511800,3.30708700
48.87039862,-5.11811000,3.30708700
48.93439862,-6.29921200,3.30708700
48.99839862,-7.87401500,3.30708700
49.06239861,-1.96850400,3.30708700
49.12639861,-7.87401500,3.30708700
49.19039861,-6.29921200,3.30708700
49.25439861,-6.29921200,3.30708700
49.31839861,-3.54330700,3.30708700
49.38239860,-10.23622000,3.30708700
49.44639860,-4.33070900,3.30708700
49.51039860,-7.87401500,3.30708700
49.57439860,-4.33070900,3.30708700
49.63839860,-12.20472000,3.30708700
49.70239860,-5.90551100,3.30708700
49.76639859,-9.05511800,3.30708700
49.83039859,-9.05511800,3.30708700
49.89439859,-9.05511800,3.30708700
49.95839859,-6.29921200,3.30708700
50.02239859,-7.87401500,3.30708700
50.08639858,-6.69291300,3.30708700
50.15039858,-3.54330700,3.30708700
50.21439858,-10.23622000,3.30708700
50.27839858,-8.66141700,3.30708700
50.34239858,-7.08661400,3.30708700
50.40639858,-5.90551100,3.30708700
50.47039857,-10.62992000,3.30708700
50.53439857,-0.78740150,3.30708700
50.59839857,-5.90551100,3.30708700
50.66239857,-6.69291300,3.30708700
50.72639857,-6.69291300,3.30708700
50.79039856,-5.51181100,3.30708700
50.85439856,-13.77953000,3.30708700
50.91839856,-4.72440900,3.30708700
50.98239856,-8.66141700,3.30708700
51.04639856,-9.84251900,3.30708700
51.11039856,-7.87401500,3.30708700
51.17439855,-4.72440900,3.30708700
51.23839855,-10.23622000,3.30708700
51.30239855,-8.66141700,3.30708700
51.36639855,-4.33070900,3.30708700
51.43039855,-11.02362000,3.30708700
51.49439854,-6.69291300,3.30708700
51.55839854,-6.29921200,3.30708700
51.62239854,-6.69291300,3.30708700
51.68639854,-10.23622000,3.30708700
51.75039854,-2.36220500,3.30708700
51.81439854,-11.41732000,3.22834600
51.87839853,-6.69291300,3.30708700
51.94239853,-7.48031400,3.30708700
52.00639853,-4.72440900,3.30708700
52.07039853,-9.44881800,3.30708700
52.13439853,-4.72440900,3.30708700
52.19839852,-7.48031400,3.30708700
52.26239852,-7.48031400,3.30708700
52.32639852,-9.05511800,3.30708700
52.39039852,-6.29921200,3.30708700
52.45439852,-8.66141700,3.30708700
52.51839852,-8.26771600,3.30708700
52.58239851,-3.54330700,3.22834600
52.64639851,-6.69291300,3.30708700
52.71039851,-5.51181100,3.30708700
52.77439851,-7.08661400,3.22834600
52.83839851,-2.75590500,3.30708700
52.90239850,-10.23622000,3.30708700
52.96639850,-2.36220500,3.30708700
53.03039850,-6.69291300,3.30708700
53.09439850,-3.93700800,3.30708700
53.15839850,-6.29921200,3.30708700
53.22239850,-1.18110200,3.30708700
53.28639849,-7.87401500,3.30708700
53.35039849,-6.29921200,3.30708700
53.41439849,-5.11811000,3.30708700
53.47839849,-8.66141700,3.30708700
53.54239849,-9.05511800,3.30708700
53.60639848,-5.51181100,3.30708700
53.67039848,-5.90551100,3.30708700
53.73439848,-9.05511800,3.30708700
53.79839848,-4.72440900,3.30708700
53.86239848,-8.26771600,3.30708700
53.92639848,-8.26771600,3.30708700
53.99039847,-9.84251900,3.30708700
54.05439847,-3.54330700,3.30708700
54.11839847,-11.41732000,3.30708700
54.18239847,-5.11811000,3.30708700
54.24639847,-7.48031400,3.30708700
54.31039847,-7.08661400,3.22834600
54.37439846,-11.41732000,3.30708700
54.43839846,-3.14960600,3.30708700
54.50239846,-11.02362000,3.30708700
54.56639846,-7.08661400,3.30708700
54.63039846,-4.33070900,3.30708700
54.69439845,-7.08661400,3.30708700
54.75839845,-9.05511800,3.30708700
54.82239845,-6.69291300,3.30708700
54.88639845,-6.29921200,3.30708700
54.95039845,-13.77953000,3.30708700
55.01439845,-7.48031400,3.30708700
55.07839844,-8.66141700,3.30708700
55.14239844,-9.05511800,3.30708700
55.20639844,-9.44881800,3.30708700
55.27039844,-2.36220500,3.30708700
55.33439844,-10.62992000,3.30708700
55.39839843,-5.11811000,3.30708700
55.46239843,-6.29921200,3.30708700
55.52639843,-5.90551100,3.30708700
55.59039843,-10.23622000,3.30708700
55.65439843,-1.57480300,3.30708700
55.71839843,-7.87401500,3.30708700
55.78239842,-7.08661400,3.30708700
55.84639842,-6.29921200,3.30708700
55.91039842,-6.69291300,3.30708700
55.97439842,-8.26771600,3.30708700
56.03839842,-7.87401500,3.22834600
56.10239841,-4.72440900,3.30708700
56.16639841,-10.62992000,3.30708700
56.23039841,-4.72440900,3.30708700
56.29439841,-8.66141700,3.30708700
56.35839841,-5.90551100,3.30708700
56.42239841,-11.02362000,3.30708700
56.48639840,-4.33070900,3.30708700
56.55039840,-9.05511800,3.30708700
56.61439840,-7.48031400,3.30708700
56.67839840,-7.08661400,3.30708700
56.74239840,-3.14960600,3.30708700
56.80639839,-8.66141700,3.30708700
56.87039839,-5.11811000,3.30708700
56.93439839,-6.29921200,3.30708700
56.99839839,-8.26771600,3.30708700
57.06239839,-7.08661400,3.30708700
57.12639839,-1.96850400,3.30708700
57.19039838,-5.90551100,3.22834600
57.25439838,-7.08661400,3.30708700
57.31839838,0.00000000,3.30708700
57.38239838,-7.08661400,3.30708700
57.44639838,-6.69291300,3.30708700
57.51039837,-5.51181100,3.30708700
57.57439837,-2.75590500,3.30708700
57.63839837,-11.41732000,3.30708700
57.70239837,0.00000000,3.30708700
57.76639837,-6.29921200,3.22834600
57.83039837,-5.51181100,3.30708700
57.89439836,-4.33070900,3.30708700
57.95839836,-1.57480300,3.30708700
58.02239836,-8.26771600,3.30708700
58.08639836,-3.14960600,3.30708700
58.15039836,-2.36220500,3.30708700
58.21439835,-5.90551100,3.30708700
58.27839835,-4.72440900,3.30708700
58.34239835,-3.14960600,3.30708700
58.40639835,-4.72440900,3.30708700
58.47039835,-7.87401500,3.30708700
58.53439835,-3.93700800,3.30708700
58.59839834,-9.05511800,3.30708700
58.66239834,-6.29921200,3.30708700
58.72639834,-7.48031400,3.30708700
58.79039834,-3.54330700,3.30708700
58.85439834,-11.02362000,3.30708700
58.91839833,-5.90551100,3.30708700
58.98239833,-11.02362000,3.30708700
59.04639833,-7.87401500,3.30708700
59.11039833,-12.59842000,3.30708700
59.17439833,-6.69291300,3.30708700
59.23839833,-10.23622000,3.30708700
59.30239832,-9.44881800,3.30708700
59.36639832,-5.51181100,3.22834600
59.43039832,-7.87401500,3.22834600
59.49439832,-9.05511800,3.30708700
59.55839832,-9.05511800,3.22834600
59.62239831,-4.72440900,3.30708700
59.68639831,-11.41732000,3.22834600
59.75039831,-5.51181100,3.30708700
59.81439831,-5.51181100,3.30708700
59.87839831,-5.90551100,3.30708700
59.94239831,-9.44881800,3.30708700
60.00639830,-3.54330700,3.30708700
60.07039830,-11.81102000,3.30708700
60.13439830,-7.08661400,3.30708700
60.19839830,-6.69291300,3.30708700
60.26239830,-5.51181100,3.30708700
60.32639829,-10.23622000,3.30708700
60.39039829,-2.75590500,3.30708700
60.45439829,-7.48031400,3.30708700
60.51839829,-9.44881800,3.30708700
60.58239829,-6.29921200,3.30708700
60.64639829,-7.08661400,3.30708700
60.71039828,-7.08661400,3.22834600
60.77439828,-5.90551100,3.30708700
60.83839828,-2.36220500,3.30708700
60.90239828,-9.44881800,3.30708700
60.96639828,-3.54330700,3.30708700
61.03039828,-7.48031400,3.30708700
61.09439827,-5.90551100,3.30708700
61.15839827,-10.62992000,3.30708700
61.22239827,-3.54330700,3.30708700
61.28639827,-8.66141700,3.30708700
61.35039827,-5.90551100,3.30708700
61.41439826,-7.08661400,3.30708700
61.47839826,-6.69291300,3.30708700
61.54239826,-11.41732000,3.30708700
61.60639826,-7.48031400,3.30708700
61.67039826,-9.84251900,3.30708700
61.73439826,-10.62992000,3.30708700
61.79839825,-7.08661400,3.30708700
61.86239825,-6.29921200,3.30708700
61.92639825,-8.66141700,3.30708700
61.99039825,-8.66141700,3.30708700
62.05439825,-5.11811000,3.22834600
62.11839824,-10.62992000,3.30708700
62.18239824,-6.69291300,3.30708700
62.24639824,-8.66141700,3.22834600
62.31039824,-5.51181100,3.22834600
62.37439824,-10.23622000,3.30708700
62.43839824,-1.57480300,3.30708700
62.50239823,-7.87401500,3.30708700
62.56639823,-5.90551100,3.30708700
62.63039823,-5.90551100,3.22834600
62.69439823,-4.33070900,3.30708700
62.75839823,-7.48031400,3.30708700
62.82239822,-5.51181100,3.30708700
62.88639822,-3.54330700,3.30708700
62.95039822,-6.69291300,3.30708700
63.01439822,-6.29921200,3.30708700
63.07839822,-6.69291300,3.30708700
63.14239822,-7.48031400,3.30708700
63.20639821,-10.62992000,3.30708700
63.27039821,-3.54330700,3.30708700
63.33439821,-8.66141700,3.30708700
63.39839821,-6.69291300,3.30708700
63.46239821,-7.08661400,3.30708700
63.52639820,-2.36220500,3.22834600
63.59039820,-11.81102000,3.30708700
63.65439820,-5.90551100,3.30708700
63.71839820,-8.66141700,3.30708700
63.78239820,-7.48031400,3.30708700
63.84639820,-9.84251900,3.30708700
63.91039819,-3.54330700,3.30708700
63.97439819,-9.84251900,3.30708700
64.03839819,-9.44881800,3.30708700
64.10239819,-4.33070900,3.30708700
64.16639819,-10.62992000,3.30708700
64.23039818,-9.44881800,3.30708700
64.29439818,-6.69291300,3.30708700
64.35839818,-5.90551100,3.30708700
64.42239818,-11.81102000,3.30708700
64.48639818,-3.54330700,3.30708700
64.55039818,-9.84251900,3.30708700
64.61439817,-9.44881800,3.30708700
64.67839817,-9.44881800,3.22834600
64.74239817,-5.90551100,3.22834600
64.80639817,-13.38583000,3.30708700
64.87039817,-4.33070900,3.30708700
64.93439816,-6.29921200,3.30708700
64.99839816,-7.48031400,3.30708700
65.06239816,-8.26771600,3.22834600
65.12639816,-3.54330700,3.22834600
65.19039816,-10.23622000,3.22834600
65.25439816,-7.08661400,3.30708700
65.31839815,-4.72440900,3.30708700
65.38239815,-7.48031400,3.30708700
65.44639815,-5.51181100,3.30708700
65.51039815,-7.48031400,3.30708700
65.57439815,-3.14960600,3.30708700
65.63839814,-11.81102000,3.30708700
65.70239814,-6.29921200,3.30708700
65.76639814,-9.44881800,3.30708700
65.83039814,-6.69291300,3.30708700
65.89439814,-11.81102000,3.30708700
65.95839814,-3.93700800,3.30708700
66.02239813,-7.87401500,3.30708700
66.08639813,-7.48031400,3.30708700
66.15039813,-5.90551100,3.30708700
66.21439813,-5.90551100,3.30708700
66.27839813,-10.62992000,3.30708700
66.34239812,-5.51181100,3.30708700
66.40639812,-4.33070900,3.30708700
66.47039812,-9.44881800,3.30708700
66.53439812,-5.11811000,3.30708700
66.59839812,-2.75590500,3.30708700
66.66239812,-7.08661400,3.22834600
66.72639811,-8.66141700,3.30708700
66.79039811,-1.18110200,3.30708700
66.85439811,-10.62992000,3.30708700
66.91839811,-4.33070900,3.30708700
66.98239811,-6.69291300,3.30708700
67.04639810,-6.29921200,3.30708700
67.11039810,-11.41732000,3.30708700
67.17439810,-2.36220500,3.30708700
67.23839810,-10.62992000,3.30708700
67.30239810,-9.05511800,3.30708700
67.36639810,-5.90551100,3.30708700
67.43039809,-5.11811000,3.30708700
67.49439809,-7.87401500,3.30708700
67.55839809,-4.72440900,3.30708700
67.62239809,-4.33070900,3.30708700
67.68639809,-10.23622000,3.30708700
67.75039808,-5.11811000,3.30708700
67.81439808,-6.69291300,3.30708700
67.87839808,-7.08661400,3.30708700
67.94239808,-6.69291300,3.30708700
68.00639808,0.39370070,3.30708700
68.07039808,-6.69291300,3.30708700
68.13439807,-3.54330700,3.30708700
68.19839807,-5.51181100,3.30708700
68.26239807,-2.36220500,3.30708700
68.32639807,-10.23622000,3.30708700
68.39039807,-1.96850400,3.30708700
68.45439807,-6.29921200,3.30708700
68.51839806,-3.93700800,3.30708700
68.58239806,-4.33070900,3.30708700
68.64639806,0.00000000,3.30708700
68.71039806,-6.29921200,3.30708700
68.77439806,-5.11811000,3.30708700
68.83839805,0.39370070,3.30708700
68.90239805,-4.72440900,3.30708700
68.96639805,-1.96850400,3.30708700
69.03039805,-2.36220500,3.30708700
69.09439805,0.78740150,3.30708700
69.15839805,-5.51181100,3.30708700
69.22239804,1.18110200,3.30708700
69.28639804,-6.29921200,3.30708700
69.35039804,-3.54330700,3.30708700
69.41439804,-3.54330700,3.30708700
69.47839804,1.57480300,3.30708700
69.54239803,-4.33070900,3.30708700
69.60639803,-2.75590500,3.30708700
69.67039803,-4.72440900,3.30708700
69.73439803,-6.69291300,3.30708700
69.79839803,-9.84251900,3.30708700
69.86239803,-6.29921200,3.30708700
69.92639802,-9.84251900,3.30708700
69.99039802,-9.84251900,3.30708700
70.05439802,-5.11811000,3.30708700
70.11839802,-6.69291300,3.30708700
70.18239802,-7.08661400,3.22834600
70.24639801,-8.66141700,3.22834600
70.31039801,-7.08661400,3.30708700
70.37439801,-14.17323000,3.30708700
70.43839801,-5.51181100,3.22834600
70.50239801,-9.84251900,3.30708700
70.56639801,-6.69291300,3.30708700
70.63039800,-3.93700800,3.22834600
70.69439800,-2.75590500,3.30708700
70.75839800,-10.23622000,3.30708700
70.82239800,-7.48031400,3.30708700
70.88639800,-4.72440900,3.30708700
70.95039799,-7.87401500,3.30708700
71.01439799,-7.48031400,3.30708700
71.07839799,-3.54330700,3.30708700
71.14239799,-7.48031400,3.30708700
71.20639799,-11.02362000,3.30708700
71.27039799,-4.33070900,3.30708700
71.33439798,-8.66141700,3.30708700
71.39839798,-7.08661400,3.30708700
71.46239798,-6.29921200,3.30708700
71.52639798,-2.36220500,3.30708700
71.59039798,-8.66141700,3.30708700
71.65439797,0.00000000,3.30708700
71.71839797,-6.29921200,3.30708700
71.78239797,-4.33070900,3.30708700
71.84639797,-8.66141700,3.30708700
71.91039797,-3.93700800,3.30708700
71.97439797,-9.84251900,3.30708700
72.03839796,-5.11811000,3.30708700
72.10239796,-6.29921200,3.30708700
72.16639796,-7.08661400,3.30708700
72.23039796,-6.69291300,3.30708700
72.29439796,-8.26771600,3.30708700
72.35839795,-7.48031400,3.30708700
72.42239795,-12.20472000,3.30708700
72.48639795,-6.69291300,3.30708700
72.55039795,-10.23622000,3.30708700
72.61439795,-8.26771600,3.30708700
72.67839795,-10.62992000,3.30708700
72.74239794,-4.72440900,3.30708700
72.80639794,-13.38583000,3.30708700
72.87039794,-9.44881800,3.22834600
72.93439794,-9.05511800,3.22834600
72.99839794,-7.08661400,3.30708700
73.06239793,-10.62992000,3.22834600
73.12639793,-2.75590500,3.30708700
73.19039793,-6.69291300,3.30708700
73.25439793,-7.87401500,3.30708700
73.31839793,-3.54330700,3.30708700
73.38239793,-4.33070900,3.22834600
73.44639792,-8.66141700,3.30708700
73.51039792,-5.51181100,3.30708700
73.57439792,0.00000000,3.30708700
73.63839792,-9.84251900,3.30708700
73.70239792,-2.36220500,3.30708700
73.76639791,-5.90551100,3.30708700
73.83039791,-6.69291300,3.30708700
73.89439791,-9.05511800,3.30708700
73.95839791,-0.78740150,3.30708700
74.02239791,-9.44881800,3.30708700
74.08639791,-4.33070900,3.30708700
74.15039790,-1.96850400,3.30708700
74.21439790,-4.33070900,3.30708700
74.27839790,-7.08661400,3.30708700
74.34239790,-3.14960600,3.30708700
74.40639790,-5.51181100,3.30708700
74.47039789,-6.29921200,3.30708700
74.53439789,-3.54330700,3.30708700
74.59839789,-4.33070900,3.30708700
74.66239789,-5.11811000,3.30708700
74.72639789,-5.11811000,3.30708700
74.79039789,-2.36220500,3.30708700
74.85439788,-9.05511800,3.30708700
74.91839788,-4.72440900,3.30708700
74.98239788,-7.87401500,3.30708700
75.04639788,-4.33070900,3.30708700
75.11039788,-11.41732000,3.30708700
75.17439788,-3.14960600,3.30708700
75.23839787,-7.87401500,3.30708700
75.30239787,-7.08661400,3.30708700
75.36639787,-8.66141700,3.30708700
75.43039787,-5.11811000,3.30708700
75.49439787,-10.23622000,3.30708700
75.55839786,-6.29921200,3.30708700
75.62239786,-3.14960600,3.30708700
75.68639786,-8.66141700,3.30708700
75.75039786,-6.69291300,3.30708700
75.81439786,-3.93700800,3.30708700
75.87839786,-5.51181100,3.30708700
75.94239785,-9.84251900,3.30708700
76.00639785,-1.96850400,3.30708700
76.07039785,-8.26771600,3.30708700
76.13439785,-6.29921200,3.30708700
76.19839785,-5.11811000,3.30708700
76.26239784,-1.57480300,3.30708700
76.32639784,-9.44881800,3.30708700
76.39039784,-1.96850400,3.30708700
76.45439784,-5.90551100,3.30708700
76.51839784,-7.08661400,3.30708700
76.58239784,-7.08661400,3.30708700
76.64639783,-1.18110200,3.30708700
76.71039783,-6.69291300,3.30708700
76.77439783,-5.90551100,3.30708700
76.83839783,-1.96850400,3.30708700
76.90239783,-8.26771600,3.30708700
76.96639782,-5.11811000,3.22834600
77.03039782,-6.69291300,3.30708700
77.09439782,-3.54330700,3.30708700
77.15839782,-9.05511800,3.30708700
77.22239782,-0.78740150,3.30708700
77.28639782,-6.69291300,3.30708700
77.35039781,-6.69291300,3.30708700
77.41439781,-7.87401500,3.30708700
77.47839781,-3.14960600,3.30708700
77.54239781,-10.23622000,3.30708700
77.60639781,-4.72440900,3.30708700
77.67039780,-6.69291300,3.30708700
77.73439780,-7.48031400,3.30708700
77.79839780,-8.26771600,3.30708700
77.86239780,-3.93700800,3.30708700
77.92639780,-9.05511800,3.30708700
77.99039780,-9.84251900,3.30708700
78.05439779,-4.33070900,3.30708700
78.11839779,-9.84251900,3.30708700
78.18239779,-6.69291300,3.30708700
78.24639779,-7.48031400,3.30708700
78.31039779,-3.93700800,3.22834600
78.37439778,-12.20472000,3.22834600
78.43839778,-3.54330700,3.30708700
78.50239778,-8.66141700,3.22834600
78.56639778,-6.29921200,3.30708700
78.63039778,-7.87401500,3.30708700
78.69439778,-2.36220500,3.30708700
78.75839777,-7.48031400,3.30708700
78.82239777,-4.72440900,3.30708700
78.88639777,-3.93700800,3.30708700
78.95039777,-5.11811000,3.30708700
79.01439777,-5.90551100,3.30708700
79.07839776,-5.11811000,3.30708700
79.14239776,-3.93700800,3.30708700
79.20639776,-6.69291300,3.30708700
79.27039776,-3.14960600,3.30708700
79.33439776,-4.33070900,3.30708700
79.39839776,-3.14960600,3.30708700
79.46239775,-6.69291300,3.30708700
79.52639775,-0.39370070,3.30708700
79.59039775,-7.48031400,3.30708700
79.65439775,-2.36220500,3.30708700
79.71839775,-2.75590500,3.30708700
79.78239774,0.00000000,3.30708700
79.84639774,-6.69291300,3.30708700
79.91039774,0.78740150,3.30708700
79.97439774,-5.90551100,3.30708700
80.03839774,-5.51181100,3.30708700
80.10239774,-2.36220500,3.30708700
80.16639773,-3.93700800,3.30708700
80.23039773,-5.11811000,3.30708700
80.29439773,-1.18110200,3.30708700
80.35839773,-0.78740150,3.30708700
80.42239773,-8.26771600,3.30708700
80.48639772,-0.78740150,3.30708700
80.55039772,-5.51181100,3.30708700
80.61439772,-6.69291300,3.30708700
80.67839772,-5.51181100,3.30708700
80.74239772,-1.57480300,3.30708700
80.80639772,-10.62992000,3.30708700
80.87039771,-2.75590500,3.30708700
80.93439771,-5.51181100,3.30708700
80.99839771,-7.48031400,3.30708700
81.06239771,-8.66141700,3.30708700
81.12639771,-4.33070900,3.22834600
81.19039770,-8.66141700,3.30708700
81.25439770,-6.29921200,3.30708700
81.31839770,-5.90551100,3.22834600
81.38239770,-5.90551100,3.30708700
81.44639770,-7.87401500,3.30708700
81.51039770,-7.87401500,3.30708700
81.57439769,-5.51181100,3.30708700
81.63839769,-11.02362000,3.30708700
81.70239769,-4.33070900,3.30708700
81.76639769,-9.05511800,3.30708700
81.83039769,-6.69291300,3.30708700
81.89439768,-11.02362000,3.30708700
81.95839768,-4.33070900,3.30708700
82.02239768,-10.23622000,3.30708700
82.08639768,-7.87401500,3.30708700
82.15039768,-8.26771600,3.30708700
82.21439768,-4.72440900,3.30708700
82.27839767,-8.66141700,3.30708700
82.34239767,-3.93700800,3.30708700
