Time,Channel A,Channel B
(us),(mV),(V)

46.94946209,-5.11811000,3.30708700
47.01346209,-3.93700800,3.30708700
47.07746208,-3.93700800,3.30708700
47.14146208,-7.87401500,3.30708700
47.20546208,-2.36220500,3.30708700
47.26946208,-7.87401500,3.30708700
47.33346208,-5.51181100,3.30708700
47.39746207,-9.05511800,3.30708700
47.46146207,-2.36220500,3.30708700
47.52546207,-8.26771600,3.30708700
47.58946207,-4.72440900,3.30708700
47.65346207,-7.08661400,3.30708700
47.71746207,-10.23622000,3.30708700
47.78146206,-11.41732000,3.30708700
47.84546206,-4.72440900,3.30708700
47.90946206,-11.02362000,3.30708700
47.97346206,-9.84251900,3.30708700
48.03746206,-2.36220500,3.30708700
48.10146205,-7.87401500,3.30708700
48.16546205,-4.72440900,3.30708700
48.22946205,-3.14960600,3.30708700
48.29346205,-3.93700800,3.30708700
48.35746205,-5.90551100,3.30708700
48.42146205,1.96850400,3.30708700
48.48546204,-3.93700800,3.30708700
48.54946204,-3.93700800,3.30708700
48.61346204,-5.90551100,3.30708700
48.67746204,-3.54330700,3.30708700
48.74146204,-12.20472000,3.30708700
48.80546203,-5.51181100,3.30708700
48.86946203,-8.66141700,3.30708700
48.93346203,-8.66141700,3.30708700
48.99746203,-8.66141700,3.30708700
49.06146203,-7.87401500,3.30708700
49.12546203,-7.87401500,3.30708700
49.18946202,-10.62992000,3.30708700
49.25346202,-9.84251900,3.30708700
49.31746202,-11.41732000,3.30708700
49.38146202,-9.84251900,3.30708700
49.44546202,-13.38583000,3.30708700
49.50946201,-5.11811000,3.30708700
49.57346201,-12.99213000,3.30708700
49.63746201,-6.29921200,3.30708700
49.70146201,-7.87401500,3.30708700
49.76546201,-8.66141700,3.30708700
49.82946201,-9.84251900,3.30708700
49.89346200,-5.51181100,3.30708700
49.95746200,-9.05511800,3.30708700
50.02146200,-7.87401500,3.30708700
50.08546200,-7.08661400,3.30708700
50.14946200,-7.08661400,3.30708700
50.21346199,-10.62992000,3.30708700
50.27746199,-8.66141700,3.30708700
50.34146199,-7.08661400,3.30708700
50.40546199,-11.02362000,3.30708700
50.46946199,-6.29921200,3.30708700
50.53346199,-5.51181100,3.30708700
50.59746198,-5.11811000,3.30708700
50.66146198,-6.69291300,3.30708700
50.72546198,-1.57480300,3.30708700
50.78946198,-8.66141700,3.30708700
50.85346198,-5.90551100,3.30708700
50.91746198,-5.11811000,3.30708700
50.98146197,-3.54330700,3.30708700
51.04546197,-8.26771600,3.30708700
51.10946197,-1.96850400,3.30708700
51.17346197,-3.14960600,3.30708700
51.23746197,-5.51181100,3.30708700
51.30146196,-4.72440900,3.30708700
51.36546196,-4.72440900,3.30708700
51.42946196,-9.05511800,3.30708700
51.49346196,-9.44881800,3.30708700
51.55746196,-4.33070900,3.30708700
51.62146196,-12.20472000,3.30708700
51.68546195,-8.66141700,3.30708700
51.74946195,-8.66141700,3.30708700
51.81346195,-7.87401500,3.30708700
51.87746195,-14.17323000,3.30708700
51.94146195,-8.26771600,3.30708700
52.00546194,-11.02362000,3.30708700
52.06946194,-8.66141700,3.30708700
52.13346194,-9.84251900,3.30708700
52.19746194,-3.93700800,3.30708700
52.26146194,-12.20472000,3.30708700
52.32546194,-3.54330700,3.30708700
52.38946193,-5.51181100,3.22834600
52.45346193,-10.23622000,3.30708700
52.51746193,-5.11811000,3.30708700
52.58146193,-4.72440900,3.30708700
52.64546193,-6.29921200,3.30708700
52.70946192,-7.87401500,3.30708700
52.77346192,-3.14960600,3.30708700
52.83746192,-9.44881800,3.30708700
52.90146192,-5.11811000,3.30708700
52.96546192,-8.26771600,3.30708700
53.02946192,-3.54330700,3.30708700
53.09346191,-9.05511800,3.30708700
53.15746191,-2.36220500,3.30708700
53.22146191,-6.29921200,3.30708700
53.28546191,-4.33070900,3.30708700
53.34946191,-7.87401500,3.30708700
53.41346190,-3.14960600,3.30708700
53.47746190,-6.69291300,3.30708700
53.54146190,-6.29921200,3.30708700
53.60546190,-2.36220500,3.30708700
53.66946190,-1.57480300,3.30708700
53.73346190,-3.14960600,3.30708700
53.79746189,-1.57480300,3.30708700
53.86146189,-1.18110200,3.30708700
53.92546189,-7.08661400,3.30708700
53.98946189,-3.93700800,3.30708700
54.05346189,-5.90551100,3.30708700
54.11746188,-6.69291300,3.30708700
54.18146188,-9.84251900,3.30708700
54.24546188,-2.36220500,3.30708700
54.30946188,-12.59842000,3.30708700
54.37346188,-8.26771600,3.30708700
54.43746188,-10.23622000,3.30708700
54.50146187,-9.84251900,3.30708700
54.56546187,-12.59842000,3.30708700
54.62946187,-8.66141700,3.30708700
54.69346187,-9.05511800,3.30708700
54.75746187,-11.81102000,3.30708700
54.82146186,-10.23622000,3.30708700
54.88546186,-9.44881800,3.30708700
54.94946186,-12.59842000,3.30708700
55.01346186,-9.84251900,3.22834600
55.07746186,-5.11811000,3.30708700
55.14146186,-9.05511800,3.30708700
55.20546185,-3.93700800,3.30708700
55.26946185,-4.33070900,3.30708700
55.33346185,-3.54330700,3.30708700
55.39746185,-8.26771600,3.30708700
55.46146185,-3.14960600,3.30708700
55.52546184,-8.66141700,3.30708700
55.58946184,-7.87401500,3.30708700
55.65346184,-6.69291300,3.30708700
55.71746184,-4.33070900,3.30708700
55.78146184,-9.84251900,3.30708700
55.84546184,-6.69291300,3.30708700
55.90946183,-7.08661400,3.30708700
55.97346183,-8.66141700,3.30708700
56.03746183,-4.72440900,3.30708700
56.10146183,-5.11811000,3.30708700
56.16546183,-5.51181100,3.30708700
56.22946182,-5.90551100,3.30708700
56.29346182,0.00000000,3.30708700
56.35746182,-6.29921200,3.30708700
56.42146182,-1.18110200,3.30708700
56.48546182,-3.54330700,3.30708700
56.54946182,-1.57480300,3.30708700
56.61346181,-5.51181100,3.30708700
56.67746181,-1.57480300,3.30708700
56.74146181,-5.90551100,3.30708700
56.80546181,-4.33070900,3.30708700
56.86946181,-5.51181100,3.30708700
56.93346180,-5.11811000,3.30708700
56.99746180,-9.44881800,3.30708700
57.06146180,-7.87401500,3.30708700
57.12546180,-7.08661400,3.30708700
57.18946180,-6.69291300,3.30708700
57.25346180,-7.48031400,3.30708700
57.31746179,-7.87401500,3.30708700
57.38146179,-4.72440900,3.30708700
57.44546179,-9.44881800,3.30708700
57.50946179,-5.51181100,3.30708700
57.57346179,-7.08661400,3.30708700
57.63746178,-3.93700800,3.30708700
57.70146178,-5.51181100,3.30708700
57.76546178,2.75590500,3.30708700
57.82946178,-6.29921200,3.30708700
57.89346178,-1.57480300,3.30708700
57.95746178,-1.18110200,3.30708700
58.02146177,-3.14960600,3.30708700
58.08546177,-7.08661400,3.30708700
58.14946177,-2.36220500,3.30708700
58.21346177,-5.51181100,3.30708700
58.27746177,-7.08661400,3.30708700
58.34146177,-1.96850400,3.30708700
58.40546176,-7.08661400,3.30708700
58.46946176,-8.66141700,3.30708700
58.53346176,-5.51181100,3.30708700
58.59746176,-6.29921200,3.30708700
58.66146176,-9.84251900,3.30708700
58.72546175,-3.14960600,3.30708700
58.78946175,-7.48031400,3.30708700
58.85346175,-5.90551100,3.30708700
58.91746175,-7.87401500,3.30708700
58.98146175,-2.75590500,3.30708700
59.04546175,-8.66141700,3.30708700
59.10946174,-3.93700800,3.30708700
59.17346174,-4.33070900,3.30708700
59.23746174,-5.51181100,3.30708700
59.30146174,-7.08661400,3.30708700
59.36546174,-3.93700800,3.30708700
59.42946173,-7.08661400,3.30708700
59.49346173,-9.05511800,3.30708700
59.55746173,-6.29921200,3.30708700
59.62146173,-9.05511800,3.30708700
59.68546173,-9.05511800,3.30708700
59.74946173,-11.02362000,3.30708700
59.81346172,-7.87401500,3.30708700
59.87746172,-12.99213000,3.30708700
59.94146172,-11.02362000,3.30708700
60.00546172,-11.02362000,3.30708700
60.06946172,-10.23622000,3.22834600
60.13346171,-11.81102000,3.30708700
60.19746171,-5.51181100,3.30708700
60.26146171,-9.44881800,3.30708700
60.32546171,-6.69291300,3.30708700
60.38946171,-5.51181100,3.30708700
60.45346171,-5.90551100,3.30708700
60.51746170,-7.87401500,3.30708700
60.58146170,-5.90551100,3.30708700
60.64546170,-4.33070900,3.30708700
60.70946170,-7.87401500,3.30708700
60.77346170,-6.29921200,3.30708700
60.83746169,-6.29921200,3.30708700
60.90146169,-5.51181100,3.30708700
60.96546169,-11.81102000,3.30708700
61.02946169,-4.33070900,3.30708700
61.09346169,-11.02362000,3.30708700
61.15746169,-8.66141700,3.30708700
61.22146168,-9.44881800,3.30708700
61.28546168,-5.11811000,3.30708700
61.34946168,-10.23622000,3.30708700
61.41346168,-3.93700800,3.30708700
61.47746168,-6.69291300,3.30708700
61.54146167,-8.26771600,3.30708700
61.60546167,-7.48031400,3.30708700
61.66946167,-3.93700800,3.30708700
61.73346167,-6.29921200,3.30708700
61.79746167,-6.29921200,3.30708700
61.86146167,1.18110200,3.30708700
61.92546166,-4.33070900,3.30708700
61.98946166,-4.72440900,3.30708700
62.05346166,-4.33070900,3.30708700
62.11746166,-5.11811000,3.30708700
62.18146166,-12.20472000,3.30708700
62.24546165,-3.54330700,3.30708700
62.30946165,-8.66141700,3.30708700
62.37346165,-9.05511800,3.30708700
62.43746165,-9.05511800,3.30708700
62.50146165,-3.54330700,3.30708700
62.56546165,-12.59842000,3.30708700
62.62946164,-8.26771600,3.30708700
62.69346164,-7.48031400,3.30708700
62.75746164,-10.23622000,3.30708700
62.82146164,-9.84251900,3.22834600
62.88546164,-5.90551100,3.30708700
62.94946163,-7.87401500,3.30708700
63.01346163,-9.05511800,3.30708700
63.07746163,-3.14960600,3.30708700
63.14146163,-11.81102000,3.30708700
63.20546163,-5.90551100,3.30708700
63.26946163,-9.05511800,3.30708700
63.33346162,-3.54330700,3.30708700
63.39746162,-8.66141700,3.30708700
63.46146162,-6.69291300,3.30708700
63.52546162,-8.66141700,3.30708700
63.58946162,-7.48031400,3.30708700
63.65346161,-12.20472000,3.30708700
63.71746161,-7.48031400,3.30708700
63.78146161,-10.23622000,3.30708700
63.84546161,-11.81102000,3.30708700
63.90946161,-8.26771600,3.30708700
63.97346161,-6.69291300,3.30708700
64.03746160,-9.44881800,3.30708700
64.10146160,-8.26771600,3.30708700
64.16546160,-4.72440900,3.30708700
64.22946160,-9.44881800,3.30708700
64.29346160,-3.54330700,3.30708700
64.35746159,-2.36220500,3.30708700
64.42146159,-2.36220500,3.30708700
64.48546159,-7.08661400,3.30708700
64.54946159,-0.78740150,3.30708700
64.61346159,-8.26771600,3.30708700
64.67746159,-6.69291300,3.30708700
64.74146158,-6.69291300,3.30708700
64.80546158,-6.69291300,3.30708700
64.86946158,-11.41732000,3.30708700
64.93346158,-5.90551100,3.30708700
64.99746158,-6.69291300,3.30708700
65.06146157,-10.23622000,3.30708700
65.12546157,-9.44881800,3.30708700
65.18946157,-9.05511800,3.30708700
65.25346157,-11.41732000,3.30708700
65.31746157,-13.77953000,3.22834600
65.38146157,-6.69291300,3.22834600
65.44546156,-12.20472000,3.30708700
65.50946156,-11.02362000,3.30708700
65.57346156,-9.05511800,3.30708700
65.63746156,-9.05511800,3.30708700
65.70146156,-12.99213000,3.22834600
65.76546156,-5.51181100,3.30708700
65.82946155,-10.62992000,3.30708700
65.89346155,-7.08661400,3.30708700
65.95746155,-7.48031400,3.30708700
66.02146155,-3.54330700,3.30708700
66.08546155,-9.44881800,3.22834600
66.14946154,-8.26771600,3.30708700
66.21346154,-7.08661400,3.30708700
66.27746154,-11.41732000,3.30708700
66.34146154,-10.23622000,3.30708700
66.40546154,-8.26771600,3.30708700
66.46946154,-7.08661400,3.30708700
66.53346153,-10.23622000,3.22834600
66.59746153,-3.93700800,3.30708700
66.66146153,-9.44881800,3.30708700
66.72546153,-4.72440900,3.30708700
66.78946153,-7.48031400,3.30708700
66.85346152,-3.54330700,3.30708700
66.91746152,-8.66141700,3.30708700
66.98146152,-3.14960600,3.30708700
67.04546152,-5.51181100,3.30708700
67.10946152,-3.93700800,3.30708700
67.17346152,-7.48031400,3.30708700
67.23746151,-4.72440900,3.30708700
67.30146151,-4.72440900,3.30708700
67.36546151,-5.51181100,3.30708700
67.42946151,-5.11811000,3.30708700
67.49346151,-5.90551100,3.30708700
67.55746150,-7.08661400,3.30708700
67.62146150,-7.48031400,3.30708700
67.68546150,-4.72440900,3.30708700
67.74946150,-12.20472000,3.30708700
67.81346150,-7.08661400,3.30708700
67.87746150,-9.44881800,3.30708700
67.94146149,-8.26771600,3.30708700
68.00546149,-11.02362000,3.30708700
68.06946149,-4.33070900,3.30708700
68.13346149,-10.62992000,3.30708700
68.19746149,-7.08661400,3.30708700
68.26146148,-6.69291300,3.30708700
68.32546148,-7.08661400,3.30708700
68.38946148,-7.87401500,3.30708700
68.45346148,-3.14960600,3.30708700
68.51746148,-3.14960600,3.30708700
68.58146148,-6.69291300,3.30708700
68.64546147,-1.18110200,3.30708700
68.70946147,-3.93700800,3.30708700
68.77346147,-4.72440900,3.30708700
68.83746147,-5.51181100,3.30708700
68.90146147,-2.75590500,3.30708700
68.96546146,-8.66141700,3.30708700
69.02946146,-2.36220500,3.30708700
69.09346146,-4.72440900,3.30708700
69.15746146,-3.14960600,3.30708700
69.22146146,-6.69291300,3.30708700
69.28546146,-2.75590500,3.30708700
69.34946145,-7.48031400,3.30708700
69.41346145,-4.33070900,3.30708700
69.47746145,-6.29921200,3.30708700
69.54146145,-3.54330700,3.30708700
69.60546145,-5.51181100,3.30708700
69.66946144,-4.72440900,3.30708700
69.73346144,-2.75590500,3.30708700
69.79746144,-8.66141700,3.30708700
69.86146144,-3.54330700,3.30708700
69.92546144,-7.08661400,3.30708700
69.98946144,-4.72440900,3.30708700
70.05346143,-8.26771600,3.30708700
70.11746143,-3.14960600,3.30708700
70.18146143,-10.23622000,3.30708700
70.24546143,-8.66141700,3.30708700
70.30946143,-10.62992000,3.30708700
70.37346142,-9.84251900,3.30708700
70.43746142,-15.35433000,3.30708700
70.50146142,-9.44881800,3.30708700
70.56546142,-12.20472000,3.30708700
70.62946142,-12.99213000,3.30708700
70.69346142,-9.05511800,3.30708700
70.75746141,-8.66141700,3.30708700
70.82146141,-10.62992000,3.30708700
70.88546141,-12.59842000,3.30708700
70.94946141,-7.48031400,3.30708700
71.01346141,-11.81102000,3.30708700
71.07746140,-7.08661400,3.30708700
71.14146140,-7.87401500,3.30708700
71.20546140,-5.11811000,3.30708700
71.26946140,-11.02362000,3.30708700
71.33346140,-4.72440900,3.30708700
71.39746140,-9.05511800,3.30708700
71.46146139,-7.87401500,3.30708700
71.52546139,-8.66141700,3.30708700
71.58946139,-3.93700800,3.30708700
71.65346139,-9.44881800,3.30708700
71.71746139,-7.48031400,3.30708700
71.78146138,-5.90551100,3.30708700
71.84546138,-11.81102000,3.30708700
71.90946138,-9.05511800,3.30708700
71.97346138,-9.44881800,3.30708700
72.03746138,-7.87401500,3.30708700
72.10146138,-10.62992000,3.30708700
72.16546137,-3.93700800,3.30708700
72.22946137,-7.87401500,3.30708700
72.29346137,-9.44881800,3.30708700
72.35746137,-7.48031400,3.30708700
72.42146137,-4.33070900,3.30708700
72.48546137,-12.59842000,3.30708700
72.54946136,-3.54330700,3.30708700
72.61346136,-7.08661400,3.30708700
72.67746136,-6.69291300,3.30708700
72.74146136,-6.29921200,3.30708700
72.80546136,-5.51181100,3.30708700
72.86946135,-12.20472000,3.30708700
72.93346135,-10.23622000,3.30708700
72.99746135,-8.26771600,3.30708700
73.06146135,-11.41732000,3.30708700
73.12546135,-8.66141700,3.30708700
73.18946135,-8.26771600,3.30708700
73.25346134,-8.26771600,3.22834600
73.31746134,-11.41732000,3.30708700
73.38146134,-7.08661400,3.30708700
73.44546134,-11.41732000,3.30708700
73.50946134,-9.84251900,3.30708700
73.57346133,-11.02362000,3.22834600
73.63746133,-6.69291300,3.30708700
73.70146133,-10.23622000,3.30708700
73.76546133,-6.69291300,3.30708700
73.82946133,-4.33070900,3.30708700
73.89346133,-4.72440900,3.30708700
73.95746132,-8.66141700,3.30708700
74.02146132,-4.33070900,3.30708700
74.08546132,-3.93700800,3.30708700
74.14946132,-9.05511800,3.30708700
74.21346132,-3.93700800,3.30708700
74.27746131,-4.72440900,3.30708700
74.34146131,-8.26771600,3.30708700
74.40546131,-7.87401500,3.30708700
74.46946131,-3.54330700,3.30708700
74.53346131,-11.81102000,3.30708700
74.59746131,-6.29921200,3.30708700
74.66146130,-6.69291300,3.30708700
74.72546130,-4.72440900,3.30708700
74.78946130,-8.66141700,3.30708700
74.85346130,-2.36220500,3.30708700
74.91746130,-7.48031400,3.30708700
74.98146129,-7.87401500,3.30708700
75.04546129,-4.33070900,3.30708700
75.10946129,-4.33070900,3.30708700
75.17346129,-7.87401500,3.30708700
75.23746129,-3.14960600,3.30708700
75.30146129,-1.18110200,3.30708700
75.36546128,-7.08661400,3.30708700
75.42946128,-3.14960600,3.30708700
75.49346128,-5.51181100,3.30708700
75.55746128,-5.51181100,3.30708700
75.62146128,-8.66141700,3.30708700
75.68546127,-2.36220500,3.30708700
75.74946127,-9.84251900,3.30708700
75.81346127,-6.69291300,3.30708700
75.87746127,-9.05511800,3.30708700
75.94146127,-7.87401500,3.30708700
76.00546127,-15.74803000,3.30708700
76.06946126,-7.87401500,3.30708700
76.13346126,-9.44881800,3.30708700
76.19746126,-9.05511800,3.30708700
76.26146126,-7.08661400,3.30708700
76.32546126,-5.90551100,3.30708700
76.38946125,-7.48031400,3.30708700
76.45346125,-6.29921200,3.30708700
76.51746125,-5.51181100,3.30708700
76.58146125,-9.05511800,3.30708700
76.64546125,-5.11811000,3.30708700
76.70946125,-4.72440900,3.30708700
76.77346124,-2.75590500,3.30708700
76.83746124,-11.02362000,3.30708700
76.90146124,-2.36220500,3.30708700
76.96546124,-8.66141700,3.30708700
77.02946124,-7.87401500,3.30708700
77.09346123,-9.44881800,3.30708700
77.15746123,-6.69291300,3.30708700
77.22146123,-10.62992000,3.22834600
77.28546123,-7.08661400,3.30708700
77.34946123,-7.08661400,3.30708700
77.41346123,-8.26771600,3.30708700
77.47746122,-6.69291300,3.30708700
77.54146122,-6.69291300,3.30708700
77.60546122,-5.51181100,3.30708700
77.66946122,-11.02362000,3.30708700
77.73346122,-4.33070900,3.30708700
77.79746121,-5.11811000,3.30708700
77.86146121,-3.93700800,3.30708700
77.92546121,-4.33070900,3.30708700
77.98946121,0.39370070,3.30708700
78.05346121,-7.87401500,3.30708700
78.11746121,-3.14960600,3.30708700
78.18146120,-5.51181100,3.30708700
78.24546120,-6.69291300,3.30708700
78.30946120,-10.23622000,3.30708700
78.37346120,-3.93700800,3.30708700
78.43746120,-9.84251900,3.30708700
78.50146119,-11.02362000,3.30708700
78.56546119,-7.08661400,3.30708700
78.62946119,-11.41732000,3.30708700
78.69346119,-10.23622000,3.30708700
78.75746119,-8.66141700,3.30708700
78.82146119,-6.29921200,3.30708700
78.88546118,-11.81102000,3.30708700
78.94946118,-1.18110200,3.30708700
79.01346118,-9.05511800,3.30708700
79.07746118,-7.48031400,3.22834600
79.14146118,-7.87401500,3.30708700
79.20546117,-3.54330700,3.30708700
79.26946117,-7.48031400,3.30708700
79.33346117,-1.57480300,3.30708700
79.39746117,-3.14960600,3.30708700
79.46146117,-4.33070900,3.30708700
79.52546117,-4.33070900,3.30708700
79.58946116,-3.14960600,3.30708700
79.65346116,-5.51181100,3.30708700
79.71746116,-6.69291300,3.30708700
79.78146116,-3.54330700,3.30708700
79.84546116,-5.51181100,3.30708700
79.90946116,-4.72440900,3.30708700
79.97346115,-6.69291300,3.30708700
80.03746115,-1.96850400,3.30708700
80.10146115,-7.87401500,3.30708700
80.16546115,-1.96850400,3.30708700
80.22946115,-5.11811000,3.30708700
80.29346114,-1.96850400,3.30708700
80.35746114,-4.72440900,3.30708700
80.42146114,1.96850400,3.30708700
80.48546114,-0.78740150,3.30708700
80.54946114,-0.78740150,3.30708700
80.61346114,-0.78740150,3.30708700
80.67746113,-1.96850400,3.30708700
80.74146113,-3.14960600,3.30708700
80.80546113,-4.72440900,3.30708700
80.86946113,-2.36220500,3.30708700
80.93346113,-8.26771600,3.30708700
80.99746112,-3.54330700,3.30708700
81.06146112,-7.48031400,3.30708700
81.12546112,-8.66141700,3.30708700
81.18946112,-11.41732000,3.30708700
81.25346112,-8.26771600,3.30708700
81.31746112,-13.38583000,3.30708700
81.38146111,-9.84251900,3.30708700
81.44546111,-11.02362000,3.30708700
81.50946111,-7.87401500,3.30708700
81.57346111,-12.59842000,3.30708700
81.63746111,-11.02362000,3.30708700
81.70146110,-10.62992000,3.30708700
81.76546110,-14.17323000,3.30708700
81.82946110,-8.66141700,3.30708700
81.89346110,-7.08661400,3.30708700
81.95746110,-7.87401500,3.30708700
82.02146110,-7.48031400,3.30708700
82.08546109,-1.96850400,3.30708700
82.14946109,-9.05511800,3.30708700
82.21346109,-5.51181100,3.30708700
