Time,Channel A,Channel B
(us),(mV),(V)

47.01346209,-6.29921200,3.22834600
47.07746208,-3.54330700,3.30708700
47.14146208,-6.69291300,3.30708700
47.20546208,-3.54330700,3.30708700
47.26946208,-5.11811000,3.30708700
47.33346208,-6.29921200,3.30708700
47.39746207,-6.29921200,3.30708700
47.46146207,-7.87401500,3.30708700
47.52546207,-5.90551100,3.30708700
47.58946207,-10.62992000,3.30708700
47.65346207,-6.29921200,3.30708700
47.71746207,-7.08661400,3.30708700
47.78146206,-4.33070900,3.30708700
47.84546206,-10.23622000,3.30708700
47.90946206,-2.75590500,3.22834600
47.97346206,-10.23622000,3.30708700
48.03746206,-6.69291300,3.30708700
48.10146205,-7.48031400,3.30708700
48.16546205,-3.93700800,3.30708700
48.22946205,-8.66141700,3.30708700
48.29346205,-1.18110200,3.30708700
48.35746205,-3.93700800,3.30708700
48.42146205,-7.48031400,3.30708700
48.48546204,-3.93700800,3.30708700
48.54946204,-5.51181100,3.30708700
48.61346204,-8.66141700,3.30708700
48.67746204,-8.66141700,3.30708700
48.74146204,-4.33070900,3.22834600
48.80546203,-10.62992000,3.30708700
48.86946203,-5.11811000,3.30708700
48.93346203,-7.08661400,3.30708700
48.99746203,-7.87401500,3.30708700
49.06146203,-11.41732000,3.30708700
49.12546203,-3.14960600,3.30708700
49.18946202,-10.62992000,3.30708700
49.25346202,-7.08661400,3.30708700
49.31746202,-6.69291300,3.30708700
49.38146202,-4.33070900,3.30708700
49.44546202,-12.20472000,3.30708700
49.50946201,-5.11811000,3.30708700
49.57346201,-8.66141700,3.22834600
49.63746201,-9.84251900,3.30708700
49.70146201,-5.51181100,3.30708700
49.76546201,-6.69291300,3.30708700
49.82946201,-7.08661400,3.30708700
49.89346200,-9.05511800,3.30708700
49.95746200,-3.54330700,3.30708700
50.02146200,-11.81102000,3.30708700
50.08546200,-7.87401500,3.30708700
50.14946200,-9.44881800,3.30708700
50.21346199,-7.48031400,3.30708700
50.27746199,-11.02362000,3.30708700
50.34146199,-3.54330700,3.30708700
50.40546199,-9.05511800,3.30708700
50.46946199,-7.08661400,3.30708700
50.53346199,-4.72440900,3.30708700
50.59746198,-4.33070900,3.30708700
50.66146198,-9.44881800,3.30708700
50.72546198,-4.33070900,3.30708700
50.78946198,-4.72440900,3.30708700
50.85346198,-7.08661400,3.30708700
50.91746198,-5.11811000,3.30708700
50.98146197,-5.90551100,3.30708700
51.04546197,-6.69291300,3.30708700
51.10946197,-9.44881800,3.30708700
51.17346197,-3.14960600,3.30708700
51.23746197,-9.84251900,3.30708700
51.30146196,-5.51181100,3.30708700
51.36546196,-7.87401500,3.30708700
51.42946196,-2.75590500,3.30708700
51.49346196,-11.41732000,3.30708700
51.55746196,-7.48031400,3.30708700
51.62146196,-9.84251900,3.22834600
51.68546195,-8.66141700,3.30708700
51.74946195,-11.02362000,3.30708700
51.81346195,-5.11811000,3.30708700
51.87746195,-7.08661400,3.30708700
51.94146195,-10.62992000,3.30708700
52.00546194,-3.54330700,3.30708700
52.06946194,-7.87401500,3.30708700
52.13346194,-11.81102000,3.30708700
52.19746194,-5.51181100,3.30708700
52.26146194,-4.33070900,3.30708700
52.32546194,-11.02362000,3.30708700
52.38946193,-1.57480300,3.30708700
52.45346193,-5.51181100,3.30708700
52.51746193,-6.29921200,3.30708700
52.58146193,-7.08661400,3.30708700
52.64546193,-2.75590500,3.30708700
52.70946192,-13.38583000,3.30708700
52.77346192,-4.33070900,3.30708700
52.83746192,-5.51181100,3.30708700
52.90146192,-6.29921200,3.30708700
52.96546192,-7.48031400,3.30708700
53.02946192,-1.57480300,3.30708700
53.09346191,-7.08661400,3.30708700
53.15746191,-7.48031400,3.22834600
53.22146191,-2.36220500,3.30708700
53.28546191,-7.08661400,3.30708700
53.34946191,-5.11811000,3.30708700
53.41346190,-4.33070900,3.30708700
53.47746190,-3.14960600,3.30708700
53.54146190,-9.44881800,3.30708700
53.60546190,-2.36220500,3.30708700
53.66946190,-5.11811000,3.30708700
53.73346190,-4.33070900,3.30708700
53.79746189,-6.69291300,3.30708700
53.86146189,-0.39370070,3.30708700
53.92546189,-7.48031400,3.30708700
53.98946189,-5.11811000,3.30708700
54.05346189,-6.69291300,3.30708700
54.11746188,-6.29921200,3.30708700
54.18146188,-10.23622000,3.22834600
54.24546188,-6.69291300,3.30708700
54.30946188,-9.05511800,3.30708700
54.37346188,-10.62992000,3.30708700
54.43746188,-6.29921200,3.30708700
54.50146187,-7.48031400,3.30708700
54.56546187,-7.48031400,3.30708700
54.62946187,-11.41732000,3.30708700
54.69346187,-4.33070900,3.22834600
54.75746187,-11.81102000,3.30708700
54.82146186,-8.26771600,3.30708700
54.88546186,-9.44881800,3.30708700
54.94946186,-5.90551100,3.22834600
55.01346186,-9.84251900,3.30708700
55.07746186,-3.54330700,3.30708700
55.14146186,-8.66141700,3.22834600
55.20546185,-7.87401500,3.30708700
55.26946185,-6.69291300,3.30708700
55.33346185,-4.33070900,3.30708700
55.39746185,-7.87401500,3.30708700
55.46146185,-6.29921200,3.30708700
55.52546184,-4.72440900,3.30708700
55.58946184,-8.66141700,3.30708700
55.65346184,-7.87401500,3.30708700
55.71746184,-7.87401500,3.30708700
55.78146184,-7.87401500,3.30708700
55.84546184,-10.62992000,3.30708700
55.90946183,-2.36220500,3.30708700
55.97346183,-8.66141700,3.30708700
56.03746183,-5.51181100,3.30708700
56.10146183,-6.29921200,3.30708700
56.16546183,-3.14960600,3.30708700
56.22946182,-12.59842000,3.30708700
56.29346182,-2.75590500,3.30708700
56.35746182,-6.69291300,3.30708700
56.42146182,-6.69291300,3.30708700
56.48546182,-3.14960600,3.30708700
56.54946182,-2.36220500,3.30708700
56.61346181,-8.66141700,3.30708700
56.67746181,-6.29921200,3.30708700
56.74146181,-3.14960600,3.30708700
56.80546181,-11.41732000,3.30708700
56.86946181,-6.29921200,3.30708700
56.93346180,-6.29921200,3.30708700
56.99746180,-7.48031400,3.30708700
57.06146180,-9.05511800,3.30708700
57.12546180,-2.75590500,3.30708700
57.18946180,-9.84251900,3.30708700
57.25346180,-4.72440900,3.30708700
57.31746179,-7.48031400,3.22834600
57.38146179,-5.11811000,3.30708700
57.44546179,-8.66141700,3.30708700
57.50946179,-2.36220500,3.30708700
57.57346179,-6.29921200,3.30708700
57.63746178,-3.54330700,3.30708700
57.70146178,-5.11811000,3.30708700
57.76546178,-2.75590500,3.30708700
57.82946178,-4.72440900,3.30708700
57.89346178,-4.33070900,3.30708700
57.95746178,-1.57480300,3.30708700
58.02146177,-5.51181100,3.30708700
58.08546177,-2.36220500,3.30708700
58.14946177,-5.51181100,3.30708700
58.21346177,-2.75590500,3.30708700
58.27746177,-11.02362000,3.30708700
58.34146177,-3.14960600,3.30708700
58.40546176,-7.48031400,3.30708700
58.46946176,-6.69291300,3.30708700
58.53346176,-7.08661400,3.30708700
58.59746176,-2.75590500,3.30708700
58.66146176,-8.66141700,3.30708700
58.72546175,-4.33070900,3.30708700
58.78946175,-6.69291300,3.30708700
58.85346175,-9.05511800,3.30708700
58.91746175,-9.84251900,3.30708700
58.98146175,-4.33070900,3.30708700
59.04546175,-7.08661400,3.30708700
59.10946174,-8.66141700,3.30708700
59.17346174,-3.54330700,3.30708700
59.23746174,-7.48031400,3.30708700
59.30146174,-8.66141700,3.30708700
59.36546174,-9.84251900,3.30708700
59.42946173,-5.11811000,3.30708700
59.49346173,-12.99213000,3.30708700
59.55746173,-5.11811000,3.30708700
59.62146173,-8.66141700,3.30708700
59.68546173,-8.26771600,3.30708700
59.74946173,-11.41732000,3.30708700
59.81346172,-5.51181100,3.30708700
59.87746172,-11.81102000,3.30708700
59.94146172,-11.41732000,3.30708700
60.00546172,-7.08661400,3.30708700
60.06946172,-8.66141700,3.30708700
60.13346171,-9.44881800,3.30708700
60.19746171,-5.11811000,3.30708700
60.26146171,-6.69291300,3.30708700
60.32546171,-11.02362000,3.30708700
60.38946171,-3.14960600,3.30708700
60.45346171,-7.48031400,3.30708700
60.51746170,-8.66141700,3.30708700
60.58146170,-6.29921200,3.30708700
60.64546170,-1.57480300,3.30708700
60.70946170,-11.02362000,3.30708700
60.77346170,-3.54330700,3.30708700
60.83746169,-7.48031400,3.30708700
60.90146169,-7.87401500,3.30708700
60.96546169,-11.81102000,3.30708700
61.02946169,-3.54330700,3.30708700
61.09346169,-11.41732000,3.30708700
61.15746169,-7.08661400,3.30708700
61.22146168,-4.33070900,3.30708700
61.28546168,-7.48031400,3.30708700
61.34946168,-9.05511800,3.30708700
61.41346168,-6.69291300,3.30708700
61.47746168,-7.08661400,3.30708700
61.54146167,-11.41732000,3.30708700
61.60546167,-6.29921200,3.30708700
61.66946167,-8.66141700,3.30708700
61.73346167,-4.72440900,3.30708700
61.79746167,-8.66141700,3.30708700
61.86146167,-2.36220500,3.30708700
61.92546166,-8.26771600,3.30708700
61.98946166,-6.29921200,3.30708700
62.05346166,-7.87401500,3.30708700
62.11746166,-4.33070900,3.30708700
62.18146166,-10.23622000,3.30708700
62.24546165,-5.90551100,3.30708700
62.30946165,-7.87401500,3.30708700
62.37346165,-9.05511800,3.30708700
62.43746165,-10.62992000,3.30708700
62.50146165,-5.90551100,3.30708700
62.56546165,-9.05511800,3.22834600
62.62946164,-7.87401500,3.30708700
62.69346164,-2.36220500,3.30708700
62.75746164,-9.05511800,3.30708700
62.82146164,-7.08661400,3.30708700
62.88546164,-6.69291300,3.22834600
62.94946163,-5.11811000,3.30708700
63.01346163,-11.41732000,3.30708700
63.07746163,-1.96850400,3.30708700
63.14146163,-9.44881800,3.30708700
63.20546163,-5.51181100,3.30708700
63.26946163,-6.29921200,3.30708700
63.33346162,-4.33070900,3.30708700
63.39746162,-10.62992000,3.30708700
63.46146162,-5.90551100,3.30708700
63.52546162,-7.87401500,3.30708700
63.58946162,-11.81102000,3.30708700
63.65346161,-9.05511800,3.30708700
63.71746161,-7.08661400,3.30708700
63.78146161,-8.66141700,3.30708700
63.84546161,-10.62992000,3.30708700
63.90946161,-4.33070900,3.30708700
63.97346161,-10.62992000,3.30708700
64.03746160,-9.05511800,3.30708700
64.10146160,-7.87401500,3.30708700
64.16546160,-5.90551100,3.30708700
64.22946160,-12.20472000,3.30708700
64.29346160,-1.18110200,3.30708700
64.35746159,-7.48031400,3.30708700
64.42146159,-6.69291300,3.30708700
64.48546159,-7.08661400,3.30708700
64.54946159,-2.75590500,3.30708700
64.61346159,-10.62992000,3.30708700
64.67746159,-5.90551100,3.30708700
64.74146158,-5.90551100,3.30708700
64.80546158,-10.23622000,3.30708700
64.86946158,-5.90551100,3.30708700
64.93346158,-7.48031400,3.30708700
64.99746158,-9.05511800,3.30708700
65.06146157,-11.02362000,3.30708700
65.12546157,-5.11811000,3.22834600
65.18946157,-11.02362000,3.22834600
65.25346157,-5.90551100,3.30708700
65.31746157,-8.66141700,3.22834600
65.38146157,-5.90551100,3.30708700
65.44546156,-9.44881800,3.30708700
65.50946156,-7.08661400,3.22834600
65.57346156,-10.62992000,3.22834600
65.63746156,-7.48031400,3.30708700
65.70146156,-7.87401500,3.30708700
65.76546156,-5.11811000,3.30708700
65.82946155,-8.66141700,3.22834600
65.89346155,-5.90551100,3.30708700
65.95746155,-5.90551100,3.30708700
66.02146155,-7.08661400,3.30708700
66.08546155,-7.87401500,3.30708700
66.14946154,-8.66141700,3.30708700
66.21346154,-5.90551100,3.30708700
66.27746154,-11.02362000,3.22834600
66.34146154,-4.33070900,3.30708700
66.40546154,-9.05511800,3.30708700
66.46946154,-7.08661400,3.30708700
66.53346153,-9.84251900,3.30708700
66.59746153,-1.57480300,3.30708700
66.66146153,-10.62992000,3.30708700
66.72546153,-3.93700800,3.30708700
66.78946153,-3.54330700,3.30708700
66.85346152,-5.11811000,3.30708700
66.91746152,-7.48031400,3.30708700
66.98146152,-2.75590500,3.30708700
67.04546152,-6.69291300,3.30708700
67.10946152,-8.26771600,3.30708700
67.17346152,-3.14960600,3.30708700
67.23746151,-6.29921200,3.30708700
67.30146151,-7.08661400,3.30708700
67.36546151,-3.93700800,3.30708700
67.42946151,-3.14960600,3.22834600
67.49346151,-11.02362000,3.30708700
67.55746150,-3.93700800,3.30708700
67.62146150,-8.66141700,3.30708700
67.68546150,-7.48031400,3.30708700
67.74946150,-9.84251900,3.30708700
67.81346150,-3.14960600,3.30708700
67.87746150,-10.62992000,3.30708700
67.94146149,-3.54330700,3.30708700
68.00546149,-3.93700800,3.30708700
68.06946149,-7.48031400,3.30708700
68.13346149,-8.66141700,3.30708700
68.19746149,-3.14960600,3.30708700
68.26146148,-5.90551100,3.30708700
68.32546148,-8.26771600,3.30708700
68.38946148,0.00000000,3.30708700
68.45346148,-4.72440900,3.30708700
68.51746148,-4.33070900,3.30708700
68.58146148,-3.54330700,3.30708700
68.64546147,-0.78740150,3.30708700
68.70946147,-9.05511800,3.30708700
68.77346147,-1.18110200,3.30708700
68.83746147,-3.54330700,3.30708700
68.90146147,-5.11811000,3.30708700
68.96546146,-6.69291300,3.30708700
69.02946146,1.57480300,3.30708700
69.09346146,-7.87401500,3.30708700
69.15746146,-3.14960600,3.30708700
69.22146146,-3.14960600,3.30708700
69.28546146,-4.33070900,3.30708700
69.34946145,-5.11811000,3.30708700
69.41346145,-0.78740150,3.30708700
69.47746145,-3.54330700,3.30708700
69.54146145,-6.69291300,3.30708700
69.60546145,-3.14960600,3.30708700
69.66946144,-7.08661400,3.30708700
69.73346144,-5.11811000,3.30708700
69.79746144,-8.66141700,3.30708700
69.86146144,-1.96850400,3.30708700
69.92546144,-7.48031400,3.30708700
69.98946144,-3.93700800,3.30708700
70.05346143,-8.26771600,3.30708700
70.11746143,-5.90551100,3.30708700
70.18146143,-12.20472000,3.30708700
70.24546143,-7.48031400,3.30708700
70.30946143,-9.84251900,3.22834600
70.37346142,-12.20472000,3.30708700
70.43746142,-11.41732000,3.30708700
70.50146142,-6.69291300,3.30708700
70.56546142,-11.81102000,3.30708700
70.62946142,-11.02362000,3.30708700
70.69346142,-5.51181100,3.30708700
70.75746141,-11.81102000,3.22834600
70.82146141,-8.26771600,3.30708700
70.88546141,-7.08661400,3.30708700
70.94946141,-7.48031400,3.30708700
71.01346141,-11.02362000,3.22834600
71.07746140,0.00000000,3.30708700
71.14146140,-10.23622000,3.22834600
71.20546140,-6.69291300,3.30708700
71.26946140,-7.08661400,3.30708700
71.33346140,-4.72440900,3.30708700
71.39746140,-11.81102000,3.30708700
71.46146139,-3.93700800,3.30708700
71.52546139,-6.29921200,3.30708700
71.58946139,-8.66141700,3.30708700
71.65346139,-5.90551100,3.30708700
71.71746139,-7.08661400,3.30708700
71.78146138,-9.05511800,3.30708700
71.84546138,-9.84251900,3.30708700
71.90946138,-3.54330700,3.30708700
71.97346138,-10.62992000,3.30708700
72.03746138,-5.90551100,3.30708700
72.10146138,-6.29921200,3.30708700
72.16546137,-6.69291300,3.30708700
72.22946137,-11.81102000,3.30708700
72.29346137,-6.29921200,3.30708700
72.35746137,-11.81102000,3.30708700
72.42146137,-7.87401500,3.30708700
72.48546137,-8.26771600,3.30708700
72.54946136,-5.11811000,3.30708700
72.61346136,-11.02362000,3.30708700
72.67746136,-4.72440900,3.30708700
72.74146136,-7.87401500,3.30708700
72.80546136,-11.41732000,3.30708700
72.86946135,-10.62992000,3.30708700
72.93346135,-9.84251900,3.30708700
72.99746135,-10.62992000,3.30708700
73.06146135,-10.23622000,3.30708700
73.12546135,-5.11811000,3.30708700
73.18946135,-12.59842000,3.30708700
73.25346134,-6.69291300,3.22834600
73.31746134,-8.66141700,3.30708700
73.38146134,-7.48031400,3.30708700
73.44546134,-11.02362000,3.22834600
73.50946134,-3.93700800,3.22834600
73.57346133,-8.66141700,3.30708700
73.63746133,-6.29921200,3.22834600
73.70146133,-7.87401500,3.30708700
73.76546133,-5.51181100,3.22834600
73.82946133,-8.26771600,3.30708700
73.89346133,-5.51181100,3.30708700
73.95746132,-4.72440900,3.30708700
74.02146132,-5.51181100,3.30708700
74.08546132,-4.72440900,3.30708700
74.14946132,-3.93700800,3.22834600
74.21346132,-4.72440900,3.30708700
74.27746131,-10.23622000,3.30708700
74.34146131,-4.72440900,3.30708700
74.40546131,-8.66141700,3.30708700
74.46946131,-6.69291300,3.30708700
74.53346131,-9.44881800,3.30708700
74.59746131,-1.18110200,3.30708700
74.66146130,-10.62992000,3.30708700
74.72546130,-2.36220500,3.30708700
74.78946130,-5.11811000,3.30708700
74.85346130,-8.66141700,3.30708700
74.91746130,-9.05511800,3.30708700
74.98146129,-3.93700800,3.30708700
75.04546129,-9.44881800,3.30708700
75.10946129,-7.87401500,3.30708700
75.17346129,-1.96850400,3.30708700
75.23746129,-7.08661400,3.30708700
75.30146129,-6.69291300,3.30708700
75.36546128,-5.11811000,3.30708700
75.42946128,-6.69291300,3.30708700
75.49346128,-11.81102000,3.30708700
75.55746128,-2.75590500,3.30708700
75.62146128,-7.87401500,3.30708700
75.68546127,-7.87401500,3.30708700
75.74946127,-7.87401500,3.30708700
75.81346127,-3.93700800,3.30708700
75.87746127,-14.56693000,3.30708700
75.94146127,-5.51181100,3.22834600
76.00546127,-9.84251900,3.30708700
76.06946126,-8.26771600,3.30708700
76.13346126,-8.26771600,3.30708700
76.19746126,-3.54330700,3.30708700
76.26146126,-9.05511800,3.30708700
76.32546126,-9.05511800,3.30708700
76.38946125,-3.14960600,3.30708700
76.45346125,-8.66141700,3.22834600
76.51746125,-7.48031400,3.30708700
76.58146125,-5.90551100,3.30708700
76.64546125,-1.57480300,3.30708700
76.70946125,-9.05511800,3.30708700
76.77346124,-0.78740150,3.30708700
76.83746124,-6.69291300,3.30708700
76.90146124,-7.87401500,3.30708700
76.96546124,-9.44881800,3.30708700
77.02946124,-5.11811000,3.30708700
77.09346123,-12.20472000,3.30708700
77.15746123,-6.29921200,3.30708700
77.22146123,-5.90551100,3.30708700
77.28546123,-5.90551100,3.30708700
77.34946123,-9.05511800,3.30708700
77.41346123,-4.33070900,3.30708700
77.47746122,-7.08661400,3.30708700
77.54146122,-9.44881800,3.30708700
77.60546122,-5.51181100,3.30708700
77.66946122,-8.66141700,3.30708700
77.73346122,-6.29921200,3.30708700
77.79746121,-7.48031400,3.30708700
77.86146121,-2.36220500,3.30708700
77.92546121,-9.44881800,3.30708700
77.98946121,-3.14960600,3.30708700
78.05346121,-6.29921200,3.30708700
78.11746121,-3.14960600,3.30708700
78.18146120,-9.84251900,3.30708700
78.24546120,-3.93700800,3.30708700
78.30946120,-7.87401500,3.30708700
78.37346120,-9.84251900,3.30708700
78.43746120,-8.26771600,3.22834600
78.50146119,-8.26771600,3.30708700
78.56546119,-11.41732000,3.30708700
78.62946119,-7.87401500,3.30708700
78.69346119,-3.54330700,3.30708700
78.75746119,-10.62992000,3.30708700
78.82146119,-5.90551100,3.30708700
78.88546118,-4.33070900,3.30708700
78.94946118,-6.69291300,3.30708700
79.01346118,-11.02362000,3.22834600
79.07746118,-1.18110200,3.30708700
79.14146118,-9.84251900,3.30708700
79.20546117,-4.33070900,3.30708700
79.26946117,-2.36220500,3.30708700
79.33346117,-1.96850400,3.30708700
79.39746117,-8.26771600,3.30708700
79.46146117,1.57480300,3.30708700
79.52546117,-5.90551100,3.30708700
79.58946116,-7.87401500,3.30708700
79.65346116,-3.14960600,3.30708700
79.71746116,-4.33070900,3.30708700
79.78146116,-5.51181100,3.30708700
79.84546116,-4.72440900,3.30708700
79.90946116,-1.18110200,3.30708700
79.97346115,-8.26771600,3.30708700
80.03746115,-1.57480300,3.30708700
80.10146115,-4.72440900,3.30708700
80.16546115,-3.54330700,3.30708700
80.22946115,-6.69291300,3.30708700
80.29346114,0.00000000,3.30708700
80.35746114,-4.72440900,3.30708700
80.42146114,-1.96850400,3.30708700
80.48546114,-3.14960600,3.30708700
80.54946114,-0.78740150,3.30708700
80.61346114,-5.11811000,3.30708700
80.67746113,-0.78740150,3.30708700
80.74146113,-3.54330700,3.30708700
80.80546113,-4.33070900,3.30708700
80.86946113,-4.33070900,3.30708700
80.93346113,-4.72440900,3.30708700
80.99746112,-7.08661400,3.22834600
81.06146112,-10.23622000,3.30708700
81.12546112,-5.90551100,3.30708700
81.18946112,-11.81102000,3.30708700
81.25346112,-7.08661400,3.30708700
81.31746112,-10.23622000,3.30708700
81.38146111,-5.51181100,3.30708700
81.44546111,-12.20472000,3.22834600
81.50946111,-4.33070900,3.30708700
81.57346111,-11.02362000,3.30708700
81.63746111,-11.81102000,3.30708700
81.70146110,-9.05511800,3.30708700
81.76546110,-7.48031400,3.30708700
81.82946110,-10.23622000,3.30708700
81.89346110,-7.48031400,3.22834600
81.95746110,-4.72440900,3.30708700
82.02146110,-8.26771600,3.30708700
82.08546109,-6.29921200,3.30708700
82.14946109,-6.29921200,3.30708700
82.21346109,-6.29921200,3.30708700
82.27746109,-9.44881800,3.30708700
