Time,Channel A,Channel B
(us),(mV),(V)

47.14239867,-5.51181100,3.30708700
47.20639867,-2.75590500,3.30708700
47.27039866,-4.72440900,3.30708700
47.33439866,-0.39370070,3.30708700
47.39839866,-6.69291300,3.30708700
47.46239866,-1.96850400,3.22834600
47.52639866,-7.08661400,3.30708700
47.59039866,-4.72440900,3.30708700
47.65439865,-9.44881800,3.30708700
47.71839865,0.00000000,3.30708700
47.78239865,-7.08661400,3.30708700
47.84639865,-5.51181100,3.30708700
47.91039865,-4.33070900,3.30708700
47.97439864,-5.11811000,3.30708700
48.03839864,-9.05511800,3.30708700
48.10239864,-7.08661400,3.30708700
48.16639864,-6.69291300,3.30708700
48.23039864,-11.41732000,3.30708700
48.29439864,-3.14960600,3.30708700
48.35839863,-6.69291300,3.30708700
48.42239863,-8.66141700,3.30708700
48.48639863,-9.44881800,3.22834600
48.55039863,-3.14960600,3.30708700
48.61439863,-12.99213000,3.22834600
48.67839862,-4.33070900,3.30708700
48.74239862,-5.90551100,3.30708700
48.80639862,-5.11811000,3.30708700
48.87039862,-7.87401500,3.30708700
48.93439862,-1.57480300,3.22834600
48.99839862,-10.23622000,3.22834600
49.06239861,-5.51181100,3.30708700
49.12639861,-5.11811000,3.30708700
49.19039861,-5.90551100,3.30708700
49.25439861,-6.69291300,3.22834600
49.31839861,-3.93700800,3.30708700
49.38239860,-3.54330700,3.30708700
49.44639860,-9.05511800,3.22834600
49.51039860,-3.93700800,3.30708700
49.57439860,-9.84251900,3.22834600
49.63839860,-8.26771600,3.30708700
49.70239860,-9.44881800,3.30708700
49.76639859,-2.36220500,3.30708700
49.83039859,-11.02362000,3.30708700
49.89439859,-3.93700800,3.30708700
49.95839859,-6.69291300,3.22834600
50.02239859,-5.90551100,3.30708700
50.08639858,-8.66141700,3.30708700
50.15039858,-5.11811000,3.22834600
50.21439858,-7.87401500,3.30708700
50.27839858,-7.87401500,3.30708700
50.34239858,-5.11811000,3.30708700
50.40639858,-6.69291300,3.30708700
50.47039857,-7.87401500,3.30708700
50.53439857,-5.90551100,3.30708700
50.59839857,-3.93700800,3.30708700
50.66239857,-10.23622000,3.30708700
50.72639857,-4.72440900,3.30708700
50.79039856,-8.66141700,3.30708700
50.85439856,-6.29921200,3.30708700
50.91839856,-11.02362000,3.30708700
50.98239856,-4.33070900,3.30708700
51.04639856,-12.20472000,3.30708700
51.11039856,-7.08661400,3.30708700
51.17439855,-9.05511800,3.30708700
51.23839855,-7.08661400,3.30708700
51.30239855,-9.84251900,3.30708700
51.36639855,-3.93700800,3.30708700
51.43039855,-4.72440900,3.22834600
51.49439854,-10.23622000,3.22834600
51.55839854,-5.11811000,3.22834600
51.62239854,-7.48031400,3.22834600
51.68639854,-6.69291300,3.30708700
51.75039854,-8.66141700,3.30708700
51.81439854,-3.14960600,3.30708700
51.87839853,-9.05511800,3.30708700
51.94239853,-4.33070900,3.30708700
52.00639853,-5.51181100,3.30708700
52.07039853,-5.51181100,3.22834600
52.13439853,-11.81102000,3.30708700
52.19839852,-3.93700800,3.30708700
52.26239852,-8.66141700,3.30708700
52.32639852,-7.87401500,3.30708700
52.39039852,-7.08661400,3.30708700
52.45439852,-2.36220500,3.30708700
52.51839852,-10.23622000,3.30708700
52.58239851,-3.54330700,3.30708700
52.64639851,-4.33070900,3.30708700
52.71039851,-10.23622000,3.30708700
52.77439851,-4.33070900,3.30708700
52.83839851,-3.93700800,3.30708700
52.90239850,-5.51181100,3.30708700
52.96639850,-8.66141700,3.30708700
53.03039850,1.18110200,3.30708700
53.09439850,-9.44881800,3.30708700
53.15839850,-4.33070900,3.30708700
53.22239850,-5.11811000,3.30708700
53.28639849,-4.33070900,3.30708700
53.35039849,-8.26771600,3.30708700
53.41439849,-1.18110200,3.30708700
53.47839849,-8.26771600,3.30708700
53.54239849,-8.66141700,3.30708700
53.60639848,-5.90551100,3.30708700
53.67039848,-6.29921200,3.30708700
53.73439848,-9.44881800,3.30708700
53.79839848,-7.48031400,3.30708700
53.86239848,-4.72440900,3.30708700
53.92639848,-7.87401500,3.30708700
53.99039847,-5.11811000,3.22834600
54.05439847,-5.51181100,3.30708700
54.11839847,-4.33070900,3.22834600
54.18239847,-11.02362000,3.22834600
54.24639847,-3.14960600,3.30708700
54.31039847,-9.05511800,3.22834600
54.37439846,-5.11811000,3.30708700
54.43839846,-6.69291300,3.30708700
54.50239846,-0.78740150,3.30708700
54.56639846,-9.05511800,3.30708700
54.63039846,-4.72440900,3.30708700
54.69439845,-5.51181100,3.22834600
54.75839845,-7.87401500,3.22834600
54.82239845,-7.87401500,3.30708700
54.88639845,-5.11811000,3.30708700
54.95039845,-7.08661400,3.30708700
55.01439845,-11.41732000,3.30708700
55.07839844,-2.75590500,3.22834600
55.14239844,-8.66141700,3.30708700
55.20639844,-8.66141700,3.30708700
55.27039844,-6.69291300,3.30708700
55.33439844,-3.14960600,3.22834600
55.39839843,-9.84251900,3.30708700
55.46239843,-1.96850400,3.30708700
55.52639843,-4.33070900,3.22834600
55.59039843,-5.90551100,3.30708700
55.65439843,-7.08661400,3.30708700
55.71839843,-2.36220500,3.30708700
55.78239842,-10.62992000,3.30708700
55.84639842,-5.90551100,3.30708700
55.91039842,-3.54330700,3.30708700
55.97439842,-5.51181100,3.30708700
56.03839842,-6.69291300,3.30708700
56.10239841,-4.33070900,3.30708700
56.16639841,-6.69291300,3.30708700
56.23039841,-11.81102000,3.30708700
56.29439841,-4.72440900,3.30708700
56.35839841,-10.23622000,3.30708700
56.42239841,-6.69291300,3.30708700
56.48639840,-7.87401500,3.30708700
56.55039840,-1.96850400,3.30708700
56.61439840,-11.41732000,3.30708700
56.67839840,-2.75590500,3.30708700
56.74239840,-5.51181100,3.30708700
56.80639839,-6.69291300,3.30708700
56.87039839,-7.48031400,3.30708700
56.93439839,-2.75590500,3.30708700
56.99839839,-6.29921200,3.30708700
57.06239839,-4.72440900,3.22834600
57.12639839,-1.96850400,3.22834600
57.19039838,-5.51181100,3.30708700
57.25439838,-6.29921200,3.30708700
57.31839838,-3.54330700,3.30708700
57.38239838,-2.75590500,3.30708700
57.44639838,-8.26771600,3.30708700
57.51039837,-1.18110200,3.30708700
57.57439837,-5.51181100,3.30708700
57.63839837,-3.93700800,3.30708700
57.70239837,-7.48031400,3.30708700
57.76639837,-1.18110200,3.30708700
57.83039837,-7.87401500,3.30708700
57.89439836,-0.78740150,3.30708700
57.95839836,-5.11811000,3.30708700
58.02239836,-1.57480300,3.30708700
58.08639836,-4.33070900,3.30708700
58.15039836,-1.18110200,3.30708700
58.21439835,-2.36220500,3.30708700
58.27839835,-5.90551100,3.30708700
58.34239835,-3.93700800,3.30708700
58.40639835,-4.33070900,3.30708700
58.47039835,-3.14960600,3.30708700
58.53439835,-6.29921200,3.30708700
58.59839834,0.00000000,3.22834600
58.66239834,-7.08661400,3.30708700
58.72639834,-3.54330700,3.30708700
58.79039834,-5.51181100,3.22834600
58.85439834,-6.69291300,3.30708700
58.91839833,-12.20472000,3.30708700
58.98239833,-2.75590500,3.30708700
59.04639833,-8.66141700,3.30708700
59.11039833,-8.26771600,3.30708700
59.17439833,-6.69291300,3.30708700
59.23839833,-5.51181100,3.30708700
59.30239832,-11.41732000,3.30708700
59.36639832,-3.93700800,3.22834600
59.43039832,-6.29921200,3.22834600
59.49439832,-10.23622000,3.22834600
59.55839832,-3.14960600,3.22834600
59.62239831,-4.72440900,3.22834600
59.68639831,-6.69291300,3.22834600
59.75039831,-8.26771600,3.30708700
59.81439831,0.00000000,3.22834600
59.87839831,-10.62992000,3.30708700
59.94239831,-3.54330700,3.22834600
60.00639830,-5.90551100,3.22834600
60.07039830,-5.11811000,3.30708700
60.13439830,-8.26771600,3.30708700
60.19839830,-1.18110200,3.30708700
60.26239830,-9.05511800,3.30708700
60.32639829,-7.87401500,3.30708700
60.39039829,-5.90551100,3.30708700
60.45439829,-5.90551100,3.30708700
60.51839829,-7.48031400,3.30708700
60.58239829,-4.33070900,3.30708700
60.64639829,-3.93700800,3.30708700
60.71039828,-6.29921200,3.30708700
60.77439828,-2.36220500,3.30708700
60.83839828,-6.69291300,3.30708700
60.90239828,-5.11811000,3.30708700
60.96639828,-7.87401500,3.30708700
61.03039828,-2.36220500,3.30708700
61.09439827,-7.87401500,3.30708700
61.15839827,-3.14960600,3.30708700
61.22239827,-6.69291300,3.30708700
61.28639827,-2.36220500,3.30708700
61.35039827,-10.23622000,3.30708700
61.41439826,-5.11811000,3.30708700
61.47839826,-8.26771600,3.30708700
61.54239826,-9.05511800,3.30708700
61.60639826,-7.08661400,3.30708700
61.67039826,-6.29921200,3.30708700
61.73439826,-8.66141700,3.22834600
61.79839825,-9.44881800,3.30708700
61.86239825,-3.14960600,3.30708700
61.92639825,-11.81102000,3.30708700
61.99039825,-7.08661400,3.30708700
62.05439825,-7.08661400,3.22834600
62.11839824,-4.33070900,3.30708700
62.18239824,-9.84251900,3.30708700
62.24639824,-1.96850400,3.30708700
62.31039824,-8.26771600,3.30708700
62.37439824,-7.08661400,3.22834600
62.43839824,-6.69291300,3.30708700
62.50239823,-3.93700800,3.30708700
62.56639823,-9.44881800,3.30708700
62.63039823,-2.75590500,3.30708700
62.69439823,-3.14960600,3.22834600
62.75839823,-5.51181100,3.30708700
62.82239822,-6.29921200,3.30708700
62.88639822,-3.93700800,3.30708700
62.95039822,-6.69291300,3.30708700
63.01439822,-9.84251900,3.30708700
63.07839822,-2.36220500,3.30708700
63.14239822,-7.87401500,3.30708700
63.20639821,-5.51181100,3.30708700
63.27039821,-4.72440900,3.30708700
63.33439821,-2.75590500,3.30708700
63.39839821,-12.20472000,3.30708700
63.46239821,-1.18110200,3.30708700
63.52639820,-7.08661400,3.22834600
63.59039820,-7.48031400,3.30708700
63.65439820,-7.08661400,3.30708700
63.71839820,-3.14960600,3.30708700
63.78239820,-9.05511800,3.30708700
63.84639820,-5.90551100,3.30708700
63.91039819,-4.33070900,3.30708700
63.97439819,-10.62992000,3.30708700
64.03839819,-8.26771600,3.30708700
64.10239819,-4.33070900,3.30708700
64.16639819,-7.87401500,3.30708700
64.23039818,-10.62992000,3.30708700
64.29439818,-3.93700800,3.30708700
64.35839818,-11.02362000,3.30708700
64.42239818,-8.66141700,3.30708700
64.48639818,-9.44881800,3.30708700
64.55039818,-7.08661400,3.22834600
64.61439817,-12.99213000,3.30708700
64.67839817,-4.33070900,3.30708700
64.74239817,-8.26771600,3.22834600
64.80639817,-6.69291300,3.22834600
64.87039817,-8.26771600,3.30708700
64.93439816,-5.11811000,3.30708700
64.99839816,-9.44881800,3.22834600
65.06239816,-8.26771600,3.30708700
65.12639816,-4.72440900,3.22834600
65.19039816,-8.26771600,3.30708700
65.25439816,-4.72440900,3.30708700
65.31839815,-6.29921200,3.30708700
65.38239815,-3.54330700,3.30708700
65.44639815,-10.23622000,3.30708700
65.51039815,-5.11811000,3.30708700
65.57439815,-7.08661400,3.30708700
65.63839814,-6.69291300,3.30708700
65.70239814,-11.41732000,3.30708700
65.76639814,-1.57480300,3.30708700
65.83039814,-9.44881800,3.30708700
65.89439814,-7.87401500,3.30708700
65.95839814,-6.69291300,3.30708700
66.02239813,-5.90551100,3.30708700
66.08639813,-10.62992000,3.30708700
66.15039813,-1.57480300,3.30708700
66.21439813,-7.08661400,3.30708700
66.27839813,-9.05511800,3.30708700
66.34239812,-3.14960600,3.30708700
66.40639812,-5.90551100,3.30708700
66.47039812,-9.44881800,3.30708700
66.53439812,-7.87401500,3.30708700
66.59839812,-2.36220500,3.30708700
66.66239812,-11.41732000,3.30708700
66.72639811,-2.36220500,3.30708700
66.79039811,-6.29921200,3.30708700
66.85439811,-6.29921200,3.30708700
66.91839811,-9.05511800,3.30708700
66.98239811,-3.54330700,3.30708700
67.04639810,-12.59842000,3.30708700
67.11039810,-8.66141700,3.30708700
67.17439810,-6.29921200,3.30708700
67.23839810,-6.69291300,3.30708700
67.30239810,-10.23622000,3.30708700
67.36639810,-4.33070900,3.30708700
67.43039809,-6.29921200,3.30708700
67.49439809,-9.05511800,3.30708700
67.55839809,-5.11811000,3.30708700
67.62239809,-6.69291300,3.30708700
67.68639809,-8.66141700,3.22834600
67.75039808,-7.48031400,3.22834600
67.81439808,-1.18110200,3.30708700
67.87839808,-9.05511800,3.30708700
67.94239808,-3.14960600,3.22834600
68.00639808,-6.29921200,3.30708700
68.07039808,-3.14960600,3.30708700
68.13439807,-10.23622000,3.22834600
68.19839807,-1.57480300,3.30708700
68.26239807,-7.08661400,3.22834600
68.32639807,-4.33070900,3.30708700
68.39039807,-5.11811000,3.30708700
68.45439807,-3.93700800,3.30708700
68.51839806,-7.08661400,3.30708700
68.58239806,-4.72440900,3.30708700
68.64639806,-2.36220500,3.30708700
68.71039806,-6.69291300,3.30708700
68.77439806,-2.75590500,3.30708700
68.83839805,-2.75590500,3.22834600
68.90239805,-1.18110200,3.30708700
68.96639805,-5.51181100,3.22834600
69.03039805,-0.39370070,3.30708700
69.09439805,-6.29921200,3.30708700
69.15839805,-2.36220500,3.30708700
69.22239804,-3.93700800,3.30708700
69.28639804,-0.78740150,3.30708700
69.35039804,-6.29921200,3.30708700
69.41439804,0.78740150,3.30708700
69.47839804,-4.33070900,3.30708700
69.54239803,-5.11811000,3.30708700
69.60639803,-7.87401500,3.30708700
69.67039803,-3.93700800,3.30708700
69.73439803,-7.87401500,3.30708700
69.79839803,-7.48031400,3.30708700
69.86239803,-3.54330700,3.30708700
69.92639802,-9.44881800,3.30708700
69.99039802,-7.48031400,3.22834600
70.05439802,-6.69291300,3.30708700
70.11839802,-6.29921200,3.22834600
70.18239802,-12.99213000,3.30708700
70.24639801,-2.36220500,3.30708700
70.31039801,-9.84251900,3.22834600
70.37439801,-7.48031400,3.30708700
70.43839801,-7.87401500,3.22834600
70.50239801,-3.14960600,3.30708700
70.56639801,-11.41732000,3.30708700
70.63039800,-4.33070900,3.30708700
70.69439800,-6.69291300,3.30708700
70.75839800,-9.44881800,3.30708700
70.82239800,-6.29921200,3.30708700
70.88639800,-1.18110200,3.30708700
70.95039799,-8.66141700,3.30708700
71.01439799,-7.08661400,3.30708700
71.07839799,-4.33070900,3.30708700
71.14239799,-10.62992000,3.30708700
71.20639799,-6.69291300,3.30708700
71.27039799,-6.69291300,3.30708700
71.33439798,-5.11811000,3.30708700
71.39839798,-9.44881800,3.30708700
71.46239798,0.00000000,3.30708700
71.52639798,-8.66141700,3.30708700
71.59039798,-4.33070900,3.30708700
71.65439797,-7.08661400,3.30708700
71.71839797,-3.93700800,3.30708700
71.78239797,-8.66141700,3.30708700
71.84639797,-3.93700800,3.30708700
71.91039797,-5.51181100,3.30708700
71.97439797,-5.51181100,3.30708700
72.03839796,-5.11811000,3.30708700
72.10239796,-5.90551100,3.30708700
72.16639796,-7.87401500,3.22834600
72.23039796,-10.23622000,3.30708700
72.29439796,-6.29921200,3.30708700
72.35839795,-9.44881800,3.30708700
72.42239795,-9.05511800,3.30708700
72.48639795,-9.44881800,3.30708700
72.55039795,-4.72440900,3.30708700
72.61439795,-13.38583000,3.30708700
72.67839795,-7.48031400,3.30708700
72.74239794,-9.44881800,3.30708700
72.80639794,-8.66141700,3.22834600
72.87039794,-11.41732000,3.30708700
72.93439794,-3.14960600,3.30708700
72.99839794,-10.62992000,3.22834600
73.06239793,-7.08661400,3.30708700
73.12639793,-5.51181100,3.30708700
73.19039793,-6.69291300,3.22834600
73.25439793,-9.84251900,3.30708700
73.31839793,-5.11811000,3.22834600
73.38239793,-2.75590500,3.30708700
73.44639792,-9.44881800,3.30708700
73.51039792,-1.96850400,3.30708700
73.57439792,-6.29921200,3.30708700
73.63839792,-5.90551100,3.30708700
73.70239792,-8.66141700,3.30708700
73.76639791,-2.75590500,3.30708700
73.83039791,-11.81102000,3.30708700
73.89439791,-4.72440900,3.30708700
73.95839791,-3.14960600,3.30708700
74.02239791,-3.93700800,3.30708700
74.08639791,-8.66141700,3.22834600
74.15039790,-0.78740150,3.30708700
74.21439790,-6.69291300,3.22834600
74.27839790,-6.29921200,3.30708700
74.34239790,-5.11811000,3.30708700
74.40639790,-4.33070900,3.30708700
74.47039789,-6.69291300,3.30708700
74.53439789,-3.14960600,3.30708700
74.59839789,-0.78740150,3.30708700
74.66239789,-10.23622000,3.30708700
74.72639789,-2.75590500,3.30708700
74.79039789,-5.51181100,3.30708700
74.85439788,-5.51181100,3.22834600
74.91839788,-9.84251900,3.30708700
74.98239788,0.00000000,3.30708700
75.04639788,-10.62992000,3.30708700
75.11039788,-6.29921200,3.30708700
75.17439788,-6.29921200,3.30708700
75.23839787,-7.08661400,3.30708700
75.30239787,-11.41732000,3.30708700
75.36639787,-5.11811000,3.30708700
75.43039787,-6.69291300,3.30708700
75.49439787,-8.66141700,3.30708700
75.55839786,-4.33070900,3.30708700
75.62239786,-4.72440900,3.30708700
75.68639786,-6.69291300,3.30708700
75.75039786,-7.87401500,3.22834600
75.81439786,-3.93700800,3.30708700
75.87839786,-7.87401500,3.22834600
75.94239785,-4.33070900,3.22834600
76.00639785,-6.29921200,3.30708700
76.07039785,-1.57480300,3.22834600
76.13439785,-9.05511800,3.30708700
76.19839785,-1.96850400,3.30708700
76.26239784,-6.69291300,3.30708700
76.32639784,-5.11811000,3.30708700
76.39039784,-9.05511800,3.30708700
76.45439784,-1.18110200,3.30708700
76.51839784,-6.69291300,3.30708700
76.58239784,-6.29921200,3.30708700
76.64639783,-2.36220500,3.30708700
76.71039783,-6.69291300,3.30708700
76.77439783,-6.69291300,3.30708700
76.83839783,-3.93700800,3.22834600
76.90239783,-5.11811000,3.30708700
76.96639782,-10.23622000,3.30708700
77.03039782,-0.39370070,3.30708700
77.09439782,-5.90551100,3.22834600
77.15839782,-5.90551100,3.30708700
77.22239782,-5.11811000,3.30708700
77.28639782,-1.96850400,3.30708700
77.35039781,-11.41732000,3.30708700
77.41439781,-3.14960600,3.22834600
77.47839781,-6.29921200,3.30708700
77.54239781,-7.48031400,3.30708700
77.60639781,-7.08661400,3.30708700
77.67039780,-1.57480300,3.30708700
77.73439780,-11.41732000,3.30708700
77.79839780,-8.66141700,3.30708700
77.86239780,-5.90551100,3.30708700
77.92639780,-9.84251900,3.30708700
77.99039780,-8.66141700,3.30708700
78.05439779,-6.29921200,3.30708700
78.11839779,-6.29921200,3.30708700
78.18239779,-9.84251900,3.30708700
78.24639779,-2.75590500,3.30708700
78.31039779,-9.84251900,3.22834600
78.37439778,-7.08661400,3.22834600
78.43839778,-9.44881800,3.30708700
78.50239778,-3.14960600,3.30708700
78.56639778,-9.44881800,3.30708700
78.63039778,-5.11811000,3.30708700
78.69439778,-5.51181100,3.30708700
78.75839777,-4.33070900,3.30708700
78.82239777,-7.87401500,3.30708700
78.88639777,-4.72440900,3.30708700
78.95039777,-6.69291300,3.30708700
79.01439777,-6.69291300,3.30708700
79.07839776,-4.33070900,3.30708700
79.14239776,-5.11811000,3.30708700
79.20639776,-5.90551100,3.30708700
79.27039776,-5.90551100,3.30708700
79.33439776,-2.36220500,3.30708700
79.39839776,-8.66141700,3.30708700
79.46239775,-3.54330700,3.30708700
79.52639775,-5.90551100,3.30708700
79.59039775,-2.36220500,3.30708700
79.65439775,-7.08661400,3.30708700
79.71839775,0.39370070,3.30708700
79.78239774,-6.69291300,3.22834600
79.84639774,-2.36220500,3.30708700
79.91039774,-3.54330700,3.30708700
79.97439774,-3.14960600,3.30708700
80.03839774,-7.48031400,3.30708700
80.10239774,-3.14960600,3.30708700
80.16639773,-1.96850400,3.30708700
80.23039773,-6.69291300,3.30708700
80.29439773,-2.36220500,3.30708700
80.35839773,-4.72440900,3.30708700
80.42239773,-5.51181100,3.30708700
80.48639772,-7.87401500,3.30708700
80.55039772,-2.36220500,3.30708700
80.61439772,-9.84251900,3.30708700
80.67839772,-4.33070900,3.30708700
80.74239772,-4.33070900,3.30708700
80.80639772,-3.93700800,3.30708700
80.87039771,-10.62992000,3.30708700
80.93439771,-0.78740150,3.22834600
80.99839771,-7.87401500,3.22834600
81.06239771,-7.08661400,3.30708700
81.12639771,-6.69291300,3.30708700
81.19039770,-2.36220500,3.30708700
81.25439770,-8.66141700,3.30708700
81.31839770,-4.33070900,3.30708700
81.38239770,-2.75590500,3.22834600
81.44639770,-11.02362000,3.30708700
81.51039770,-5.51181100,3.30708700
81.57439769,-5.90551100,3.30708700
81.63839769,-6.69291300,3.30708700
81.70239769,-10.23622000,3.30708700
81.76639769,-0.78740150,3.30708700
81.83039769,-10.62992000,3.30708700
81.89439768,-6.29921200,3.30708700
81.95839768,-8.26771600,3.30708700
82.02239768,-7.48031400,3.30708700
82.08639768,-10.23622000,3.30708700
82.15039768,-3.93700800,3.30708700
82.21439768,-7.08661400,3.30708700
82.27839767,-6.69291300,3.30708700
82.34239767,-5.90551100,3.30708700
